window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
123,2.3450,22.7414,1.2823,0.0000,0.0000
124,2.3600,22.4172,1.3052,0.0000,0.0000
125,2.3750,22.2087,1.3221,0.0000,0.0000
126,2.3900,22.1789,1.3406,0.0000,0.0000
127,2.4050,22.2307,1.3512,0.0000,0.0000
128,2.4200,22.1607,1.3524,0.0000,0.0000
129,2.4350,22.2313,1.3514,0.0000,0.0000
130,2.4500,22.1896,1.3433,0.0000,0.0000
131,2.4650,22.0645,1.3211,0.0000,0.0000
132,2.4800,22.2183,1.3139,0.0000,0.0000
133,2.4950,22.3672,1.3019,0.0000,0.0000
134,2.5100,22.4469,1.2850,0.0000,0.0000
135,2.5250,22.5946,1.2727,0.0000,0.0000
136,2.5400,22.7238,1.2722,0.0000,0.0000
137,2.5550,22.7659,1.2712,0.0000,0.0000
138,2.5700,22.7701,1.2712,0.0000,0.0000
139,2.5850,22.8580,1.2733,0.0000,0.0000
140,2.6000,22.9650,1.2731,0.0000,0.0000
141,2.6150,23.0509,1.2611,0.0000,0.0000
142,2.6300,23.1957,1.2630,0.0000,0.0000
143,2.6450,23.2920,1.2622,0.0000,0.0000
144,2.6600,23.2943,1.2657,0.0000,0.0000
145,2.6750,23.1429,1.2612,0.0000,0.0000
146,2.6900,22.9895,1.2575,0.0000,0.0000
147,2.7050,22.9240,1.2578,0.0000,0.0000
148,2.7200,22.8698,1.2565,0.0000,0.0000
149,2.7350,22.7951,1.2562,0.0000,0.0000
150,2.7500,22.5529,1.2520,0.0000,0.0000
151,2.7650,22.5772,1.2531,0.0000,0.0000
152,2.7800,22.6023,1.2504,0.0000,0.0000
153,2.7950,22.7109,1.2413,0.0000,0.0000
154,2.8100,22.7411,1.2318,0.0000,0.0000
155,2.8250,22.5975,1.1897,0.0000,0.0000
156,2.8400,22.6690,1.1494,0.0000,0.0000
157,2.8550,22.6428,1.1449,0.0000,0.0000
158,2.8700,22.7007,1.1356,0.0000,0.0000
159,2.8850,22.9037,1.1288,0.0000,0.0000
160,2.9000,23.1427,1.1345,0.0000,0.0000
161,2.9150,23.4121,1.1409,0.0000,0.0000
162,2.9300,23.5799,1.1447,0.0000,0.0000
163,2.9450,23.8274,1.1450,0.0000,0.0000
164,2.9600,24.2151,1.1472,0.0000,0.0000
165,2.9750,24.4210,1.1425,0.0000,0.0000
166,2.9900,24.4659,1.1415,0.0000,0.0000
167,3.0050,24.4142,1.1354,0.0000,0.0000
168,3.0200,24.4326,1.1357,0.0000,0.0000
169,3.0350,24.4345,1.1464,0.0000,0.0000
170,3.0500,24.4125,1.1553,0.0000,0.0000
171,3.0650,24.3071,1.1750,0.0000,0.0000
172,3.0800,24.3310,1.1980,0.0000,0.0000
173,3.0950,24.2144,1.2175,0.0000,0.0000
174,3.1100,23.9265,1.2209,0.0000,0.0000
175,3.1250,23.8438,1.2265,0.0000,0.0000
176,3.1400,23.7636,1.2190,0.0000,0.0000
177,3.1550,23.9439,1.1920,0.0000,0.0000
178,3.1700,24.0935,1.1690,0.0000,0.0000
179,3.1850,24.0239,1.1405,0.0000,0.0000
180,3.2000,24.1750,1.1371,0.0000,0.0000
181,3.2150,24.1938,1.1285,0.0000,0.0000
182,3.2300,23.9488,1.1228,0.0000,0.0000
183,3.2450,23.7755,1.1211,0.0000,0.0000
184,3.2600,23.6525,1.1266,0.0000,0.0000
185,3.2750,23.4572,1.1256,0.0000,0.0000
186,3.2900,23.1789,1.1276,0.1319,0.1319
187,3.3050,23.0701,1.1434,0.5260,0.5260
188,3.3200,22.8342,1.1657,1.1778,1.1778
189,3.3350,22.5343,1.1797,2.0796,2.0796
190,3.3500,22.3119,1.1918,2.0796,2.0796
191,3.3650,22.2451,1.2064,3.2207,3.2207
192,3.3800,22.4180,1.2175,4.5879,4.5879
193,3.3950,22.4652,1.2310,6.1651,6.1651
194,3.4100,22.4701,1.2376,7.9338,7.9338
195,3.4250,22.3823,1.2633,9.8733,9.8733
196,3.4400,22.2621,1.2834,11.9608,11.9608
197,3.4550,21.9485,1.3068,14.1719,14.1719
198,3.4700,21.7119,1.3225,16.4806,16.4806
199,3.4850,21.6164,1.3329,18.8599,18.8599
200,3.5000,21.6230,1.3307,18.8599,18.8599
201,3.5150,21.6905,1.3250,21.2819,21.2819
202,3.5300,21.7942,1.3266,23.7181,23.7181
203,3.5450,21.8732,1.3350,26.1401,26.1401
204,3.5600,21.8275,1.3235,28.5194,28.5194
205,3.5750,21.9437,1.3132,30.8281,30.8281
206,3.5900,22.0197,1.3058,33.0392,33.0392
207,3.6050,22.0567,1.2819,35.1267,35.1267
208,3.6200,21.9498,1.2443,37.0662,37.0662
209,3.6350,21.8847,1.2193,38.8349,38.8349
210,3.6500,21.8095,1.2015,38.8349,38.8349
211,3.6650,21.8728,1.1768,40.4121,40.4121
212,3.6800,22.0649,1.1696,41.7793,41.7793
213,3.6950,22.2197,1.1631,42.9204,42.9204
214,3.7100,22.4490,1.1670,43.8222,43.8222
215,3.7250,22.9460,1.1628,44.4740,44.4740
216,3.7400,23.3645,1.1728,44.8681,44.8681
217,3.7550,23.2325,1.1969,45.0000,45.0000
218,3.7700,23.1742,1.2125,45.0000,45.0000
219,3.7850,23.1491,1.2326,45.0000,45.0000
220,3.8000,23.3999,1.2446,45.0000,45.0000
221,3.8150,23.6209,1.2583,45.0000,45.0000
222,3.8300,23.8709,1.2614,45.0000,45.0000
223,3.8450,24.0624,1.2524,45.0000,45.0000
224,3.8600,24.4341,1.2506,45.0000,45.0000
225,3.8750,24.4234,1.2701,45.0000,45.0000
226,3.8900,24.2484,1.3019,45.0000,45.0000
227,3.9050,24.0674,1.3271,45.0000,45.0000
228,3.9200,23.6826,1.3560,45.0000,45.0000
229,3.9350,23.6567,1.3763,45.0000,45.0000
230,3.9500,23.5540,1.3957,45.0000,45.0000
231,3.9650,23.5890,1.4153,45.0000,45.0000
232,3.9800,23.5854,1.4232,45.0000,45.0000
233,3.9950,24.1384,1.4159,45.0000,45.0000
234,4.0100,24.2597,1.4243,45.0000,45.0000
235,4.0250,24.3350,1.4263,45.0000,45.0000
236,4.0400,24.5928,1.4203,45.0000,45.0000
237,4.0550,24.8262,1.4153,45.0000,45.0000
238,4.0700,25.1322,1.4047,45.0000,45.0000
239,4.0850,25.0786,1.3951,45.0000,45.0000
240,4.1000,25.0250,1.3660,45.0000,45.0000
241,4.1150,24.9758,1.3380,45.0000,45.0000
242,4.1300,24.7961,1.3244,45.0000,45.0000
243,4.1450,24.5935,1.3125,45.0000,45.0000
244,4.1600,24.3718,1.3308,45.0000,45.0000
245,4.1750,24.1951,1.3991,45.0000,45.0000
246,4.1900,23.8898,1.5046,45.0000,45.0000
247,4.2050,23.5812,1.6268,45.0000,45.0000
248,4.2200,23.7116,1.6578,45.0000,45.0000
249,4.2350,23.7895,1.6951,45.0000,45.0000
250,4.2500,24.0703,1.7257,45.0000,45.0000
251,4.2650,24.1914,1.7453,45.0000,45.0000
252,4.2800,24.2026,1.7349,45.0000,45.0000
253,4.2950,24.4746,1.7136,45.0000,45.0000
254,4.3100,24.2257,1.6850,45.0000,45.0000
255,4.3250,23.7711,1.6679,45.0000,45.0000
256,4.3400,23.3109,1.6149,45.0000,45.0000
257,4.3550,22.9533,1.5217,45.0000,45.0000
258,4.3700,22.6215,1.4247,45.0000,45.0000
259,4.3850,22.3021,1.3372,45.0000,45.0000
260,4.4000,22.0224,1.2524,45.0000,45.0000
261,4.4150,21.8655,1.1880,45.0000,45.0000
262,4.4300,21.7440,1.1883,45.0000,45.0000
263,4.4450,21.7649,1.1878,45.0000,45.0000
264,4.4600,21.9075,1.1997,45.0000,45.0000
265,4.4750,22.1150,1.2285,45.0000,45.0000
266,4.4900,22.1105,1.2396,45.0000,45.0000
267,4.5050,21.9247,1.2558,45.0000,45.0000
268,4.5200,21.8072,1.2540,45.0000,45.0000
269,4.5350,21.7747,1.2468,45.0000,45.0000
270,4.5500,21.9712,1.2337,45.0000,45.0000
271,4.5650,22.4469,1.2524,45.0000,45.0000
272,4.5800,22.8703,1.2781,45.0000,45.0000
273,4.5950,23.2382,1.3036,45.0000,45.0000
274,4.6100,23.2765,1.3252,45.0000,45.0000
275,4.6250,23.1524,1.3435,45.0000,45.0000
276,4.6400,22.9915,1.3594,45.0000,45.0000
277,4.6550,22.8315,1.3883,45.0000,45.0000
278,4.6700,22.7564,1.4213,45.0000,45.0000
279,4.6850,22.8282,1.4453,45.0000,45.0000
280,4.7000,23.2191,1.4891,45.0000,45.0000
281,4.7150,23.5307,1.5174,45.0000,45.0000
282,4.7300,23.6486,1.5193,45.0000,45.0000
283,4.7450,23.7152,1.5273,45.0000,45.0000
284,4.7600,23.6951,1.5276,45.0000,45.0000
285,4.7750,23.4862,1.5259,45.0000,45.0000
286,4.7900,23.2004,1.5137,45.0000,45.0000
287,4.8050,22.9334,1.4952,45.0000,45.0000
288,4.8200,22.6737,1.4788,45.0000,45.0000
289,4.8350,22.4788,1.4637,45.0000,45.0000
290,4.8500,22.2744,1.4537,45.0000,45.0000
291,4.8650,22.2914,1.4315,45.0000,45.0000
292,4.8800,22.2498,1.4373,45.0000,45.0000
293,4.8950,22.2564,1.4318,45.0000,45.0000
294,4.9100,22.2794,1.4202,45.0000,45.0000
295,4.9250,22.3042,1.4237,45.0000,45.0000
296,4.9400,22.4947,1.4311,45.0000,45.0000
297,4.9550,22.5743,1.4390,45.0000,45.0000
298,4.9700,22.6670,1.4454,45.0000,45.0000
299,4.9850,22.8493,1.4497,45.0000,45.0000
300,5.0000,23.0122,1.4555,45.0000,45.0000
301,5.0150,23.1933,1.4639,45.0000,45.0000
302,5.0300,23.3639,1.4664,45.0000,45.0000
303,5.0450,23.1897,1.4755,45.0000,45.0000
304,5.0600,22.9795,1.4778,45.0000,45.0000
305,5.0750,22.8953,1.4784,45.0000,45.0000
306,5.0900,22.7918,1.4684,45.0000,45.0000
307,5.1050,23.2041,1.4468,45.0000,45.0000
308,5.1200,23.6417,1.4387,45.0000,45.0000
309,5.1350,24.3530,1.4332,45.0000,45.0000
310,5.1500,24.7843,1.4403,45.0000,45.0000
311,5.1650,25.1071,1.4413,45.0000,45.0000
312,5.1800,25.5030,1.4609,45.0000,45.0000
313,5.1950,25.7500,1.4844,45.0000,45.0000
314,5.2100,25.3599,1.4876,45.0000,45.0000
315,5.2250,25.0473,1.4832,45.0000,45.0000
316,5.2400,24.8700,1.4656,45.0000,45.0000
317,5.2550,24.8366,1.4411,45.0000,45.0000
318,5.2700,25.1717,1.4103,45.0000,45.0000
319,5.2850,25.6468,1.3890,45.0000,45.0000
320,5.3000,26.3641,1.3708,45.0000,45.0000
321,5.3150,27.2841,1.3521,45.0000,45.0000
322,5.3300,27.8353,1.3290,45.0000,45.0000
323,5.3450,27.5614,1.3273,45.0000,45.0000
324,5.3600,27.4613,1.3221,45.0000,45.0000
325,5.3750,27.5154,1.3142,45.0000,45.0000
326,5.3900,27.7134,1.3119,45.0000,45.0000
327,5.4050,27.7099,1.3041,45.0000,45.0000
328,5.4200,27.7780,1.3123,45.0000,45.0000
329,5.4350,27.3016,1.3274,45.0000,45.0000
330,5.4500,27.0917,1.3402,45.0000,45.0000
331,5.4650,26.7695,1.3471,45.0000,45.0000
332,5.4800,26.7536,1.3549,45.0000,45.0000
333,5.4950,26.6965,1.3396,45.0000,45.0000
334,5.5100,26.5124,1.3528,45.0000,45.0000
335,5.5250,26.2980,1.3634,45.0000,45.0000
336,5.5400,26.4070,1.3580,45.0000,45.0000
337,5.5550,26.9163,1.3507,45.0000,45.0000
338,5.5700,27.7935,1.3382,45.0000,45.0000
339,5.5850,28.1903,1.3176,45.0000,45.0000
340,5.6000,28.3641,1.3084,45.0000,45.0000
341,5.6150,28.2955,1.2943,45.0000,45.0000
342,5.6300,28.0389,1.2816,45.0000,45.0000
343,5.6450,27.6971,1.2672,45.0000,45.0000
344,5.6600,27.3606,1.2584,45.0000,45.0000
345,5.6750,27.1983,1.2569,45.0000,45.0000
346,5.6900,26.8928,1.2643,45.0000,45.0000
347,5.7050,26.8024,1.2795,45.0000,45.0000
348,5.7200,26.5263,1.2945,45.0000,45.0000
349,5.7350,26.2543,1.3029,45.0000,45.0000
350,5.7500,26.2170,1.3031,45.0000,45.0000
351,5.7650,25.9799,1.2908,45.0000,45.0000
352,5.7800,25.7282,1.2872,45.0000,45.0000
353,5.7950,25.5066,1.2829,45.0000,45.0000
354,5.8100,25.4093,1.2821,45.0000,45.0000
355,5.8250,25.3119,1.2813,45.0000,45.0000
356,5.8400,25.6769,1.2851,45.0000,45.0000
357,5.8550,25.3479,1.3185,45.0000,45.0000
358,5.8700,25.0977,1.3416,45.0000,45.0000
359,5.8850,24.8182,1.3525,45.0000,45.0000
360,5.9000,24.5054,1.3671,45.0000,45.0000
361,5.9150,24.1913,1.3970,45.0000,45.0000
362,5.9300,24.1233,1.4107,45.0000,45.0000
363,5.9450,24.3512,1.4301,45.0000,45.0000
364,5.9600,24.4642,1.4483,45.0000,45.0000
365,5.9750,24.4590,1.4691,45.0000,45.0000
366,5.9900,24.4433,1.4688,45.0000,45.0000
367,6.0050,24.2642,1.4596,45.0000,45.0000
368,6.0200,24.1522,1.4510,45.0000,45.0000
369,6.0350,24.1710,1.4510,45.0000,45.0000
370,6.0500,24.2763,1.4568,45.0000,45.0000
371,6.0650,24.1127,1.4671,45.0000,45.0000
372,6.0800,23.8435,1.4820,45.0000,45.0000
373,6.0950,23.5258,1.5030,45.0000,45.0000
374,6.1100,23.2678,1.5095,45.0000,45.0000
375,6.1250,23.0442,1.4961,45.0000,45.0000
376,6.1400,23.0066,1.4881,45.0000,45.0000
377,6.1550,23.1556,1.4937,45.0000,45.0000
378,6.1700,23.0976,1.4903,45.0000,45.0000
379,6.1850,23.4818,1.4796,45.0000,45.0000
380,6.2000,23.2406,1.4855,45.0000,45.0000
381,6.2150,23.2264,1.4890,45.0000,45.0000
382,6.2300,23.4824,1.4930,45.0000,45.0000
383,6.2450,23.6651,1.5175,45.0000,45.0000
384,6.2600,23.9026,1.5100,45.0000,45.0000
385,6.2750,24.2431,1.4993,45.0000,45.0000
386,6.2900,24.4923,1.4922,45.0000,45.0000
387,6.3050,24.5459,1.4872,45.0000,45.0000
388,6.3200,24.5386,1.4744,45.0000,45.0000
389,6.3350,24.4500,1.4754,45.0000,45.0000
390,6.3500,24.5503,1.4820,45.0000,45.0000
391,6.3650,24.6769,1.4922,45.0000,45.0000
392,6.3800,24.6786,1.5033,45.0000,45.0000
393,6.3950,24.8687,1.5030,45.0000,45.0000
394,6.4100,24.6053,1.5060,45.0000,45.0000
395,6.4250,24.4190,1.5053,45.0000,45.0000
396,6.4400,24.2738,1.4992,45.0000,45.0000
397,6.4550,24.3068,1.4995,45.0000,45.0000
398,6.4700,24.1381,1.5090,45.0000,45.0000
399,6.4850,24.2274,1.5009,45.0000,45.0000
400,6.5000,24.2348,1.5066,45.0000,45.0000
401,6.5150,24.2518,1.5258,45.0000,45.0000
402,6.5300,24.6475,1.5175,45.0000,45.0000
403,6.5450,25.1482,1.5170,45.0000,45.0000
404,6.5600,24.9476,1.5280,45.0000,45.0000
405,6.5750,25.0397,1.5571,45.0000,45.0000
406,6.5900,25.2589,1.5756,45.0000,45.0000
407,6.6050,25.4346,1.5923,45.0000,45.0000
408,6.6200,25.4467,1.5986,45.0000,45.0000
409,6.6350,25.6901,1.6205,45.0000,45.0000
410,6.6500,25.8923,1.6187,45.0000,45.0000
411,6.6650,25.9872,1.6232,45.0000,45.0000
412,6.6800,26.0603,1.6121,45.0000,45.0000
413,6.6950,26.0362,1.5992,45.0000,45.0000
414,6.7100,26.0933,1.5909,45.0000,45.0000
415,6.7250,26.0994,1.5836,45.0000,45.0000
416,6.7400,26.2480,1.5579,45.0000,45.0000
417,6.7550,26.2820,1.5442,45.0000,45.0000
418,6.7700,26.5741,1.5131,45.0000,45.0000
419,6.7850,26.8009,1.4936,45.0000,45.0000
420,6.8000,27.1999,1.4723,45.0000,45.0000
421,6.8150,27.8268,1.4590,45.0000,45.0000
422,6.8300,28.1880,1.4458,45.0000,45.0000
423,6.8450,27.8159,1.4536,45.0000,45.0000
424,6.8600,27.6636,1.4563,45.0000,45.0000
425,6.8750,27.5872,1.4597,45.0000,45.0000
426,6.8900,27.4977,1.4604,45.0000,45.0000
427,6.9050,27.4771,1.4645,45.0000,45.0000
428,6.9200,27.6482,1.4631,45.0000,45.0000
429,6.9350,28.1324,1.4624,45.0000,45.0000
430,6.9500,27.9209,1.4633,45.0000,45.0000
431,6.9650,27.9157,1.4638,45.0000,45.0000
432,6.9800,28.0427,1.4672,45.0000,45.0000
433,6.9950,28.0343,1.4819,45.0000,45.0000
434,7.0100,27.9778,1.4915,45.0000,45.0000
435,7.0250,27.7167,1.4850,45.0000,45.0000
436,7.0400,27.2230,1.4879,45.0000,45.0000
437,7.0550,26.8436,1.4914,45.0000,45.0000
438,7.0700,26.5606,1.4920,45.0000,45.0000
439,7.0850,26.4348,1.4982,45.0000,45.0000
440,7.1000,26.3272,1.5039,45.0000,45.0000
441,7.1150,26.3617,1.5127,45.0000,45.0000
442,7.1300,26.4710,1.5044,45.0000,45.0000
443,7.1450,26.3869,1.5271,45.0000,45.0000
444,7.1600,26.3253,1.5538,45.0000,45.0000
445,7.1750,25.9246,1.5732,45.0000,45.0000
446,7.1900,25.7703,1.5858,45.0000,45.0000
447,7.2050,25.5807,1.5897,45.0000,45.0000
448,7.2200,25.2763,1.5985,45.0000,45.0000
449,7.2350,25.2840,1.5820,45.0000,45.0000
450,7.2500,25.2195,1.5422,45.0000,45.0000
451,7.2650,24.9166,1.5370,45.0000,45.0000
452,7.2800,24.7893,1.5270,45.0000,45.0000
453,7.2950,24.6870,1.5134,45.0000,45.0000
454,7.3100,24.5721,1.5063,45.0000,45.0000
455,7.3250,24.4660,1.5104,45.0000,45.0000
456,7.3400,24.4180,1.5100,45.0000,45.0000
457,7.3550,24.4868,1.5220,45.0000,45.0000
458,7.3700,24.6506,1.5319,45.0000,45.0000
459,7.3850,24.8593,1.5395,45.0000,45.0000
460,7.4000,25.3209,1.5305,45.0000,45.0000
461,7.4150,25.5708,1.5361,45.0000,45.0000
462,7.4300,25.7788,1.5637,45.0000,45.0000
463,7.4450,25.6822,1.6008,45.0000,45.0000
464,7.4600,26.0043,1.6242,45.0000,45.0000
465,7.4750,26.0286,1.6750,45.0000,45.0000
466,7.4900,26.1324,1.6992,45.0000,45.0000
467,7.5050,26.5622,1.7141,45.0000,45.0000
468,7.5200,26.8100,1.7226,45.0000,45.0000
469,7.5350,27.2304,1.7195,45.0000,45.0000
470,7.5500,27.4067,1.7356,45.0000,45.0000
471,7.5650,27.8253,1.7163,45.0000,45.0000
472,7.5800,27.7207,1.6970,45.0000,45.0000
473,7.5950,27.6622,1.6967,45.0000,45.0000
474,7.6100,27.5574,1.7134,45.0000,45.0000
475,7.6250,27.5430,1.7091,45.0000,45.0000
476,7.6400,27.5060,1.7010,45.0000,45.0000
477,7.6550,27.3638,1.6986,45.0000,45.0000
478,7.6700,27.4732,1.6822,45.0000,45.0000
479,7.6850,27.7774,1.6771,45.0000,45.0000
480,7.7000,27.8770,1.6774,45.0000,45.0000
481,7.7150,27.8139,1.6704,45.0000,45.0000
482,7.7300,27.8596,1.6682,45.0000,45.0000
483,7.7450,27.7189,1.6607,45.0000,45.0000
484,7.7600,27.3863,1.6543,45.0000,45.0000
485,7.7750,27.0078,1.6333,45.0000,45.0000
486,7.7900,26.6805,1.5919,45.0000,45.0000
487,7.8050,26.5299,1.5401,45.0000,45.0000
488,7.8200,26.2419,1.5167,45.0000,45.0000
489,7.8350,26.0619,1.4980,45.0000,45.0000
490,7.8500,26.3405,1.4166,45.0000,45.0000
491,7.8650,26.4210,1.3691,45.0000,45.0000
492,7.8800,26.0150,1.3796,45.0000,45.0000
493,7.8950,25.9068,1.3842,45.0000,45.0000
494,7.9100,26.0686,1.3816,45.0000,45.0000
495,7.9250,26.8689,1.3599,45.0000,45.0000
496,7.9400,26.8602,1.3642,45.0000,45.0000
497,7.9550,27.0473,1.3537,45.0000,45.0000
498,7.9700,27.2550,1.3481,45.0000,45.0000
499,7.9850,27.2061,1.3477,45.0000,45.0000
500,8.0000,27.0336,1.3574,45.0000,45.0000
501,8.0150,27.0830,1.3631,45.0000,45.0000
502,8.0300,27.1564,1.3581,45.0000,45.0000
503,8.0450,27.4182,1.3488,45.0000,45.0000
504,8.0600,27.5171,1.3420,45.0000,45.0000
505,8.0750,27.2205,1.3346,45.0000,45.0000
506,8.0900,27.1074,1.3349,45.0000,45.0000
507,8.1050,27.0028,1.3353,45.0000,45.0000
508,8.1200,27.0423,1.3482,45.0000,45.0000
509,8.1350,27.2078,1.3652,45.0000,45.0000
510,8.1500,27.6831,1.3687,45.0000,45.0000
511,8.1650,28.5619,1.3776,45.0000,45.0000
512,8.1800,28.5031,1.3856,45.0000,45.0000
513,8.1950,28.3876,1.4002,45.0000,45.0000
514,8.2100,28.4665,1.4170,45.0000,45.0000
