window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
45,1.1750,3.6360,5.3215,4.8763,4.8763
46,1.1900,3.7467,5.2160,5.1903,5.1903
47,1.2050,4.2397,5.4112,5.1954,5.1954
48,1.2200,3.8856,5.0425,5.2067,5.2067
49,1.2350,3.8304,5.9333,4.6045,4.6045
50,1.2500,2.2844,7.4440,4.3578,4.3578
51,1.2650,1.7963,8.7554,4.7307,4.7307
52,1.2800,1.5766,10.4879,4.7744,4.7744
53,1.2950,1.3829,10.5580,4.4248,4.4248
54,1.3100,1.5317,9.8127,4.9516,4.9516
55,1.3250,2.1707,10.6384,4.3717,4.3717
56,1.3400,6.2129,8.9722,4.9916,4.9916
57,1.3550,6.3837,10.2709,4.9140,4.9140
58,1.3700,6.0314,10.8850,4.3944,4.3944
59,1.3850,3.5258,11.1967,5.0150,5.0150
60,1.4000,2.4345,10.5053,4.7895,4.7895
61,1.4150,1.8992,6.8855,4.9713,4.9713
62,1.4300,2.4440,6.0465,5.1069,5.1069
63,1.4450,2.9821,5.6187,5.1193,5.1193
64,1.4600,2.6349,5.7715,5.1385,5.1385
65,1.4750,3.6089,5.6357,5.0976,5.0976
66,1.4900,4.1017,6.2637,4.5720,4.5720
67,1.5050,4.7508,6.4986,4.8673,4.8673
68,1.5200,5.1059,6.7916,4.3313,4.3313
69,1.5350,5.5512,6.2531,4.9695,4.9695
70,1.5500,5.4512,6.3740,5.1204,5.1204
71,1.5650,5.0754,7.0999,5.1475,5.1475
72,1.5800,3.8521,7.5056,5.1573,5.1573
73,1.5950,3.6464,7.7348,5.1632,5.1632
74,1.6100,3.3280,7.7923,5.1977,5.1977
75,1.6250,2.6607,8.1662,5.1817,5.1817
76,1.6400,3.2796,6.7736,5.1883,5.1883
77,1.6550,2.7815,6.3220,5.1978,5.1978
78,1.6700,4.8078,5.3784,5.2082,5.2082
79,1.6850,4.9785,6.2984,5.2045,5.2045
80,1.7000,4.3120,6.0355,5.2166,5.2166
81,1.7150,3.5156,6.9284,5.2464,5.2464
82,1.7300,4.3860,5.4429,5.2579,5.2579
83,1.7450,5.0512,5.4564,5.2607,5.2607
84,1.7600,5.2117,5.7380,5.2441,5.2441
85,1.7750,4.2916,5.1710,5.2611,5.2611
86,1.7900,3.5534,5.0504,5.2513,5.2513
87,1.8050,4.7903,4.5996,5.2731,5.2731
88,1.8200,5.9178,4.5815,5.2773,5.2773
89,1.8350,5.5150,4.6872,5.2865,5.2865
90,1.8500,5.4459,4.8239,5.2987,5.2987
91,1.8650,5.8913,5.3825,5.2984,5.2984
92,1.8800,6.1568,6.6125,5.2882,5.2882
93,1.8950,5.6268,6.4172,5.2904,5.2904
94,1.9100,5.6518,6.7614,5.2994,5.2994
95,1.9250,4.7341,6.7680,5.3055,5.3055
96,1.9400,5.1089,7.6508,5.2992,5.2992
97,1.9550,4.2208,7.7151,5.3274,5.3274
98,1.9700,4.0194,7.2591,5.3345,5.3345
99,1.9850,5.1002,7.3505,5.3335,5.3335
100,2.0000,4.7575,7.6054,5.3373,5.3373
101,2.0150,3.8012,7.4883,5.3536,5.3536
102,2.0300,3.2282,7.7412,5.4060,5.4060
103,2.0450,2.1034,8.1394,5.4242,5.4242
104,2.0600,2.5266,8.2605,5.4350,5.4350
105,2.0750,2.7637,7.6684,5.4683,5.4683
106,2.0900,2.5136,7.8695,5.4990,5.4990
107,2.1050,2.1565,8.7859,5.5582,5.5582
108,2.1200,2.1143,8.1182,5.5894,5.5894
109,2.1350,1.7106,7.4928,5.6110,5.6110
110,2.1500,1.6779,7.8648,5.6336,5.6336
111,2.1650,1.5604,9.1225,5.6661,5.6661
112,2.1800,1.9608,9.0681,5.7045,5.7045
113,2.1950,2.1050,8.7627,5.7346,5.7346
114,2.2100,2.4306,7.6761,5.7756,5.7756
115,2.2250,2.1378,8.0499,5.8104,5.8104
116,2.2400,2.2320,8.9335,5.8531,5.8531
117,2.2550,2.6085,8.2449,5.8701,5.8701
118,2.2700,2.5668,7.7487,5.8970,5.8970
119,2.2850,2.5157,8.5720,5.9021,5.9021
120,2.3000,3.6412,7.5435,5.6193,5.6193
121,2.3150,3.9525,7.9846,5.8117,5.8117
122,2.3300,3.3752,7.6594,5.7394,5.7394
123,2.3450,3.1812,7.2578,5.1707,5.1707
124,2.3600,2.9951,7.7770,5.1313,5.1313
125,2.3750,3.2255,8.8347,5.1530,5.1530
126,2.3900,1.9971,9.5896,5.1900,5.1900
127,2.4050,1.7328,9.2015,5.2087,5.2087
128,2.4200,0.5945,11.8134,5.2059,5.2059
129,2.4350,-0.6365,20.3955,5.2051,5.2051
130,2.4500,-1.2451,20.0116,5.1965,5.1965
131,2.4650,-0.9979,22.1576,5.1693,5.1693
132,2.4800,-0.7186,23.8528,5.1471,5.1471
133,2.4950,-0.2609,23.2569,5.1202,5.1202
134,2.5100,-0.0008,23.6412,5.0991,5.0991
135,2.5250,1.3114,24.1618,5.0540,5.0540
136,2.5400,2.6997,23.8889,5.0122,5.0122
137,2.5550,3.9412,20.2909,4.9807,4.9807
138,2.5700,4.1304,20.0351,4.9786,4.9786
139,2.5850,7.4734,18.7483,4.9720,4.9720
140,2.6000,7.5531,23.9663,4.9768,4.9768
141,2.6150,6.2119,29.5478,5.7187,5.7187
142,2.6300,6.9090,32.6973,6.2148,6.2148
143,2.6450,9.9599,35.3501,6.4608,6.4608
144,2.6600,10.1178,34.1035,6.4846,6.4846
145,2.6750,6.1940,37.5222,5.8201,5.8201
146,2.6900,14.8173,54.0650,5.6873,5.6873
147,2.7050,19.7486,50.0879,5.8531,5.8531
148,2.7200,14.6236,45.3363,6.1238,6.1238
149,2.7350,0.7572,43.4829,6.4718,6.4718
150,2.7500,-0.5904,46.0991,6.9349,6.9349
151,2.7650,1.2354,59.1454,7.5225,7.5225
152,2.7800,1.9923,58.9037,8.1933,8.1933
153,2.7950,1.4396,48.8488,9.0132,9.0132
154,2.8100,1.1349,39.2667,9.9536,9.9536
155,2.8250,2.7990,49.9411,11.0528,11.0528
156,2.8400,8.5277,55.9766,12.1773,12.1773
157,2.8550,16.3168,50.8699,13.6054,13.6054
158,2.8700,24.2050,58.1551,15.2594,15.2594
159,2.8850,51.5616,65.3670,17.0102,17.0102
160,2.9000,50.2287,49.6042,18.6496,18.6496
161,2.9150,54.7102,52.4962,20.6878,20.6878
162,2.9300,55.5162,51.3882,22.9956,22.9956
163,2.9450,54.0778,55.6534,25.1935,25.1935
164,2.9600,56.1641,58.3875,27.4765,27.4765
165,2.9750,58.5842,54.0249,29.6912,29.6912
166,2.9900,47.2502,52.7589,31.9277,31.9277
167,3.0050,53.2043,59.0857,34.3247,34.3247
168,3.0200,59.6822,59.6187,36.7282,36.7282
169,3.0350,39.5966,60.5749,39.1269,39.1269
170,3.0500,41.4224,46.7542,41.4746,41.4746
171,3.0650,50.9351,51.8860,43.8179,43.8179
172,3.0800,44.2008,49.8003,46.1689,46.1689
173,3.0950,38.7173,52.6672,48.5084,48.5084
174,3.1100,52.7344,54.7115,50.8046,50.8046
175,3.1250,59.9688,57.3354,53.0157,53.0157
176,3.1400,58.2481,53.2687,55.1694,55.1694
177,3.1550,49.2120,52.4489,57.2709,57.2709
178,3.1700,37.5113,47.0209,59.3327,59.3327
179,3.1850,46.6409,46.0185,61.3936,61.3936
180,3.2000,52.3131,44.1355,63.4260,63.4260
181,3.2150,49.1066,44.1075,65.3501,65.3501
182,3.2300,57.0683,42.4935,67.1786,67.1786
183,3.2450,61.0659,34.7409,68.9132,68.9132
184,3.2600,73.5330,26.5329,70.5571,70.5571
185,3.2750,60.2486,25.8994,72.1583,72.1583
186,3.2900,40.6250,28.4954,73.7072,73.7072
187,3.3050,46.5812,29.8630,75.1489,75.1489
188,3.3200,47.7080,33.4786,76.4926,76.4926
189,3.3350,46.9525,40.3297,77.7730,77.7730
190,3.3500,46.4614,42.9291,78.9976,78.9976
191,3.3650,48.9138,49.2596,80.1679,80.1679
192,3.3800,46.8497,53.5550,81.2492,81.2492
193,3.3950,37.7441,56.8650,82.2210,82.2210
194,3.4100,25.0034,58.7803,83.1354,83.1354
195,3.4250,25.9824,62.1561,83.9539,83.9539
196,3.4400,28.5624,60.4264,84.7706,84.7706
197,3.4550,45.8852,56.0201,85.5063,85.5063
198,3.4700,60.8730,58.9047,86.1756,86.1756
199,3.4850,46.9468,60.2729,86.7859,86.7859
200,3.5000,14.9205,53.0155,87.3024,87.3024
201,3.5150,32.9346,42.2102,87.7926,87.7926
202,3.5300,39.8254,47.1432,88.2209,88.2209
203,3.5450,48.6934,44.0793,88.6193,88.6193
204,3.5600,56.5021,33.9494,88.9281,88.9281
205,3.5750,58.4899,40.1524,89.1391,89.1391
206,3.5900,64.8232,26.7593,89.3051,89.3051
207,3.6050,66.8487,25.2061,89.4745,89.4745
208,3.6200,77.0895,25.7060,89.5846,89.5846
209,3.6350,60.4328,32.6493,89.6484,89.6484
210,3.6500,69.1684,40.7756,89.6821,89.6821
211,3.6650,77.6078,40.3377,89.6894,89.6894
212,3.6800,55.9843,49.5521,89.7122,89.7122
213,3.6950,37.8144,39.8110,89.7517,89.7517
214,3.7100,54.8033,37.4700,89.7887,89.7887
215,3.7250,71.5425,23.7407,89.8293,89.8293
216,3.7400,62.4958,37.9559,89.8791,89.8791
217,3.7550,64.0836,50.6452,89.9112,89.9112
218,3.7700,60.3443,50.8436,89.9118,89.9118
219,3.7850,54.5337,59.3673,89.9003,89.9003
220,3.8000,28.5735,55.2629,89.8706,89.8706
221,3.8150,39.7151,42.9639,89.8303,89.8303
222,3.8300,42.2585,40.1980,89.7751,89.7751
223,3.8450,48.6878,40.3005,89.7235,89.7235
224,3.8600,48.6635,40.9590,89.6469,89.6469
225,3.8750,65.2794,40.7347,89.5366,89.5366
226,3.8900,66.2860,37.6707,89.4378,89.4378
227,3.9050,61.9614,52.3083,89.3803,89.3803
228,3.9200,60.6256,53.9338,89.3196,89.3196
229,3.9350,68.0915,52.9001,89.2531,89.2531
230,3.9500,68.5427,55.7041,89.2153,89.2153
231,3.9650,54.2221,66.0293,89.1820,89.1820
232,3.9800,55.0054,59.4705,89.1555,89.1555
233,3.9950,60.4009,58.5949,89.1209,89.1209
234,4.0100,58.2642,54.7978,89.0921,89.0921
235,4.0250,46.3536,49.3831,89.0520,89.0520
236,4.0400,54.0967,49.4262,89.0547,89.0547
237,4.0550,53.7680,47.8897,89.0631,89.0631
238,4.0700,62.2953,49.2906,89.0540,89.0540
239,4.0850,60.6180,53.7205,89.0780,89.0780
240,4.1000,61.6919,61.3165,89.0995,89.0995
241,4.1150,52.0557,62.4413,89.1210,89.1210
242,4.1300,33.1838,49.1138,89.1259,89.1259
243,4.1450,38.9377,51.1674,89.1466,89.1466
244,4.1600,48.0846,46.5681,89.1670,89.1670
245,4.1750,52.0070,45.1018,89.1790,89.1790
246,4.1900,54.1894,45.7458,89.1673,89.1673
247,4.2050,56.9740,46.3790,89.1795,89.1795
248,4.2200,69.1320,46.2366,89.1897,89.1897
249,4.2350,59.9182,41.8745,89.1818,89.1818
250,4.2500,59.1055,34.3140,89.1853,89.1853
251,4.2650,58.2612,39.1765,89.1713,89.1713
252,4.2800,62.3989,39.9027,89.1863,89.1863
253,4.2950,76.1802,41.9329,89.1802,89.1802
254,4.3100,85.8619,44.6464,89.2025,89.2025
255,4.3250,68.0426,52.2297,89.2283,89.2283
256,4.3400,45.7085,46.3519,89.2395,89.2395
257,4.3550,59.4131,35.7006,89.2518,89.2518
258,4.3700,69.3554,45.1500,89.2564,89.2564
259,4.3850,69.2582,47.0277,89.2610,89.2610
260,4.4000,56.5913,48.6938,89.2798,89.2798
261,4.4150,58.1136,53.1359,89.2865,89.2865
262,4.4300,50.3531,57.5811,89.2915,89.2915
263,4.4450,36.2841,52.8125,89.3185,89.3185
264,4.4600,22.1368,53.8038,89.3410,89.3410
265,4.4750,21.1861,58.9635,89.3660,89.3660
266,4.4900,39.0850,49.2978,89.3824,89.3824
267,4.5050,44.9655,35.2820,89.3806,89.3806
268,4.5200,39.4929,31.2654,89.3913,89.3913
269,4.5350,50.6313,30.7503,89.3788,89.3788
270,4.5500,58.4795,33.4304,89.3791,89.3791
271,4.5650,70.3983,32.9788,89.3952,89.3952
272,4.5800,64.4872,33.9985,89.3801,89.3801
273,4.5950,70.9861,42.0714,89.3891,89.3891
274,4.6100,30.7184,52.9998,89.3903,89.3903
275,4.6250,53.8742,48.9498,89.3936,89.3936
276,4.6400,76.3009,49.4873,89.4113,89.4113
277,4.6550,79.5688,56.3358,89.4204,89.4204
278,4.6700,78.5685,46.3979,89.4342,89.4342
279,4.6850,73.6448,49.5697,89.4513,89.4513
280,4.7000,80.3601,45.1232,89.4633,89.4633
281,4.7150,64.0103,44.3156,89.4547,89.4547
282,4.7300,52.5948,40.0984,89.4648,89.4648
283,4.7450,61.0563,36.7790,89.4568,89.4568
284,4.7600,52.4457,46.8227,89.4539,89.4539
285,4.7750,54.6478,49.3075,89.4432,89.4432
286,4.7900,60.5980,53.0730,89.4363,89.4363
287,4.8050,53.5893,55.8637,89.4246,89.4246
288,4.8200,58.3998,54.1514,89.4136,89.4136
289,4.8350,53.7169,45.5757,89.4049,89.4049
290,4.8500,47.9930,45.0224,89.3949,89.3949
291,4.8650,43.5262,42.7037,89.3672,89.3672
292,4.8800,51.5041,40.4093,89.3282,89.3282
293,4.8950,54.6723,42.9299,89.3255,89.3255
294,4.9100,65.2300,54.6467,89.3068,89.3068
295,4.9250,65.9329,53.3854,89.2954,89.2954
296,4.9400,58.4089,54.6848,89.2829,89.2829
297,4.9550,47.5324,49.3684,89.2773,89.2773
298,4.9700,30.9988,48.6820,89.2805,89.2805
299,4.9850,41.1222,52.4006,89.2574,89.2574
300,5.0000,35.9006,49.2270,89.2501,89.2501
301,5.0150,39.7607,49.6375,89.2557,89.2557
302,5.0300,37.5379,47.3275,89.2675,89.2675
303,5.0450,44.8328,30.0919,89.2971,89.2971
304,5.0600,58.0335,38.1473,89.3149,89.3149
305,5.0750,61.7206,39.7629,89.3163,89.3163
306,5.0900,82.3410,35.4610,89.3321,89.3321
307,5.1050,78.2713,42.3249,89.3396,89.3396
308,5.1200,73.5400,45.4206,89.3436,89.3436
309,5.1350,57.8965,45.8489,89.3557,89.3557
310,5.1500,65.1192,41.8431,89.3658,89.3658
311,5.1650,68.7329,41.9272,89.3720,89.3720
312,5.1800,70.5761,37.4671,89.3652,89.3652
313,5.1950,78.2059,41.7072,89.3423,89.3423
314,5.2100,71.3515,41.0044,89.3301,89.3301
315,5.2250,55.0069,51.1650,89.3004,89.3004
316,5.2400,56.4491,55.3839,89.2796,89.2796
317,5.2550,61.1481,57.0942,89.2638,89.2638
318,5.2700,55.6363,52.2959,89.2393,89.2393
319,5.2850,37.2006,50.2346,89.2277,89.2277
320,5.3000,23.2863,48.3185,89.2269,89.2269
321,5.3150,17.1269,48.9844,89.2454,89.2454
322,5.3300,8.4840,60.6494,89.2546,89.2546
323,5.3450,4.3174,53.5399,89.2757,89.2757
324,5.3600,3.8841,56.7111,89.2924,89.2924
325,5.3750,18.6210,57.3495,89.2652,89.2652
326,5.3900,40.6272,50.1213,89.2502,89.2502
327,5.4050,48.7348,54.5064,89.2504,89.2504
328,5.4200,55.0079,44.9405,89.2756,89.2756
329,5.4350,62.8443,53.3566,89.2633,89.2633
330,5.4500,58.0674,58.2871,89.2525,89.2525
331,5.4650,54.9822,59.7589,89.2334,89.2334
332,5.4800,51.0036,59.2812,89.2119,89.2119
333,5.4950,44.1739,62.3808,89.1894,89.1894
334,5.5100,31.5979,52.9228,89.1888,89.1888
335,5.5250,47.3582,49.6946,89.1929,89.1929
336,5.5400,54.3087,48.3790,89.1682,89.1682
337,5.5550,67.0701,42.5919,89.1530,89.1530
338,5.5700,68.0688,41.1273,89.1697,89.1697
339,5.5850,71.3241,45.5495,89.1596,89.1596
340,5.6000,70.5506,60.6653,89.1426,89.1426
341,5.6150,68.4199,68.8508,89.1271,89.1271
342,5.6300,30.4535,48.8184,89.1196,89.1196
343,5.6450,26.6328,54.2092,89.1149,89.1149
344,5.6600,31.8412,64.0420,89.1247,89.1247
345,5.6750,41.3750,60.8801,89.1058,89.1058
346,5.6900,32.6889,51.8702,89.0987,89.0987
347,5.7050,36.5537,49.5002,89.0917,89.0917
348,5.7200,47.3711,56.3755,89.0856,89.0856
349,5.7350,66.0945,53.1666,89.0950,89.0950
350,5.7500,71.9721,33.2559,89.0861,89.0861
351,5.7650,62.5364,26.9349,89.0709,89.0709
352,5.7800,63.6258,27.8180,89.0655,89.0655
353,5.7950,73.3901,22.4746,89.0582,89.0582
354,5.8100,77.8096,28.2436,89.0430,89.0430
355,5.8250,80.1328,29.8506,89.0277,89.0277
356,5.8400,62.6638,42.2833,89.0322,89.0322
357,5.8550,39.7259,45.5250,89.0129,89.0129
358,5.8700,46.2391,50.7707,89.0059,89.0059
359,5.8850,50.6034,52.7851,88.9983,88.9983
360,5.9000,49.5717,52.4108,88.9888,88.9888
361,5.9150,45.6390,54.9608,89.0081,89.0081
362,5.9300,43.6518,57.2836,89.0057,89.0057
363,5.9450,55.6301,51.2545,88.9960,88.9960
364,5.9600,57.2953,46.6859,89.0075,89.0075
365,5.9750,67.5443,39.2441,89.0121,89.0121
366,5.9900,62.7486,45.3653,89.0048,89.0048
367,6.0050,78.1527,43.3705,88.9983,88.9983
368,6.0200,85.4731,35.6391,88.9844,88.9844
369,6.0350,77.8958,46.6763,88.9660,88.9660
370,6.0500,52.8127,54.0458,88.9665,88.9665
371,6.0650,48.9007,52.9558,88.9531,88.9531
372,6.0800,54.1646,50.1085,88.9645,88.9645
373,6.0950,57.2279,50.5509,88.9926,88.9926
374,6.1100,64.3319,56.4684,88.9780,88.9780
375,6.1250,69.4577,61.5881,88.9687,88.9687
376,6.1400,65.9405,63.9262,88.9688,88.9688
377,6.1550,72.0992,40.7390,88.9480,88.9480
378,6.1700,57.1559,34.2704,88.9269,88.9269
379,6.1850,54.0262,27.4990,88.8942,88.8942
380,6.2000,62.5710,13.6323,88.8445,88.8445
381,6.2150,77.7873,9.4293,88.8008,88.8008
382,6.2300,82.9338,18.5567,88.7738,88.7738
383,6.2450,52.1642,55.3965,88.7359,88.7359
384,6.2600,15.0127,44.2185,88.6967,88.6967
385,6.2750,9.7299,30.8554,88.6280,88.6280
386,6.2900,16.6761,29.3806,88.5732,88.5732
387,6.3050,29.7239,30.5965,88.4888,88.4888
388,6.3200,35.9204,31.2848,88.3964,88.3964
389,6.3350,45.6273,26.0397,88.2895,88.2895
390,6.3500,40.2987,29.3696,88.1596,88.1596
391,6.3650,41.1494,40.6031,88.0244,88.0244
392,6.3800,19.2484,31.5515,87.8564,87.8564
393,6.3950,1.7234,24.4520,87.6212,87.6212
394,6.4100,1.8212,21.4289,87.3344,87.3344
395,6.4250,4.3384,20.3805,86.9717,86.9717
396,6.4400,11.8529,23.1883,86.5701,86.5701
397,6.4550,21.6756,23.9982,86.0649,86.0649
398,6.4700,25.3679,21.8790,85.4896,85.4896
399,6.4850,26.0246,24.5807,84.7886,84.7886
400,6.5000,26.9628,25.2316,83.9378,83.9378
401,6.5150,27.6201,26.0368,82.9394,82.9394
402,6.5300,33.0182,35.3922,81.8300,81.8300
403,6.5450,41.6592,44.4212,80.5674,80.5674
404,6.5600,31.0531,31.6471,79.1532,79.1532
405,6.5750,39.9095,36.2798,77.5584,77.5584
406,6.5900,36.0687,33.5910,75.7711,75.7711
407,6.6050,43.1608,38.9918,73.8725,73.8725
408,6.6200,43.4041,40.6106,71.9618,71.9618
409,6.6350,31.5428,45.3708,69.9928,69.9928
410,6.6500,24.1170,39.6491,67.8696,67.8696
411,6.6650,9.5438,29.1003,65.4860,65.4860
412,6.6800,14.1912,26.5130,62.9568,62.9568
413,6.6950,20.6851,30.8213,60.4099,60.4099
414,6.7100,27.2191,38.3011,57.9940,57.9940
415,6.7250,36.2316,33.5334,55.5941,55.5941
416,6.7400,25.8040,25.5992,53.1115,53.1115
417,6.7550,28.2607,21.7604,50.4917,50.4917
418,6.7700,27.8617,22.0584,47.7354,47.7354
419,6.7850,34.2860,30.2593,45.0375,45.0375
420,6.8000,45.2382,42.6588,42.5430,42.5430
421,6.8150,40.2983,48.7704,40.2283,40.2283
422,6.8300,35.3105,46.0973,37.9667,37.9667
423,6.8450,16.5177,24.9046,35.6517,35.6517
424,6.8600,13.1237,11.2252,33.2925,33.2925
425,6.8750,22.4952,17.2651,30.9566,30.9566
426,6.8900,30.5357,15.8849,28.6904,28.6904
427,6.9050,32.7614,21.0989,26.5592,26.5592
428,6.9200,34.8225,18.3397,24.5466,24.5466
429,6.9350,8.4100,17.7844,22.4569,22.4569
430,6.9500,3.2050,14.4193,20.3782,20.3782
431,6.9650,1.6449,16.0959,18.3885,18.3885
432,6.9800,1.5178,15.6778,16.7434,16.7434
433,6.9950,1.2738,19.0396,14.8388,14.8388
434,7.0100,1.5473,13.8426,13.3235,13.3235
435,7.0250,0.3214,13.9281,11.8433,11.8433
436,7.0400,1.1493,9.0896,10.3730,10.3730
437,7.0550,0.5778,10.9623,9.0085,9.0085
438,7.0700,1.1387,10.9039,7.9690,7.9690
439,7.0850,1.3111,10.2675,7.0754,7.0754
440,7.1000,1.2089,10.6599,6.3552,6.3552
441,7.1150,0.6150,11.3889,5.8440,5.8440
442,7.1300,-0.2101,10.1577,5.3761,5.3761
443,7.1450,-1.1752,10.1111,5.0087,5.0087
444,7.1600,0.5604,10.1639,4.6894,4.6894
445,7.1750,0.7252,11.5440,4.4259,4.4259
446,7.1900,0.8828,11.0628,4.2854,4.2854
447,7.2050,1.4754,9.4208,4.2021,4.2021
448,7.2200,2.3558,9.2922,4.2494,4.2494
449,7.2350,3.4517,9.0107,4.3406,4.3406
450,7.2500,4.1773,8.1213,4.4611,4.4611
451,7.2650,4.4351,8.9428,4.7909,4.7909
452,7.2800,4.2120,7.8639,5.6827,5.6827
453,7.2950,3.2188,8.7116,5.6865,5.6865
454,7.3100,2.0191,7.6904,5.9676,5.9676
455,7.3250,1.9475,8.7043,6.0554,6.0554
456,7.3400,1.7662,7.7511,6.1677,6.1677
457,7.3550,1.7315,6.5547,6.3378,6.3378
458,7.3700,4.1370,6.6615,6.5153,6.5153
459,7.3850,4.2689,7.1798,6.7058,6.7058
460,7.4000,3.9595,6.8606,6.8329,6.8329
461,7.4150,2.9882,7.0216,6.6742,6.6742
462,7.4300,2.6273,6.1028,7.1399,7.1399
463,7.4450,4.0770,5.8965,7.2344,7.2344
464,7.4600,3.0711,6.3978,7.1777,7.1777
465,7.4750,3.2503,6.7099,7.0860,7.0860
466,7.4900,3.1475,7.2170,6.9858,6.9858
467,7.5050,3.3268,6.6641,6.7239,6.7239
468,7.5200,3.6941,6.9992,6.7241,6.7241
469,7.5350,4.7132,6.5667,6.5659,6.5659
470,7.5500,4.9912,5.7250,6.0614,6.0614
471,7.5650,3.4832,6.9550,5.9530,5.9530
472,7.5800,3.5491,6.4772,6.3478,6.3478
473,7.5950,2.8064,6.7396,6.4515,6.4515
474,7.6100,2.2787,7.2015,6.4882,6.4882
475,7.6250,1.7188,8.7020,6.5833,6.5833
476,7.6400,1.3693,8.0575,6.6992,6.6992
477,7.6550,1.0584,8.7241,6.8010,6.8010
478,7.6700,1.4041,7.5821,6.6526,6.6526
479,7.6850,1.3615,8.6384,6.5526,6.5526
480,7.7000,1.3910,10.0636,6.4113,6.4113
481,7.7150,1.2916,9.2970,6.2348,6.2348
482,7.7300,1.9171,9.8666,6.3972,6.3972
483,7.7450,3.7394,9.9405,6.9337,6.9337
484,7.7600,3.9099,8.8416,6.9990,6.9990
485,7.7750,5.0787,8.3946,6.9966,6.9966
486,7.7900,5.4795,7.3040,6.9691,6.9691
487,7.8050,7.2470,6.4454,6.8954,6.8954
488,7.8200,7.2350,6.6576,6.7858,6.7858
489,7.8350,6.4234,6.5975,6.6828,6.6828
490,7.8500,6.4562,5.4608,6.5775,6.5775
491,7.8650,6.3430,5.3648,6.4573,6.4573
492,7.8800,6.9633,5.0555,6.3739,6.3739
493,7.8950,5.3351,6.1205,6.2804,6.2804
494,7.9100,3.7507,6.6990,6.2234,6.2234
495,7.9250,3.2378,7.2217,6.1708,6.1708
496,7.9400,2.2459,7.8478,6.1230,6.1230
497,7.9550,2.0922,8.6751,6.0930,6.0930
498,7.9700,2.3517,8.2573,6.0555,6.0555
499,7.9850,2.6729,8.3477,6.0043,6.0043
500,8.0000,2.8927,8.4725,5.9580,5.9580
501,8.0150,2.2760,8.6950,5.9211,5.9211
502,8.0300,1.7428,8.1333,5.8841,5.8841
503,8.0450,1.4217,8.7681,5.8327,5.8327
504,8.0600,1.0744,10.8689,5.8122,5.8122
505,8.0750,1.0736,9.0030,5.8043,5.8043
506,8.0900,1.1744,9.9302,5.8119,5.8119
507,8.1050,1.4942,8.0830,5.7981,5.7981
508,8.1200,2.2745,8.4596,5.8029,5.8029
509,8.1350,2.3507,8.6295,5.8269,5.8269
510,8.1500,1.7585,9.3848,5.8355,5.8355
511,8.1650,1.9862,8.9105,5.8486,5.8486
512,8.1800,1.6696,9.4526,5.8738,5.8738
513,8.1950,1.3446,9.8161,5.9014,5.9014
514,8.2100,1.0682,10.4064,5.9206,5.9206
