window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
108,2.1200,31.2216,24.9893,5.9955,0.0000
109,2.1350,32.0960,24.2479,4.9616,0.0000
110,2.1500,32.6704,22.5575,4.4306,0.0000
111,2.1650,33.0149,20.9123,4.5534,0.0000
112,2.1800,33.2104,19.3936,5.3140,0.0000
113,2.1950,33.7048,17.9457,6.7462,0.0000
114,2.2100,34.5268,16.6233,8.5049,0.0000
115,2.2250,35.2832,15.4610,10.7413,0.0000
116,2.2400,36.2784,14.5523,13.3528,0.0000
117,2.2550,37.6391,13.8009,16.2004,0.0000
118,2.2700,38.1014,13.3152,19.2452,0.0000
119,2.2850,38.3224,13.1131,22.3928,0.0000
120,2.3000,38.5647,12.9650,25.6244,0.0000
121,2.3150,38.9179,13.2245,28.8847,0.0000
122,2.3300,39.6376,13.2584,32.1430,0.0000
123,2.3450,40.3631,12.4735,35.3559,0.0000
124,2.3600,40.4809,11.5944,38.5059,0.0000
125,2.3750,41.3083,10.7566,41.5772,0.0000
126,2.3900,42.3781,9.9823,44.5690,0.0000
127,2.4050,43.3693,9.2660,47.4805,0.0000
128,2.4200,44.7934,8.7104,50.2906,0.0000
129,2.4350,45.6965,8.1014,53.0168,0.0000
130,2.4500,46.5715,7.7410,55.6058,0.0000
131,2.4650,46.9493,8.6260,57.9967,0.0000
132,2.4800,47.4023,9.4316,60.2293,0.0000
133,2.4950,47.1455,11.5213,62.3201,0.0000
134,2.5100,46.7467,13.4155,64.2150,0.0000
135,2.5250,46.7713,14.6382,65.9951,0.0000
136,2.5400,46.4833,15.2524,67.5771,0.0000
137,2.5550,46.4774,14.9066,69.0623,0.0000
138,2.5700,46.9290,13.9759,70.4525,0.0000
139,2.5850,47.8798,12.9228,71.6902,0.0000
140,2.6000,48.1957,11.9194,72.7575,0.0000
141,2.6150,48.1746,10.9814,73.8219,0.0000
142,2.6300,47.5274,10.1714,74.7791,0.0000
143,2.6450,46.7499,9.4090,75.6374,0.0000
144,2.6600,45.6386,8.7499,76.5204,0.0000
145,2.6750,44.7243,8.1573,77.2254,0.0000
146,2.6900,43.9890,7.5676,78.0246,0.0000
147,2.7050,43.7454,7.0122,78.7203,0.0000
148,2.7200,44.4089,6.4959,79.3717,0.0000
149,2.7350,45.6794,6.0347,79.9962,0.0000
150,2.7500,47.0320,5.7977,80.5869,0.0000
151,2.7650,48.6370,6.0378,81.1378,0.0000
152,2.7800,49.6490,7.7469,81.6590,0.0000
153,2.7950,50.9901,8.5403,82.1587,0.0000
154,2.8100,52.0843,8.8970,82.6413,0.0000
155,2.8250,52.6095,9.3821,83.1204,0.0000
156,2.8400,53.1788,9.3005,83.5931,0.0000
157,2.8550,53.9436,8.6392,84.0543,0.0000
158,2.8700,54.7038,8.0080,84.4942,0.0000
159,2.8850,55.3591,7.4274,84.9113,0.0000
160,2.9000,56.2196,7.0362,85.2955,0.0000
161,2.9150,57.1428,6.5810,85.6685,0.0000
162,2.9300,58.2852,6.1722,86.0320,0.0000
163,2.9450,59.6246,5.7951,86.3575,0.0000
164,2.9600,61.0076,5.3969,86.8009,0.0000
165,2.9750,61.3944,4.9753,87.0102,0.0000
166,2.9900,60.3013,4.5959,87.0240,0.0000
167,3.0050,59.9132,4.2268,86.9351,0.0000
168,3.0200,58.5324,3.8423,86.8592,0.0000
169,3.0350,57.3387,3.4693,86.8013,0.0000
170,3.0500,57.6053,3.1795,86.7530,0.0000
171,3.0650,58.5870,2.9686,86.6788,0.0000
172,3.0800,59.7648,2.7905,86.5800,0.0000
173,3.0950,59.9221,2.6206,86.5074,0.0000
174,3.1100,60.9283,2.4973,86.4333,0.0000
175,3.1250,61.0439,3.0033,86.2516,0.0000
176,3.1400,60.9861,3.4323,86.1106,0.0000
177,3.1550,61.2241,3.7767,86.1012,0.0000
178,3.1700,61.4779,5.3560,86.1484,0.0000
179,3.1850,62.0707,6.2431,86.2092,0.0000
180,3.2000,61.8799,7.3160,86.3291,0.0000
181,3.2150,61.6230,8.1797,86.6292,0.0000
182,3.2300,61.4833,9.0540,86.7585,0.0000
183,3.2450,61.5747,9.2299,86.8520,0.0000
184,3.2600,62.1101,8.7304,86.9183,0.0000
185,3.2750,63.0337,8.1542,86.9565,0.0000
186,3.2900,63.9943,7.6709,86.9719,0.0000
187,3.3050,65.1630,7.3086,86.9437,0.0000
188,3.3200,65.7673,6.9158,86.8998,0.0000
189,3.3350,65.7856,6.6617,86.8323,0.0000
190,3.3500,66.4529,6.3262,86.6732,0.0000
191,3.3650,67.4266,5.9996,86.5851,0.0000
192,3.3800,68.3239,5.6981,86.4199,0.0000
193,3.3950,69.1868,5.4062,86.3876,0.0000
194,3.4100,70.1738,5.1794,86.3736,0.0000
195,3.4250,70.6398,4.9118,86.3656,0.0000
196,3.4400,69.9291,4.7695,86.3913,0.0000
197,3.4550,68.8874,5.3452,86.4084,0.0000
198,3.4700,67.6781,5.5456,86.4407,0.0000
199,3.4850,66.6577,5.3662,86.4700,0.0000
200,3.5000,66.2153,5.1064,86.5731,0.0000
201,3.5150,65.9389,4.9476,86.6245,0.0000
202,3.5300,65.1475,4.6323,86.7617,0.0000
203,3.5450,64.5586,4.2976,86.7841,0.0000
204,3.5600,64.3286,3.9985,86.7662,0.0000
205,3.5750,63.7946,3.7863,86.7405,0.0000
206,3.5900,64.0451,3.5802,86.7222,0.0000
207,3.6050,65.4089,3.4470,86.6875,0.0000
208,3.6200,66.8319,3.4495,86.6585,0.0000
209,3.6350,68.4336,4.5109,86.6023,0.0000
210,3.6500,69.6574,4.5605,86.5394,0.0000
211,3.6650,69.5332,4.6333,86.4753,0.0000
212,3.6800,69.2906,4.4798,86.4033,0.0000
213,3.6950,69.5945,4.3801,86.3327,0.0000
214,3.7100,70.1720,4.2642,86.2757,0.0000
215,3.7250,70.0108,4.6707,86.2351,0.0000
216,3.7400,70.5845,5.4293,86.2129,0.0000
217,3.7550,69.8156,7.8209,86.1804,0.0000
218,3.7700,69.7746,8.8950,86.1592,0.0000
219,3.7850,69.5090,10.2631,86.1275,0.0000
220,3.8000,69.8079,11.4022,86.1162,0.0000
221,3.8150,70.5139,12.3340,86.1149,0.0000
222,3.8300,71.5814,12.3353,86.1189,0.0000
223,3.8450,71.7259,12.9154,86.1117,0.0000
224,3.8600,72.2677,12.4766,86.1262,0.0000
225,3.8750,72.6796,11.8202,86.1507,0.0000
226,3.8900,72.8971,11.1375,86.1811,0.0000
227,3.9050,73.9786,10.5532,86.2053,0.0000
228,3.9200,74.5644,9.9830,86.2323,0.0000
229,3.9350,74.7602,10.0754,86.2679,0.0000
230,3.9500,75.2249,10.1900,86.3145,0.0000
231,3.9650,74.8586,11.6306,86.3602,0.0000
232,3.9800,74.5975,13.0833,86.4136,0.0000
233,3.9950,74.4145,13.6581,86.4764,0.0000
234,4.0100,74.6178,12.8476,86.5237,0.0000
235,4.0250,74.7905,12.0817,86.5849,0.0000
236,4.0400,75.1940,11.2923,86.6169,0.0000
237,4.0550,75.2912,10.5470,86.6466,0.0000
238,4.0700,74.6017,9.7830,86.6795,0.0000
239,4.0850,74.2375,9.0866,86.7166,0.0000
240,4.1000,74.1967,8.4540,86.7319,0.0000
241,4.1150,73.8567,7.8437,86.7532,0.0000
242,4.1300,73.4241,7.3307,86.7659,0.0000
243,4.1450,73.7177,6.9293,86.7773,0.0000
244,4.1600,73.9992,6.6826,86.7913,0.0000
245,4.1750,72.6768,6.3950,86.8071,0.0000
246,4.1900,71.5114,5.9403,86.8173,0.0000
247,4.2050,70.4374,5.4875,86.8326,0.0000
248,4.2200,69.0699,5.1596,86.8237,0.0000
249,4.2350,67.8856,4.8183,86.8239,0.0000
250,4.2500,67.2846,4.4480,86.8246,0.0000
251,4.2650,67.5902,4.1124,86.8344,0.0000
252,4.2800,68.0573,3.8794,86.8473,0.0000
253,4.2950,67.9198,3.8001,86.8784,0.0000
254,4.3100,68.3172,4.3547,86.8957,0.0000
255,4.3250,69.0895,4.6726,86.9115,0.0000
256,4.3400,70.1336,5.3689,86.9150,0.0000
257,4.3550,70.0200,5.9729,86.9251,0.0000
258,4.3700,69.6765,6.7126,86.9302,0.0000
259,4.3850,69.3606,6.7926,86.9322,0.0000
260,4.4000,68.9094,6.4041,86.9248,0.0000
261,4.4150,67.0504,5.8992,86.9098,0.0000
262,4.4300,65.1151,5.4211,86.8925,0.0000
263,4.4450,64.0913,4.9809,86.8680,0.0000
264,4.4600,63.7570,4.6896,86.8479,0.0000
265,4.4750,64.1496,4.4261,86.8248,0.0000
266,4.4900,64.6660,4.1551,86.6694,0.0000
267,4.5050,65.0660,4.0353,86.5983,0.0000
268,4.5200,64.6797,4.0958,86.6195,0.0000
269,4.5350,64.8624,4.1014,86.5577,0.0000
270,4.5500,65.3979,4.0155,86.5331,0.0000
271,4.5650,66.4597,3.9164,86.5187,0.0000
272,4.5800,67.5977,3.9921,86.5276,0.0000
273,4.5950,68.7202,3.9427,86.5392,0.0000
274,4.6100,69.2435,3.8132,86.5467,0.0000
275,4.6250,68.9223,3.6715,86.5774,0.0000
276,4.6400,68.2167,3.8485,86.5967,0.0000
277,4.6550,68.2050,4.3925,86.5992,0.0000
278,4.6700,66.8358,4.1633,86.5923,0.0000
279,4.6850,66.2029,3.8450,86.5898,0.0000
280,4.7000,65.7577,3.7946,86.6152,0.0000
281,4.7150,65.0097,4.4667,86.6239,0.0000
282,4.7300,65.5553,4.5460,86.6142,0.0000
283,4.7450,66.0331,4.6596,86.6087,0.0000
284,4.7600,65.7553,4.9227,86.6086,0.0000
285,4.7750,64.6107,6.4952,86.6135,0.0000
286,4.7900,63.7337,7.2176,86.5879,0.0000
287,4.8050,64.0479,6.9887,86.5652,0.0000
288,4.8200,64.3943,7.2301,86.5503,0.0000
289,4.8350,64.4036,8.6072,86.5413,0.0000
290,4.8500,64.6381,10.4052,86.5214,0.0000
291,4.8650,65.2622,12.3429,86.5313,0.0000
292,4.8800,65.7606,14.3826,86.5264,0.0000
293,4.8950,65.6295,16.5879,86.5339,0.0000
294,4.9100,65.4085,17.8791,86.5361,0.0000
295,4.9250,65.1711,19.0479,86.5322,0.0000
296,4.9400,64.8125,18.8695,86.5527,0.0000
297,4.9550,65.1060,18.7580,86.5766,0.0000
298,4.9700,65.2258,18.5625,86.5981,0.0000
299,4.9850,65.1683,17.5109,86.6079,0.0000
300,5.0000,64.5788,16.4555,86.6146,0.0000
301,5.0150,63.5708,15.3556,86.6250,0.0000
302,5.0300,63.4258,14.3399,86.6296,0.0000
303,5.0450,63.5347,13.3194,86.6354,0.0000
304,5.0600,64.2462,12.3575,86.6446,0.0000
305,5.0750,65.7151,11.4966,86.6521,0.0000
306,5.0900,67.2641,10.7730,86.6536,0.0000
307,5.1050,68.4229,10.1481,86.6649,0.0000
308,5.1200,69.3471,9.6835,86.6761,0.0000
309,5.1350,69.8324,9.2355,86.6952,0.0000
310,5.1500,69.8196,9.2766,86.7024,0.0000
311,5.1650,68.7039,9.5282,86.7024,0.0000
312,5.1800,66.7126,9.3346,86.6826,0.0000
313,5.1950,65.4365,8.9111,86.6825,0.0000
314,5.2100,63.7123,8.3376,86.6810,0.0000
315,5.2250,62.8996,7.7431,86.6889,0.0000
316,5.2400,63.2567,7.1669,86.6929,0.0000
317,5.2550,63.4409,6.7266,86.6988,0.0000
318,5.2700,63.8956,6.2179,86.6942,0.0000
319,5.2850,64.3354,5.7351,86.7152,0.0000
320,5.3000,64.7687,5.3713,86.7274,0.0000
321,5.3150,64.7687,5.1377,86.7245,0.0000
322,5.3300,64.7291,4.9112,86.7212,0.0000
323,5.3450,64.4288,4.5972,86.7335,0.0000
324,5.3600,62.8064,4.4886,86.7526,0.0000
325,5.3750,61.2338,4.3752,86.7959,0.0000
326,5.3900,59.2737,4.1465,86.8272,0.0000
327,5.4050,57.7604,3.9304,86.8509,0.0000
328,5.4200,57.0039,3.7145,86.8944,0.0000
329,5.4350,57.2682,3.5634,86.9833,0.0000
330,5.4500,57.8984,3.4086,86.8733,0.0000
331,5.4650,58.1858,3.2535,86.8742,0.0000
332,5.4800,59.1933,3.1720,86.8660,0.0000
333,5.4950,59.9864,3.0552,86.8693,0.0000
334,5.5100,60.0696,2.8420,86.8494,0.0000
335,5.5250,60.0054,2.6749,86.8493,0.0000
336,5.5400,60.2289,2.5619,86.8468,0.0000
337,5.5550,60.8161,2.5589,86.8478,0.0000
338,5.5700,60.5377,2.5689,86.8459,0.0000
339,5.5850,60.9524,2.5094,86.8548,0.0000
340,5.6000,61.0035,2.6951,86.8563,0.0000
341,5.6150,60.8227,2.7465,86.8559,0.0000
342,5.6300,60.3715,2.7158,86.8610,0.0000
343,5.6450,59.7904,2.5569,86.8565,0.0000
344,5.6600,58.7543,2.3240,86.8704,0.0000
345,5.6750,57.5809,2.1404,86.8662,0.0000
346,5.6900,57.4584,1.9411,86.8728,0.0000
347,5.7050,57.8492,1.7759,86.8906,0.0000
348,5.7200,58.5759,1.6536,86.9133,0.0000
349,5.7350,59.5220,1.5982,86.9374,0.0000
350,5.7500,61.0651,1.6513,86.9420,0.0000
351,5.7650,62.3403,1.6046,86.9558,0.0000
352,5.7800,63.1795,1.5427,86.9851,0.0000
353,5.7950,63.0340,1.4880,87.1041,0.0000
354,5.8100,62.7906,1.4598,87.0618,0.0000
355,5.8250,63.0540,1.3971,87.0801,0.0000
356,5.8400,63.8634,1.3220,87.0605,0.0000
357,5.8550,64.8753,1.3368,87.1499,0.0000
358,5.8700,65.8030,1.3984,87.1030,0.0000
359,5.8850,66.0401,1.5147,87.2703,0.0000
360,5.9000,66.3492,1.6441,87.2857,0.0000
361,5.9150,66.2395,1.7483,87.1705,0.0000
362,5.9300,66.2231,1.7311,87.0546,0.0000
363,5.9450,65.4058,1.6982,87.1627,0.0000
364,5.9600,65.0486,1.6477,87.0267,0.0000
365,5.9750,64.8066,1.5815,87.0280,0.0000
366,5.9900,64.8612,1.5805,87.1292,0.0000
367,6.0050,65.4374,1.7401,87.1499,0.0000
368,6.0200,65.1740,2.4708,87.0192,0.0000
369,6.0350,65.2714,3.2797,87.0008,0.0000
370,6.0500,64.6604,3.8753,87.0906,0.0000
371,6.0650,62.7945,4.5443,87.0646,0.0000
372,6.0800,60.9298,5.2073,86.9249,0.0000
373,6.0950,58.1494,5.1296,86.7660,0.0000
374,6.1100,55.6455,5.0463,86.5584,0.0000
375,6.1250,53.6160,5.2418,86.2774,0.0000
376,6.1400,52.0557,5.7309,85.9068,0.0000
377,6.1550,50.8117,6.2014,85.4663,0.0000
378,6.1700,49.4921,6.7009,84.9540,0.0000
379,6.1850,48.0272,7.0275,84.3625,0.0000
380,6.2000,46.7163,7.0694,83.6976,0.0000
381,6.2150,45.9090,6.8597,82.9424,0.0000
382,6.2300,46.0294,6.6501,82.1075,0.0000
383,6.2450,46.6979,6.4386,81.1798,0.0000
384,6.2600,47.0337,6.2776,80.0885,0.0000
385,6.2750,46.8031,6.1216,78.8293,0.0000
386,6.2900,46.6755,6.0515,77.3606,0.0000
387,6.3050,46.9703,5.9308,75.6517,0.0000
388,6.3200,47.9660,5.9453,73.6986,0.0000
389,6.3350,48.6484,6.1733,71.7914,0.0000
390,6.3500,48.4031,6.8144,69.7099,0.0000
391,6.3650,48.2341,7.6636,67.5090,0.0000
392,6.3800,48.5842,9.3454,65.1876,0.0000
393,6.3950,47.9730,9.7346,62.7502,0.0000
394,6.4100,47.3337,9.8954,60.2274,0.0000
395,6.4250,46.8407,10.0922,57.6212,0.0000
396,6.4400,46.2156,10.3674,54.8892,0.0000
397,6.4550,45.5592,10.7739,52.0893,0.0000
398,6.4700,44.5977,11.0248,49.2295,0.0000
399,6.4850,43.9048,11.4727,46.2980,0.0000
400,6.5000,42.9907,11.8539,43.2767,0.0000
401,6.5150,41.5556,12.0575,40.1494,0.0000
402,6.5300,40.4273,12.5917,36.9516,0.0000
403,6.5450,39.6439,13.4727,33.7451,0.0000
404,6.5600,39.0995,13.8278,30.5965,0.0000
405,6.5750,39.0344,14.6125,27.4927,0.0000
406,6.5900,38.5865,15.0694,24.4449,0.0000
407,6.6050,37.7863,15.4839,21.3509,0.0000
408,6.6200,37.2516,16.1436,18.3849,0.0000
409,6.6350,36.7567,16.4884,15.4965,0.0000
410,6.6500,36.2741,16.9446,12.7026,0.0000
411,6.6650,35.8394,17.4984,10.0581,0.0000
412,6.6800,35.6686,18.1706,7.6065,0.0000
413,6.6950,34.9073,17.8490,5.4053,0.0000
414,6.7100,34.7796,17.8594,3.4980,0.0000
415,6.7250,34.6447,17.1869,2.0879,0.0000
416,6.7400,34.5743,17.1521,1.2393,0.0000
417,6.7550,34.7257,17.4685,0.9495,0.0000
418,6.7700,34.4192,17.7207,0.9595,0.0000
419,6.7850,33.6303,17.8045,1.3996,0.0000
420,6.8000,32.8079,18.0372,2.4713,0.0000
421,6.8150,31.7363,18.1164,3.6599,0.0000
422,6.8300,30.5768,18.1070,4.7244,0.0000
423,6.8450,29.4185,17.9051,6.2345,0.0000
424,6.8600,28.2877,17.6110,7.8260,0.0000
425,6.8750,27.1782,17.2029,9.4779,0.0000
426,6.8900,25.7844,16.7259,11.0139,0.0000
427,6.9050,24.4269,16.2517,12.4400,0.0000
428,6.9200,23.1901,15.6917,13.9374,0.0000
429,6.9350,21.9761,15.0968,15.5643,0.0000
430,6.9500,20.9000,14.5815,17.2195,0.0000
431,6.9650,19.8275,14.1164,18.1305,0.0000
432,6.9800,18.7835,13.7114,18.8729,0.0000
433,6.9950,17.8664,13.3158,19.9313,0.0000
434,7.0100,16.9267,13.0140,20.9614,0.0000
435,7.0250,15.9932,12.8052,21.6787,0.0000
436,7.0400,15.0694,12.6590,22.5543,0.0000
437,7.0550,14.2562,12.4748,23.4899,0.0000
438,7.0700,13.4529,12.3340,23.9993,0.0000
439,7.0850,12.7743,12.0766,24.3795,0.0000
440,7.1000,12.2652,11.7678,24.7146,0.0000
441,7.1150,11.8850,11.3560,24.9634,0.0000
442,7.1300,11.4897,11.1034,25.1403,0.0000
443,7.1450,11.0295,10.9102,25.2726,0.0000
444,7.1600,10.5054,10.7469,25.3527,0.0000
445,7.1750,9.8989,10.7017,25.3824,0.0000
446,7.1900,9.2972,10.7733,25.3560,0.0000
447,7.2050,8.7349,10.8697,25.2997,0.0000
448,7.2200,8.2066,10.9897,25.2158,0.0000
449,7.2350,7.7237,11.0694,25.1155,0.0000
450,7.2500,7.3455,11.1005,25.0162,0.0000
451,7.2650,7.1972,10.9841,24.9008,0.0000
452,7.2800,7.1357,10.8335,24.7841,0.0000
453,7.2950,7.0629,10.6907,24.6487,0.0000
454,7.3100,6.9688,10.5413,24.5201,0.0000
455,7.3250,6.9293,10.3977,24.4018,0.0000
456,7.3400,6.8864,10.2267,24.2951,0.0000
457,7.3550,6.8235,10.0636,24.1987,0.0000
458,7.3700,6.7300,9.8974,24.0839,0.0000
459,7.3850,6.5803,9.7873,23.9968,0.0000
460,7.4000,6.4857,9.6153,23.8909,0.0000
461,7.4150,6.5397,9.4760,23.7830,0.0000
462,7.4300,6.5499,9.3565,23.6726,0.0000
463,7.4450,6.4756,9.2939,23.5670,0.0000
464,7.4600,6.4130,9.1988,23.4594,0.0000
465,7.4750,6.4330,9.0930,23.2156,0.0000
466,7.4900,6.4414,8.9864,22.7367,0.0000
467,7.5050,6.4639,8.9380,22.5905,0.0000
468,7.5200,6.4501,8.9042,22.5057,0.0000
469,7.5350,6.4984,8.8193,22.4421,0.0000
470,7.5500,6.5272,8.7419,22.3690,0.0000
471,7.5650,6.5135,8.7292,22.2977,0.0000
472,7.5800,6.5031,8.6806,22.2344,0.0000
473,7.5950,6.4922,8.6969,22.1577,0.0000
474,7.6100,6.3473,8.7247,22.0616,0.0000
475,7.6250,6.1733,8.7239,21.9965,0.0000
476,7.6400,6.0406,8.7972,21.8680,0.0000
477,7.6550,5.9508,8.8874,21.7363,0.0000
478,7.6700,5.8003,8.9798,21.6202,0.0000
479,7.6850,5.7328,9.0248,21.5138,0.0000
480,7.7000,5.8223,8.9686,21.4301,0.0000
481,7.7150,5.8749,8.9269,21.3395,0.0000
482,7.7300,5.9278,8.8585,21.2662,0.0000
483,7.7450,5.9958,8.7425,21.2395,0.0000
484,7.7600,6.0945,8.6211,21.2362,0.0000
485,7.7750,6.1989,8.4575,21.2500,0.0000
486,7.7900,6.1758,8.4327,21.2647,0.0000
487,7.8050,6.1257,8.3567,21.2875,0.0000
488,7.8200,6.0713,8.4113,21.3035,0.0000
489,7.8350,5.8262,8.4875,21.3180,0.0000
490,7.8500,5.6341,8.6980,21.3402,0.0000
491,7.8650,5.4492,8.7253,21.3525,0.0000
492,7.8800,5.3558,8.7817,21.3536,0.0000
493,7.8950,5.4417,8.7092,21.3481,0.0000
494,7.9100,5.6168,8.6351,21.3514,0.0000
495,7.9250,5.8205,8.5280,21.3667,0.0000
496,7.9400,5.9853,8.4919,21.3793,0.0000
497,7.9550,6.1497,8.4620,21.3767,0.0000
498,7.9700,6.2521,8.3881,21.3763,0.0000
499,7.9850,6.3740,8.3172,21.3790,0.0000
500,8.0000,6.4505,8.1974,21.3828,0.0000
501,8.0150,6.5275,8.1378,21.3790,0.0000
502,8.0300,6.5561,8.0576,21.3798,0.0000
503,8.0450,6.5262,8.0612,21.3880,0.0000
504,8.0600,6.4915,8.0964,21.3766,0.0000
505,8.0750,6.4950,8.1985,21.3682,0.0000
506,8.0900,6.4819,8.2580,21.3465,0.0000
507,8.1050,6.5515,8.2589,21.3385,0.0000
508,8.1200,6.5782,8.1962,21.3313,0.0000
509,8.1350,6.6977,8.0812,21.3359,0.0000
510,8.1500,6.8195,7.9510,21.3400,0.0000
511,8.1650,6.8457,7.8495,21.3293,0.0000
512,8.1800,6.8484,7.7874,21.3371,0.0000
513,8.1950,6.8992,7.7312,21.3261,0.0000
514,8.2100,6.9243,7.7274,21.3356,0.0000
