window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
38,1.0700,9.3596,4.7680,11.8435,0.0000
39,1.0850,9.3601,4.7723,11.8494,0.0000
40,1.1000,9.3707,4.7769,11.8678,0.0000
41,1.1150,9.3662,4.7725,11.8644,0.0000
42,1.1300,9.3475,4.7804,11.8802,0.0000
43,1.1450,9.3476,4.7847,11.8770,0.0000
44,1.1600,9.3508,4.7959,11.8848,0.0000
45,1.1750,9.3520,4.8136,11.9008,0.0000
46,1.1900,9.3607,4.8425,11.8898,0.0000
47,1.2050,9.3723,4.8467,11.8921,0.0000
48,1.2200,9.3522,4.8501,11.9021,0.0000
49,1.2350,9.3093,4.8401,11.9113,0.0000
50,1.2500,9.2777,4.8369,11.9176,0.0000
51,1.2650,9.2648,4.8340,11.9574,0.0000
52,1.2800,9.2348,4.8416,11.9780,0.0000
53,1.2950,9.2208,4.8490,11.9959,0.0000
54,1.3100,9.2247,4.8478,12.0126,0.0000
55,1.3250,9.2300,4.8383,12.0173,0.0000
56,1.3400,9.2417,4.8205,12.0178,0.0000
57,1.3550,9.2933,4.8120,12.0265,0.0000
58,1.3700,9.2618,4.8124,12.0148,0.0000
59,1.3850,9.2554,4.8126,12.0077,0.0000
60,1.4000,9.1869,4.7961,12.0152,0.0000
61,1.4150,9.1357,4.7771,12.0085,0.0000
62,1.4300,9.0879,4.7581,12.0057,0.0000
63,1.4450,9.0554,4.7491,11.9974,0.0000
64,1.4600,9.0355,4.7342,11.9965,0.0000
65,1.4750,9.0696,4.7286,11.9996,0.0000
66,1.4900,9.0704,4.7263,12.0014,0.0000
67,1.5050,9.0681,4.7256,11.9997,0.0000
68,1.5200,9.0521,4.7198,12.0031,0.0000
69,1.5350,9.0251,4.7118,12.0245,0.0000
70,1.5500,9.0327,4.7099,12.0189,0.0000
71,1.5650,9.0501,4.7143,12.0084,0.0000
72,1.5800,9.0720,4.7228,11.9837,0.0000
73,1.5950,9.1029,4.7124,11.9956,0.0000
74,1.6100,9.1410,4.6865,11.9921,0.0000
75,1.6250,9.1552,4.6791,11.9973,0.0000
76,1.6400,9.1721,4.6703,11.9874,0.0000
77,1.6550,9.1496,4.6589,11.9821,0.0000
78,1.6700,9.1195,4.6643,11.9746,0.0000
79,1.6850,9.1003,4.6731,11.9802,0.0000
80,1.7000,9.0943,4.6918,11.9642,0.0000
81,1.7150,9.1126,4.7145,11.9479,0.0000
82,1.7300,9.1092,4.7111,11.9469,0.0000
83,1.7450,9.1284,4.7181,11.9397,0.0000
84,1.7600,9.1328,4.7264,11.9473,0.0000
85,1.7750,9.1665,4.7357,11.9495,0.0000
86,1.7900,9.1578,4.7426,11.9425,0.0000
87,1.8050,9.1332,4.7440,11.9319,0.0000
88,1.8200,9.0937,4.7360,11.9378,0.0000
89,1.8350,9.0474,4.7140,11.9443,0.0000
90,1.8500,9.0119,4.6933,11.9370,0.0000
91,1.8650,8.9832,4.6823,11.9457,0.0000
92,1.8800,8.9708,4.6898,11.9549,0.0000
93,1.8950,8.9665,4.7043,11.9310,0.0000
94,1.9100,8.9403,4.7147,11.9241,0.0000
95,1.9250,8.9185,4.7227,11.9269,0.0000
96,1.9400,8.9058,4.7367,11.9185,0.0000
97,1.9550,8.8881,4.7401,11.9136,0.0000
98,1.9700,8.8873,4.7443,11.9368,0.0000
99,1.9850,8.8815,4.7425,11.9322,0.0000
100,2.0000,8.8845,4.7365,11.9205,0.0000
101,2.0150,8.8834,4.7239,11.9268,0.0000
102,2.0300,8.8932,4.7149,11.9278,0.0000
103,2.0450,8.9005,4.7288,11.9363,0.0000
104,2.0600,8.9147,4.7471,11.9204,0.0000
105,2.0750,8.9311,4.7374,11.9212,0.0000
106,2.0900,8.9577,4.7218,11.9289,0.0000
107,2.1050,9.0134,4.6989,11.9312,0.0000
108,2.1200,9.0465,4.6774,11.9024,0.0000
109,2.1350,9.0393,4.6547,11.8916,0.0000
110,2.1500,9.0165,4.6223,11.8828,0.0000
111,2.1650,9.0208,4.6160,11.8699,0.0000
112,2.1800,9.0321,4.6342,11.8530,0.0000
113,2.1950,9.0639,4.6508,11.8451,0.0000
114,2.2100,9.0958,4.6587,11.8569,0.0000
115,2.2250,9.1371,4.6564,11.8520,0.0000
116,2.2400,9.1740,4.6611,11.8487,0.0000
117,2.2550,9.1549,4.6578,11.8402,0.0000
118,2.2700,9.1516,4.6432,11.8239,0.0000
119,2.2850,9.1391,4.6127,11.8190,0.0000
120,2.3000,9.1365,4.5819,11.8422,0.0000
121,2.3150,9.1608,4.5694,11.8281,0.0000
122,2.3300,9.1773,4.5614,11.8212,0.0000
123,2.3450,9.1838,4.5384,11.8148,0.0000
124,2.3600,9.1805,4.5166,11.8272,0.0000
125,2.3750,9.1777,4.5083,11.8308,0.0000
126,2.3900,9.1767,4.5172,11.8084,0.0000
127,2.4050,9.1632,4.5294,11.8149,0.0000
128,2.4200,9.1457,4.5468,11.8115,0.0000
129,2.4350,9.1426,4.5722,11.7864,0.0000
130,2.4500,9.1338,4.5861,11.7851,0.0000
131,2.4650,9.1489,4.5976,11.7999,0.0000
132,2.4800,9.1397,4.5982,11.7860,0.0000
133,2.4950,9.1431,4.5919,11.7816,0.0000
134,2.5100,9.1262,4.5762,11.7934,0.0000
135,2.5250,9.1165,4.5591,11.7940,0.0000
136,2.5400,9.1177,4.5316,11.7663,0.0000
137,2.5550,9.1638,4.5304,11.7689,0.0000
138,2.5700,9.1989,4.5437,11.7615,0.0000
139,2.5850,9.2174,4.5510,11.7491,0.0000
140,2.6000,9.2216,4.5403,11.7340,0.0000
141,2.6150,9.2296,4.5359,11.7516,0.0000
142,2.6300,9.2256,4.5355,11.7647,0.0000
143,2.6450,9.1972,4.5095,11.7548,0.0000
144,2.6600,9.1751,4.4904,11.7490,0.0000
145,2.6750,9.1689,4.4937,11.7461,0.0000
146,2.6900,9.1591,4.5120,11.7419,0.0000
147,2.7050,9.1494,4.5246,11.7397,0.0000
148,2.7200,9.1289,4.5521,11.7483,0.0000
149,2.7350,9.1362,4.5816,11.7513,0.0000
150,2.7500,9.1764,4.6279,11.7464,0.0000
151,2.7650,9.1795,4.6359,11.7545,0.0000
152,2.7800,9.2025,4.6137,11.7738,0.0000
153,2.7950,9.2050,4.5873,11.7598,0.0000
154,2.8100,9.2231,4.5603,11.7472,0.0000
155,2.8250,9.2383,4.5118,11.7376,0.0000
156,2.8400,9.2556,4.4534,11.7534,0.0000
157,2.8550,9.2700,4.4079,11.7542,0.0000
158,2.8700,9.2682,4.3934,11.7497,0.0000
159,2.8850,9.2522,4.3622,11.7506,0.0000
160,2.9000,9.2234,4.3365,11.7542,0.0000
161,2.9150,9.2042,4.3238,11.7660,0.0000
162,2.9300,9.1866,4.3467,11.7720,0.0000
163,2.9450,9.1891,4.3768,11.7856,0.0000
164,2.9600,9.2496,4.3956,11.7905,0.0000
165,2.9750,9.3153,4.4184,11.8076,0.0000
166,2.9900,9.3540,4.4370,11.8039,0.0000
167,3.0050,9.3481,4.4312,11.8185,0.0000
168,3.0200,9.3379,4.4233,11.8181,0.0000
169,3.0350,9.3049,4.4080,11.8317,0.0000
170,3.0500,9.3054,4.4608,11.8533,0.0000
171,3.0650,9.3211,4.5320,11.8642,0.0000
172,3.0800,9.3459,4.5690,11.8655,0.0000
173,3.0950,9.3657,4.6002,11.8746,0.0000
174,3.1100,9.3588,4.6053,11.8803,0.0000
175,3.1250,9.3618,4.6031,11.8604,0.0000
176,3.1400,9.3813,4.5886,11.8689,0.0000
177,3.1550,9.3721,4.5816,11.8980,0.0000
178,3.1700,9.3806,4.5522,11.8844,0.0000
179,3.1850,9.3830,4.5161,11.8772,0.0000
180,3.2000,9.3534,4.4777,11.8691,0.0000
181,3.2150,9.3531,4.4495,11.8757,0.0000
182,3.2300,9.3405,4.4139,11.8645,0.0000
183,3.2450,9.3174,4.3888,11.8615,0.0000
184,3.2600,9.2810,4.3858,11.8551,0.0000
185,3.2750,9.2835,4.3492,11.8412,0.0000
186,3.2900,9.3020,4.3066,11.8392,0.0000
187,3.3050,9.2929,4.2892,11.8291,0.0000
188,3.3200,9.2719,4.2574,11.8217,0.0000
189,3.3350,9.2555,4.1933,11.8207,0.0000
190,3.3500,9.2374,4.1395,11.8040,0.0000
191,3.3650,9.2408,4.0823,11.7900,0.0000
192,3.3800,9.1974,4.0328,11.7534,0.0000
193,3.3950,9.1835,4.0325,11.7011,0.0000
194,3.4100,9.1798,4.0521,11.6435,0.0000
195,3.4250,9.1710,4.0768,11.5888,0.0000
196,3.4400,9.1865,4.1598,11.5275,0.0000
197,3.4550,9.2187,4.2503,11.4614,0.0000
198,3.4700,9.2398,4.3071,11.3730,0.0000
199,3.4850,9.3149,4.3354,11.2229,0.0000
200,3.5000,9.5952,4.4799,10.9988,0.0000
201,3.5150,10.0718,4.6127,10.6722,0.0000
202,3.5300,10.8484,4.9731,10.2760,0.0000
203,3.5450,11.8368,5.2530,9.8682,0.0000
204,3.5600,13.2435,5.3842,9.3783,0.0000
205,3.5750,14.9819,5.6509,8.8887,0.0000
206,3.5900,16.9055,6.2858,8.4392,0.0000
207,3.6050,17.7422,6.9280,7.7291,0.0000
208,3.6200,18.5756,7.1146,7.0748,0.0000
209,3.6350,19.4347,7.3548,6.8428,0.0000
210,3.6500,20.8219,8.0315,6.2259,0.0000
211,3.6650,21.7724,8.9530,5.5927,0.0000
212,3.6800,22.4983,9.6087,5.0202,0.0000
213,3.6950,23.2663,10.2185,4.5214,0.0000
214,3.7100,24.2768,10.2964,4.1356,0.0000
215,3.7250,25.0521,9.9174,3.8853,0.0000
216,3.7400,25.5654,9.4892,3.6144,0.0000
217,3.7550,25.8513,9.0654,3.8565,0.0000
218,3.7700,26.1622,8.6372,4.2463,0.0000
219,3.7850,26.7164,8.1871,5.1089,0.0000
220,3.8000,27.1739,7.7697,6.5328,0.0000
221,3.8150,27.6646,7.3795,8.2655,0.0000
222,3.8300,28.5089,6.9438,10.1990,0.0000
223,3.8450,29.8997,6.5322,12.4322,0.0000
224,3.8600,31.5147,6.1532,15.0586,0.0000
225,3.8750,33.5258,5.8196,17.8486,0.0000
226,3.8900,35.7564,5.5160,20.9157,0.0000
227,3.9050,38.0535,5.2470,24.2192,0.0000
228,3.9200,40.1670,5.4066,27.7225,0.0000
229,3.9350,41.4985,5.3826,31.4108,0.0000
230,3.9500,42.9071,5.2100,35.1432,0.0000
231,3.9650,43.1125,5.1927,38.9134,0.0000
232,3.9800,43.2729,4.9865,42.7435,0.0000
233,3.9950,43.7341,4.7510,46.5937,0.0000
234,4.0100,43.8336,4.4935,50.4302,0.0000
235,4.0250,43.9829,4.2243,54.2368,0.0000
236,4.0400,44.4804,3.9618,57.9507,0.0000
237,4.0550,45.4158,3.7221,61.5681,0.0000
238,4.0700,46.9655,3.5267,65.1092,0.0000
239,4.0850,47.9669,3.3379,68.5078,0.0000
240,4.1000,49.4066,3.1678,71.8322,0.0000
241,4.1150,51.2583,3.0621,75.1283,0.0000
242,4.1300,52.6606,3.0108,78.2811,0.0000
243,4.1450,54.0811,2.9558,81.2333,0.0000
244,4.1600,55.5063,2.9187,83.9796,0.0000
245,4.1750,57.1420,2.8237,86.5443,0.0000
246,4.1900,58.2265,2.7092,88.9616,0.0000
247,4.2050,59.4136,2.5846,91.2380,0.0000
248,4.2200,60.8314,2.5051,93.3478,0.0000
249,4.2350,62.3565,2.4535,95.2593,0.0000
250,4.2500,63.7335,2.3602,96.8722,0.0000
251,4.2650,64.9624,2.2670,98.3594,0.0000
252,4.2800,66.3210,2.1872,99.6748,0.0000
253,4.2950,67.7289,2.1693,100.8202,0.0000
254,4.3100,68.9795,2.1393,101.8697,0.0000
255,4.3250,69.7226,2.1609,102.7867,0.0000
256,4.3400,70.0740,2.2078,103.5721,0.0000
257,4.3550,69.7763,2.5922,104.2412,0.0000
258,4.3700,69.6420,2.6601,104.8908,0.0000
259,4.3850,69.7464,2.7150,105.4490,0.0000
260,4.4000,70.1824,2.7377,105.9564,0.0000
261,4.4150,71.0374,2.6942,106.3996,0.0000
262,4.4300,72.0313,2.6900,106.7775,0.0000
263,4.4450,73.1802,2.6551,107.1056,0.0000
264,4.4600,74.2078,2.5994,107.4744,0.0000
265,4.4750,75.2131,2.5393,107.8062,0.0000
266,4.4900,75.8066,2.5515,108.0202,0.0000
267,4.5050,75.7114,2.5330,108.1970,0.0000
268,4.5200,75.8660,2.4305,108.3458,0.0000
269,4.5350,76.2336,2.3423,108.4436,0.0000
270,4.5500,76.6054,2.2954,108.5019,0.0000
271,4.5650,76.9938,2.2556,108.5320,0.0000
272,4.5800,77.5532,2.2583,108.5495,0.0000
273,4.5950,78.0912,2.3951,108.5751,0.0000
274,4.6100,78.7072,3.1595,108.5844,0.0000
275,4.6250,79.2169,4.1088,108.5943,0.0000
276,4.6400,79.9852,4.2191,108.5744,0.0000
277,4.6550,80.9340,4.1513,108.5757,0.0000
278,4.6700,81.7069,4.1666,108.5678,0.0000
279,4.6850,82.3906,4.1930,108.5739,0.0000
280,4.7000,83.0076,4.1943,108.5646,0.0000
281,4.7150,83.6435,4.1607,108.5586,0.0000
282,4.7300,84.0682,4.1716,108.5635,0.0000
283,4.7450,83.7901,4.2526,108.5405,0.0000
284,4.7600,83.4810,4.3891,108.5114,0.0000
285,4.7750,83.6312,4.3920,108.4870,0.0000
286,4.7900,84.0507,4.3799,108.4611,0.0000
287,4.8050,84.4562,4.3567,108.4336,0.0000
288,4.8200,84.6788,4.3784,108.4288,0.0000
289,4.8350,85.1422,4.3851,108.4735,0.0000
290,4.8500,85.6123,4.2356,108.5027,0.0000
291,4.8650,86.0625,4.0966,108.5567,0.0000
292,4.8800,86.2348,3.9902,108.5784,0.0000
293,4.8950,85.7633,4.0369,108.5943,0.0000
294,4.9100,85.4983,4.0279,108.6244,0.0000
295,4.9250,85.6072,4.0168,108.6480,0.0000
296,4.9400,85.0985,3.8145,108.6877,0.0000
297,4.9550,84.7486,3.6412,108.7177,0.0000
298,4.9700,84.0661,3.4323,108.7316,0.0000
299,4.9850,83.1053,3.2039,108.7727,0.0000
300,5.0000,82.3234,3.0085,108.8101,0.0000
301,5.0150,81.8573,2.8172,108.7961,0.0000
302,5.0300,81.9065,2.6751,108.7778,0.0000
303,5.0450,82.1825,2.5705,108.7905,0.0000
304,5.0600,82.7491,2.5260,108.8286,0.0000
305,5.0750,83.0773,2.4928,108.8615,0.0000
306,5.0900,83.4576,2.4881,108.9011,0.0000
307,5.1050,83.6029,2.5370,108.9247,0.0000
308,5.1200,83.4645,2.5493,108.9387,0.0000
309,5.1350,83.0039,2.5596,108.9523,0.0000
310,5.1500,83.0119,2.4637,108.9411,0.0000
311,5.1650,83.1954,2.3506,108.9449,0.0000
312,5.1800,83.5680,2.2573,108.9690,0.0000
313,5.1950,83.8479,2.1693,109.0359,0.0000
314,5.2100,84.2034,2.0939,109.1312,0.0000
315,5.2250,84.6012,2.0338,109.2058,0.0000
316,5.2400,84.9695,1.9776,109.2594,0.0000
317,5.2550,85.3232,1.9310,109.2691,0.0000
318,5.2700,85.6262,1.8844,109.2511,0.0000
319,5.2850,86.0506,1.8575,109.2464,0.0000
320,5.3000,86.2665,1.7900,109.2487,0.0000
321,5.3150,86.2001,1.6983,109.2136,0.0000
322,5.3300,85.9612,1.5919,109.1493,0.0000
323,5.3450,85.0496,1.4467,109.0770,0.0000
324,5.3600,83.6077,1.2840,108.9856,0.0000
325,5.3750,82.3086,1.1355,108.9151,0.0000
326,5.3900,81.0754,0.9860,108.8414,0.0000
327,5.4050,79.9678,0.9006,108.7549,0.0000
328,5.4200,79.3715,0.8306,108.6968,0.0000
329,5.4350,79.3943,0.7946,108.6569,0.0000
330,5.4500,80.2282,0.8401,108.6618,0.0000
331,5.4650,80.8158,0.8675,108.6754,0.0000
332,5.4800,81.1216,0.8525,108.6733,0.0000
333,5.4950,81.6055,0.8828,108.6772,0.0000
334,5.5100,82.2322,0.9053,108.6865,0.0000
335,5.5250,82.8427,0.9464,108.7271,0.0000
336,5.5400,83.5250,1.0009,108.7480,0.0000
337,5.5550,84.2592,1.1208,108.7709,0.0000
338,5.5700,84.8750,1.2606,108.7767,0.0000
339,5.5850,85.4172,1.3223,108.7886,0.0000
340,5.6000,85.6926,1.3789,108.7652,0.0000
341,5.6150,86.0645,1.3649,108.7677,0.0000
342,5.6300,86.2340,1.3348,108.7621,0.0000
343,5.6450,85.6356,1.2376,108.7540,0.0000
344,5.6600,85.0545,1.1382,108.7345,0.0000
345,5.6750,84.6182,1.0612,108.7261,0.0000
346,5.6900,84.4959,0.9972,108.7047,0.0000
347,5.7050,84.1884,0.9329,108.6871,0.0000
348,5.7200,84.0490,0.8918,108.6510,0.0000
349,5.7350,84.2829,0.8682,108.6763,0.0000
350,5.7500,84.8914,0.8979,108.6494,0.0000
351,5.7650,85.4214,0.9453,108.6464,0.0000
352,5.7800,85.5350,0.9908,108.6325,0.0000
353,5.7950,85.8367,1.0030,108.6036,0.0000
354,5.8100,86.0636,0.9827,108.5952,0.0000
355,5.8250,85.9875,0.9644,108.5896,0.0000
356,5.8400,85.7165,0.9391,108.5644,0.0000
357,5.8550,85.6750,0.9087,108.5470,0.0000
358,5.8700,85.4147,0.8818,108.5122,0.0000
359,5.8850,85.3225,0.8706,108.5010,0.0000
360,5.9000,85.4150,0.8434,108.4889,0.0000
361,5.9150,85.7625,0.8393,108.4859,0.0000
362,5.9300,86.2482,0.8623,108.4682,0.0000
363,5.9450,86.5691,0.9127,108.4803,0.0000
364,5.9600,87.0815,0.9364,108.4756,0.0000
365,5.9750,87.4764,0.9820,108.4376,0.0000
366,5.9900,87.8037,1.0495,108.4243,0.0000
367,6.0050,87.5549,1.2121,108.3998,0.0000
368,6.0200,87.7437,1.2977,108.3733,0.0000
369,6.0350,87.9106,1.3052,108.3693,0.0000
370,6.0500,88.0948,1.2977,108.3682,0.0000
371,6.0650,87.8541,1.2667,108.3580,0.0000
372,6.0800,87.7408,1.2377,108.3732,0.0000
373,6.0950,87.8397,1.2358,108.3826,0.0000
374,6.1100,87.4713,1.1677,108.4139,0.0000
375,6.1250,87.3811,1.1206,108.3832,0.0000
376,6.1400,87.4014,1.0837,108.3611,0.0000
377,6.1550,87.5882,1.1169,108.3498,0.0000
378,6.1700,87.7806,1.1420,108.3557,0.0000
379,6.1850,88.1282,1.1510,108.3043,0.0000
380,6.2000,88.5578,1.1699,108.2740,0.0000
381,6.2150,88.7297,1.2658,108.2576,0.0000
382,6.2300,88.5006,1.4336,108.2489,0.0000
383,6.2450,88.7623,1.4867,108.2525,0.0000
384,6.2600,89.1466,1.4971,108.2587,0.0000
385,6.2750,89.2411,1.4759,108.2873,0.0000
386,6.2900,88.9758,1.4470,108.3160,0.0000
387,6.3050,89.1754,1.4444,108.3758,0.0000
388,6.3200,89.3260,1.4136,108.3774,0.0000
389,6.3350,89.3335,1.3803,108.4020,0.0000
390,6.3500,89.3228,1.3741,108.4201,0.0000
391,6.3650,89.0991,1.3714,108.4464,0.0000
392,6.3800,89.0484,1.4384,108.4846,0.0000
393,6.3950,88.5875,1.3829,108.5133,0.0000
394,6.4100,87.5464,1.2944,108.5185,0.0000
395,6.4250,87.3561,1.2689,108.5109,0.0000
396,6.4400,86.6181,1.2634,108.5340,0.0000
397,6.4550,86.6197,1.3019,108.5423,0.0000
398,6.4700,86.9823,1.3669,108.5605,0.0000
399,6.4850,87.3318,1.4815,108.5562,0.0000
400,6.5000,87.4056,2.8628,108.5205,0.0000
401,6.5150,87.5196,3.5476,108.5303,0.0000
402,6.5300,87.5051,5.1833,108.5207,0.0000
403,6.5450,87.7104,5.1517,108.5118,0.0000
404,6.5600,88.1498,4.9726,108.5012,0.0000
405,6.5750,88.5485,4.8047,108.4612,0.0000
406,6.5900,88.8359,4.6546,108.4614,0.0000
407,6.6050,89.1781,4.4797,108.4606,0.0000
408,6.6200,89.1824,4.2762,108.4438,0.0000
409,6.6350,88.9686,4.0595,108.4235,0.0000
410,6.6500,88.3345,3.8289,108.4010,0.0000
411,6.6650,87.5420,3.6585,108.4231,0.0000
412,6.6800,87.2650,3.4790,108.4376,0.0000
413,6.6950,86.7695,3.2951,108.4215,0.0000
414,6.7100,85.7583,3.1074,108.4291,0.0000
415,6.7250,85.5421,3.0032,108.4263,0.0000
416,6.7400,85.8341,2.9541,108.4305,0.0000
417,6.7550,86.1304,2.8911,108.4137,0.0000
418,6.7700,86.3332,2.7953,108.4191,0.0000
419,6.7850,86.5374,2.7207,108.4158,0.0000
420,6.8000,86.3950,2.6038,108.4219,0.0000
421,6.8150,85.6151,2.4915,108.4396,0.0000
422,6.8300,84.4590,2.3838,108.4426,0.0000
423,6.8450,83.1274,2.3086,108.4419,0.0000
424,6.8600,81.7914,2.2840,108.4788,0.0000
425,6.8750,80.7586,2.1942,108.4737,0.0000
426,6.8900,80.3681,2.1251,108.4658,0.0000
427,6.9050,80.3738,2.0681,108.4667,0.0000
428,6.9200,80.5900,1.9999,108.4785,0.0000
429,6.9350,80.8159,1.9221,108.4829,0.0000
430,6.9500,80.6955,1.8003,108.4769,0.0000
431,6.9650,80.5766,1.6820,108.4642,0.0000
432,6.9800,80.4235,1.5739,108.4644,0.0000
433,6.9950,80.5988,1.5041,108.4527,0.0000
434,7.0100,80.8753,1.5137,108.4504,0.0000
435,7.0250,81.4662,1.4858,108.4357,0.0000
436,7.0400,82.0900,1.4633,108.4023,0.0000
437,7.0550,82.8420,1.4939,108.3788,0.0000
438,7.0700,83.4973,1.5338,108.3766,0.0000
439,7.0850,84.1226,1.5318,108.3551,0.0000
440,7.1000,84.5598,1.4875,108.2995,0.0000
441,7.1150,84.8908,1.4440,108.2817,0.0000
442,7.1300,84.8739,1.4018,108.2717,0.0000
443,7.1450,85.0444,1.3679,108.2169,0.0000
444,7.1600,85.3468,1.3531,108.1571,0.0000
445,7.1750,85.1472,1.2916,108.1168,0.0000
446,7.1900,85.2233,1.2597,108.1273,0.0000
447,7.2050,85.1888,1.2545,108.1352,0.0000
448,7.2200,85.3019,1.2606,108.1726,0.0000
449,7.2350,84.7594,1.1813,108.1618,0.0000
450,7.2500,84.5880,1.1145,108.1841,0.0000
451,7.2650,84.4054,1.0718,108.2133,0.0000
452,7.2800,84.3625,1.0584,108.2304,0.0000
453,7.2950,84.6526,1.0382,108.2404,0.0000
454,7.3100,84.8040,1.0053,108.2670,0.0000
455,7.3250,85.3625,1.0369,108.2597,0.0000
456,7.3400,85.7816,1.1293,108.2762,0.0000
457,7.3550,86.2300,1.1799,108.2532,0.0000
458,7.3700,86.5989,1.1884,108.1842,0.0000
459,7.3850,86.7446,1.1968,108.1236,0.0000
460,7.4000,86.4234,1.2504,108.0854,0.0000
461,7.4150,86.0106,1.3118,108.0704,0.0000
462,7.4300,85.9393,1.3884,107.9884,0.0000
463,7.4450,85.8417,1.4824,107.8661,0.0000
464,7.4600,85.4263,1.7666,107.7475,0.0000
465,7.4750,85.0871,1.9089,107.6232,0.0000
466,7.4900,84.4974,2.0665,107.4846,0.0000
467,7.5050,84.0267,2.2267,107.3150,0.0000
468,7.5200,83.7945,2.3022,107.0725,0.0000
469,7.5350,83.7872,2.3320,106.7903,0.0000
470,7.5500,83.7586,2.3660,106.4536,0.0000
471,7.5650,83.4750,2.3834,106.0405,0.0000
472,7.5800,83.4011,2.4548,105.5634,0.0000
473,7.5950,83.4983,2.4606,104.9368,0.0000
474,7.6100,83.5287,2.4940,104.1434,0.0000
475,7.6250,82.2252,2.5417,103.1918,0.0000
476,7.6400,81.7549,2.6483,102.1454,0.0000
477,7.6550,81.7039,2.7452,100.9934,0.0000
478,7.6700,81.6981,2.9677,99.7306,0.0000
479,7.6850,81.7871,3.1258,98.3179,0.0000
480,7.7000,81.8349,4.7066,96.7481,0.0000
481,7.7150,80.3737,4.7731,95.0361,0.0000
482,7.7300,79.5491,4.8442,93.1611,0.0000
483,7.7450,79.1318,4.7961,91.1336,0.0000
484,7.7600,79.1389,4.7757,89.0533,0.0000
485,7.7750,78.9489,4.7359,86.9209,0.0000
486,7.7900,77.6896,4.7515,84.6599,0.0000
487,7.8050,76.2984,4.6870,82.2258,0.0000
488,7.8200,74.6596,4.6037,79.6358,0.0000
489,7.8350,72.7334,4.5171,76.9821,0.0000
490,7.8500,71.3713,4.4671,74.3180,0.0000
491,7.8650,70.4872,4.4508,71.6704,0.0000
492,7.8800,69.8842,4.4955,68.9297,0.0000
493,7.8950,69.5475,4.5453,66.0656,0.0000
494,7.9100,68.1664,4.7019,63.1170,0.0000
495,7.9250,67.3450,5.0141,60.1672,0.0000
496,7.9400,66.6759,5.4369,57.3175,0.0000
497,7.9550,66.8781,5.4725,54.4557,0.0000
498,7.9700,67.2054,5.4977,51.5512,0.0000
499,7.9850,66.3516,5.4253,48.5291,0.0000
500,8.0000,66.2709,5.4096,45.4598,0.0000
501,8.0150,66.5924,5.4437,42.5462,0.0000
502,8.0300,67.1035,5.6946,39.7275,0.0000
503,8.0450,67.3884,6.0648,36.9437,0.0000
504,8.0600,65.7261,6.7405,34.1199,0.0000
505,8.0750,63.9872,6.8563,31.3095,0.0000
506,8.0900,62.6764,7.1293,28.6343,0.0000
507,8.1050,61.8810,7.6478,26.1626,0.0000
508,8.1200,61.2578,8.5215,23.8553,0.0000
509,8.1350,61.0955,9.5962,21.6077,0.0000
510,8.1500,59.5906,10.4064,19.3957,0.0000
511,8.1650,57.4064,10.6366,17.3191,0.0000
512,8.1800,55.9553,10.8427,15.4109,0.0000
513,8.1950,54.5734,10.8021,13.7192,0.0000
514,8.2100,53.6582,10.6983,12.1623,0.0000
