window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
35,1.0250,4.0467,5.0526,0.0000,0.1460
36,1.0400,4.1268,5.0331,0.0000,0.1462
37,1.0550,4.2368,5.0093,0.0000,0.1644
38,1.0700,4.2966,4.9939,0.0000,0.1884
39,1.0850,4.3258,4.9819,0.0000,0.2145
40,1.1000,4.3307,4.9905,0.0000,0.2253
41,1.1150,4.3789,5.0004,0.0000,0.2404
42,1.1300,4.3842,5.0094,0.0000,0.2465
43,1.1450,4.3639,4.9979,0.0000,0.2720
44,1.1600,4.3287,4.9624,0.0000,0.3095
45,1.1750,4.3036,4.9332,0.0000,0.3408
46,1.1900,4.2671,4.9024,0.0000,0.3608
47,1.2050,4.2360,4.8656,0.0000,0.3770
48,1.2200,4.2376,4.8346,0.0000,0.4038
49,1.2350,4.2338,4.8048,0.0000,0.4120
50,1.2500,4.2624,4.7993,0.0000,0.4201
51,1.2650,4.3197,4.7853,0.0000,0.4332
52,1.2800,4.3407,4.7739,0.0000,0.4439
53,1.2950,4.3299,4.7943,0.0000,0.4504
54,1.3100,4.2937,4.8175,0.0000,0.4488
55,1.3250,4.2702,4.8718,0.0000,0.4497
56,1.3400,4.2329,4.9188,0.0000,0.4596
57,1.3550,4.2276,4.9629,0.0000,0.4496
58,1.3700,4.1818,5.0056,0.0000,0.4383
59,1.3850,4.1428,5.0173,0.0000,0.4313
60,1.4000,4.0881,5.0281,0.0000,0.4307
61,1.4150,4.0037,5.0158,0.0000,0.4214
62,1.4300,3.9321,5.0016,0.0000,0.4070
63,1.4450,3.9253,4.9747,0.0000,0.3958
64,1.4600,3.9113,4.9698,0.0000,0.3632
65,1.4750,3.8534,4.9646,0.0000,0.3659
66,1.4900,3.8513,4.9695,0.0000,0.3365
67,1.5050,3.8548,4.9604,0.0000,0.3121
68,1.5200,3.8517,4.9559,0.0000,0.3097
69,1.5350,3.8611,4.9652,0.0000,0.2844
70,1.5500,3.8479,4.9967,0.0000,0.2536
71,1.5650,3.8744,5.0301,0.0000,0.2566
72,1.5800,3.9445,5.0498,0.0000,0.2390
73,1.5950,4.0416,5.0867,0.0000,0.2364
74,1.6100,4.0993,5.1070,0.0000,0.2229
75,1.6250,4.2066,5.1643,0.0000,0.2188
76,1.6400,4.3147,5.1797,0.0000,0.2140
77,1.6550,4.3396,5.1857,0.0000,0.1966
78,1.6700,4.2676,5.2762,0.0000,0.1894
79,1.6850,4.2000,5.3589,0.0000,0.1716
80,1.7000,4.0818,5.4228,0.0000,0.1544
81,1.7150,3.9564,5.4990,0.0000,0.1565
82,1.7300,3.8778,5.5677,0.0000,0.1397
83,1.7450,3.8175,5.6057,0.0000,0.1263
84,1.7600,3.7699,5.6165,0.0000,0.1162
85,1.7750,3.8420,5.5632,0.0000,0.0895
86,1.7900,3.9253,5.5094,0.0000,0.0721
87,1.8050,4.0309,5.4500,0.0000,0.0420
88,1.8200,4.0977,5.4181,0.0000,0.0276
89,1.8350,4.1122,5.3771,0.0000,0.0113
90,1.8500,4.1025,5.3216,0.0000,0.0255
91,1.8650,4.1163,5.2973,0.0000,0.0292
92,1.8800,4.0891,5.2862,0.0000,0.0295
93,1.8950,4.0351,5.2643,0.0000,0.0110
94,1.9100,3.9826,5.2444,0.0000,0.0080
95,1.9250,3.9479,5.2523,0.0000,0.0061
96,1.9400,3.9123,5.2691,0.0000,0.0110
97,1.9550,3.8578,5.2847,0.0000,0.0333
98,1.9700,3.7915,5.3221,0.0000,0.0336
99,1.9850,3.7198,5.3802,0.0000,0.0370
100,2.0000,3.6420,5.4480,0.0000,0.0564
101,2.0150,3.5978,5.4674,0.0000,0.0596
102,2.0300,3.5132,5.4854,0.0000,0.0672
103,2.0450,3.4661,5.5022,0.0000,0.0841
104,2.0600,3.4254,5.4943,0.0000,0.0991
105,2.0750,3.4659,5.4351,0.0000,0.1185
106,2.0900,3.5417,5.4062,0.0000,0.1486
107,2.1050,3.6417,5.3839,0.0000,0.1630
108,2.1200,3.7216,5.3902,0.0000,0.1728
109,2.1350,3.7803,5.3870,0.0000,0.1924
110,2.1500,3.7794,5.3887,0.0000,0.2365
111,2.1650,3.7887,5.3925,0.0000,0.2471
112,2.1800,3.8241,5.3774,0.0000,0.2706
113,2.1950,3.8616,5.3380,0.0000,0.2991
114,2.2100,3.9336,5.2643,0.0000,0.3154
115,2.2250,3.9415,5.1981,0.0000,0.3558
116,2.2400,3.9349,5.1312,0.0000,0.4036
117,2.2550,3.8895,5.0609,0.0000,0.4698
118,2.2700,3.8182,4.9984,0.0000,0.5975
119,2.2850,3.7302,5.0001,0.0000,0.8734
120,2.3000,3.4889,5.0143,0.0000,0.9684
121,2.3150,3.2145,5.0468,0.0000,1.0412
122,2.3300,2.9665,5.0832,0.0000,1.1063
123,2.3450,2.7619,5.1097,0.0000,1.1796
124,2.3600,2.5742,5.0928,0.0000,1.2602
125,2.3750,2.3992,5.1231,0.0000,1.3667
126,2.3900,2.2076,5.2986,0.0000,1.4814
127,2.4050,1.9668,5.6129,0.0000,1.5981
128,2.4200,1.5955,6.0887,0.0000,1.7343
129,2.4350,1.1586,6.6035,0.0000,1.8812
130,2.4500,0.8086,7.2004,0.0000,2.0312
131,2.4650,0.5511,7.8181,0.0000,2.1817
132,2.4800,0.3121,8.5380,0.0000,2.3589
133,2.4950,0.1565,9.5329,0.0000,2.5887
134,2.5100,0.1528,10.7389,0.0000,2.8726
135,2.5250,0.1496,12.0039,0.0000,3.1921
136,2.5400,0.1495,13.1619,0.0000,3.5650
137,2.5550,0.1450,14.4646,0.0000,3.9990
138,2.5700,0.1404,15.4954,0.0000,4.4826
139,2.5850,0.1747,16.5813,0.0000,5.0510
140,2.6000,0.2261,17.6613,0.0000,5.7020
141,2.6150,0.2502,18.5069,0.0000,6.4225
142,2.6300,0.2785,19.3159,0.0000,7.0879
143,2.6450,0.3063,20.0532,0.0000,7.7602
144,2.6600,0.2846,20.8411,0.0000,9.0087
145,2.6750,0.2710,22.1369,0.0000,10.5085
146,2.6900,0.3270,23.7204,0.0000,11.8165
147,2.7050,0.3948,25.4909,0.0000,13.2191
148,2.7200,0.4753,27.3456,0.0000,14.7559
149,2.7350,0.6170,29.2876,0.0000,16.4036
150,2.7500,0.7647,31.1555,0.0000,18.1502
151,2.7650,1.2025,32.6405,0.0000,19.9837
152,2.7800,1.5496,33.3289,0.0000,21.8664
153,2.7950,2.0581,33.9452,0.0000,23.8646
154,2.8100,2.1664,34.5921,0.0000,25.9540
155,2.8250,2.2304,35.7117,0.0000,28.1236
156,2.8400,2.2260,36.6266,0.0000,30.3865
157,2.8550,2.2058,37.7853,0.0000,32.6398
158,2.8700,2.2045,38.8414,0.0000,34.8185
159,2.8850,2.1754,40.0440,0.0000,36.9383
160,2.9000,2.1656,41.0591,0.0000,39.0783
161,2.9150,2.3219,42.2008,0.0000,41.1911
162,2.9300,2.7248,43.1825,0.0000,43.2249
163,2.9450,2.8348,44.2412,0.0000,45.2096
164,2.9600,2.7945,45.2104,0.0000,47.1507
165,2.9750,2.7279,46.1226,0.0000,49.0517
166,2.9900,2.6674,47.0091,0.0000,50.9088
167,3.0050,2.6181,48.0643,0.0000,52.6908
168,3.0200,2.6043,48.9614,0.0000,54.1854
169,3.0350,2.5709,49.7531,0.0000,55.8302
170,3.0500,2.5573,50.6230,0.0000,57.4854
171,3.0650,2.5533,51.5672,0.0000,59.1645
172,3.0800,2.5049,52.2503,0.0000,60.8142
173,3.0950,2.4100,52.6351,0.0000,62.3585
174,3.1100,2.2423,52.3260,0.0000,63.8329
175,3.1250,2.0818,52.3072,0.0000,65.2575
176,3.1400,1.9308,52.1590,0.0000,66.6565
177,3.1550,1.8672,52.5531,0.0000,67.9164
178,3.1700,1.8209,53.0347,0.0000,68.9836
179,3.1850,1.7538,53.1926,0.0000,70.0736
180,3.2000,1.7061,53.2627,0.0000,71.5265
181,3.2150,1.6815,53.4409,0.0000,72.7248
182,3.2300,1.6796,53.8370,0.0000,73.5708
183,3.2450,1.6662,54.2222,0.0000,74.3841
184,3.2600,1.6302,54.4578,0.0000,75.1228
185,3.2750,1.6197,54.9512,0.0000,75.7213
186,3.2900,1.6241,55.6656,0.0000,76.5036
187,3.3050,1.6333,56.3908,0.0000,77.2828
188,3.3200,1.6385,57.0194,0.0000,78.0368
189,3.3350,1.6115,57.4326,0.0000,78.7432
190,3.3500,1.6351,58.0015,0.0000,79.4451
191,3.3650,1.6379,58.5006,0.0000,80.1255
192,3.3800,1.6242,58.6006,0.0000,80.7592
193,3.3950,1.5810,58.3584,0.0000,81.4115
194,3.4100,1.5726,58.5050,0.0000,82.0190
195,3.4250,1.5850,58.9864,0.0000,82.6473
196,3.4400,1.5871,59.3050,0.0000,83.2511
197,3.4550,1.5873,59.7056,0.0000,83.8451
198,3.4700,1.5885,60.0249,0.0000,84.4177
199,3.4850,1.5922,60.4068,0.0000,84.9677
200,3.5000,1.5869,60.6610,0.0000,85.4921
201,3.5150,1.6131,60.8996,0.0000,86.0221
202,3.5300,1.6541,61.1388,0.0000,86.5581
203,3.5450,1.6443,61.2805,0.0000,87.0238
204,3.5600,1.6374,61.4147,0.0000,87.4039
205,3.5750,1.6461,61.4582,0.0000,87.6198
206,3.5900,1.6685,61.3866,0.0000,87.7522
207,3.6050,1.6730,61.3321,0.0000,87.8526
208,3.6200,1.6753,61.3151,0.0000,87.9488
209,3.6350,1.6783,61.4399,0.0000,88.0355
210,3.6500,1.6731,61.5022,0.0000,88.1353
211,3.6650,1.6552,61.5406,0.0000,88.2376
212,3.6800,1.6493,61.6738,0.0000,88.3131
213,3.6950,1.6501,61.9181,0.0000,88.4088
214,3.7100,1.6547,62.2970,0.0000,88.4841
215,3.7250,1.6804,62.6624,0.0000,88.5410
216,3.7400,1.6219,62.3391,0.0000,88.5768
217,3.7550,1.6156,62.2099,0.0000,88.5967
218,3.7700,1.6094,62.1354,0.0000,88.6019
219,3.7850,1.6069,62.0559,0.0000,88.6255
220,3.8000,1.6090,62.2382,0.0000,88.6079
221,3.8150,1.6091,62.3254,0.0000,88.5732
222,3.8300,1.6135,62.4984,0.0000,88.5275
223,3.8450,1.6137,62.8077,0.0000,88.4811
224,3.8600,1.7340,62.9867,0.0000,88.4193
225,3.8750,1.8730,63.1070,0.0000,88.3656
226,3.8900,1.9490,63.0694,0.0000,88.2955
227,3.9050,2.0596,62.9179,0.0000,88.2278
228,3.9200,2.3294,62.6159,0.0000,88.1383
229,3.9350,2.6435,62.3035,0.0000,88.0901
230,3.9500,2.6669,62.5035,0.0000,88.0419
231,3.9650,2.6320,62.9171,0.0000,88.0231
232,3.9800,2.6232,63.2240,0.0000,87.9905
233,3.9950,2.6945,63.4207,0.0000,87.9491
234,4.0100,2.6771,63.5709,0.0000,87.9040
235,4.0250,2.7624,63.6029,0.0000,87.8533
236,4.0400,2.6960,63.3242,0.0000,87.7978
237,4.0550,2.6482,63.2188,0.0000,87.7520
238,4.0700,2.6030,63.2102,0.0000,87.6912
239,4.0850,2.5622,63.3878,0.0000,87.6390
240,4.1000,2.5079,63.3998,0.0000,87.5823
241,4.1150,2.4574,63.2351,0.0000,87.5435
242,4.1300,2.4045,63.0809,0.0000,87.5196
243,4.1450,2.3711,63.1705,0.0000,87.4864
244,4.1600,2.3337,63.2633,0.0000,87.4576
245,4.1750,2.2961,63.3771,0.0000,87.4470
246,4.1900,2.2608,63.5772,0.0000,87.4204
247,4.2050,2.2313,63.8855,0.0000,87.3977
248,4.2200,2.2103,64.0731,0.0000,87.3636
249,4.2350,2.2251,64.2214,0.0000,87.3316
250,4.2500,2.2122,64.1042,0.0000,87.3124
251,4.2650,2.1985,63.9140,0.0000,87.3023
252,4.2800,2.1740,63.7230,0.0000,87.2668
253,4.2950,2.1908,63.7678,0.0000,87.2554
254,4.3100,2.1781,63.8684,0.0000,87.2453
255,4.3250,2.1438,63.7845,0.0000,87.2365
256,4.3400,2.1224,63.7656,0.0000,87.2159
257,4.3550,2.1204,63.8638,0.0000,87.2038
258,4.3700,2.1955,63.9948,0.0000,87.1643
259,4.3850,2.2221,64.1516,0.0000,87.1288
260,4.4000,2.1878,64.1666,0.0000,87.1064
261,4.4150,2.1813,64.3200,0.0000,87.0973
262,4.4300,2.1291,64.1811,0.0000,87.1012
263,4.4450,2.1093,64.1604,0.0000,87.0843
264,4.4600,2.0629,63.9950,0.0000,87.0575
265,4.4750,2.0014,63.7109,0.0000,87.0505
266,4.4900,1.9341,63.3624,0.0000,87.0492
267,4.5050,1.9163,63.3618,0.0000,87.0657
268,4.5200,1.8988,63.3957,0.0000,87.0572
269,4.5350,1.8781,63.2665,0.0000,87.0403
270,4.5500,1.8278,62.9909,0.0000,87.0235
271,4.5650,1.8204,63.0898,0.0000,87.0068
272,4.5800,1.8788,63.2435,0.0000,86.9863
273,4.5950,2.0154,63.6164,0.0000,86.9958
274,4.6100,2.4122,63.8391,0.0000,86.9943
275,4.6250,2.4769,64.3333,0.0000,86.9862
276,4.6400,2.4019,64.2147,0.0000,86.9931
277,4.6550,2.3448,64.0443,0.0000,86.9698
278,4.6700,2.3055,64.2866,0.0000,86.9764
279,4.6850,2.2616,64.5538,0.0000,86.9803
280,4.7000,2.1962,64.6729,0.0000,86.9802
281,4.7150,2.1123,64.4260,0.0000,86.9583
282,4.7300,2.0163,63.9137,0.0000,86.9248
283,4.7450,2.0057,63.6682,0.0000,86.8785
284,4.7600,2.0286,63.6473,0.0000,86.8258
285,4.7750,2.0689,63.6460,0.0000,86.7715
286,4.7900,2.1242,63.7428,0.0000,86.7486
287,4.8050,2.2887,63.8598,0.0000,86.7759
288,4.8200,2.3094,64.0053,0.0000,86.8119
289,4.8350,2.3498,64.1128,0.0000,86.8418
290,4.8500,2.2884,63.7686,0.0000,86.8737
291,4.8650,2.2442,63.4189,0.0000,86.8757
292,4.8800,2.2513,63.2748,0.0000,86.8767
293,4.8950,2.2237,62.9958,0.0000,86.8832
294,4.9100,2.2715,62.8013,0.0000,86.8915
295,4.9250,2.3103,62.7630,0.0000,86.9053
296,4.9400,2.3858,62.9647,0.0000,86.8922
297,4.9550,2.4016,63.2969,0.0000,86.8906
298,4.9700,2.3621,63.4329,0.0000,86.8860
299,4.9850,2.3356,63.6916,0.0000,86.9059
300,5.0000,2.3193,63.8595,0.0000,86.9167
301,5.0150,2.2470,63.6237,0.0000,86.9140
302,5.0300,2.1306,62.9625,0.0000,86.8928
303,5.0450,2.0656,62.6962,0.0000,86.8919
304,5.0600,2.0350,62.7015,0.0000,86.8932
305,5.0750,2.0115,62.7704,0.0000,86.8855
306,5.0900,1.9763,62.8021,0.0000,86.8756
307,5.1050,1.9467,62.9452,0.0000,86.8779
308,5.1200,1.9126,63.0576,0.0000,86.8565
309,5.1350,1.8546,62.8302,0.0000,86.8577
310,5.1500,1.7368,62.0964,0.0000,86.8554
311,5.1650,1.6663,61.9339,0.0000,86.8605
312,5.1800,1.5914,61.6260,0.0000,86.8788
313,5.1950,1.5256,61.3555,0.0000,86.9032
314,5.2100,1.4761,61.0951,0.0000,86.9111
315,5.2250,1.4701,61.2239,0.0000,86.9278
316,5.2400,1.5059,61.4345,0.0000,86.9514
317,5.2550,1.5683,61.6726,0.0000,86.9752
318,5.2700,1.6161,61.5917,0.0000,87.0035
319,5.2850,1.6522,61.6637,0.0000,87.0053
320,5.3000,1.7155,61.8855,0.0000,87.0074
321,5.3150,1.7484,62.2115,0.0000,87.0200
322,5.3300,1.7436,62.5123,0.0000,87.0199
323,5.3450,1.7235,62.7943,0.0000,87.0019
324,5.3600,1.6531,62.6030,0.0000,87.0029
325,5.3750,1.6623,62.8533,0.0000,86.9982
326,5.3900,1.6599,62.7219,0.0000,86.9993
327,5.4050,1.6539,62.7321,0.0000,87.0038
328,5.4200,1.6539,62.9172,0.0000,86.9900
329,5.4350,1.6564,63.2652,0.0000,86.9805
330,5.4500,1.6515,63.6485,0.0000,86.9714
331,5.4650,1.6396,63.9466,0.0000,86.9725
332,5.4800,1.6061,63.8716,0.0000,86.9614
333,5.4950,1.6050,63.7533,0.0000,86.9368
334,5.5100,1.5643,63.3066,0.0000,86.9450
335,5.5250,1.5583,63.0069,0.0000,86.9554
336,5.5400,1.5704,62.9367,0.0000,86.9492
337,5.5550,1.5770,63.0788,0.0000,86.9720
338,5.5700,1.5789,63.3661,0.0000,86.9667
339,5.5850,1.6467,63.7780,0.0000,86.9762
340,5.6000,1.6311,63.6688,0.0000,86.9926
341,5.6150,1.6462,63.7273,0.0000,86.9819
342,5.6300,1.7226,63.8098,0.0000,86.9795
343,5.6450,2.3112,63.9218,0.0000,86.9885
344,5.6600,3.0826,64.0820,0.0000,86.9980
345,5.6750,3.5862,64.3334,0.0000,86.9988
346,5.6900,3.7719,64.4628,0.0000,87.0041
347,5.7050,3.7417,64.4078,0.0000,87.0073
348,5.7200,3.7801,64.3036,0.0000,87.0261
349,5.7350,3.8473,64.1924,0.0000,87.0352
350,5.7500,3.7446,64.0973,0.0000,87.0456
351,5.7650,3.6325,63.9933,0.0000,87.0616
352,5.7800,3.5250,64.0283,0.0000,87.0588
353,5.7950,3.4102,64.0735,0.0000,87.0746
354,5.8100,3.3229,64.3434,0.0000,87.0832
355,5.8250,3.2437,64.6820,0.0000,87.0877
356,5.8400,3.1667,64.7892,0.0000,87.0763
357,5.8550,3.0950,65.0015,0.0000,87.0616
358,5.8700,3.0261,65.2885,0.0000,87.0563
359,5.8850,2.9515,65.5493,0.0000,87.0437
360,5.9000,2.8814,65.7709,0.0000,87.0385
361,5.9150,2.8195,66.0429,0.0000,87.0357
362,5.9300,2.8045,66.3888,0.0000,87.0367
363,5.9450,2.7550,66.5271,0.0000,87.0329
364,5.9600,2.6816,66.4402,0.0000,87.0339
365,5.9750,2.6339,66.4834,0.0000,87.0500
366,5.9900,2.6326,66.7026,0.0000,87.0511
367,6.0050,2.6091,66.9278,0.0000,87.0434
368,6.0200,2.6146,67.0333,0.0000,87.0375
369,6.0350,2.6215,67.2787,0.0000,87.0559
370,6.0500,2.6135,67.3767,0.0000,87.0486
371,6.0650,2.6175,67.2196,0.0000,87.0631
372,6.0800,2.5774,66.9669,0.0000,87.0633
373,6.0950,2.5633,66.9167,0.0000,87.0476
374,6.1100,2.5230,66.9517,0.0000,87.0225
375,6.1250,2.4303,66.4859,0.0000,87.0182
376,6.1400,2.3483,66.0715,0.0000,87.0329
377,6.1550,2.3341,66.1127,0.0000,87.0464
378,6.1700,2.3031,66.2436,0.0000,87.0535
379,6.1850,2.2687,66.3548,0.0000,87.0476
380,6.2000,2.2424,66.4541,0.0000,87.0446
381,6.2150,2.2416,66.6177,0.0000,87.0399
382,6.2300,2.3005,66.8122,0.0000,87.0460
383,6.2450,2.3492,66.9424,0.0000,87.0358
384,6.2600,2.3761,67.0242,0.0000,87.0454
385,6.2750,2.3974,66.8070,0.0000,87.0401
386,6.2900,2.3988,66.8679,0.0000,87.0587
387,6.3050,2.3758,66.9433,0.0000,87.0648
388,6.3200,2.3417,66.8963,0.0000,87.0718
389,6.3350,2.2551,66.4090,0.0000,87.0728
390,6.3500,2.1962,66.1111,0.0000,87.0794
391,6.3650,2.1464,66.0072,0.0000,87.0714
392,6.3800,2.1199,65.8869,0.0000,87.0749
393,6.3950,2.0478,65.5193,0.0000,87.0733
394,6.4100,1.9854,64.7971,0.0000,87.0717
395,6.4250,1.8198,64.0768,0.0000,87.0668
396,6.4400,1.0620,61.4529,0.0000,87.0389
397,6.4550,0.6057,59.4878,0.0000,87.0018
398,6.4700,0.2115,57.6804,0.0000,86.9375
399,6.4850,-0.2057,56.0036,0.0000,86.8689
400,6.5000,-0.6129,54.1946,0.0000,86.7484
401,6.5150,-0.9845,52.5437,0.0000,86.5829
402,6.5300,-1.0868,51.3496,0.0000,86.3509
403,6.5450,-1.0804,50.5471,0.0000,86.0261
404,6.5600,-1.0347,50.0363,0.0000,85.6311
405,6.5750,-0.9610,49.7055,0.0000,85.1140
406,6.5900,-0.9211,49.0150,0.0000,84.5135
407,6.6050,-0.8457,48.3189,0.0000,83.8310
408,6.6200,-0.7267,47.7401,0.0000,83.0594
409,6.6350,-0.7016,47.4120,0.0000,82.2055
410,6.6500,-0.6615,47.5614,0.0000,81.2798
411,6.6650,-0.6416,47.6052,0.0000,80.2851
412,6.6800,-0.6493,47.4768,0.0000,79.1553
413,6.6950,-0.6564,47.0551,0.0000,77.9816
414,6.7100,-0.5667,46.9245,0.0000,76.7705
415,6.7250,-0.4973,46.8144,0.0000,75.4887
416,6.7400,-0.5249,46.3475,0.0000,74.2124
417,6.7550,-0.4524,45.5543,0.0000,72.7160
418,6.7700,-0.4693,44.6535,0.0000,71.0374
419,6.7850,-0.5374,43.9217,0.0000,69.2845
420,6.8000,-0.6413,43.2313,0.0000,67.6761
421,6.8150,-0.6489,42.8058,0.0000,66.0319
422,6.8300,-0.7314,42.3748,0.0000,64.3792
423,6.8450,-0.8697,41.5439,0.0000,62.5897
424,6.8600,-0.9544,40.9029,0.0000,60.4412
425,6.8750,-0.8274,40.8112,0.0000,57.9630
426,6.8900,-0.6610,41.0164,0.0000,55.8905
427,6.9050,-0.5046,41.8916,0.0000,53.8396
428,6.9200,-0.3838,42.4033,0.0000,51.8095
429,6.9350,-0.7241,41.2389,0.0000,49.7068
430,6.9500,-1.0250,40.0059,0.0000,47.7022
431,6.9650,-1.2837,38.9147,0.0000,45.3700
432,6.9800,-1.8211,37.4978,0.0000,42.9711
433,6.9950,-2.1306,36.7213,0.0000,40.5912
434,7.0100,-2.4182,35.7499,0.0000,38.2156
435,7.0250,-2.8642,34.4793,0.0000,35.8373
436,7.0400,-3.2535,33.1131,0.0000,33.4800
437,7.0550,-3.6229,31.7904,0.0000,31.1816
438,7.0700,-3.9877,30.6728,0.0000,28.8770
439,7.0850,-4.3296,29.7107,0.0000,26.6311
440,7.1000,-4.3817,29.0082,0.0000,24.4571
441,7.1150,-4.3594,28.2708,0.0000,22.3629
442,7.1300,-4.3118,27.4974,0.0000,20.3473
443,7.1450,-4.4066,27.0506,0.0000,18.4540
444,7.1600,-4.5115,26.7548,0.0000,16.7401
445,7.1750,-4.3047,26.8426,0.0000,15.1940
446,7.1900,-4.0714,26.9182,0.0000,13.7703
447,7.2050,-3.9972,26.9533,0.0000,12.5669
448,7.2200,-4.0277,26.6130,0.0000,11.4413
449,7.2350,-4.2442,25.7910,0.0000,10.3404
450,7.2500,-4.3925,25.0650,0.0000,9.4147
451,7.2650,-4.6168,24.2936,0.0000,8.5542
452,7.2800,-4.8509,23.5059,0.0000,7.7381
453,7.2950,-5.0364,22.7810,0.0000,6.5114
454,7.3100,-5.1179,22.1226,0.0000,5.9275
455,7.3250,-5.0789,21.7276,0.0000,5.3482
456,7.3400,-5.0580,21.2823,0.0000,4.9107
457,7.3550,-5.0002,20.8881,0.0000,4.6500
458,7.3700,-4.8822,20.4490,0.0000,4.7992
459,7.3850,-4.7941,19.8452,0.0000,4.9104
460,7.4000,-4.7233,19.3301,0.0000,4.8906
461,7.4150,-4.5965,18.8059,0.0000,4.7575
462,7.4300,-4.3957,18.2778,0.0000,4.5353
463,7.4450,-4.1424,17.7843,0.0000,4.3117
464,7.4600,-3.8332,17.2777,0.0000,4.1073
465,7.4750,-3.6055,16.8215,0.0000,3.9645
466,7.4900,-3.4191,16.3400,0.0000,3.8318
467,7.5050,-3.2488,15.9487,0.0000,3.6664
468,7.5200,-3.0994,15.5781,0.0000,3.4301
469,7.5350,-3.0890,15.6642,0.0000,3.1292
470,7.5500,-3.1370,15.6688,0.0000,2.8063
471,7.5650,-3.1485,15.7351,0.0000,2.5174
472,7.5800,-3.0883,15.6685,0.0000,2.2501
473,7.5950,-3.0276,15.5052,0.0000,1.9914
474,7.6100,-2.9386,15.2755,0.0000,1.7237
475,7.6250,-2.7209,14.9910,0.0000,1.4493
476,7.6400,-2.4154,14.5559,0.0000,1.1752
477,7.6550,-2.1002,14.1540,0.0000,0.9407
478,7.6700,-1.8576,13.7934,0.0000,0.7536
479,7.6850,-1.6307,13.4290,0.0000,0.6263
480,7.7000,-1.4459,13.0933,0.0000,0.5285
481,7.7150,-1.2906,12.7459,0.0000,0.4720
482,7.7300,-1.1569,12.3999,0.0000,0.4376
483,7.7450,-0.9800,12.0745,0.0000,0.3923
484,7.7600,-0.8174,11.7847,0.0000,0.3208
485,7.7750,-0.7840,11.5145,0.0000,0.2866
486,7.7900,-0.8496,11.3254,0.0000,0.2786
487,7.8050,-0.8969,11.0974,0.0000,0.2883
488,7.8200,-0.9396,10.8828,0.0000,0.2963
489,7.8350,-0.9070,10.6964,0.0000,0.3020
490,7.8500,-0.8603,10.4878,0.0000,0.3277
491,7.8650,-0.6680,10.2708,0.0000,0.3638
492,7.8800,-0.4188,10.0275,0.0000,0.3885
493,7.8950,-0.2343,9.8304,0.0000,0.4422
494,7.9100,-0.1365,9.5982,0.0000,0.4999
495,7.9250,-0.0654,9.3783,0.0000,0.5382
496,7.9400,-0.0293,9.4384,0.0000,0.5971
497,7.9550,-0.0100,9.5835,0.0000,0.6453
498,7.9700,-0.0272,9.7982,0.0000,0.6858
499,7.9850,-0.0346,9.8741,0.0000,0.7388
500,8.0000,-0.0673,9.9490,0.0000,0.7892
501,8.0150,-0.0561,9.8728,0.0000,0.8235
502,8.0300,0.0162,9.6394,0.0000,0.8518
503,8.0450,0.1030,9.4329,0.0000,0.8667
504,8.0600,0.1556,9.3253,0.0000,0.8805
505,8.0750,0.1834,9.2339,0.0000,0.8744
506,8.0900,0.2228,9.1618,0.0000,0.8841
507,8.1050,0.2980,9.0894,0.0000,0.8907
508,8.1200,0.3636,9.0160,0.0000,0.9105
509,8.1350,0.3935,8.9395,0.0000,0.9388
510,8.1500,0.4362,8.7485,0.0000,0.9439
