window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
364,5.9600,64.0052,4.2816,109.8829,0.0000
365,5.9750,64.8294,4.2146,109.8989,0.0000
366,5.9900,65.5488,4.1334,109.9091,0.0000
367,6.0050,66.6973,4.6935,109.8963,0.0000
368,6.0200,66.8826,5.5531,109.9060,0.0000
369,6.0350,66.7918,5.3368,109.9150,0.0000
370,6.0500,66.9673,4.9801,109.9431,0.0000
371,6.0650,67.2358,4.6936,109.9414,0.0000
372,6.0800,66.9778,4.3672,109.9462,0.0000
373,6.0950,66.7973,4.0849,109.9516,0.0000
374,6.1100,66.8174,3.8081,109.9561,0.0000
375,6.1250,67.2223,3.5756,109.9581,0.0000
376,6.1400,67.8078,3.4159,109.9311,0.0000
377,6.1550,67.5846,3.2915,109.9016,0.0000
378,6.1700,66.9999,3.0782,109.9015,0.0000
379,6.1850,66.8151,2.8824,109.9053,0.0000
380,6.2000,67.2703,2.7487,109.8939,0.0000
381,6.2150,67.6505,2.6501,109.8983,0.0000
382,6.2300,67.5871,3.5391,109.9039,0.0000
383,6.2450,68.0074,3.7234,109.9041,0.0000
384,6.2600,69.1090,3.8455,109.8981,0.0000
385,6.2750,70.1930,3.7717,109.8917,0.0000
386,6.2900,69.7908,4.1133,109.8818,0.0000
387,6.3050,68.7275,4.7507,109.8783,0.0000
388,6.3200,68.6500,4.6186,109.9034,0.0000
389,6.3350,68.8152,4.5533,109.8808,0.0000
390,6.3500,69.4018,4.5978,109.8745,0.0000
391,6.3650,69.9179,4.4883,109.8564,0.0000
392,6.3800,69.8814,4.3724,109.8549,0.0000
393,6.3950,68.6224,4.2802,109.8476,0.0000
394,6.4100,66.8758,4.0647,109.8293,0.0000
395,6.4250,65.6912,3.8416,109.8253,0.0000
396,6.4400,64.0303,3.6923,109.8140,0.0000
397,6.4550,62.7917,3.6668,109.8143,0.0000
398,6.4700,62.2346,3.5590,109.8162,0.0000
399,6.4850,63.7268,3.5732,109.8159,0.0000
400,6.5000,64.5438,5.8972,109.7978,0.0000
401,6.5150,65.5160,5.6097,109.8008,0.0000
402,6.5300,66.1770,5.3322,109.7970,0.0000
403,6.5450,67.2115,5.0342,109.7837,0.0000
404,6.5600,67.5881,4.7121,109.7749,0.0000
405,6.5750,67.7523,4.3572,109.7845,0.0000
406,6.5900,67.6431,4.0969,109.7587,0.0000
407,6.6050,66.8605,3.8146,109.7512,0.0000
408,6.6200,66.1634,3.5638,109.7480,0.0000
409,6.6350,64.4863,3.4810,109.7383,0.0000
410,6.6500,62.6975,3.4362,109.7328,0.0000
411,6.6650,61.3084,3.2636,109.7315,0.0000
412,6.6800,59.9597,3.0543,109.7213,0.0000
413,6.6950,59.8369,2.8302,109.7471,0.0000
414,6.7100,59.9076,2.5860,109.7431,0.0000
415,6.7250,60.7499,2.3839,109.7245,0.0000
416,6.7400,61.5717,2.2108,109.7443,0.0000
417,6.7550,62.6405,2.0593,109.7400,0.0000
418,6.7700,64.0784,1.9719,109.7423,0.0000
419,6.7850,66.0392,1.9249,109.7447,0.0000
420,6.8000,68.3005,1.9508,109.7347,0.0000
421,6.8150,70.5496,2.0829,109.7138,0.0000
422,6.8300,72.1826,2.2083,109.7100,0.0000
423,6.8450,73.1721,2.3295,109.7080,0.0000
424,6.8600,73.7027,2.1842,109.7431,0.0000
425,6.8750,72.3537,2.0070,109.7558,0.0000
426,6.8900,70.7930,1.8384,109.7796,0.0000
427,6.9050,69.6724,1.7323,109.7665,0.0000
428,6.9200,69.0878,1.6366,109.7752,0.0000
429,6.9350,69.3858,1.5828,109.7771,0.0000
430,6.9500,70.3914,1.6504,109.7779,0.0000
431,6.9650,71.3800,1.7350,109.7738,0.0000
432,6.9800,72.0403,2.3830,109.7843,0.0000
433,6.9950,72.7737,3.1765,109.8103,0.0000
434,7.0100,73.5530,4.1801,109.8196,0.0000
435,7.0250,74.1858,5.9874,109.8379,0.0000
436,7.0400,75.2761,6.5542,109.8420,0.0000
437,7.0550,75.7081,6.3203,109.8614,0.0000
438,7.0700,75.7590,5.9333,109.8698,0.0000
439,7.0850,75.8130,5.6431,109.8868,0.0000
440,7.1000,76.4475,5.4180,109.8843,0.0000
441,7.1150,76.8157,5.1383,109.8860,0.0000
442,7.1300,77.1260,4.8393,109.9020,0.0000
443,7.1450,75.7013,4.8381,109.9095,0.0000
444,7.1600,74.0661,5.5031,109.9065,0.0000
445,7.1750,73.2086,6.8879,109.9255,0.0000
446,7.1900,72.9161,7.2790,109.9297,0.0000
447,7.2050,71.7792,6.8718,109.9278,0.0000
448,7.2200,70.3155,6.4778,109.9324,0.0000
449,7.2350,68.8423,6.3778,109.9597,0.0000
450,7.2500,67.9970,6.0096,109.9509,0.0000
451,7.2650,67.6183,5.5878,109.9788,0.0000
452,7.2800,67.2682,5.1823,109.9938,0.0000
453,7.2950,67.2630,5.0117,109.9979,0.0000
454,7.3100,67.2455,4.8525,109.9915,0.0000
455,7.3250,67.2593,4.6049,109.9575,0.0000
456,7.3400,68.1730,4.3684,109.8910,0.0000
457,7.3550,68.5391,4.3310,109.8068,0.0000
458,7.3700,69.2052,4.4356,109.6872,0.0000
459,7.3850,70.1332,4.3041,109.5554,0.0000
460,7.4000,70.8024,4.3030,109.3805,0.0000
461,7.4150,70.5665,5.4482,109.1879,0.0000
462,7.4300,69.6811,6.6163,108.9463,0.0000
463,7.4450,69.1397,7.9979,108.6510,0.0000
464,7.4600,69.4791,9.2159,108.2897,0.0000
465,7.4750,68.7074,11.0163,107.8769,0.0000
466,7.4900,66.9990,13.3603,107.3921,0.0000
467,7.5050,64.6282,14.9029,106.7779,0.0000
468,7.5200,62.9789,16.1647,106.0772,0.0000
469,7.5350,62.3006,16.9074,105.2915,0.0000
470,7.5500,61.8894,18.2311,104.3902,0.0000
471,7.5650,62.2655,18.3255,103.3672,0.0000
472,7.5800,62.7764,17.2636,102.2744,0.0000
473,7.5950,63.5989,16.1566,101.0048,0.0000
474,7.6100,64.0338,15.2227,99.6026,0.0000
475,7.6250,64.6880,14.5774,98.1206,0.0000
476,7.6400,66.0078,14.1808,96.4816,0.0000
477,7.6550,67.5087,13.4174,94.7237,0.0000
478,7.6700,68.8307,12.7705,92.7945,0.0000
479,7.6850,70.1421,12.2125,90.7227,0.0000
480,7.7000,69.9934,14.4774,88.5482,0.0000
481,7.7150,68.8596,15.5677,86.1887,0.0000
482,7.7300,67.9230,15.9816,83.7076,0.0000
483,7.7450,67.5728,16.4746,81.1036,0.0000
484,7.7600,66.4685,17.0649,78.3856,0.0000
485,7.7750,66.4347,16.4270,75.5458,0.0000
486,7.7900,67.1563,15.8425,72.6407,0.0000
487,7.8050,68.3282,15.7023,69.6247,0.0000
488,7.8200,68.7359,14.9449,66.6851,0.0000
489,7.8350,68.8928,14.2314,63.7618,0.0000
490,7.8500,69.1104,13.5658,60.8372,0.0000
491,7.8650,69.7169,12.8993,57.8463,0.0000
492,7.8800,69.5052,12.2031,54.7811,0.0000
493,7.8950,68.9064,11.5245,51.8325,0.0000
494,7.9100,67.5222,11.1579,48.8823,0.0000
495,7.9250,66.1624,11.1576,45.9439,0.0000
496,7.9400,65.8907,10.9958,43.0334,0.0000
497,7.9550,64.0608,11.6520,40.1477,0.0000
498,7.9700,60.8622,12.3095,37.2615,0.0000
499,7.9850,57.3338,12.6014,34.4551,0.0000
500,8.0000,54.4640,12.9325,31.7257,0.0000
501,8.0150,52.1788,13.2944,29.1881,0.0000
502,8.0300,50.0946,13.4618,26.7433,0.0000
503,8.0450,48.2992,13.6331,24.2907,0.0000
504,8.0600,46.2511,13.6763,21.9283,0.0000
505,8.0750,44.1520,13.4391,19.6049,0.0000
506,8.0900,41.9966,13.1777,17.3837,0.0000
507,8.1050,40.1563,13.0772,15.4171,0.0000
508,8.1200,38.5668,13.1332,13.7199,0.0000
509,8.1350,36.8385,13.3857,12.2982,0.0000
510,8.1500,35.1795,13.4802,11.0066,0.0000
511,8.1650,33.4967,13.3795,9.7935,0.0000
512,8.1800,31.5293,13.0435,8.7774,0.0000
513,8.1950,29.8472,12.7167,7.9229,0.0000
514,8.2100,28.0643,12.4361,7.1460,0.0000
