window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
106,2.0900,4.9810,4.8580,0.0000,0.1486
107,2.1050,5.5421,4.9604,0.0000,0.1630
108,2.1200,5.2395,5.5090,0.0000,0.1728
109,2.1350,4.8950,5.3272,0.0000,0.1924
110,2.1500,3.7618,5.4206,0.0000,0.2365
111,2.1650,3.9672,5.4653,0.0000,0.2471
112,2.1800,4.4962,5.0897,0.0000,0.2706
113,2.1950,4.5744,4.5900,0.0000,0.2991
114,2.2100,5.3001,3.8643,0.0000,0.3154
115,2.2250,4.0933,3.9388,0.0000,0.3558
116,2.2400,3.8091,3.8612,0.0000,0.4036
117,2.2550,3.0265,3.7242,0.0000,0.4698
118,2.2700,2.4631,3.8107,0.0000,0.5975
119,2.2850,2.0592,5.0340,0.0000,0.8734
120,2.3000,-1.0967,5.2824,0.0000,0.9684
121,2.3150,-1.9991,5.6658,0.0000,1.0412
122,2.3300,-1.7445,5.7750,0.0000,1.1063
123,2.3450,-1.1253,5.6129,0.0000,1.1796
124,2.3600,-0.9931,4.7716,0.0000,1.2602
125,2.3750,-0.9254,5.6992,0.0000,1.3667
126,2.3900,-1.4338,8.6319,0.0000,1.4814
127,2.4050,-2.6067,11.5851,0.0000,1.5981
128,2.4200,-5.4601,15.1291,0.0000,1.7343
129,2.4350,-7.1433,16.3838,0.0000,1.8812
130,2.4500,-5.8400,18.5423,0.0000,2.0312
131,2.4650,-4.3419,19.5551,0.0000,2.1817
132,2.4800,-4.2300,22.2149,0.0000,2.3589
133,2.4950,-2.7985,28.4357,0.0000,2.5887
134,2.5100,0.0811,33.6543,0.0000,2.8726
135,2.5250,0.0904,36.0375,0.0000,3.1921
136,2.5400,0.1478,35.1638,0.0000,3.5650
137,2.5550,0.0588,39.2161,0.0000,3.9990
138,2.5700,0.0521,35.0812,0.0000,4.4826
139,2.5850,0.8275,37.2133,0.0000,5.0510
140,2.6000,1.2026,38.1812,0.0000,5.7020
141,2.6150,0.7081,34.5737,0.0000,6.4225
142,2.6300,0.8150,34.6859,0.0000,7.0879
143,2.6450,0.8353,34.0632,0.0000,7.7602
144,2.6600,-0.1273,35.8109,0.0000,9.0087
145,2.6750,0.0121,46.7560,0.0000,10.5085
146,2.6900,1.3919,53.8073,0.0000,11.8165
147,2.7050,1.6819,59.1313,0.0000,13.2191
148,2.7200,2.0052,62.5838,0.0000,14.7559
149,2.7350,3.3100,66.1865,0.0000,16.4036
150,2.7500,3.5704,66.6443,0.0000,18.1502
151,2.7650,9.5203,60.8566,0.0000,19.9837
152,2.7800,8.1457,46.4093,0.0000,21.8664
153,2.7950,11.7184,45.6535,0.0000,23.8646
154,2.8100,4.2245,46.8830,0.0000,25.9540
155,2.8250,3.4472,56.9846,0.0000,28.1236
156,2.8400,2.1412,54.0094,0.0000,30.3865
157,2.8550,1.8231,59.8001,0.0000,32.6398
158,2.8700,2.1793,58.9075,0.0000,34.8185
159,2.8850,1.6218,62.8935,0.0000,36.9383
160,2.9000,1.9796,60.3473,0.0000,39.0783
161,2.9150,5.2927,63.8924,0.0000,41.1911
162,2.9300,10.3796,61.8348,0.0000,43.2249
163,2.9450,4.9239,64.3556,0.0000,45.2096
164,2.9600,2.0288,63.6258,0.0000,47.1507
165,2.9750,1.4620,63.4542,0.0000,49.0517
166,2.9900,1.5181,63.8530,0.0000,50.9088
167,3.0050,1.6820,68.1128,0.0000,52.6908
168,3.0200,2.3417,66.0072,0.0000,54.1854
169,3.0350,1.9371,64.7945,0.0000,55.8302
170,3.0500,2.2994,67.1519,0.0000,57.4854
171,3.0650,2.4770,69.5056,0.0000,59.1645
172,3.0800,1.5844,65.2291,0.0000,60.8142
173,3.0950,0.6078,59.9470,0.0000,62.3585
174,3.1100,-0.9447,46.4525,0.0000,63.8329
175,3.1250,-0.9678,51.9501,0.0000,65.2575
176,3.1400,-0.9378,49.3445,0.0000,66.6565
177,3.1550,0.6578,60.0397,0.0000,67.9164
178,3.1700,0.9412,62.1850,0.0000,68.9836
179,3.1850,0.4793,56.1937,0.0000,70.0736
180,3.2000,0.8003,54.5947,0.0000,71.5265
181,3.2150,1.2135,56.8269,0.0000,72.7248
182,3.2300,1.6445,61.3631,0.0000,73.5708
183,3.2450,1.4106,61.5399,0.0000,74.3841
184,3.2600,0.9467,58.9345,0.0000,75.1228
185,3.2750,1.4208,64.3262,0.0000,75.7213
186,3.2900,1.7070,69.2393,0.0000,76.5036
187,3.3050,1.8077,70.1684,0.0000,77.2828
188,3.3200,1.7383,68.9641,0.0000,78.0368
189,3.3350,1.0975,65.2830,0.0000,78.7432
190,3.3500,2.0835,68.8114,0.0000,79.4451
191,3.3650,1.6922,67.9824,0.0000,80.1255
192,3.3800,1.3627,60.5006,0.0000,80.7592
193,3.3950,0.7616,53.7561,0.0000,81.4115
194,3.4100,1.4125,61.2902,0.0000,82.0190
195,3.4250,1.8204,68.1340,0.0000,82.6473
196,3.4400,1.6273,65.3573,0.0000,83.2511
197,3.4550,1.5909,67.3172,0.0000,83.8451
198,3.4700,1.6116,66.0917,0.0000,84.4177
199,3.4850,1.6616,67.6642,0.0000,84.9677
200,3.5000,1.4857,65.4894,0.0000,85.4921
201,3.5150,2.1118,65.4345,0.0000,86.0221
202,3.5300,2.4338,65.6818,0.0000,86.5581
203,3.5450,1.4571,63.9732,0.0000,87.0238
204,3.5600,1.5062,63.9648,0.0000,87.4039
205,3.5750,1.8126,62.2849,0.0000,87.6198
206,3.5900,2.0931,60.0254,0.0000,87.7522
207,3.6050,1.7587,60.2980,0.0000,87.8526
208,3.6200,1.7183,60.9907,0.0000,87.9488
209,3.6350,1.7350,63.8126,0.0000,88.0355
210,3.6500,1.5749,62.6852,0.0000,88.1353
211,3.6650,1.3147,62.2692,0.0000,88.2376
212,3.6800,1.5373,64.2054,0.0000,88.3131
213,3.6950,1.6661,66.5608,0.0000,88.4088
214,3.7100,1.7421,69.4949,0.0000,88.4841
215,3.7250,2.1682,69.6055,0.0000,88.5410
216,3.7400,0.5098,56.1957,0.0000,88.5768
217,3.7550,1.4973,59.7564,0.0000,88.5967
218,3.7700,1.4910,60.7196,0.0000,88.6019
219,3.7850,1.5603,60.5444,0.0000,88.6255
220,3.8000,1.6475,65.7023,0.0000,88.6079
221,3.8150,1.6118,63.9819,0.0000,88.5732
222,3.8300,1.6964,65.7851,0.0000,88.5275
223,3.8450,1.6183,68.6860,0.0000,88.4811
224,3.8600,4.0189,66.3867,0.0000,88.4193
225,3.8750,4.5135,65.3930,0.0000,88.3656
226,3.8900,3.3938,62.3552,0.0000,88.2955
227,3.9050,4.1618,60.0395,0.0000,88.2278
228,3.9200,7.4548,56.8783,0.0000,88.1383
229,3.9350,8.6106,56.3677,0.0000,88.0901
230,3.9500,3.1133,66.3038,0.0000,88.0419
231,3.9650,1.9685,70.7742,0.0000,88.0231
232,3.9800,2.4560,69.0564,0.0000,87.9905
233,3.9950,4.0492,67.1569,0.0000,87.9491
234,4.0100,2.3460,66.4259,0.0000,87.9040
235,4.0250,4.3836,64.2110,0.0000,87.8533
236,4.0400,1.4338,58.0283,0.0000,87.7978
237,4.0550,1.7404,61.2155,0.0000,87.7520
238,4.0700,1.7444,63.0476,0.0000,87.6912
239,4.0850,1.7876,66.7620,0.0000,87.6390
240,4.1000,1.4754,63.6271,0.0000,87.5823
241,4.1150,1.4986,60.1072,0.0000,87.5435
242,4.1300,1.3987,60.1496,0.0000,87.5196
243,4.1450,1.7371,64.8739,0.0000,87.4864
244,4.1600,1.6225,65.0268,0.0000,87.4576
245,4.1750,1.5825,65.5393,0.0000,87.4470
246,4.1900,1.5901,67.3779,0.0000,87.4204
247,4.2050,1.6695,69.7436,0.0000,87.3977
248,4.2200,1.8123,67.6367,0.0000,87.3636
249,4.2350,2.5060,67.0397,0.0000,87.3316
250,4.2500,1.9677,61.8781,0.0000,87.3124
251,4.2650,1.9365,60.3002,0.0000,87.3023
252,4.2800,1.7103,60.0928,0.0000,87.2668
253,4.2950,2.5101,64.6192,0.0000,87.2554
254,4.3100,1.9360,65.7795,0.0000,87.2453
255,4.3250,1.4922,62.1920,0.0000,87.2365
256,4.3400,1.7147,63.4066,0.0000,87.2159
257,4.3550,2.0842,65.7292,0.0000,87.2038
258,4.3700,3.6216,66.4834,0.0000,87.1643
259,4.3850,2.7277,67.1299,0.0000,87.1288
260,4.4000,1.5363,64.4534,0.0000,87.1064
261,4.4150,2.0582,67.2344,0.0000,87.0973
262,4.4300,1.1363,61.5414,0.0000,87.1012
263,4.4450,1.7334,63.7662,0.0000,87.0843
264,4.4600,1.1821,60.8526,0.0000,87.0575
265,4.4750,0.8325,58.3129,0.0000,87.0505
266,4.4900,0.6544,56.7417,0.0000,87.0492
267,4.5050,1.5782,63.3508,0.0000,87.0657
268,4.5200,1.5673,64.0388,0.0000,87.0572
269,4.5350,1.4850,60.8114,0.0000,87.0403
270,4.5500,0.8714,57.7560,0.0000,87.0235
271,4.5650,1.6799,64.9672,0.0000,87.0068
272,4.5800,2.9877,66.1641,0.0000,86.9863
273,4.5950,4.6109,70.7026,0.0000,86.9958
274,4.6100,9.9528,68.0705,0.0000,86.9943
275,4.6250,3.7045,73.7222,0.0000,86.9862
276,4.6400,0.9779,61.9608,0.0000,86.9931
277,4.6550,1.2603,60.8083,0.0000,86.9698
278,4.6700,1.5583,68.8886,0.0000,86.9764
279,4.6850,1.4275,69.6309,0.0000,86.9803
280,4.7000,0.9535,66.9371,0.0000,86.9802
281,4.7150,0.5182,59.7337,0.0000,86.9583
282,4.7300,0.1922,54.1805,0.0000,86.9248
283,4.7450,1.8040,59.0044,0.0000,86.8785
284,4.7600,2.4640,63.2491,0.0000,86.8258
285,4.7750,2.8350,63.6209,0.0000,86.7715
286,4.7900,3.1742,65.5826,0.0000,86.7486
287,4.8050,5.4153,66.0826,0.0000,86.7759
288,4.8200,2.7027,66.7703,0.0000,86.8119
289,4.8350,3.1170,66.1548,0.0000,86.8418
290,4.8500,1.1209,57.2282,0.0000,86.8737
291,4.8650,1.4048,56.7761,0.0000,86.8757
292,4.8800,2.3873,60.5367,0.0000,86.8767
293,4.8950,1.6991,57.6948,0.0000,86.8832
294,4.9100,3.1795,59.1062,0.0000,86.8915
295,4.9250,3.0479,62.0353,0.0000,86.9053
296,4.9400,3.8203,66.7967,0.0000,86.8922
297,4.9550,2.7011,69.6088,0.0000,86.8906
298,4.9700,1.6106,66.0171,0.0000,86.8860
299,4.9850,1.8337,68.6072,0.0000,86.9059
300,5.0000,2.0081,67.0491,0.0000,86.9167
301,5.0150,0.8747,59.1425,0.0000,86.9140
302,5.0300,-0.0814,50.4010,0.0000,86.8928
303,5.0450,0.8308,57.6355,0.0000,86.8919
304,5.0600,1.4523,62.8029,0.0000,86.8932
305,5.0750,1.5662,64.0800,0.0000,86.8855
306,5.0900,1.3073,63.4031,0.0000,86.8756
307,5.1050,1.3836,65.6651,0.0000,86.8779
308,5.1200,1.2659,65.1936,0.0000,86.8565
309,5.1350,0.7522,58.5086,0.0000,86.8577
310,5.1500,-0.5009,48.1550,0.0000,86.8554
311,5.1650,0.3260,58.8455,0.0000,86.8605
312,5.1800,0.1679,55.7754,0.0000,86.8788
313,5.1950,0.2755,56.2160,0.0000,86.9032
314,5.2100,0.5357,56.1489,0.0000,86.9111
315,5.2250,1.3559,63.6698,0.0000,86.9278
316,5.2400,2.1865,65.4372,0.0000,86.9514
317,5.2550,2.7534,66.1951,0.0000,86.9752
318,5.2700,2.5254,60.0560,0.0000,87.0035
319,5.2850,2.3368,63.0312,0.0000,87.0053
320,5.3000,2.9190,66.1002,0.0000,87.0074
321,5.3150,2.3741,68.4053,0.0000,87.0200
322,5.3300,1.6520,68.2263,0.0000,87.0199
323,5.3450,1.3420,68.1525,0.0000,87.0019
324,5.3600,0.3154,58.9679,0.0000,87.0029
325,5.3750,1.8368,67.6104,0.0000,86.9982
326,5.3900,1.6145,60.2248,0.0000,86.9993
327,5.4050,1.5400,62.9262,0.0000,87.0038
328,5.4200,1.6532,66.4340,0.0000,86.9900
329,5.4350,1.7050,69.8777,0.0000,86.9805
330,5.4500,1.5573,70.9300,0.0000,86.9714
331,5.4650,1.4136,69.6114,0.0000,86.9725
332,5.4800,0.9700,62.4469,0.0000,86.9614
333,5.4950,1.5848,61.5057,0.0000,86.9368
334,5.5100,0.7893,54.8178,0.0000,86.9450
335,5.5250,1.4456,57.3126,0.0000,86.9554
336,5.5400,1.7999,61.6042,0.0000,86.9492
337,5.5550,1.7026,65.7783,0.0000,86.9720
338,5.5700,1.6147,68.8244,0.0000,86.9667
339,5.5850,2.9344,71.6039,0.0000,86.9762
340,5.6000,1.3349,61.5942,0.0000,86.9926
341,5.6150,1.9338,64.8399,0.0000,86.9819
342,5.6300,3.1734,65.3771,0.0000,86.9795
343,5.6450,13.4947,66.0482,0.0000,86.9885
344,5.6600,17.7387,67.1263,0.0000,86.9980
345,5.6750,13.1551,69.1108,0.0000,86.9988
346,5.6900,7.2995,66.9207,0.0000,87.0041
347,5.7050,3.1686,63.3635,0.0000,87.0073
348,5.7200,4.5098,62.3233,0.0000,87.0261
349,5.7350,5.1236,62.0795,0.0000,87.0352
350,5.7500,1.7948,62.2904,0.0000,87.0456
351,5.7650,1.5015,62.0185,0.0000,87.0616
352,5.7800,1.4830,64.6918,0.0000,87.0588
353,5.7950,1.2290,64.9324,0.0000,87.0746
354,5.8100,1.6631,69.4710,0.0000,87.0832
355,5.8250,1.7401,71.1158,0.0000,87.0877
356,5.8400,1.7031,66.8258,0.0000,87.0763
357,5.8550,1.7322,69.0354,0.0000,87.0616
358,5.8700,1.7186,70.7416,0.0000,87.0563
359,5.8850,1.5338,70.5040,0.0000,87.0437
360,5.9000,1.5499,69.9821,0.0000,87.0385
361,5.9150,1.6416,71.2106,0.0000,87.0357
362,5.9300,2.5213,72.9603,0.0000,87.0367
363,5.9450,1.8130,69.1549,0.0000,87.0329
364,5.9600,1.2869,64.7907,0.0000,87.0339
365,5.9750,1.7273,67.3034,0.0000,87.0500
366,5.9900,2.6094,70.8683,0.0000,87.0511
367,6.0050,2.1630,71.2059,0.0000,87.0434
368,6.0200,2.7172,69.0368,0.0000,87.0375
369,6.0350,2.7545,71.9419,0.0000,87.0559
370,6.0500,2.4603,69.2397,0.0000,87.0486
371,6.0650,2.6936,64.2332,0.0000,87.0631
372,6.0800,1.8161,62.1670,0.0000,87.0633
373,6.0950,2.2944,65.9625,0.0000,87.0476
374,6.1100,1.7585,67.6159,0.0000,87.0225
375,6.1250,0.6691,57.6353,0.0000,87.0182
376,6.1400,0.7904,58.1987,0.0000,87.0329
377,6.1550,2.0630,66.8950,0.0000,87.0464
378,6.1700,1.7146,68.7308,0.0000,87.0535
379,6.1850,1.6147,68.4672,0.0000,87.0476
380,6.2000,1.7432,68.3409,0.0000,87.0446
381,6.2150,2.2271,69.7266,0.0000,87.0399
382,6.2300,3.4193,70.5083,0.0000,87.0460
383,6.2450,3.2735,69.4149,0.0000,87.0358
384,6.2600,2.8870,68.5793,0.0000,87.0454
385,6.2750,2.8019,62.6794,0.0000,87.0401
386,6.2900,2.4255,68.0248,0.0000,87.0587
387,6.3050,1.9388,68.3776,0.0000,87.0648
388,6.3200,1.6937,66.0021,0.0000,87.0718
389,6.3350,0.6111,57.1515,0.0000,87.0728
390,6.3500,1.0765,60.4504,0.0000,87.0794
391,6.3650,1.1995,64.0338,0.0000,87.0714
392,6.3800,1.6171,63.6001,0.0000,87.0749
393,6.3950,0.6773,58.5347,0.0000,87.0733
394,6.4100,0.7999,51.0753,0.0000,87.0717
395,6.4250,-1.3257,50.3913,0.0000,87.0668
396,6.4400,-13.3361,11.5986,0.0000,87.0389
397,6.4550,-8.0638,22.1514,0.0000,87.0018
398,6.4700,-7.2781,23.3395,0.0000,86.9375
399,6.4850,-8.1324,24.1446,0.0000,86.8689
400,6.5000,-8.3504,19.8243,0.0000,86.7484
401,6.5150,-8.0451,21.1764,0.0000,86.5829
402,6.5300,-3.0304,28.6615,0.0000,86.3509
403,6.5450,-0.9596,35.2986,0.0000,86.0261
404,6.5600,-0.1663,40.3309,0.0000,85.6311
405,6.5750,0.4408,43.4212,0.0000,85.1140
406,6.5900,-0.1645,35.8954,0.0000,84.5135
407,6.6050,0.5883,35.0922,0.0000,83.8310
408,6.6200,1.5344,36.7436,0.0000,83.0594
409,6.6350,-0.2246,41.1779,0.0000,82.2055
410,6.6500,0.0997,50.4011,0.0000,81.2798
411,6.6650,-0.2639,48.4368,0.0000,80.2851
412,6.6800,-0.7956,45.0379,0.0000,79.1553
413,6.6950,-0.7905,39.0422,0.0000,77.9816
414,6.7100,1.1374,44.4423,0.0000,76.7705
415,6.7250,0.8200,44.7231,0.0000,75.4887
416,6.7400,-1.0478,37.4770,0.0000,74.2124
417,6.7550,0.9239,30.4827,0.0000,72.7160
418,6.7700,-0.7896,27.5381,0.0000,71.0374
419,6.7850,-1.8310,30.0172,0.0000,69.2845
420,6.8000,-2.6153,30.1146,0.0000,67.6761
421,6.8150,-0.7929,34.7217,0.0000,66.0319
422,6.8300,-2.2998,34.1842,0.0000,64.3792
423,6.8450,-3.4973,25.7570,0.0000,62.5897
424,6.8600,-2.5633,28.7253,0.0000,60.4412
425,6.8750,1.5852,39.0680,0.0000,57.9630
426,6.8900,2.5008,44.9159,0.0000,55.8905
427,6.9050,2.4660,58.5199,0.0000,53.8396
428,6.9200,1.9112,52.1258,0.0000,51.8095
429,6.9350,-7.1883,19.1144,0.0000,49.7068
430,6.9500,-6.7419,16.5787,0.0000,47.7022
431,6.9650,-6.2006,18.1836,0.0000,45.3700
432,6.9800,-12.0301,10.5757,0.0000,42.9711
433,6.9950,-8.0124,21.9672,0.0000,40.5912
434,7.0100,-7.8824,17.2945,0.0000,38.2156
435,7.0250,-11.3373,10.3372,0.0000,35.8373
436,7.0400,-10.6510,7.1556,0.0000,33.4800
437,7.0550,-10.6416,6.6586,0.0000,31.1816
438,7.0700,-10.9191,9.4393,0.0000,28.8770
439,7.0850,-10.8257,11.4310,0.0000,26.6311
440,7.1000,-5.3708,15.6601,0.0000,24.4571
441,7.1150,-3.9365,14.2602,0.0000,22.3629
442,7.1300,-3.4071,12.8023,0.0000,20.3473
443,7.1450,-6.2068,18.5610,0.0000,18.4540
444,7.1600,-6.5061,21.1347,0.0000,16.7401
445,7.1750,-0.3741,28.5115,0.0000,15.1940
446,7.1900,0.3602,28.3555,0.0000,13.7703
447,7.2050,-2.5879,27.6194,0.0000,12.5669
448,7.2200,-4.6069,20.1478,0.0000,11.4413
449,7.2350,-8.3569,10.1721,0.0000,10.3404
450,7.2500,-7.2099,11.2721,0.0000,9.4147
451,7.2650,-8.8785,9.6366,0.0000,8.5542
452,7.2800,-9.2997,8.5387,0.0000,7.7381
453,7.2950,-8.5597,9.0087,0.0000,6.5114
454,7.3100,-6.6665,9.6120,0.0000,5.9275
455,7.3250,-4.3377,14.2234,0.0000,5.3482
456,7.3400,-4.6621,12.8211,0.0000,4.9107
457,7.3550,-3.9021,13.3993,0.0000,4.6500
458,7.3700,-2.6402,12.1053,0.0000,4.7992
459,7.3850,-3.1194,8.3732,0.0000,4.9104
460,7.4000,-3.3793,9.5434,0.0000,4.8906
461,7.4150,-2.1860,8.8460,0.0000,4.7575
462,7.4300,-0.5803,8.2437,0.0000,4.5353
463,7.4450,0.6705,8.4080,0.0000,4.3117
464,7.4600,2.0399,7.6517,0.0000,4.1073
465,7.4750,0.7211,8.1535,0.0000,3.9645
466,7.4900,0.1225,7.1917,0.0000,3.8318
467,7.5050,-0.0134,8.5135,0.0000,3.6664
468,7.5200,-0.2610,8.5385,0.0000,3.4301
469,7.5350,-2.8910,17.2986,0.0000,3.1292
470,7.5500,-4.0481,15.7562,0.0000,2.8063
471,7.5650,-3.3671,16.9957,0.0000,2.5174
472,7.5800,-1.9455,14.4020,0.0000,2.2501
473,7.5950,-1.8738,12.4027,0.0000,1.9914
474,7.6100,-1.2478,10.9118,0.0000,1.7237
475,7.6250,1.4154,9.5860,0.0000,1.4493
476,7.6400,3.3903,6.2887,0.0000,1.1752
477,7.6550,3.8882,6.5177,0.0000,0.9407
478,7.6700,2.7521,6.9428,0.0000,0.7536
479,7.6850,2.6799,6.5053,0.0000,0.6263
480,7.7000,2.0643,6.7150,0.0000,0.5285
481,7.7150,1.6616,6.1455,0.0000,0.4720
482,7.7300,1.3834,5.8249,0.0000,0.4376
483,7.7450,2.3802,5.8912,0.0000,0.3923
484,7.7600,2.2727,6.2797,0.0000,0.3208
485,7.7750,-0.1503,6.3804,0.0000,0.2866
486,7.7900,-2.0958,7.7329,0.0000,0.2786
487,7.8050,-1.7949,6.7652,0.0000,0.2883
488,7.8200,-1.7512,6.8046,0.0000,0.2963
489,7.8350,-0.2885,7.1557,0.0000,0.3020
490,7.8500,0.0282,6.5237,0.0000,0.3277
491,7.8650,2.9856,6.1472,0.0000,0.3638
492,7.8800,4.3162,5.4067,0.0000,0.3885
493,7.8950,3.2709,6.0837,0.0000,0.4422
494,7.9100,1.7209,5.1877,0.0000,0.4999
495,7.9250,1.2858,5.1991,0.0000,0.5382
496,7.9400,0.6574,10.5812,0.0000,0.5971
497,7.9550,0.3560,12.3402,0.0000,0.6453
498,7.9700,-0.3534,13.8775,0.0000,0.6858
499,7.9850,-0.1757,11.3167,0.0000,0.7388
500,8.0000,-0.6884,11.3717,0.0000,0.7892
501,8.0150,0.1575,8.4258,0.0000,0.8235
502,8.0300,1.3883,5.2045,0.0000,0.8518
503,8.0450,1.7536,5.5082,0.0000,0.8667
504,8.0600,1.1544,7.2814,0.0000,0.8805
505,8.0750,0.7115,7.4966,0.0000,0.8744
506,8.0900,0.9723,7.7919,0.0000,0.8841
507,8.1050,1.7257,7.7137,0.0000,0.8907
508,8.1200,1.6105,7.6223,0.0000,0.9105
509,8.1350,0.9616,7.4863,0.0000,0.9388
510,8.1500,1.2472,5.1187,0.0000,0.9439
511,8.1650,1.4080,5.8831,0.0000,0.9369
