window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
121,2.3150,9.8705,2.8917,19.4229,0.0000
122,2.3300,9.6388,3.2616,19.4228,0.0000
123,2.3450,9.6451,3.2359,19.4293,0.0000
124,2.3600,10.5208,3.6719,19.4317,0.0000
125,2.3750,11.4662,3.6500,19.4344,0.0000
126,2.3900,12.9457,4.8210,19.4258,0.0000
127,2.4050,11.8327,4.1634,19.4106,0.0000
128,2.4200,11.8386,3.6935,19.3978,0.0000
129,2.4350,10.7774,3.8235,19.4002,0.0000
130,2.4500,9.8624,3.6409,19.4018,0.0000
131,2.4650,9.5880,3.5154,19.3913,0.0000
132,2.4800,9.9264,3.9171,19.3910,0.0000
133,2.4950,9.6241,3.0729,19.4023,0.0000
134,2.5100,10.1007,3.6742,19.4009,0.0000
135,2.5250,8.5667,3.8059,19.4046,0.0000
136,2.5400,8.2210,3.0883,19.4022,0.0000
137,2.5550,7.8815,2.8763,19.4074,0.0000
138,2.5700,7.7814,2.5162,19.4136,0.0000
139,2.5850,7.4834,2.4957,19.4192,0.0000
140,2.6000,9.0980,2.5149,19.4249,0.0000
141,2.6150,9.9277,3.1479,19.4375,0.0000
142,2.6300,11.3035,3.5377,19.4509,0.0000
143,2.6450,11.5764,4.2998,19.4637,0.0000
144,2.6600,12.8221,4.6752,19.4827,0.0000
145,2.6750,13.0541,4.9480,19.4942,0.0000
146,2.6900,12.8797,4.7546,19.5187,0.0000
147,2.7050,13.1454,5.1227,19.5373,0.0000
148,2.7200,14.8264,5.1997,19.5342,0.0000
149,2.7350,14.0931,4.6404,19.5360,0.0000
150,2.7500,15.2550,4.4893,19.5340,0.0000
151,2.7650,15.3279,5.2566,19.5426,0.0000
152,2.7800,14.5120,4.9008,19.5461,0.0000
153,2.7950,10.2804,3.4394,19.5483,0.0000
154,2.8100,10.9662,3.7198,19.5599,0.0000
155,2.8250,10.8731,3.7734,19.5674,0.0000
156,2.8400,12.1093,4.0085,19.5665,0.0000
157,2.8550,12.1156,4.8800,19.5617,0.0000
158,2.8700,13.0304,4.9130,19.5716,0.0000
159,2.8850,14.9638,5.0851,19.5657,0.0000
160,2.9000,16.0444,5.1868,19.5478,0.0000
161,2.9150,13.7495,4.4425,19.5338,0.0000
162,2.9300,14.4418,4.6324,19.5091,0.0000
163,2.9450,13.2935,4.7141,19.4961,0.0000
164,2.9600,14.6127,5.5447,19.4983,0.0000
165,2.9750,13.8795,3.9279,19.4821,0.0000
166,2.9900,14.7281,3.9131,19.4644,0.0000
167,3.0050,17.1256,4.0959,19.4288,0.0000
168,3.0200,18.7484,4.4485,19.3756,0.0000
169,3.0350,18.8907,5.3246,19.3147,0.0000
170,3.0500,18.6900,5.7264,19.2026,0.0000
171,3.0650,19.6343,6.0998,19.0445,0.0000
172,3.0800,20.5232,6.6317,18.8418,0.0000
173,3.0950,20.0691,4.8456,18.3100,0.0000
174,3.1100,16.8708,4.2006,17.7373,0.0000
175,3.1250,18.5907,5.5817,17.2746,0.0000
176,3.1400,19.2982,7.9784,16.9450,0.0000
177,3.1550,17.3184,7.0448,16.1169,0.0000
178,3.1700,19.2367,4.9068,15.3508,0.0000
179,3.1850,18.3994,3.8299,14.9273,0.0000
180,3.2000,18.8140,6.2317,14.3473,0.0000
181,3.2150,18.7694,2.7287,13.7069,0.0000
182,3.2300,22.0132,3.1309,13.0003,0.0000
183,3.2450,25.1058,4.0180,12.3067,0.0000
184,3.2600,22.5423,4.0767,11.6514,0.0000
185,3.2750,24.0126,4.1620,11.0215,0.0000
186,3.2900,28.7645,4.3005,10.4170,0.0000
187,3.3050,29.7745,5.1031,9.7825,0.0000
188,3.3200,25.7136,4.9847,9.1238,0.0000
189,3.3350,27.1421,4.3932,8.6078,0.0000
190,3.3500,31.0019,6.0914,8.0543,0.0000
191,3.3650,35.3718,10.5967,7.7969,0.0000
192,3.3800,35.8047,11.5455,7.6603,0.0000
193,3.3950,38.6571,12.1212,7.7054,0.0000
194,3.4100,44.4316,7.4399,7.9944,0.0000
195,3.4250,30.8122,3.6987,8.4800,0.0000
196,3.4400,27.0828,5.7130,9.1268,0.0000
197,3.4550,31.0818,4.0896,10.0615,0.0000
198,3.4700,32.5223,1.9524,11.1948,0.0000
199,3.4850,29.7670,1.2909,12.5053,0.0000
200,3.5000,25.1355,1.1581,14.0145,0.0000
201,3.5150,21.9292,0.6514,15.6943,0.0000
202,3.5300,21.7640,0.5531,17.5020,0.0000
203,3.5450,22.5845,0.4831,19.4238,0.0000
204,3.5600,22.1500,0.7990,21.4726,0.0000
205,3.5750,27.3289,1.2998,23.6259,0.0000
206,3.5900,30.6811,1.6064,25.8008,0.0000
207,3.6050,23.7549,1.4320,27.9062,0.0000
208,3.6200,29.6084,1.0078,30.2019,0.0000
209,3.6350,27.5175,1.0705,32.4997,0.0000
210,3.6500,25.9104,1.0402,34.8414,0.0000
211,3.6650,28.3646,0.5804,37.1699,0.0000
212,3.6800,27.4381,0.7176,39.4859,0.0000
213,3.6950,27.2772,1.0323,41.7949,0.0000
214,3.7100,30.4634,1.0035,44.0935,0.0000
215,3.7250,30.1668,1.0587,46.3523,0.0000
216,3.7400,31.3655,0.7277,48.5694,0.0000
217,3.7550,31.5199,0.6936,50.7379,0.0000
218,3.7700,28.6425,0.8670,52.8557,0.0000
219,3.7850,29.3106,0.7370,54.8948,0.0000
220,3.8000,28.6999,1.0371,56.9180,0.0000
221,3.8150,28.6927,0.9508,58.9194,0.0000
222,3.8300,31.0205,0.4685,61.0765,0.0000
223,3.8450,41.8586,-0.6387,62.9526,0.0000
224,3.8600,44.9409,0.4813,64.7489,0.0000
225,3.8750,48.4712,-0.0562,66.4675,0.0000
226,3.8900,46.6098,-0.1607,68.1251,0.0000
227,3.9050,39.9835,-0.3380,69.6252,0.0000
228,3.9200,33.8230,0.1276,71.0895,0.0000
229,3.9350,35.6034,-0.2651,72.4702,0.0000
230,3.9500,32.2479,-0.1212,73.6765,0.0000
231,3.9650,35.2011,-0.2744,74.8524,0.0000
232,3.9800,43.3797,-0.9919,75.9111,0.0000
233,3.9950,47.6459,-1.1901,76.8692,0.0000
234,4.0100,70.1534,-0.9856,77.7453,0.0000
235,4.0250,70.8213,-0.9512,78.6056,0.0000
236,4.0400,76.3632,-0.2836,79.4936,0.0000
237,4.0550,75.8118,-0.5311,80.3142,0.0000
238,4.0700,75.4738,-0.5813,81.0799,0.0000
239,4.0850,64.9560,-1.4666,81.8149,0.0000
240,4.1000,59.7974,-1.2538,82.5089,0.0000
241,4.1150,50.3721,-1.2179,83.1761,0.0000
242,4.1300,51.1752,-1.4257,83.7887,0.0000
243,4.1450,58.6589,-1.1239,84.3946,0.0000
244,4.1600,57.7978,-0.9956,85.0040,0.0000
245,4.1750,58.6309,-1.0690,85.5285,0.0000
246,4.1900,64.1083,-0.9629,86.0340,0.0000
247,4.2050,67.5824,-0.5654,86.5068,0.0000
248,4.2200,70.6574,-0.7087,86.9533,0.0000
249,4.2350,74.1643,-0.6003,87.3920,0.0000
250,4.2500,76.4023,-0.3647,87.7915,0.0000
251,4.2650,69.6954,-0.9915,88.1911,0.0000
252,4.2800,77.2296,-0.5486,88.5546,0.0000
253,4.2950,84.9789,0.0958,88.9132,0.0000
254,4.3100,90.0040,1.0069,89.2365,0.0000
255,4.3250,89.1414,0.5338,89.5201,0.0000
256,4.3400,83.9776,-0.2400,89.7341,0.0000
257,4.3550,79.0205,-0.8023,89.8851,0.0000
258,4.3700,66.4228,-1.3099,89.9634,0.0000
259,4.3850,52.6569,-1.2602,89.9965,0.0000
260,4.4000,56.6873,-1.2766,89.9755,0.0000
261,4.4150,55.7245,-1.6855,89.9097,0.0000
262,4.4300,68.3404,-1.2435,89.8165,0.0000
263,4.4450,63.8256,-0.9477,89.7229,0.0000
264,4.4600,66.9488,-0.9635,89.6246,0.0000
265,4.4750,66.3009,-1.1965,89.5282,0.0000
266,4.4900,70.3262,-0.5811,89.4601,0.0000
267,4.5050,78.0035,0.4177,89.4046,0.0000
268,4.5200,86.0755,1.2403,89.3581,0.0000
269,4.5350,82.0813,0.8891,89.3357,0.0000
270,4.5500,77.5970,1.1506,89.3018,0.0000
271,4.5650,69.7363,0.4565,89.0270,0.0000
272,4.5800,77.3504,0.3027,88.9286,0.0000
273,4.5950,84.9330,0.7391,88.9262,0.0000
274,4.6100,83.7482,0.9845,88.9362,0.0000
275,4.6250,88.0688,1.1653,88.9414,0.0000
276,4.6400,86.3563,0.5898,88.9390,0.0000
277,4.6550,88.1530,1.2525,88.9417,0.0000
278,4.6700,84.8239,1.3443,88.9453,0.0000
279,4.6850,89.8728,1.6017,88.9440,0.0000
280,4.7000,89.2750,1.1659,88.9332,0.0000
281,4.7150,84.4714,1.1459,88.9185,0.0000
282,4.7300,83.3035,0.7013,88.8787,0.0000
283,4.7450,72.9344,-0.3027,88.8589,0.0000
284,4.7600,77.3455,-0.0208,88.8194,0.0000
285,4.7750,78.4342,0.6382,88.7860,0.0000
286,4.7900,77.1440,0.6112,88.7636,0.0000
287,4.8050,72.0181,0.2827,88.7262,0.0000
288,4.8200,75.6689,0.2597,88.6764,0.0000
289,4.8350,89.0541,1.8265,88.6441,0.0000
290,4.8500,86.7658,1.2827,88.6252,0.0000
291,4.8650,86.8377,0.8608,88.6244,0.0000
292,4.8800,88.1278,1.3915,88.6245,0.0000
293,4.8950,88.4720,1.8643,88.6321,0.0000
294,4.9100,91.1100,1.8199,88.6528,0.0000
295,4.9250,81.2257,1.0663,88.6665,0.0000
296,4.9400,81.3930,0.8785,88.6689,0.0000
297,4.9550,87.1660,1.0633,88.6922,0.0000
298,4.9700,88.3232,0.9720,88.7268,0.0000
299,4.9850,92.7791,1.5148,88.7122,0.0000
300,5.0000,75.5507,0.7128,88.7022,0.0000
301,5.0150,73.6120,0.7960,88.6792,0.0000
302,5.0300,76.0066,0.5939,88.6976,0.0000
303,5.0450,88.2759,0.9743,88.6869,0.0000
304,5.0600,84.7797,0.2821,88.6979,0.0000
305,5.0750,81.4173,0.0983,88.6867,0.0000
306,5.0900,85.5174,0.6928,88.6673,0.0000
307,5.1050,88.3239,1.1890,88.6757,0.0000
308,5.1200,84.2700,0.6751,88.6714,0.0000
309,5.1350,82.9249,0.4396,88.6665,0.0000
310,5.1500,87.3651,0.7838,88.6702,0.0000
311,5.1650,85.0319,0.9881,88.6889,0.0000
312,5.1800,82.1668,1.2379,88.7237,0.0000
313,5.1950,79.4836,0.3961,88.7490,0.0000
314,5.2100,75.9321,-0.0506,88.7918,0.0000
315,5.2250,75.1975,0.7627,88.8041,0.0000
316,5.2400,75.5714,1.2271,88.8449,0.0000
317,5.2550,80.4808,0.8212,88.8818,0.0000
318,5.2700,78.7992,0.5863,88.8837,0.0000
319,5.2850,75.5383,0.3079,88.8831,0.0000
320,5.3000,69.6869,0.5770,88.8890,0.0000
321,5.3150,50.5799,-0.1837,88.8861,0.0000
322,5.3300,50.8445,-0.6513,88.8688,0.0000
323,5.3450,67.8632,-0.4872,88.8632,0.0000
324,5.3600,71.9920,0.1317,88.8421,0.0000
325,5.3750,84.2775,1.3318,88.8118,0.0000
326,5.3900,85.1745,1.8522,88.7962,0.0000
327,5.4050,88.7069,1.4035,88.7868,0.0000
328,5.4200,89.5901,2.3261,88.7737,0.0000
329,5.4350,72.6825,7.1151,88.7815,0.0000
330,5.4500,78.4923,3.2838,88.7684,0.0000
331,5.4650,83.2883,2.1526,88.7651,0.0000
332,5.4800,79.0429,0.7715,88.7580,0.0000
333,5.4950,74.8303,0.7107,88.7730,0.0000
334,5.5100,71.7885,2.0714,88.7702,0.0000
335,5.5250,71.1109,1.1615,88.7557,0.0000
336,5.5400,78.5857,1.0385,88.7541,0.0000
337,5.5550,86.2572,1.8036,88.7531,0.0000
338,5.5700,93.4031,3.5928,88.7741,0.0000
339,5.5850,95.9264,3.2537,88.7619,0.0000
340,5.6000,91.7745,5.2535,88.7599,0.0000
341,5.6150,89.8536,4.3856,88.7544,0.0000
342,5.6300,82.2410,3.2424,88.7555,0.0000
343,5.6450,83.6049,2.6192,88.7529,0.0000
344,5.6600,77.4199,3.5850,88.7453,0.0000
345,5.6750,72.7884,2.1901,88.7586,0.0000
346,5.6900,72.0176,2.5185,88.7482,0.0000
347,5.7050,68.6286,2.7710,88.7577,0.0000
348,5.7200,71.6514,1.0300,88.7526,0.0000
349,5.7350,70.8104,0.9193,88.7368,0.0000
350,5.7500,83.8048,2.2903,88.7466,0.0000
351,5.7650,87.6003,3.3476,88.7260,0.0000
352,5.7800,88.8183,2.8325,88.7301,0.0000
353,5.7950,91.4394,3.2568,88.7240,0.0000
354,5.8100,89.9712,5.2163,88.7297,0.0000
355,5.8250,85.7015,3.7732,88.7380,0.0000
356,5.8400,76.8842,2.4986,88.7331,0.0000
357,5.8550,76.2535,1.1272,88.6980,0.0000
358,5.8700,70.0442,1.4493,88.6928,0.0000
359,5.8850,58.1220,2.4510,88.6946,0.0000
360,5.9000,65.9023,2.9907,88.7004,0.0000
361,5.9150,66.7273,2.2734,88.7077,0.0000
362,5.9300,70.0814,1.6659,88.7103,0.0000
363,5.9450,69.2549,0.7791,88.7348,0.0000
364,5.9600,83.9387,1.0799,88.7640,0.0000
365,5.9750,88.1325,1.2310,88.7352,0.0000
366,5.9900,91.2259,1.4803,88.7582,0.0000
367,6.0050,88.6159,1.5304,88.7829,0.0000
368,6.0200,92.9309,1.9990,88.7577,0.0000
369,6.0350,95.4353,1.9617,88.7454,0.0000
370,6.0500,98.6626,2.1721,88.7593,0.0000
371,6.0650,94.7370,1.1017,88.7845,0.0000
372,6.0800,83.2997,0.3320,88.7768,0.0000
373,6.0950,79.5594,0.2974,88.7669,0.0000
374,6.1100,86.0675,1.4056,88.7962,0.0000
375,6.1250,86.4935,1.1480,88.7923,0.0000
376,6.1400,87.8321,1.2643,88.7784,0.0000
377,6.1550,76.9920,0.7669,88.8016,0.0000
378,6.1700,75.6332,1.6462,88.8288,0.0000
379,6.1850,85.8781,2.7597,88.8357,0.0000
380,6.2000,79.4712,0.1572,88.8246,0.0000
381,6.2150,72.2872,-0.5538,88.8612,0.0000
382,6.2300,58.4729,-1.2056,89.0669,0.0000
383,6.2450,60.7791,-0.9590,89.0764,0.0000
384,6.2600,63.6131,-0.3974,88.8799,0.0000
385,6.2750,74.9134,-0.1841,88.8735,0.0000
386,6.2900,78.9995,0.0730,88.8275,0.0000
387,6.3050,87.1162,0.7576,88.8359,0.0000
388,6.3200,82.5500,0.9473,88.8667,0.0000
389,6.3350,86.3422,1.2194,88.8786,0.0000
390,6.3500,85.8102,1.4423,88.8823,0.0000
391,6.3650,86.0497,1.0129,88.8892,0.0000
392,6.3800,89.2942,1.6424,88.8779,0.0000
393,6.3950,81.8696,1.6215,88.8945,0.0000
394,6.4100,88.7728,1.8109,88.8748,0.0000
395,6.4250,82.3247,1.0259,88.8941,0.0000
396,6.4400,82.0812,1.3642,88.8725,0.0000
397,6.4550,79.9771,1.6284,88.8906,0.0000
398,6.4700,68.5279,1.5084,88.8893,0.0000
399,6.4850,63.5937,1.6162,88.8675,0.0000
400,6.5000,66.1319,1.3230,88.8798,0.0000
401,6.5150,55.5002,0.9767,88.8763,0.0000
402,6.5300,67.3077,0.6505,88.8840,0.0000
403,6.5450,75.3298,0.7322,88.8879,0.0000
404,6.5600,80.3069,0.6679,88.8786,0.0000
405,6.5750,87.6592,0.6098,88.8954,0.0000
406,6.5900,89.8302,0.6956,88.8841,0.0000
407,6.6050,86.1993,0.4500,88.9173,0.0000
408,6.6200,85.4937,1.0242,88.9296,0.0000
409,6.6350,87.0884,1.9265,88.9273,0.0000
410,6.6500,86.4824,1.9044,88.9235,0.0000
411,6.6650,70.6072,1.8045,88.9244,0.0000
412,6.6800,79.9264,1.7267,88.9126,0.0000
413,6.6950,81.2549,1.9540,88.9007,0.0000
414,6.7100,80.9982,1.8044,88.8924,0.0000
415,6.7250,79.1077,0.4532,88.8889,0.0000
416,6.7400,76.2122,-0.0184,88.8739,0.0000
417,6.7550,85.8324,0.5057,88.8544,0.0000
418,6.7700,83.4673,1.3778,88.8387,0.0000
419,6.7850,82.4858,0.8786,88.8157,0.0000
420,6.8000,89.7516,1.2853,88.8099,0.0000
421,6.8150,93.2054,1.6364,88.7880,0.0000
422,6.8300,95.4060,2.8557,88.7831,0.0000
423,6.8450,91.0177,2.8279,88.7626,0.0000
424,6.8600,92.6931,2.8730,88.7429,0.0000
425,6.8750,91.7075,2.4213,88.7310,0.0000
426,6.8900,86.6303,1.7041,88.7224,0.0000
427,6.9050,85.2433,1.5886,88.6822,0.0000
428,6.9200,83.3915,1.5747,88.6580,0.0000
429,6.9350,82.1919,1.9770,88.6200,0.0000
430,6.9500,80.5582,2.3273,88.5698,0.0000
431,6.9650,67.9709,2.6993,88.4928,0.0000
432,6.9800,77.4115,2.7182,88.3940,0.0000
433,6.9950,74.0644,13.1124,88.2743,0.0000
434,7.0100,66.8649,2.3573,88.1246,0.0000
435,7.0250,74.2074,2.4805,87.9138,0.0000
436,7.0400,72.8097,2.4143,87.6478,0.0000
437,7.0550,77.9113,2.5893,87.2586,0.0000
438,7.0700,74.5500,3.3488,86.7986,0.0000
439,7.0850,71.8122,4.9225,86.2618,0.0000
440,7.1000,71.6682,4.2190,85.5809,0.0000
441,7.1150,51.4821,3.9806,84.8338,0.0000
442,7.1300,65.8210,4.6332,84.0310,0.0000
443,7.1450,61.2604,6.3066,83.1157,0.0000
444,7.1600,66.2292,4.6016,82.1375,0.0000
445,7.1750,56.0043,4.0219,81.0230,0.0000
446,7.1900,55.4438,3.7510,79.8819,0.0000
447,7.2050,42.3710,2.7229,78.7149,0.0000
448,7.2200,52.3890,3.3007,77.6849,0.0000
449,7.2350,51.5170,4.1416,76.3662,0.0000
450,7.2500,52.0767,3.1413,74.9326,0.0000
451,7.2650,55.7509,2.8390,73.4465,0.0000
452,7.2800,62.7051,2.9501,71.9041,0.0000
453,7.2950,65.8816,4.4291,70.2404,0.0000
454,7.3100,65.9586,4.2303,68.5489,0.0000
455,7.3250,69.8163,5.6018,66.8087,0.0000
456,7.3400,71.6884,5.5356,65.0364,0.0000
457,7.3550,81.2087,5.6582,63.2728,0.0000
458,7.3700,75.4966,9.6035,61.4298,0.0000
459,7.3850,40.9352,10.1252,59.4979,0.0000
460,7.4000,33.7598,4.3103,57.4471,0.0000
461,7.4150,45.0591,3.9117,55.1909,0.0000
462,7.4300,53.4800,3.2666,53.1429,0.0000
463,7.4450,45.9993,2.7504,51.1564,0.0000
464,7.4600,37.3082,1.8535,49.1532,0.0000
465,7.4750,32.4361,2.0150,47.1134,0.0000
466,7.4900,40.9524,3.6453,45.0483,0.0000
467,7.5050,40.8835,5.5173,42.9481,0.0000
468,7.5200,40.7938,8.5276,40.8415,0.0000
469,7.5350,43.3285,14.1930,38.7913,0.0000
470,7.5500,38.9934,16.7716,36.7294,0.0000
471,7.5650,51.1509,18.2975,34.6746,0.0000
472,7.5800,32.8640,2.0694,32.6115,0.0000
473,7.5950,32.3352,2.6376,30.5539,0.0000
474,7.6100,49.8763,3.8088,28.5176,0.0000
475,7.6250,49.3386,4.0011,26.5403,0.0000
476,7.6400,46.5993,2.2404,24.5983,0.0000
477,7.6550,45.9056,1.4270,22.8053,0.0000
478,7.6700,36.2921,1.6766,20.9279,0.0000
479,7.6850,25.0691,1.1014,19.0817,0.0000
480,7.7000,24.9962,1.1399,17.2959,0.0000
481,7.7150,30.7304,1.9755,15.5920,0.0000
482,7.7300,27.2262,2.0428,13.9031,0.0000
483,7.7450,27.1589,2.3851,12.2487,0.0000
484,7.7600,27.9053,1.6819,10.6471,0.0000
485,7.7750,30.1862,1.7887,9.1486,0.0000
486,7.7900,31.4493,1.9570,7.8029,0.0000
487,7.8050,37.8542,1.8288,6.6460,0.0000
488,7.8200,37.7294,1.5976,5.6460,0.0000
489,7.8350,28.6795,1.5560,4.7626,0.0000
490,7.8500,20.4725,1.2168,3.9411,0.0000
491,7.8650,21.2520,1.5533,3.2308,0.0000
492,7.8800,23.7691,1.4055,2.6649,0.0000
493,7.8950,24.9019,1.3780,2.2975,0.0000
494,7.9100,27.0951,1.4566,2.2896,0.0000
495,7.9250,32.9171,2.2798,2.5052,0.0000
496,7.9400,30.2935,1.9875,2.7597,0.0000
497,7.9550,27.5409,1.5612,3.1923,0.0000
498,7.9700,23.2557,1.3244,3.8549,0.0000
499,7.9850,25.3793,1.8166,4.4134,0.0000
500,8.0000,25.3627,1.6655,5.1354,0.0000
501,8.0150,30.2233,1.7294,5.9163,0.0000
502,8.0300,32.4154,2.1196,6.6832,0.0000
503,8.0450,23.7595,1.5492,7.4540,0.0000
504,8.0600,17.4694,1.1718,8.2468,0.0000
505,8.0750,18.7091,1.3518,9.0152,0.0000
506,8.0900,22.3517,1.5076,9.7995,0.0000
507,8.1050,26.5230,1.9043,10.5514,0.0000
508,8.1200,31.6211,2.1610,11.3005,0.0000
509,8.1350,21.8831,1.4476,11.9845,0.0000
510,8.1500,20.4078,1.1440,12.6045,0.0000
511,8.1650,20.4785,1.2089,13.0657,0.0000
512,8.1800,21.8249,1.3864,13.6604,0.0000
