window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
215,3.7250,-21.9441,0.8117,0.0000,0.0000
216,3.7400,-21.9455,0.8104,0.0000,0.0000
217,3.7550,-21.9457,0.8090,0.0000,0.0000
218,3.7700,-21.9430,0.8071,0.0000,0.0000
219,3.7850,-21.9376,0.8058,0.0000,0.0000
220,3.8000,-21.9325,0.8048,0.0000,0.0000
221,3.8150,-21.9287,0.8032,0.0000,0.0000
222,3.8300,-21.9267,0.8006,0.0000,0.0000
223,3.8450,-21.9273,0.7981,0.0000,0.0000
224,3.8600,-21.9281,0.7955,0.0000,0.0000
225,3.8750,-21.9279,0.7931,0.0000,0.0000
226,3.8900,-21.9281,0.7912,0.0000,0.0000
227,3.9050,-21.9281,0.7899,0.0000,0.0000
228,3.9200,-21.9287,0.7882,0.0000,0.0000
229,3.9350,-21.9296,0.7861,0.0000,0.0000
230,3.9500,-21.9315,0.7837,0.0000,0.0000
231,3.9650,-21.9349,0.7815,0.0000,0.0000
232,3.9800,-21.9384,0.7794,0.0000,0.0000
233,3.9950,-21.9418,0.7776,0.0000,0.0000
234,4.0100,-21.9452,0.7758,0.0000,0.0000
235,4.0250,-21.9489,0.7741,0.0000,0.0000
236,4.0400,-21.9525,0.7728,0.0000,0.0000
237,4.0550,-21.9554,0.7719,0.0000,0.0000
238,4.0700,-21.9593,0.7709,0.0000,0.0000
239,4.0850,-21.9632,0.7696,0.0000,0.0000
240,4.1000,-21.9672,0.7679,0.0000,0.0000
241,4.1150,-21.9708,0.7662,0.0000,0.0000
242,4.1300,-21.9753,0.7646,0.0000,0.0000
243,4.1450,-21.9810,0.7634,0.0000,0.0000
244,4.1600,-21.9871,0.7621,0.0000,0.0000
245,4.1750,-21.9947,0.7612,0.0000,0.0000
246,4.1900,-22.0026,0.7606,0.0000,0.0000
247,4.2050,-22.0096,0.7601,0.0000,0.0000
248,4.2200,-22.0154,0.7599,0.0000,0.0000
249,4.2350,-22.0213,0.7601,0.0000,0.0000
250,4.2500,-22.0289,0.7607,0.0000,0.0000
251,4.2650,-22.0372,0.7612,0.0000,0.0000
252,4.2800,-22.0454,0.7619,0.0000,0.0000
253,4.2950,-22.0535,0.7625,0.0000,0.0000
254,4.3100,-22.0607,0.7632,0.0000,0.0000
255,4.3250,-22.0686,0.7640,0.0000,0.0000
256,4.3400,-22.0764,0.7650,0.0000,0.0000
257,4.3550,-22.0843,0.7663,0.0000,0.0000
258,4.3700,-22.0922,0.7682,0.0000,0.0000
259,4.3850,-22.0999,0.7707,0.0000,0.0000
260,4.4000,-22.1073,0.7735,0.0000,0.0000
261,4.4150,-22.1142,0.7763,0.0000,0.0000
262,4.4300,-22.1208,0.7793,0.0000,0.0000
263,4.4450,-22.1271,0.7827,0.0000,0.0000
264,4.4600,-22.1346,0.7862,0.0000,0.0000
265,4.4750,-22.1418,0.7891,0.0000,0.0000
266,4.4900,-22.1494,0.7919,0.0000,0.0000
267,4.5050,-22.1550,0.7946,0.0000,0.0000
268,4.5200,-22.1584,0.7973,0.0000,0.0000
269,4.5350,-22.1602,0.7999,0.0000,0.0000
270,4.5500,-22.1623,0.8019,0.0000,0.0000
271,4.5650,-22.1614,0.8026,0.0000,0.0000
272,4.5800,-22.1586,0.8023,0.0000,0.0000
273,4.5950,-22.1531,0.8011,0.0000,0.0000
274,4.6100,-22.1464,0.7995,0.0000,0.0000
275,4.6250,-22.1379,0.7978,0.0000,0.0000
276,4.6400,-22.1268,0.7964,0.0000,0.0000
277,4.6550,-22.1180,0.7946,0.0000,0.0000
278,4.6700,-22.1104,0.7915,0.0000,0.0000
279,4.6850,-22.1027,0.7878,0.0000,0.0000
280,4.7000,-22.0893,0.7837,0.0000,0.0000
281,4.7150,-22.0680,0.7802,0.0000,0.0000
282,4.7300,-22.0448,0.7772,0.0000,0.0000
283,4.7450,-22.0190,0.7741,0.0000,0.0000
284,4.7600,-21.9913,0.7715,0.0000,0.0000
285,4.7750,-21.9562,0.7695,0.0000,0.0000
286,4.7900,-21.9129,0.7686,0.0000,0.0000
287,4.8050,-21.8661,0.7683,0.0000,0.0000
288,4.8200,-21.8178,0.7686,0.0000,0.0000
289,4.8350,-21.7661,0.7695,0.0000,0.0000
290,4.8500,-21.7127,0.7715,0.0000,0.0000
291,4.8650,-21.6589,0.7741,0.0000,0.0000
292,4.8800,-21.6047,0.7776,0.0000,0.0000
293,4.8950,-21.5487,0.7820,0.0000,0.0000
294,4.9100,-21.4875,0.7874,0.0000,0.0000
295,4.9250,-21.4181,0.7944,0.0000,0.0000
296,4.9400,-21.3400,0.8032,0.0000,0.0000
297,4.9550,-21.2528,0.8146,0.0000,0.0000
298,4.9700,-21.1589,0.8281,0.0000,0.0000
299,4.9850,-21.0644,0.8430,0.0000,0.0000
300,5.0000,-20.9703,0.8582,0.0000,0.0000
301,5.0150,-20.8766,0.8736,0.0000,0.0000
302,5.0300,-20.7846,0.8886,0.0000,0.0000
303,5.0450,-20.6873,0.9035,0.0000,0.0000
304,5.0600,-20.5845,0.9192,-0.0000,0.0000
305,5.0750,-20.4881,0.9333,-0.0879,0.0000
306,5.0900,-20.3959,0.9465,-0.3507,0.0000
307,5.1050,-20.3124,0.9577,-0.7852,0.0000
308,5.1200,-20.2345,0.9672,-1.3864,0.0000
309,5.1350,-20.1596,0.9753,-2.1471,0.0000
310,5.1500,-20.0880,0.9813,-2.1471,0.0000
311,5.1650,-20.0045,0.9836,-3.0586,0.0000
312,5.1800,-19.9127,0.9830,-4.1101,0.0000
313,5.1950,-19.8097,0.9802,-5.2892,0.0000
314,5.2100,-19.7002,0.9765,-6.5822,0.0000
315,5.2250,-19.5822,0.9712,-7.9739,0.0000
316,5.2400,-19.4617,0.9643,-9.4479,0.0000
317,5.2550,-19.3390,0.9562,-10.9871,0.0000
318,5.2700,-19.2131,0.9471,-12.5733,0.0000
319,5.2850,-19.0825,0.9374,-14.1879,0.0000
320,5.3000,-18.9495,0.9271,-14.1879,0.0000
321,5.3150,-18.8153,0.9167,-15.8121,0.0000
322,5.3300,-18.6786,0.9061,-17.4267,0.0000
323,5.3450,-18.5458,0.8951,-19.0129,0.0000
324,5.3600,-18.4233,0.8827,-20.5521,0.0000
325,5.3750,-18.3110,0.8689,-22.0261,0.0000
326,5.3900,-18.2058,0.8541,-23.4178,0.0000
327,5.4050,-18.1115,0.8385,-24.7108,0.0000
328,5.4200,-18.0283,0.8221,-25.8899,0.0000
329,5.4350,-17.9594,0.8045,-26.9414,0.0000
330,5.4500,-17.9037,0.7855,-26.9414,0.0000
331,5.4650,-17.8584,0.7661,-27.8529,0.0000
332,5.4800,-17.8162,0.7468,-28.6136,0.0000
333,5.4950,-17.7741,0.7283,-29.2148,0.0000
334,5.5100,-17.7338,0.7107,-29.6493,0.0000
335,5.5250,-17.6981,0.6935,-29.9121,0.0000
336,5.5400,-17.6681,0.6766,-30.0000,0.0000
337,5.5550,-17.6544,0.6623,-30.0000,0.0000
338,5.5700,-17.6463,0.6482,-30.0000,0.0000
339,5.5850,-17.6417,0.6340,-30.0000,0.0000
340,5.6000,-17.6377,0.6200,-30.0000,0.0000
341,5.6150,-17.6360,0.6064,-30.0000,0.0000
342,5.6300,-17.6340,0.5933,-30.0000,0.0000
343,5.6450,-17.6316,0.5809,-30.0000,0.0000
344,5.6600,-17.6299,0.5692,-30.0000,0.0000
345,5.6750,-17.6298,0.5579,-30.0000,0.0000
346,5.6900,-17.6325,0.5469,-30.0000,0.0000
347,5.7050,-17.6374,0.5367,-30.0000,0.0000
348,5.7200,-17.6427,0.5273,-30.0000,0.0000
349,5.7350,-17.6455,0.5186,-30.0000,0.0000
350,5.7500,-17.6497,0.5110,-30.0000,0.0000
351,5.7650,-17.6669,0.5070,-30.0000,0.0000
352,5.7800,-17.6960,0.5065,-30.0000,0.0000
353,5.7950,-17.7364,0.5082,-30.0000,0.0000
354,5.8100,-17.7864,0.5119,-30.0000,0.0000
355,5.8250,-17.8458,0.5171,-30.0000,0.0000
356,5.8400,-17.9132,0.5226,-30.0000,0.0000
357,5.8550,-17.9855,0.5282,-30.0000,0.0000
358,5.8700,-18.0594,0.5347,-30.0000,0.0000
359,5.8850,-18.1329,0.5421,-30.0000,0.0000
360,5.9000,-18.2072,0.5504,-30.0000,0.0000
361,5.9150,-18.2813,0.5598,-30.0000,0.0000
362,5.9300,-18.3540,0.5700,-30.0000,0.0000
363,5.9450,-18.4248,0.5813,-30.0000,0.0000
364,5.9600,-18.4981,0.5929,-30.0000,0.0000
365,5.9750,-18.5739,0.6049,-30.0000,0.0000
366,5.9900,-18.6500,0.6174,-30.0000,0.0000
367,6.0050,-18.7261,0.6299,-30.0000,0.0000
368,6.0200,-18.8022,0.6425,-30.0000,0.0000
369,6.0350,-18.8776,0.6555,-30.0000,0.0000
370,6.0500,-18.9508,0.6691,-30.0000,0.0000
371,6.0650,-19.0268,0.6825,-30.0000,0.0000
372,6.0800,-19.1030,0.6951,-30.0000,0.0000
373,6.0950,-19.1813,0.7069,-30.0000,0.0000
374,6.1100,-19.2596,0.7175,-30.0000,0.0000
375,6.1250,-19.3379,0.7267,-30.0000,0.0000
376,6.1400,-19.4160,0.7351,-30.0000,0.0000
377,6.1550,-19.4911,0.7429,-30.0000,0.0000
378,6.1700,-19.5640,0.7502,-30.0000,0.0000
379,6.1850,-19.6334,0.7575,-30.0000,0.0000
380,6.2000,-19.7019,0.7647,-30.0000,0.0000
381,6.2150,-19.7687,0.7719,-30.0000,0.0000
382,6.2300,-19.8343,0.7789,-30.0000,0.0000
383,6.2450,-19.9007,0.7856,-30.0000,0.0000
384,6.2600,-19.9666,0.7915,-30.0000,0.0000
385,6.2750,-20.0310,0.7967,-30.0000,0.0000
386,6.2900,-20.0937,0.8016,-30.0000,0.0000
387,6.3050,-20.1532,0.8064,-30.0000,0.0000
388,6.3200,-20.2094,0.8115,-30.0000,0.0000
389,6.3350,-20.2631,0.8170,-30.0000,0.0000
390,6.3500,-20.3144,0.8232,-30.0000,0.0000
391,6.3650,-20.3653,0.8287,-30.0000,0.0000
392,6.3800,-20.4136,0.8330,-30.0000,0.0000
393,6.3950,-20.4589,0.8371,-30.0000,0.0000
394,6.4100,-20.4998,0.8410,-30.0000,0.0000
395,6.4250,-20.5373,0.8449,-30.0000,0.0000
396,6.4400,-20.5709,0.8490,-30.0000,0.0000
397,6.4550,-20.6034,0.8533,-30.0000,0.0000
398,6.4700,-20.6358,0.8574,-30.0000,0.0000
399,6.4850,-20.6690,0.8610,-30.0000,0.0000
400,6.5000,-20.7036,0.8641,-30.0000,0.0000
401,6.5150,-20.7394,0.8668,-30.0000,0.0000
402,6.5300,-20.7778,0.8690,-30.0000,0.0000
403,6.5450,-20.8183,0.8705,-30.0000,0.0000
404,6.5600,-20.8603,0.8718,-30.0000,0.0000
405,6.5750,-20.9020,0.8729,-30.0000,0.0000
406,6.5900,-20.9436,0.8739,-30.0000,0.0000
407,6.6050,-20.9847,0.8752,-30.0000,0.0000
408,6.6200,-21.0250,0.8768,-30.0000,0.0000
409,6.6350,-21.0644,0.8784,-30.0000,0.0000
410,6.6500,-21.1033,0.8801,-30.0000,0.0000
411,6.6650,-21.1407,0.8816,-30.0000,0.0000
412,6.6800,-21.1784,0.8831,-30.0000,0.0000
413,6.6950,-21.2156,0.8849,-30.0000,0.0000
414,6.7100,-21.2515,0.8867,-30.0000,0.0000
415,6.7250,-21.2862,0.8883,-30.0000,0.0000
416,6.7400,-21.3194,0.8897,-30.0000,0.0000
417,6.7550,-21.3511,0.8908,-30.0000,0.0000
418,6.7700,-21.3809,0.8917,-30.0000,0.0000
419,6.7850,-21.4086,0.8928,-30.0000,0.0000
420,6.8000,-21.4354,0.8932,-30.0000,0.0000
421,6.8150,-21.4617,0.8931,-30.0000,0.0000
422,6.8300,-21.4867,0.8921,-30.0000,0.0000
423,6.8450,-21.5091,0.8912,-30.0000,0.0000
424,6.8600,-21.5280,0.8906,-30.0000,0.0000
425,6.8750,-21.5440,0.8906,-30.0000,0.0000
426,6.8900,-21.5582,0.8911,-30.0000,0.0000
427,6.9050,-21.5726,0.8917,-30.0000,0.0000
428,6.9200,-21.5853,0.8922,-30.0000,0.0000
429,6.9350,-21.5942,0.8927,-30.0000,0.0000
430,6.9500,-21.5994,0.8936,-30.0000,0.0000
431,6.9650,-21.6025,0.8949,-30.0000,0.0000
432,6.9800,-21.6062,0.8963,-30.0000,0.0000
433,6.9950,-21.6087,0.8982,-30.0000,0.0000
434,7.0100,-21.6095,0.9002,-30.0000,0.0000
435,7.0250,-21.6096,0.9023,-30.0000,0.0000
436,7.0400,-21.6102,0.9042,-30.0000,0.0000
437,7.0550,-21.6113,0.9056,-30.0000,0.0000
438,7.0700,-21.6131,0.9066,-30.0000,0.0000
439,7.0850,-21.6146,0.9074,-30.0000,0.0000
440,7.1000,-21.6169,0.9081,-30.0000,0.0000
441,7.1150,-21.6219,0.9085,-30.0000,0.0000
442,7.1300,-21.6288,0.9079,-29.9121,0.0000
443,7.1450,-21.6371,0.9061,-29.6493,0.0000
444,7.1600,-21.6460,0.9037,-29.2148,0.0000
445,7.1750,-21.6529,0.9009,-28.6136,0.0000
446,7.1900,-21.6587,0.8984,-27.8529,0.0000
447,7.2050,-21.6637,0.8963,-26.9414,0.0000
448,7.2200,-21.6699,0.8943,-25.8899,0.0000
449,7.2350,-21.6767,0.8924,-24.7108,0.0000
450,7.2500,-21.6841,0.8906,-24.7108,0.0000
451,7.2650,-21.6934,0.8885,-23.4178,0.0000
452,7.2800,-21.7028,0.8861,-22.0261,0.0000
453,7.2950,-21.7130,0.8836,-20.5521,0.0000
454,7.3100,-21.7227,0.8811,-19.0129,0.0000
455,7.3250,-21.7316,0.8788,-17.4267,0.0000
456,7.3400,-21.7395,0.8768,-15.8121,0.0000
457,7.3550,-21.7482,0.8750,-14.1879,0.0000
458,7.3700,-21.7568,0.8734,-12.5733,0.0000
459,7.3850,-21.7657,0.8718,-10.9871,0.0000
460,7.4000,-21.7729,0.8704,-10.9871,0.0000
461,7.4150,-21.7796,0.8694,-9.4479,0.0000
462,7.4300,-21.7845,0.8688,-7.9739,0.0000
463,7.4450,-21.7884,0.8685,-6.5822,0.0000
464,7.4600,-21.7906,0.8685,-5.2892,0.0000
465,7.4750,-21.7938,0.8685,-4.1101,0.0000
466,7.4900,-21.7964,0.8687,-3.0586,0.0000
467,7.5050,-21.8015,0.8686,-2.1471,0.0000
468,7.5200,-21.8051,0.8682,-1.3864,0.0000
469,7.5350,-21.8094,0.8670,-0.7852,0.0000
470,7.5500,-21.8131,0.8653,-0.7852,0.0000
471,7.5650,-21.8159,0.8635,-0.3507,0.0000
472,7.5800,-21.8156,0.8617,-0.0879,0.0000
473,7.5950,-21.8148,0.8599,-0.0000,0.0000
474,7.6100,-21.8140,0.8578,0.0000,0.0000
475,7.6250,-21.8139,0.8553,0.0000,0.0000
476,7.6400,-21.8139,0.8521,0.0000,0.0000
477,7.6550,-21.8149,0.8485,0.0000,0.0000
478,7.6700,-21.8168,0.8444,0.0000,0.0000
479,7.6850,-21.8193,0.8400,0.0000,0.0000
480,7.7000,-21.8223,0.8356,0.0000,0.0000
481,7.7150,-21.8258,0.8315,0.0000,0.0000
482,7.7300,-21.8300,0.8272,0.0000,0.0000
483,7.7450,-21.8344,0.8231,0.0000,0.0000
484,7.7600,-21.8407,0.8193,0.0000,0.0000
485,7.7750,-21.8472,0.8158,0.0000,0.0000
