window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
47,1.2050,5.9693,2.7279,-4.2704,0.0000
48,1.2200,6.0244,2.7511,-4.2699,0.0000
49,1.2350,6.0765,2.7732,-4.2685,0.0000
50,1.2500,6.1252,2.7942,-4.2697,0.0000
51,1.2650,6.1709,2.8143,-4.2699,0.0000
52,1.2800,6.2142,2.8335,-4.2686,0.0000
53,1.2950,6.2547,2.8516,-4.2719,0.0000
54,1.3100,6.2923,2.8687,-4.2770,0.0000
55,1.3250,6.3270,2.8847,-4.2834,0.0000
56,1.3400,6.3596,2.8999,-4.2900,0.0000
57,1.3550,6.3924,2.9150,-4.2987,0.0000
58,1.3700,6.4238,2.9294,-4.3001,0.0000
59,1.3850,6.4539,2.9434,-4.2995,0.0000
60,1.4000,6.4825,2.9567,-4.3028,0.0000
61,1.4150,6.5089,2.9692,-4.3106,0.0000
62,1.4300,6.5337,2.9809,-4.3155,0.0000
63,1.4450,6.5566,2.9918,-4.3202,0.0000
64,1.4600,6.5784,3.0022,-4.3195,0.0000
65,1.4750,6.6012,3.0123,-4.3213,0.0000
66,1.4900,6.6236,3.0218,-4.3291,0.0000
67,1.5050,6.6448,3.0307,-4.3313,0.0000
68,1.5200,6.6641,3.0390,-4.3342,0.0000
69,1.5350,6.6821,3.0467,-4.3337,0.0000
70,1.5500,6.6987,3.0539,-4.3342,0.0000
71,1.5650,6.7156,3.0608,-4.3344,0.0000
72,1.5800,6.7335,3.0676,-4.3362,0.0000
73,1.5950,6.7527,3.0741,-4.3380,0.0000
74,1.6100,6.7719,3.0804,-4.3414,0.0000
75,1.6250,6.7900,3.0861,-4.3450,0.0000
76,1.6400,6.8085,3.0916,-4.3481,0.0000
77,1.6550,6.8296,3.0975,-4.3475,0.0000
78,1.6700,6.8529,3.1040,-4.3515,0.0000
79,1.6850,6.8768,3.1110,-4.3526,0.0000
80,1.7000,6.8999,3.1180,-4.3611,0.0000
81,1.7150,6.9211,3.1248,-4.3592,0.0000
82,1.7300,6.9415,3.1316,-4.3597,0.0000
83,1.7450,6.9610,3.1384,-4.3649,0.0000
84,1.7600,6.9792,3.1451,-4.3682,0.0000
85,1.7750,6.9956,3.1515,-4.3794,0.0000
86,1.7900,7.0105,3.1576,-4.3827,0.0000
87,1.8050,7.0245,3.1636,-4.3813,0.0000
88,1.8200,7.0377,3.1696,-4.3835,0.0000
89,1.8350,7.0504,3.1754,-4.3849,0.0000
90,1.8500,7.0626,3.1813,-4.3848,0.0000
91,1.8650,7.0746,3.1870,-4.3929,0.0000
92,1.8800,7.0855,3.1925,-4.3930,0.0000
93,1.8950,7.0945,3.1975,-4.3992,0.0000
94,1.9100,7.1032,3.2023,-4.4038,0.0000
95,1.9250,7.1115,3.2069,-4.4039,0.0000
96,1.9400,7.1191,3.2113,-4.4074,0.0000
97,1.9550,7.1252,3.2151,-4.4130,0.0000
98,1.9700,7.1304,3.2187,-4.4148,0.0000
99,1.9850,7.1349,3.2219,-4.4177,0.0000
100,2.0000,7.1388,3.2248,-4.4173,0.0000
101,2.0150,7.1423,3.2275,-4.4127,0.0000
102,2.0300,7.1449,3.2299,-4.4064,0.0000
103,2.0450,7.1475,3.2324,-4.4003,0.0000
104,2.0600,7.1498,3.2347,-4.3982,0.0000
105,2.0750,7.1504,3.2365,-4.3942,0.0000
106,2.0900,7.1497,3.2379,-4.3873,0.0000
107,2.1050,7.1484,3.2390,-4.3827,0.0000
108,2.1200,7.1455,3.2396,-4.3749,0.0000
109,2.1350,7.1405,3.2395,-4.3727,0.0000
110,2.1500,7.1341,3.2389,-4.3694,0.0000
111,2.1650,7.1272,3.2380,-4.3648,0.0000
112,2.1800,7.1197,3.2369,-4.3633,0.0000
113,2.1950,7.1137,3.2359,-4.3620,0.0000
114,2.2100,7.1085,3.2350,-4.3618,0.0000
115,2.2250,7.1047,3.2344,-4.3584,0.0000
116,2.2400,7.1016,3.2339,-4.3574,0.0000
117,2.2550,7.0966,3.2327,-4.3552,0.0000
118,2.2700,7.0885,3.2307,-4.3549,0.0000
119,2.2850,7.0787,3.2279,-4.3617,0.0000
120,2.3000,7.0687,3.2249,-4.3611,0.0000
121,2.3150,7.0592,3.2219,-4.3670,0.0000
122,2.3300,7.0503,3.2190,-4.3700,0.0000
123,2.3450,7.0436,3.2167,-4.3686,0.0000
124,2.3600,7.0389,3.2151,-4.3759,0.0000
125,2.3750,7.0372,3.2144,-4.3865,0.0000
126,2.3900,7.0379,3.2144,-4.3943,0.0000
127,2.4050,7.0408,3.2153,-4.3977,0.0000
128,2.4200,7.0449,3.2165,-4.4047,0.0000
129,2.4350,7.0502,3.2180,-4.4018,0.0000
130,2.4500,7.0556,3.2197,-4.3996,0.0000
131,2.4650,7.0614,3.2215,-4.4036,0.0000
132,2.4800,7.0678,3.2236,-4.3961,0.0000
133,2.4950,7.0741,3.2258,-4.3989,0.0000
134,2.5100,7.0816,3.2283,-4.3979,0.0000
135,2.5250,7.0905,3.2313,-4.3910,0.0000
136,2.5400,7.1008,3.2349,-4.3917,0.0000
137,2.5550,7.1113,3.2387,-4.3889,0.0000
138,2.5700,7.1228,3.2428,-4.3845,0.0000
139,2.5850,7.1335,3.2469,-4.3792,0.0000
140,2.6000,7.1438,3.2508,-4.3823,0.0000
141,2.6150,7.1543,3.2550,-4.3825,0.0000
142,2.6300,7.1641,3.2590,-4.3852,0.0000
143,2.6450,7.1733,3.2631,-4.3840,0.0000
144,2.6600,7.1814,3.2668,-4.3847,0.0000
145,2.6750,7.1891,3.2702,-4.3830,0.0000
146,2.6900,7.1960,3.2732,-4.3823,0.0000
147,2.7050,7.2025,3.2761,-4.3867,0.0000
148,2.7200,7.2091,3.2789,-4.3869,0.0000
149,2.7350,7.2154,3.2815,-4.3875,0.0000
150,2.7500,7.2211,3.2839,-4.3962,0.0000
151,2.7650,7.2256,3.2859,-4.3982,0.0000
152,2.7800,7.2296,3.2875,-4.3994,0.0000
153,2.7950,7.2332,3.2889,-4.4028,0.0000
154,2.8100,7.2360,3.2900,-4.4017,0.0000
155,2.8250,7.2382,3.2909,-4.4030,0.0000
156,2.8400,7.2415,3.2920,-4.4059,0.0000
157,2.8550,7.2449,3.2931,-4.4060,0.0000
158,2.8700,7.2479,3.2940,-4.4062,0.0000
159,2.8850,7.2500,3.2948,-4.4063,0.0000
160,2.9000,7.2503,3.2951,-4.4030,0.0000
161,2.9150,7.2478,3.2945,-4.4025,0.0000
162,2.9300,7.2437,3.2934,-4.3976,0.0000
163,2.9450,7.2383,3.2920,-4.3912,0.0000
164,2.9600,7.2324,3.2904,-4.3879,0.0000
165,2.9750,7.2252,3.2883,-4.3870,0.0000
166,2.9900,7.2166,3.2858,-4.3844,0.0000
167,3.0050,7.2078,3.2830,-4.3804,0.0000
168,3.0200,7.1992,3.2802,-4.3786,0.0000
169,3.0350,7.1912,3.2775,-4.3696,0.0000
170,3.0500,7.1835,3.2748,-4.3705,0.0000
171,3.0650,7.1763,3.2723,-4.3681,0.0000
172,3.0800,7.1694,3.2700,-4.3716,0.0000
173,3.0950,7.1651,3.2684,-4.3668,0.0000
174,3.1100,7.1626,3.2674,-4.3672,0.0000
175,3.1250,7.1613,3.2668,-4.3662,0.0000
176,3.1400,7.1608,3.2665,-4.3641,0.0000
177,3.1550,7.1611,3.2665,-4.3627,0.0000
178,3.1700,7.1612,3.2666,-4.3612,0.0000
179,3.1850,7.1603,3.2664,-4.3686,0.0000
180,3.2000,7.1595,3.2663,-4.3675,0.0000
181,3.2150,7.1598,3.2665,-4.3668,0.0000
182,3.2300,7.1607,3.2669,-4.3670,0.0000
183,3.2450,7.1623,3.2676,-4.3680,0.0000
184,3.2600,7.1631,3.2682,-4.3674,0.0000
185,3.2750,7.1626,3.2684,-4.3771,0.0000
186,3.2900,7.1620,3.2686,-4.3716,0.0000
187,3.3050,7.1612,3.2688,-4.3697,0.0000
188,3.3200,7.1607,3.2692,-4.3660,0.0000
189,3.3350,7.1622,3.2699,-4.3665,0.0000
190,3.3500,7.1658,3.2711,-4.3604,0.0000
191,3.3650,7.1706,3.2727,-4.3555,0.0000
192,3.3800,7.1760,3.2746,-4.3525,0.0000
193,3.3950,7.1828,3.2769,-4.3465,0.0000
194,3.4100,7.1899,3.2794,-4.3473,0.0000
195,3.4250,7.1961,3.2817,-4.3388,0.0000
196,3.4400,7.2009,3.2837,-4.3370,0.0000
197,3.4550,7.2053,3.2856,-4.3303,0.0000
198,3.4700,7.2094,3.2875,-4.3248,0.0000
199,3.4850,7.2131,3.2894,-4.3148,0.0000
200,3.5000,7.2184,3.2914,-4.3078,0.0000
201,3.5150,7.2261,3.2940,-4.3002,0.0000
202,3.5300,7.2344,3.2967,-4.2934,0.0000
203,3.5450,7.2419,3.2992,-4.2883,0.0000
204,3.5600,7.2480,3.3012,-4.2883,0.0000
205,3.5750,7.2536,3.3032,-4.2863,0.0000
206,3.5900,7.2588,3.3051,-4.2825,0.0000
207,3.6050,7.2631,3.3067,-4.2779,0.0000
208,3.6200,7.2658,3.3080,-4.2829,0.0000
209,3.6350,7.2677,3.3091,-4.2803,0.0000
210,3.6500,7.2697,3.3102,-4.2800,0.0000
211,3.6650,7.2713,3.3113,-4.2814,0.0000
212,3.6800,7.2727,3.3122,-4.2821,0.0000
213,3.6950,7.2744,3.3133,-4.2837,0.0000
214,3.7100,7.2766,3.3146,-4.2899,0.0000
215,3.7250,7.2781,3.3157,-4.2901,0.0000
216,3.7400,7.2810,3.3172,-4.2923,0.0000
217,3.7550,7.2856,3.3191,-4.2931,0.0000
218,3.7700,7.2908,3.3213,-4.2979,0.0000
219,3.7850,7.2952,3.3233,-4.3034,0.0000
220,3.8000,7.2991,3.3252,-4.3073,0.0000
221,3.8150,7.3043,3.3276,-4.3138,0.0000
222,3.8300,7.3102,3.3301,-4.3152,0.0000
223,3.8450,7.3166,3.3327,-4.3149,0.0000
224,3.8600,7.3230,3.3354,-4.3183,0.0000
225,3.8750,7.3290,3.3379,-4.3278,0.0000
226,3.8900,7.3331,3.3400,-4.3306,0.0000
227,3.9050,7.3361,3.3417,-4.3354,0.0000
228,3.9200,7.3387,3.3433,-4.3400,0.0000
229,3.9350,7.3419,3.3450,-4.3399,0.0000
230,3.9500,7.3452,3.3467,-4.3389,0.0000
231,3.9650,7.3481,3.3482,-4.3387,0.0000
232,3.9800,7.3500,3.3495,-4.3349,0.0000
233,3.9950,7.3500,3.3502,-4.3350,0.0000
234,4.0100,7.3487,3.3504,-4.3392,0.0000
235,4.0250,7.3461,3.3500,-4.3352,0.0000
236,4.0400,7.3422,3.3492,-4.3345,0.0000
237,4.0550,7.3375,3.3480,-4.3377,0.0000
238,4.0700,7.3319,3.3464,-4.3393,0.0000
239,4.0850,7.3256,3.3446,-4.3400,0.0000
240,4.1000,7.3181,3.3423,-4.3370,0.0000
241,4.1150,7.3097,3.3398,-4.3364,0.0000
242,4.1300,7.3005,3.3369,-4.3427,0.0000
243,4.1450,7.2911,3.3341,-4.3456,0.0000
244,4.1600,7.2824,3.3313,-4.3457,0.0000
245,4.1750,7.2725,3.3282,-4.3513,0.0000
246,4.1900,7.2604,3.3244,-4.3506,0.0000
247,4.2050,7.2473,3.3202,-4.3506,0.0000
248,4.2200,7.2349,3.3161,-4.3548,0.0000
249,4.2350,7.2215,3.3117,-4.3577,0.0000
250,4.2500,7.2073,3.3068,-4.3568,0.0000
251,4.2650,7.1939,3.3022,-4.3545,0.0000
252,4.2800,7.1815,3.2976,-4.3531,0.0000
253,4.2950,7.1713,3.2935,-4.3490,0.0000
254,4.3100,7.1646,3.2904,-4.3465,0.0000
255,4.3250,7.1617,3.2882,-4.3419,0.0000
256,4.3400,7.1607,3.2868,-4.3385,0.0000
257,4.3550,7.1608,3.2858,-4.3375,0.0000
258,4.3700,7.1604,3.2848,-4.3346,0.0000
259,4.3850,7.1599,3.2840,-4.3290,0.0000
260,4.4000,7.1603,3.2834,-4.3205,0.0000
261,4.4150,7.1613,3.2831,-4.3167,0.0000
262,4.4300,7.1631,3.2830,-4.3153,0.0000
263,4.4450,7.1651,3.2831,-4.3141,0.0000
264,4.4600,7.1680,3.2835,-4.3157,0.0000
265,4.4750,7.1712,3.2842,-4.3125,0.0000
266,4.4900,7.1740,3.2848,-4.3125,0.0000
267,4.5050,7.1766,3.2854,-4.3137,0.0000
268,4.5200,7.1781,3.2858,-4.3178,0.0000
269,4.5350,7.1789,3.2861,-4.3224,0.0000
270,4.5500,7.1792,3.2863,-4.3241,0.0000
271,4.5650,7.1801,3.2867,-4.3363,0.0000
272,4.5800,7.1816,3.2874,-4.3488,0.0000
273,4.5950,7.1831,3.2882,-4.3618,0.0000
274,4.6100,7.1846,3.2890,-4.3804,0.0000
275,4.6250,7.1862,3.2898,-4.4151,0.0000
276,4.6400,7.1873,3.2903,-4.4610,0.0000
277,4.6550,7.1884,3.2906,-4.5153,0.0000
278,4.6700,7.1873,3.2896,-4.5729,0.0000
279,4.6850,7.1860,3.2882,-4.6377,0.0000
280,4.7000,7.1880,3.2867,-4.7021,0.0000
281,4.7150,7.1922,3.2856,-4.7682,0.0000
282,4.7300,7.1984,3.2848,-4.8297,0.0000
283,4.7450,7.2045,3.2841,-4.9141,0.0000
284,4.7600,7.1917,3.2778,-5.0176,0.0000
285,4.7750,7.1559,3.2645,-5.1511,0.0000
286,4.7900,7.1017,3.2456,-5.3354,0.0000
287,4.8050,7.0395,3.2238,-5.5629,0.0000
288,4.8200,6.9716,3.1994,-5.8506,0.0000
289,4.8350,6.8913,3.1709,-6.1897,0.0000
290,4.8500,6.7949,3.1370,-6.6141,0.0000
291,4.8650,6.6764,3.0962,-7.1280,0.0000
292,4.8800,6.5308,3.0491,-7.6607,0.0000
293,4.8950,6.3626,2.9969,-8.1927,0.0000
294,4.9100,6.1834,2.9414,-8.7590,0.0000
295,4.9250,5.9975,2.8833,-9.3466,0.0000
296,4.9400,5.8054,2.8233,-9.9539,0.0000
297,4.9550,5.6111,2.7620,-10.5770,0.0000
298,4.9700,5.4069,2.6995,-11.2170,0.0000
299,4.9850,5.1954,2.6362,-11.8568,0.0000
300,5.0000,4.9760,2.5725,-12.5184,0.0000
301,5.0150,4.7429,2.5083,-13.1979,0.0000
302,5.0300,4.4941,2.4438,-13.8494,0.0000
303,5.0450,4.2313,2.3791,-14.4859,0.0000
304,5.0600,3.9463,2.3141,-15.1423,0.0000
305,5.0750,3.6248,2.2487,-15.7693,0.0000
306,5.0900,3.2671,2.1836,-16.3297,0.0000
307,5.1050,2.8828,2.1192,-16.8808,0.0000
308,5.1200,2.4785,2.0560,-17.4136,0.0000
309,5.1350,2.0562,1.9946,-17.9290,0.0000
310,5.1500,1.6106,1.9346,-18.4345,0.0000
311,5.1650,1.1417,1.8753,-18.9088,0.0000
312,5.1800,0.6562,1.8167,-19.3742,0.0000
313,5.1950,0.1585,1.7594,-19.8152,0.0000
314,5.2100,-0.3456,1.7037,-20.2441,0.0000
315,5.2250,-0.8560,1.6504,-20.6570,0.0000
316,5.2400,-1.3685,1.5997,-21.0577,0.0000
317,5.2550,-1.8837,1.5505,-21.4278,0.0000
318,5.2700,-2.4125,1.5014,-21.7815,0.0000
319,5.2850,-2.9575,1.4543,-22.1314,0.0000
320,5.3000,-3.5162,1.4101,-22.4591,0.0000
321,5.3150,-4.0755,1.3678,-22.7675,0.0000
322,5.3300,-4.6313,1.3273,-23.0778,0.0000
323,5.3450,-5.1847,1.2882,-23.3752,0.0000
324,5.3600,-5.7260,1.2484,-23.6536,0.0000
325,5.3750,-6.2553,1.2078,-23.9099,0.0000
326,5.3900,-6.7759,1.1679,-24.1774,0.0000
327,5.4050,-7.2861,1.1297,-24.4418,0.0000
328,5.4200,-7.7872,1.0937,-24.6925,0.0000
329,5.4350,-8.2847,1.0602,-24.9398,0.0000
330,5.4500,-8.7785,1.0290,-25.1883,0.0000
331,5.4650,-9.2682,1.0014,-25.4457,0.0000
332,5.4800,-9.7529,0.9780,-25.6851,0.0000
333,5.4950,-10.2314,0.9583,-25.9106,0.0000
334,5.5100,-10.7008,0.9407,-26.1234,0.0000
335,5.5250,-11.1587,0.9242,-26.3263,0.0000
336,5.5400,-11.6035,0.9090,-26.5482,0.0000
337,5.5550,-12.0322,0.8948,-26.7637,0.0000
338,5.5700,-12.4476,0.8814,-26.9658,0.0000
339,5.5850,-12.8515,0.8694,-27.1649,0.0000
340,5.6000,-13.2441,0.8589,-27.3606,0.0000
341,5.6150,-13.6216,0.8493,-27.5605,0.0000
342,5.6300,-13.9760,0.8411,-27.7645,0.0000
343,5.6450,-14.3145,0.8343,-27.9669,0.0000
344,5.6600,-14.6394,0.8285,-28.1559,0.0000
345,5.6750,-14.9541,0.8226,-28.3306,0.0000
346,5.6900,-15.2597,0.8166,-28.4972,0.0000
347,5.7050,-15.5555,0.8108,-28.6376,0.0000
348,5.7200,-15.8388,0.8051,-28.7400,0.0000
349,5.7350,-16.1069,0.7999,-28.8217,0.0000
350,5.7500,-16.3679,0.7949,-28.8985,0.0000
351,5.7650,-16.6200,0.7891,-28.9535,0.0000
352,5.7800,-16.8646,0.7841,-28.9819,0.0000
353,5.7950,-17.0997,0.7786,-28.9942,0.0000
354,5.8100,-17.3276,0.7739,-28.9719,0.0000
355,5.8250,-17.5482,0.7698,-28.9397,0.0000
356,5.8400,-17.7592,0.7664,-28.8999,0.0000
357,5.8550,-17.9597,0.7628,-28.8571,0.0000
358,5.8700,-18.1518,0.7595,-28.8144,0.0000
359,5.8850,-18.3358,0.7570,-28.7769,0.0000
360,5.9000,-18.5130,0.7550,-28.7319,0.0000
361,5.9150,-18.6841,0.7533,-28.6827,0.0000
362,5.9300,-18.8500,0.7522,-28.6221,0.0000
363,5.9450,-19.0088,0.7513,-28.5622,0.0000
364,5.9600,-19.1590,0.7502,-28.4997,0.0000
365,5.9750,-19.2982,0.7488,-28.4440,0.0000
366,5.9900,-19.4290,0.7465,-28.4080,0.0000
367,6.0050,-19.5519,0.7431,-28.3785,0.0000
368,6.0200,-19.6694,0.7393,-28.3648,0.0000
369,6.0350,-19.7798,0.7351,-28.3499,0.0000
370,6.0500,-19.8848,0.7305,-28.3439,0.0000
371,6.0650,-19.9844,0.7253,-28.3443,0.0000
372,6.0800,-20.0825,0.7208,-28.3418,0.0000
373,6.0950,-20.1775,0.7164,-28.3567,0.0000
374,6.1100,-20.2692,0.7128,-28.3679,0.0000
375,6.1250,-20.3526,0.7089,-28.3731,0.0000
376,6.1400,-20.4320,0.7057,-28.3729,0.0000
377,6.1550,-20.5075,0.7028,-28.3702,0.0000
378,6.1700,-20.5800,0.7000,-28.3723,0.0000
379,6.1850,-20.6508,0.6976,-28.3734,0.0000
380,6.2000,-20.7194,0.6953,-28.3684,0.0000
381,6.2150,-20.7834,0.6927,-28.3593,0.0000
382,6.2300,-20.8421,0.6897,-28.3548,0.0000
383,6.2450,-20.8967,0.6866,-28.3487,0.0000
384,6.2600,-20.9468,0.6831,-28.3409,0.0000
385,6.2750,-20.9890,0.6800,-28.3378,0.0000
386,6.2900,-21.0240,0.6771,-28.3237,0.0000
387,6.3050,-21.0593,0.6740,-28.3182,0.0000
388,6.3200,-21.0949,0.6702,-28.3103,0.0000
389,6.3350,-21.1320,0.6670,-28.3054,0.0000
390,6.3500,-21.1686,0.6638,-28.2977,0.0000
391,6.3650,-21.2059,0.6612,-28.2825,0.0000
392,6.3800,-21.2429,0.6587,-28.2749,0.0000
393,6.3950,-21.2801,0.6569,-28.2612,0.0000
394,6.4100,-21.3148,0.6550,-28.2497,0.0000
395,6.4250,-21.3450,0.6531,-28.2459,0.0000
396,6.4400,-21.3739,0.6513,-28.2411,0.0000
397,6.4550,-21.4033,0.6503,-28.2372,0.0000
398,6.4700,-21.4331,0.6491,-28.2295,0.0000
399,6.4850,-21.4615,0.6479,-28.2285,0.0000
400,6.5000,-21.4896,0.6466,-28.2401,0.0000
401,6.5150,-21.5169,0.6450,-28.2320,0.0000
402,6.5300,-21.5453,0.6444,-28.2251,0.0000
403,6.5450,-21.5688,0.6438,-28.2230,0.0000
404,6.5600,-21.5855,0.6441,-28.2168,0.0000
405,6.5750,-21.5893,0.6457,-28.2112,0.0000
406,6.5900,-21.5894,0.6484,-28.2036,0.0000
407,6.6050,-21.5908,0.6505,-28.1964,0.0000
408,6.6200,-21.5929,0.6514,-28.1917,0.0000
409,6.6350,-21.5957,0.6523,-28.1879,0.0000
410,6.6500,-21.5938,0.6529,-28.1779,0.0000
411,6.6650,-21.5858,0.6544,-28.1459,0.0000
412,6.6800,-21.5723,0.6568,-28.1279,0.0000
413,6.6950,-21.5551,0.6594,-28.1126,0.0000
414,6.7100,-21.5359,0.6625,-28.0990,0.0000
415,6.7250,-21.5143,0.6660,-28.0840,0.0000
416,6.7400,-21.4949,0.6698,-28.0678,0.0000
417,6.7550,-21.4768,0.6735,-28.0505,0.0000
418,6.7700,-21.4598,0.6775,-28.0443,0.0000
419,6.7850,-21.4434,0.6815,-28.0423,0.0000
420,6.8000,-21.4267,0.6856,-28.0342,0.0000
421,6.8150,-21.4121,0.6892,-28.0212,0.0000
422,6.8300,-21.3973,0.6915,-28.0144,0.0000
423,6.8450,-21.3846,0.6934,-28.0093,0.0000
424,6.8600,-21.3751,0.6946,-28.0082,0.0000
425,6.8750,-21.3680,0.6956,-28.0042,0.0000
426,6.8900,-21.3604,0.6966,-27.9971,0.0000
427,6.9050,-21.3545,0.6971,-27.9899,0.0000
428,6.9200,-21.3498,0.6969,-27.9832,0.0000
429,6.9350,-21.3458,0.6967,-27.9739,0.0000
430,6.9500,-21.3372,0.6966,-27.9671,0.0000
431,6.9650,-21.3257,0.6968,-27.9515,0.0000
432,6.9800,-21.3148,0.6969,-27.9357,0.0000
433,6.9950,-21.3070,0.6963,-27.9299,0.0000
434,7.0100,-21.3049,0.6956,-27.9265,0.0000
435,7.0250,-21.3063,0.6945,-27.9119,0.0000
436,7.0400,-21.3074,0.6935,-27.8992,0.0000
437,7.0550,-21.3071,0.6924,-27.8886,0.0000
438,7.0700,-21.3070,0.6909,-27.8739,0.0000
439,7.0850,-21.3068,0.6895,-27.8798,0.0000
440,7.1000,-21.3056,0.6881,-27.8831,0.0000
441,7.1150,-21.3062,0.6861,-27.8833,0.0000
442,7.1300,-21.3100,0.6845,-27.8858,0.0000
443,7.1450,-21.3137,0.6833,-27.8879,0.0000
444,7.1600,-21.3171,0.6828,-27.8910,0.0000
445,7.1750,-21.3218,0.6824,-27.8914,0.0000
446,7.1900,-21.3284,0.6812,-27.8949,0.0000
447,7.2050,-21.3357,0.6798,-27.9007,0.0000
448,7.2200,-21.3402,0.6784,-27.9041,0.0000
449,7.2350,-21.3377,0.6775,-27.9066,0.0000
450,7.2500,-21.3316,0.6772,-27.9096,0.0000
451,7.2650,-21.3243,0.6771,-27.9133,0.0000
452,7.2800,-21.3164,0.6764,-27.9083,0.0000
453,7.2950,-21.3070,0.6752,-27.8935,0.0000
454,7.3100,-21.2944,0.6742,-27.8774,0.0000
455,7.3250,-21.2741,0.6740,-27.8608,0.0000
456,7.3400,-21.2533,0.6743,-27.8383,0.0000
457,7.3550,-21.2354,0.6737,-27.8208,0.0000
458,7.3700,-21.2216,0.6718,-27.8035,0.0000
459,7.3850,-21.2102,0.6691,-27.7861,0.0000
460,7.4000,-21.1945,0.6664,-27.7638,0.0000
461,7.4150,-21.1696,0.6644,-27.7485,0.0000
462,7.4300,-21.1370,0.6646,-27.7256,0.0000
463,7.4450,-21.0973,0.6672,-27.7058,0.0000
464,7.4600,-21.0520,0.6718,-27.6846,0.0000
465,7.4750,-21.0099,0.6757,-27.6708,0.0000
466,7.4900,-20.9716,0.6786,-27.6594,0.0000
467,7.5050,-20.9390,0.6803,-27.6489,0.0000
468,7.5200,-20.9100,0.6810,-27.6339,0.0000
469,7.5350,-20.8839,0.6812,-27.6245,0.0000
470,7.5500,-20.8575,0.6812,-27.6234,0.0000
471,7.5650,-20.8352,0.6807,-27.6308,0.0000
472,7.5800,-20.8158,0.6791,-27.6450,0.0000
473,7.5950,-20.8002,0.6769,-27.6657,0.0000
474,7.6100,-20.7899,0.6751,-27.6889,0.0000
475,7.6250,-20.7856,0.6751,-27.7119,0.0000
476,7.6400,-20.7866,0.6766,-27.7420,0.0000
477,7.6550,-20.7924,0.6782,-27.7655,0.0000
478,7.6700,-20.8026,0.6802,-27.7857,0.0000
479,7.6850,-20.8158,0.6821,-27.8119,0.0000
480,7.7000,-20.8317,0.6838,-27.8330,0.0000
481,7.7150,-20.8531,0.6855,-27.8468,0.0000
482,7.7300,-20.8794,0.6874,-27.8515,0.0000
483,7.7450,-20.9084,0.6894,-27.8568,0.0000
484,7.7600,-20.9356,0.6919,-27.8624,0.0000
485,7.7750,-20.9621,0.6958,-27.8631,0.0000
486,7.7900,-20.9859,0.7009,-27.8611,0.0000
487,7.8050,-21.0051,0.7070,-27.8535,0.0000
488,7.8200,-21.0193,0.7143,-27.8446,0.0000
489,7.8350,-21.0297,0.7215,-27.8365,0.0000
