window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
96,1.9400,105.9174,9.0682,0.0000,90.0000
97,1.9550,106.2056,9.2027,0.0000,90.0000
98,1.9700,106.3806,9.3168,0.0000,90.0000
99,1.9850,106.5718,9.4377,0.0000,90.0000
100,2.0000,106.7580,9.5510,0.0000,90.0000
101,2.0150,106.8978,9.6301,0.0000,90.0000
102,2.0300,106.9852,9.6845,0.0000,90.0000
103,2.0450,107.0879,9.7258,0.0000,90.0000
104,2.0600,107.2489,9.7727,0.0000,90.0000
105,2.0750,107.2525,9.7854,0.0000,90.0000
106,2.0900,107.3150,9.8843,0.0000,90.0000
107,2.1050,107.3631,9.9107,0.0000,90.0000
108,2.1200,106.9773,9.6652,0.0000,89.7362
109,2.1350,106.8261,9.6799,0.0000,88.9479
110,2.1500,106.8766,9.8398,0.0000,88.9479
111,2.1650,107.0047,9.9869,0.0000,87.6444
112,2.1800,107.0574,10.1367,0.0000,85.8409
113,2.1950,107.1569,10.3162,0.0000,83.5586
114,2.2100,107.2644,10.4870,0.0000,80.8242
115,2.2250,107.5587,10.7119,0.0000,77.6698
116,2.2400,107.7533,10.8947,0.0000,74.1324
117,2.2550,107.9173,11.0982,0.0000,70.2534
118,2.2700,108.1285,11.2498,0.0000,66.0784
119,2.2850,108.3336,11.4313,0.0000,61.6562
120,2.3000,108.4197,11.5862,0.0000,61.6562
121,2.3150,108.4277,11.6354,0.0000,57.0388
122,2.3300,108.5093,11.7016,0.0000,52.2802
123,2.3450,108.5965,11.7413,0.0000,47.4363
124,2.3600,108.6776,11.7780,0.0000,42.5637
125,2.3750,108.7485,11.8158,0.0000,37.7198
126,2.3900,108.7842,11.8678,0.0000,32.9612
127,2.4050,108.8087,11.8825,0.0000,28.3438
128,2.4200,108.8398,11.8712,0.0000,23.9216
129,2.4350,108.8768,11.7825,0.0000,19.7466
130,2.4500,108.9404,11.6875,0.0000,19.7466
131,2.4650,108.9384,11.5600,0.0000,15.8676
132,2.4800,108.9179,11.4261,0.0000,12.3302
133,2.4950,108.8807,11.3810,0.0000,9.1758
134,2.5100,108.8831,11.3455,0.0000,6.4414
135,2.5250,108.9393,11.2975,0.0000,4.1591
136,2.5400,109.0455,11.2716,0.0000,2.3556
137,2.5550,109.1048,11.1404,0.0000,1.0521
138,2.5700,109.1153,11.0036,0.0000,0.2638
139,2.5850,109.0494,10.8215,0.0000,0.0000
140,2.6000,109.0072,10.6190,0.0000,0.0000
141,2.6150,108.7877,10.2918,0.0000,0.0000
142,2.6300,108.5157,9.9460,0.0000,0.0000
143,2.6450,108.1398,9.5492,0.0000,0.0000
144,2.6600,107.6073,9.0872,0.0000,0.0000
145,2.6750,107.0112,8.6313,0.0000,0.0000
146,2.6900,106.3523,8.2057,0.0000,0.0000
147,2.7050,105.7170,7.8036,0.0000,0.0000
148,2.7200,105.0945,7.4241,0.0000,0.0000
149,2.7350,104.5410,7.0878,0.0000,0.0000
150,2.7500,103.9879,6.7711,0.0000,0.0000
151,2.7650,103.4763,6.4691,0.0000,0.0000
152,2.7800,103.0009,6.1754,0.0000,0.0000
153,2.7950,102.5694,5.9312,0.0000,0.0000
154,2.8100,102.1677,5.7093,0.0000,0.0000
155,2.8250,101.8009,5.5008,0.0000,0.0000
156,2.8400,101.4842,5.3331,0.0000,0.0000
157,2.8550,101.1651,5.1609,0.0000,0.0000
158,2.8700,100.6618,4.9543,0.0000,0.0000
159,2.8850,99.9634,4.7059,0.0000,0.0000
160,2.9000,99.2938,4.4800,0.0000,0.0000
161,2.9150,98.5943,4.2544,0.0000,0.0000
162,2.9300,98.1088,4.0838,0.0000,0.0000
163,2.9450,97.6402,3.9194,0.0000,0.0000
164,2.9600,97.2480,3.7666,0.0000,0.0000
165,2.9750,96.7881,3.6120,0.0000,0.0000
166,2.9900,96.1924,3.4733,0.0000,0.0000
167,3.0050,95.6465,3.3226,0.0000,0.0000
168,3.0200,95.0879,3.1935,0.0000,0.0000
169,3.0350,94.6213,3.0537,0.0000,0.0000
170,3.0500,94.1206,2.9433,0.0000,0.0000
171,3.0650,93.5739,2.8447,0.0000,0.0000
172,3.0800,93.1496,2.7408,0.0000,0.0000
173,3.0950,92.6839,2.6440,0.0000,0.0000
174,3.1100,92.2338,2.5324,0.0000,0.0000
175,3.1250,91.8350,2.4296,0.0000,0.0000
176,3.1400,91.3488,2.3704,0.0000,0.0000
177,3.1550,90.9752,2.2945,0.0000,0.0000
178,3.1700,90.6418,2.2256,0.0000,0.0000
179,3.1850,90.2953,2.1553,0.0000,0.0000
180,3.2000,89.9053,2.0938,0.0000,0.0000
181,3.2150,89.3603,2.0202,0.0000,0.0000
182,3.2300,88.9090,1.9586,0.0000,0.0000
183,3.2450,88.7106,1.9045,0.0000,0.0000
184,3.2600,88.5566,1.8610,0.0000,0.0000
185,3.2750,88.4777,1.8215,0.0000,0.0000
186,3.2900,88.4079,1.7823,0.0000,0.0000
187,3.3050,88.2387,1.7701,0.0000,0.0000
188,3.3200,87.9765,1.7549,0.0000,0.0000
189,3.3350,87.7207,1.7233,0.0000,0.0000
190,3.3500,87.5044,1.6860,0.0000,0.0000
191,3.3650,87.3412,1.6541,0.0000,0.0000
192,3.3800,87.1859,1.6145,0.0000,0.0000
193,3.3950,87.0772,1.6031,0.0000,0.0000
194,3.4100,86.9493,1.5936,0.0000,0.0000
195,3.4250,86.8965,1.5552,0.0000,0.0000
196,3.4400,86.7346,1.5314,0.0000,0.0000
197,3.4550,86.6005,1.5173,0.0000,0.0000
198,3.4700,86.5249,1.4936,0.0000,0.0000
199,3.4850,86.4986,1.4717,0.0000,0.0000
200,3.5000,86.4425,1.4543,0.0000,0.0000
201,3.5150,86.4648,1.4368,0.0000,0.0000
202,3.5300,86.4630,1.4325,0.0000,0.0000
203,3.5450,86.4064,1.4258,0.0000,0.0000
204,3.5600,86.2890,1.4010,0.0000,0.0000
205,3.5750,86.2260,1.3850,0.0000,0.0000
206,3.5900,86.2292,1.3674,0.0000,0.0000
207,3.6050,86.1870,1.3882,0.0000,0.0000
208,3.6200,86.1859,1.4009,0.0000,0.0000
209,3.6350,86.2691,1.3941,0.0000,0.0000
210,3.6500,86.3307,1.4134,0.0000,0.0000
211,3.6650,86.2867,1.4172,0.0000,0.0000
212,3.6800,86.3160,1.3939,0.0000,0.0000
213,3.6950,86.1902,1.3906,0.0000,0.0000
214,3.7100,85.9631,1.3684,0.0000,0.0000
215,3.7250,85.8574,1.3517,0.0000,0.0000
216,3.7400,85.8675,1.2955,0.0000,0.0000
217,3.7550,85.8700,1.3028,0.0000,0.0000
218,3.7700,85.6544,1.2962,0.0000,0.0000
219,3.7850,85.5047,1.2901,0.0000,0.0000
220,3.8000,85.3744,1.2850,0.0000,0.0000
221,3.8150,85.2779,1.2682,0.0000,0.0000
222,3.8300,85.3109,1.2565,0.0000,0.0000
223,3.8450,85.3891,1.2683,0.0000,0.0000
224,3.8600,85.2587,1.2610,0.0000,0.0000
225,3.8750,85.1818,1.2621,0.0000,0.0000
226,3.8900,85.2273,1.2283,0.0000,0.0000
227,3.9050,85.3139,1.2249,0.0000,0.0000
228,3.9200,85.2099,1.2375,0.0000,0.0000
229,3.9350,85.1444,1.2412,0.0000,0.0000
230,3.9500,85.1851,1.2434,0.0000,0.0000
231,3.9650,85.1381,1.2382,0.0000,0.0000
232,3.9800,85.0568,1.2537,0.0000,0.0000
233,3.9950,84.9004,1.2697,0.0000,0.0000
234,4.0100,84.8194,1.2540,0.0000,0.0000
235,4.0250,84.8000,1.2350,0.0000,0.0000
236,4.0400,84.7299,1.2129,0.0000,0.0000
237,4.0550,84.6497,1.2124,0.0000,0.0000
238,4.0700,84.7184,1.2363,0.0000,0.0000
239,4.0850,84.6850,1.2380,0.0000,0.0000
240,4.1000,84.7000,1.2410,0.0000,0.0000
241,4.1150,84.6776,1.2266,0.0000,0.0000
242,4.1300,84.4577,1.2163,0.0000,0.0000
243,4.1450,84.3239,1.2003,0.0000,0.0000
244,4.1600,84.2582,1.1808,0.0000,0.0000
245,4.1750,84.2465,1.1678,0.0000,0.0000
246,4.1900,84.2720,1.1547,0.0000,0.0000
247,4.2050,84.3354,1.1354,0.0000,0.0000
248,4.2200,84.4397,1.1271,0.0000,0.0000
249,4.2350,84.3674,1.0991,0.0000,0.0000
250,4.2500,84.2582,1.0965,0.0000,0.0000
251,4.2650,84.1898,1.0827,0.0000,0.0000
252,4.2800,84.3090,1.1264,0.0000,0.0000
253,4.2950,84.4428,1.1060,0.0000,0.0000
254,4.3100,84.5986,1.0948,0.0000,0.0000
255,4.3250,84.4962,1.0986,0.0000,0.0000
256,4.3400,84.5520,1.0919,0.0000,0.0000
257,4.3550,84.6784,1.1107,0.0000,0.0000
258,4.3700,84.7058,1.1198,0.0000,0.0000
259,4.3850,84.7445,1.1410,0.0000,0.0000
260,4.4000,84.7193,1.1141,0.0000,0.0000
261,4.4150,84.8149,1.0719,0.0000,0.0000
262,4.4300,84.6957,1.0669,0.0000,0.0000
263,4.4450,84.4882,1.0543,0.0000,0.0000
264,4.4600,84.3861,1.0621,0.0000,0.0000
265,4.4750,84.3776,1.0658,0.0000,0.0000
266,4.4900,84.4377,1.0513,0.0000,0.0000
267,4.5050,84.3835,1.0548,0.0000,0.0000
268,4.5200,84.3663,1.0345,0.0000,0.0000
269,4.5350,84.3881,1.0510,0.0000,0.0000
270,4.5500,84.3141,1.0525,0.0000,0.0000
271,4.5650,84.3229,1.0330,0.0000,0.0000
272,4.5800,84.2975,1.0314,0.0000,0.0000
273,4.5950,84.3316,1.0198,0.0000,0.0000
274,4.6100,84.4264,1.0172,0.0000,0.0000
275,4.6250,84.4834,1.0188,0.0000,0.0000
276,4.6400,84.4677,1.0184,0.0000,0.0000
277,4.6550,84.5807,1.0243,0.0000,0.0000
278,4.6700,84.6679,1.0353,0.0000,0.0000
279,4.6850,84.5771,1.0664,0.0000,0.0000
280,4.7000,84.4581,1.0886,0.0000,0.0000
281,4.7150,84.4196,1.1304,0.0000,0.0000
282,4.7300,84.4252,1.1253,0.0000,0.0000
283,4.7450,84.3978,1.1275,0.0000,0.0000
284,4.7600,84.5307,1.1562,0.0000,0.0000
285,4.7750,84.6699,1.1609,0.0000,0.0000
286,4.7900,84.7451,1.1725,0.0000,0.0000
287,4.8050,84.8191,1.1727,0.0000,0.0000
288,4.8200,84.8313,1.1977,0.0000,0.0000
289,4.8350,84.8077,1.2233,0.0000,0.0000
290,4.8500,84.8229,1.2456,0.0000,0.0000
291,4.8650,84.8962,1.2923,0.0000,0.0000
292,4.8800,85.0802,1.2830,0.0000,0.0000
293,4.8950,85.1134,1.2881,0.0000,0.0000
294,4.9100,84.8809,1.2847,0.0000,0.0000
295,4.9250,84.7067,1.2958,0.0000,0.0000
296,4.9400,84.5695,1.3275,0.0000,0.0000
297,4.9550,84.5482,1.3537,0.0000,0.0000
298,4.9700,84.6361,1.3529,0.0000,0.0000
299,4.9850,84.7615,1.3400,0.0000,0.0000
300,5.0000,84.7871,1.3362,0.0000,0.0000
301,5.0150,84.7802,1.3532,0.0000,0.0000
302,5.0300,84.9168,1.3636,0.0000,0.0000
303,5.0450,85.0718,1.3817,0.0000,0.0000
304,5.0600,85.2531,1.3716,0.0000,0.0000
305,5.0750,85.1596,1.3751,0.0000,0.0000
306,5.0900,85.1460,1.3878,0.0000,0.0000
307,5.1050,85.1283,1.3657,0.0000,0.0000
308,5.1200,85.0875,1.3523,0.0000,0.0000
309,5.1350,84.8980,1.3373,0.0000,0.0000
310,5.1500,84.7087,1.3226,0.0000,0.0000
311,5.1650,84.5313,1.3518,0.0000,0.0000
312,5.1800,84.4096,1.3775,0.0000,0.0000
313,5.1950,84.3990,1.3752,0.0000,0.0000
314,5.2100,84.6093,1.3836,0.0000,0.0000
315,5.2250,84.7009,1.3907,0.0000,0.0000
316,5.2400,84.7154,1.3892,0.0000,0.0000
317,5.2550,84.8652,1.3817,0.0000,0.0000
318,5.2700,84.8496,1.3900,0.0000,0.2638
319,5.2850,84.8120,1.3897,0.0000,1.0521
320,5.3000,84.8678,1.3875,0.0000,1.0521
321,5.3150,84.8726,1.3907,0.0000,2.3556
322,5.3300,84.8885,1.4058,0.0000,4.1591
323,5.3450,85.0181,1.4170,0.0000,6.4414
324,5.3600,85.1400,1.4232,0.0000,9.1758
325,5.3750,85.1540,1.4293,0.0000,12.3302
326,5.3900,85.2126,1.4379,0.0000,15.8676
327,5.4050,85.2297,1.4510,0.0000,19.7466
328,5.4200,85.2852,1.4671,0.0000,23.9216
329,5.4350,85.4135,1.4780,0.0000,28.3438
330,5.4500,85.6411,1.5127,0.0000,28.3438
331,5.4650,85.7250,1.5063,0.0000,32.9612
332,5.4800,85.8801,1.5045,0.0000,37.7198
333,5.4950,85.9724,1.5096,0.0000,42.5637
334,5.5100,86.0127,1.5072,0.0000,47.4363
335,5.5250,86.1446,1.5254,0.0000,52.2802
336,5.5400,86.3113,1.5398,0.0000,57.0388
337,5.5550,86.5509,1.5443,0.0000,61.6562
338,5.5700,86.8564,1.5637,0.0000,66.0784
339,5.5850,87.1348,1.5956,0.0000,70.2534
340,5.6000,87.3840,1.6240,0.0000,70.2534
341,5.6150,87.5397,1.6337,0.0000,74.1324
342,5.6300,87.8099,1.7132,0.0000,77.6698
343,5.6450,88.2473,1.8306,0.0000,80.8242
344,5.6600,88.8719,1.9632,0.0000,83.5586
345,5.6750,89.5338,2.1039,0.0000,85.8409
346,5.6900,90.1032,2.2239,0.0000,87.6444
347,5.7050,90.6013,2.3346,0.0000,88.9479
348,5.7200,90.8972,2.4227,0.0000,89.7362
349,5.7350,91.3141,2.5058,0.0000,90.0000
350,5.7500,91.6846,2.5943,0.0000,90.0000
351,5.7650,91.9522,2.6778,0.0000,90.0000
352,5.7800,92.3051,2.7823,0.0000,90.0000
353,5.7950,92.5976,2.8823,0.0000,90.0000
354,5.8100,92.8429,2.9617,0.0000,90.0000
355,5.8250,93.1267,3.0440,0.0000,90.0000
356,5.8400,93.5087,3.1109,0.0000,90.0000
357,5.8550,93.9092,3.1782,0.0000,90.0000
358,5.8700,94.1506,3.2212,0.0000,90.0000
359,5.8850,94.4009,3.2732,0.0000,90.0000
360,5.9000,94.9275,3.4732,0.0000,90.0000
361,5.9150,95.3111,3.5577,0.0000,90.0000
362,5.9300,95.9062,3.7688,0.0000,90.0000
363,5.9450,96.4223,3.9424,0.0000,90.0000
364,5.9600,96.7973,4.0612,0.0000,90.0000
365,5.9750,97.2707,4.2656,0.0000,90.0000
366,5.9900,97.5007,4.2856,0.0000,90.0000
367,6.0050,97.8255,4.4031,0.0000,90.0000
368,6.0200,98.1113,4.4761,0.0000,90.0000
369,6.0350,98.3749,4.6015,0.0000,90.0000
370,6.0500,98.8513,4.8670,0.0000,90.0000
371,6.0650,99.4114,5.1049,0.0000,90.0000
372,6.0800,99.8385,5.2830,0.0000,90.0000
373,6.0950,100.1963,5.4441,0.0000,90.0000
374,6.1100,100.3674,5.5468,0.0000,90.0000
375,6.1250,100.6091,5.6512,0.0000,90.0000
376,6.1400,100.7750,5.7304,0.0000,90.0000
377,6.1550,100.9178,5.8400,0.0000,90.0000
378,6.1700,101.5354,6.1844,0.0000,90.0000
379,6.1850,102.1489,6.4491,0.0000,90.0000
380,6.2000,102.7588,6.7595,0.0000,90.0000
381,6.2150,103.2200,6.9977,0.0000,90.0000
382,6.2300,103.6547,7.2043,0.0000,90.0000
383,6.2450,104.0488,7.3666,0.0000,90.0000
384,6.2600,104.2380,7.4109,0.0000,90.0000
385,6.2750,104.2323,7.3725,0.0000,90.0000
386,6.2900,104.4228,7.4131,0.0000,90.0000
387,6.3050,104.2263,7.3479,0.0000,90.0000
388,6.3200,103.9864,7.2789,0.0000,90.0000
389,6.3350,104.3733,7.5264,0.0000,90.0000
390,6.3500,104.7651,7.7217,0.0000,90.0000
391,6.3650,105.1465,8.0037,0.0000,90.0000
392,6.3800,105.4365,8.2582,0.0000,90.0000
393,6.3950,105.7064,8.4546,0.0000,90.0000
394,6.4100,105.9637,8.6463,0.0000,90.0000
395,6.4250,106.1290,8.7843,0.0000,90.0000
396,6.4400,106.3048,8.9267,0.0000,89.7362
397,6.4550,106.4885,9.0518,0.0000,88.9479
398,6.4700,106.7062,9.2442,0.0000,87.6444
399,6.4850,106.9348,9.4506,0.0000,85.8409
400,6.5000,107.0972,9.6269,0.0000,85.8409
401,6.5150,107.3294,9.8696,0.0000,83.5586
402,6.5300,107.5368,10.0418,0.0000,80.8242
403,6.5450,107.6370,10.1579,0.0000,77.6698
404,6.5600,107.7756,10.2824,0.0000,74.1324
405,6.5750,107.9087,10.3787,0.0000,70.2534
406,6.5900,108.1038,10.5308,0.0000,66.0784
407,6.6050,108.2325,10.5811,0.0000,61.6562
408,6.6200,108.2961,10.5936,0.0000,57.0388
409,6.6350,108.2297,10.5179,0.0000,52.2802
410,6.6500,108.1063,10.3890,0.0000,52.2802
411,6.6650,108.1089,10.4081,0.0000,47.4363
412,6.6800,108.1367,10.3237,0.0000,42.5637
413,6.6950,108.1223,10.2210,0.0000,37.7198
414,6.7100,108.0731,10.1298,0.0000,32.9612
415,6.7250,107.9964,10.0144,0.0000,28.3438
416,6.7400,107.7186,9.7111,0.0000,23.9216
417,6.7550,107.3973,9.3903,0.0000,19.7466
418,6.7700,106.8079,8.9440,0.0000,15.8676
419,6.7850,106.1992,8.5253,0.0000,12.3302
420,6.8000,105.6266,8.1526,0.0000,12.3302
421,6.8150,105.1204,7.8108,0.0000,9.1758
422,6.8300,104.6691,7.4953,0.0000,6.4414
423,6.8450,104.2073,7.1756,0.0000,4.1591
424,6.8600,103.7479,6.8800,0.0000,2.3556
425,6.8750,103.2715,6.5856,0.0000,1.0521
426,6.8900,102.7980,6.3265,0.0000,0.2638
427,6.9050,102.3932,6.0942,0.0000,0.0000
428,6.9200,102.0709,5.8706,0.0000,0.0000
429,6.9350,101.7463,5.6617,0.0000,0.0000
430,6.9500,101.5168,5.5000,0.0000,0.0000
431,6.9650,101.3613,5.3330,0.0000,0.0000
432,6.9800,101.1706,5.1633,0.0000,0.0000
433,6.9950,100.9100,5.0076,0.0000,0.0000
434,7.0100,100.6191,4.8392,0.0000,0.0000
435,7.0250,100.0246,4.6153,0.0000,0.0000
436,7.0400,99.4213,4.4266,0.0000,0.0000
437,7.0550,98.7771,4.2477,0.0000,0.0000
438,7.0700,98.2268,4.0516,0.0000,0.0000
439,7.0850,97.6319,3.8584,0.0000,0.0000
440,7.1000,97.1733,3.6958,0.0000,0.0000
441,7.1150,96.7355,3.5728,0.0000,0.0000
442,7.1300,96.3407,3.4441,0.0000,0.0000
443,7.1450,95.9411,3.3199,0.0000,0.0000
444,7.1600,95.6149,3.2069,0.0000,0.0000
445,7.1750,95.2693,3.0822,0.0000,0.0000
446,7.1900,94.9137,2.9956,0.0000,0.0000
447,7.2050,94.2965,2.9003,0.0000,0.0000
448,7.2200,93.6838,2.7951,0.0000,0.0000
449,7.2350,93.1733,2.7134,0.0000,0.0000
450,7.2500,92.6707,2.6594,0.0000,0.0000
451,7.2650,92.3063,2.6037,0.0000,0.0000
452,7.2800,91.9711,2.5582,0.0000,0.0000
453,7.2950,91.6428,2.4902,0.0000,0.0000
454,7.3100,91.3530,2.4017,0.0000,0.0000
455,7.3250,90.9838,2.3161,0.0000,0.0000
456,7.3400,90.6498,2.2275,0.0000,0.0000
457,7.3550,90.0612,2.1626,0.0000,0.0000
458,7.3700,89.5303,2.1201,0.0000,0.0000
459,7.3850,89.2839,2.0545,0.0000,0.0000
460,7.4000,89.0503,2.0338,0.0000,0.0000
461,7.4150,88.5249,1.9852,0.0000,0.0000
462,7.4300,88.2353,1.9447,0.0000,0.0000
463,7.4450,87.9698,1.9196,0.0000,0.0000
464,7.4600,87.6719,1.8850,0.0000,0.0000
465,7.4750,87.4965,1.8516,0.0000,0.0000
466,7.4900,87.2830,1.8020,0.0000,0.0000
467,7.5050,86.9041,1.7508,0.0000,0.0000
468,7.5200,86.6478,1.7182,0.0000,0.0000
469,7.5350,86.4863,1.6897,0.0000,0.0000
470,7.5500,86.1439,1.6395,0.0000,0.0000
471,7.5650,85.8218,1.6001,0.0000,0.0000
472,7.5800,85.4323,1.5393,0.0000,0.0000
473,7.5950,85.1402,1.4908,0.0000,0.0000
474,7.6100,84.9813,1.4737,0.0000,0.0000
475,7.6250,84.8600,1.4461,0.0000,0.0000
476,7.6400,84.6595,1.4085,0.0000,0.0000
477,7.6550,84.5239,1.3875,0.0000,0.0000
478,7.6700,84.3063,1.4319,0.0000,0.0000
479,7.6850,84.1152,1.4311,0.0000,0.0000
480,7.7000,83.8576,1.4609,0.0000,0.0000
481,7.7150,83.6741,1.4256,0.0000,0.0000
482,7.7300,83.6257,1.3795,0.0000,0.0000
483,7.7450,83.6250,1.3439,0.0000,0.0000
484,7.7600,83.7229,1.3155,0.0000,0.0000
485,7.7750,83.7014,1.2894,0.0000,0.0000
486,7.7900,83.7996,1.2603,0.0000,0.0000
487,7.8050,83.8664,1.2424,0.0000,0.0000
488,7.8200,83.7890,1.2107,0.0000,0.0000
489,7.8350,83.7487,1.1741,0.0000,0.0000
490,7.8500,83.8485,1.1419,0.0000,0.0000
491,7.8650,83.8994,1.1286,0.0000,0.0000
492,7.8800,83.9145,1.1040,0.0000,0.0000
493,7.8950,83.8281,1.0342,0.0000,0.0000
494,7.9100,83.3783,0.8818,0.0000,0.0000
495,7.9250,82.9236,0.8015,0.0000,0.0000
496,7.9400,82.4855,0.6801,0.0000,0.0000
497,7.9550,82.1153,0.5599,0.0000,0.0000
498,7.9700,81.8224,0.4551,0.0000,0.0000
499,7.9850,81.4838,0.3513,0.0000,0.0000
500,8.0000,81.5195,0.3619,0.0000,0.0000
501,8.0150,81.0916,0.2796,0.0000,0.0000
502,8.0300,80.6715,0.2356,0.0000,0.0000
503,8.0450,80.4551,0.1658,0.0000,0.0000
504,8.0600,80.2991,0.0972,0.0000,0.0000
505,8.0750,80.0128,0.0391,0.0000,0.0000
506,8.0900,79.7449,-0.0352,0.0000,0.0000
507,8.1050,79.5730,-0.1071,0.0000,0.0000
508,8.1200,79.1697,-0.2004,0.0000,0.0000
509,8.1350,78.8305,-0.2553,0.0000,0.0000
510,8.1500,78.5232,-0.2616,0.0000,0.0000
511,8.1650,78.1857,-0.2710,0.0000,0.0000
512,8.1800,78.0526,-0.2344,0.0000,0.0000
513,8.1950,78.0243,-0.2471,0.0000,0.0000
514,8.2100,78.1373,-0.2625,0.0000,0.0000
