window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
102,2.0300,4.5937,2.1559,19.4046,0.0000
103,2.0450,3.8462,2.1006,19.4167,0.0000
104,2.0600,3.7924,2.0958,19.4308,0.0000
105,2.0750,4.2718,2.2175,19.4331,0.0000
106,2.0900,4.5862,2.3763,19.4430,0.0000
107,2.1050,4.3647,2.4239,19.4373,0.0000
108,2.1200,4.1444,2.3436,19.4399,0.0000
109,2.1350,4.5046,2.5359,19.4411,0.0000
110,2.1500,4.7240,2.5649,19.4341,0.0000
111,2.1650,3.8468,2.2901,19.4343,0.0000
112,2.1800,4.2090,2.3905,19.4285,0.0000
113,2.1950,4.3857,2.3541,19.4325,0.0000
114,2.2100,4.8344,2.5822,19.4250,0.0000
115,2.2250,4.5830,2.4191,19.4211,0.0000
116,2.2400,3.9041,2.2092,19.4245,0.0000
117,2.2550,3.6864,2.2160,19.4195,0.0000
118,2.2700,4.0826,2.3100,19.4215,0.0000
119,2.2850,3.5756,2.0933,19.4223,0.0000
120,2.3000,3.1597,1.9653,19.4215,0.0000
121,2.3150,3.0690,1.9650,19.4229,0.0000
122,2.3300,3.6252,2.1349,19.4228,0.0000
123,2.3450,4.0374,2.2643,19.4293,0.0000
124,2.3600,4.3107,2.3122,19.4317,0.0000
125,2.3750,4.6247,2.3526,19.4344,0.0000
126,2.3900,5.4505,2.5814,19.4258,0.0000
127,2.4050,4.3907,2.3721,19.4106,0.0000
128,2.4200,4.3773,2.3725,19.3978,0.0000
129,2.4350,3.9171,2.2497,19.4002,0.0000
130,2.4500,3.8547,2.2661,19.4018,0.0000
131,2.4650,3.9265,2.3229,19.3913,0.0000
132,2.4800,3.8271,2.2936,19.3910,0.0000
133,2.4950,3.9784,2.2835,19.4023,0.0000
134,2.5100,4.2397,2.4226,19.4009,0.0000
135,2.5250,3.1409,1.9933,19.4046,0.0000
136,2.5400,2.4352,1.8538,19.4022,0.0000
137,2.5550,2.2567,1.7859,19.4074,0.0000
138,2.5700,2.2491,1.7543,19.4136,0.0000
139,2.5850,2.6929,1.8846,19.4192,0.0000
140,2.6000,3.0243,1.9043,19.4249,0.0000
141,2.6150,3.8978,2.1387,19.4375,0.0000
142,2.6300,4.7529,2.3198,19.4509,0.0000
143,2.6450,4.9406,2.4822,19.4637,0.0000
144,2.6600,5.0007,2.4475,19.4827,0.0000
145,2.6750,4.8729,2.4692,19.4942,0.0000
146,2.6900,5.5132,2.4860,19.5187,0.0000
147,2.7050,5.8486,2.6049,19.5373,0.0000
148,2.7200,5.9585,2.6604,19.5342,0.0000
149,2.7350,5.3066,2.6088,19.5360,0.0000
150,2.7500,5.2422,2.5072,19.5340,0.0000
151,2.7650,5.3099,2.6042,19.5426,0.0000
152,2.7800,4.3877,2.3699,19.5461,0.0000
153,2.7950,3.5794,2.1463,19.5483,0.0000
154,2.8100,3.7777,2.1932,19.5599,0.0000
155,2.8250,4.5748,2.2922,19.5674,0.0000
156,2.8400,4.5510,2.3780,19.5665,0.0000
157,2.8550,5.3590,2.4855,19.5617,0.0000
158,2.8700,5.5580,2.5276,19.5716,0.0000
159,2.8850,6.1844,2.4775,19.5657,0.0000
160,2.9000,5.9507,2.5941,19.5478,0.0000
161,2.9150,5.3495,2.5334,19.5338,0.0000
162,2.9300,4.5809,2.3387,19.5091,0.0000
163,2.9450,3.9729,2.2663,19.4961,0.0000
164,2.9600,5.5533,2.6844,19.4983,0.0000
165,2.9750,5.3831,2.2391,19.4821,0.0000
166,2.9900,7.5906,2.1269,19.4644,0.0000
167,3.0050,8.4618,2.3073,19.4288,0.0000
168,3.0200,10.4794,2.6252,19.3756,0.0000
169,3.0350,9.8000,2.8080,19.3147,0.0000
170,3.0500,8.7511,2.8874,19.2026,0.0000
171,3.0650,10.4279,2.8760,19.0445,0.0000
172,3.0800,8.7525,2.7680,18.8418,0.0000
173,3.0950,9.1390,2.7492,18.3100,0.0000
174,3.1100,7.5981,3.0391,17.7373,0.0000
175,3.1250,8.7615,3.1611,17.2746,0.0000
176,3.1400,6.3273,3.2321,16.9450,0.0000
177,3.1550,6.1731,3.1445,16.1169,0.0000
178,3.1700,7.6954,2.4698,15.3508,0.0000
179,3.1850,7.9852,2.6242,14.9273,0.0000
180,3.2000,8.6814,3.1473,14.3473,0.0000
181,3.2150,8.6787,2.6221,13.7069,0.0000
182,3.2300,10.1801,3.3127,13.0003,0.0000
183,3.2450,8.7882,3.2924,12.3067,0.0000
184,3.2600,8.9984,3.7719,11.6514,0.0000
185,3.2750,10.3951,5.6717,11.0215,0.0000
186,3.2900,17.2412,7.1671,10.4170,0.0000
187,3.3050,20.4621,13.1607,9.7825,0.0000
188,3.3200,18.6400,15.1871,9.1238,0.0000
189,3.3350,24.0810,11.7750,8.6078,0.0000
190,3.3500,30.6960,17.0981,8.0543,0.0000
191,3.3650,35.2975,19.5770,7.7969,0.0000
192,3.3800,28.9583,15.4350,7.6603,0.0000
193,3.3950,29.4588,21.0456,7.7054,0.0000
194,3.4100,37.1959,11.3726,7.9944,0.0000
195,3.4250,44.2795,5.8829,8.4800,0.0000
196,3.4400,28.8877,11.0376,9.1268,0.0000
197,3.4550,40.4835,9.5504,10.0615,0.0000
198,3.4700,47.9122,7.2097,11.1948,0.0000
199,3.4850,50.5857,1.7886,12.5053,0.0000
200,3.5000,45.8217,0.8025,14.0145,0.0000
201,3.5150,45.4836,0.5632,15.6943,0.0000
202,3.5300,47.7876,-0.0500,17.5020,0.0000
203,3.5450,51.4718,-0.8826,19.4238,0.0000
204,3.5600,56.2346,0.0864,21.4726,0.0000
205,3.5750,58.3476,2.3087,23.6259,0.0000
206,3.5900,58.1597,3.0508,25.8008,0.0000
207,3.6050,50.7644,2.6767,27.9062,0.0000
208,3.6200,54.1509,3.6608,30.2019,0.0000
209,3.6350,51.5965,2.4347,32.4997,0.0000
210,3.6500,42.2136,0.7385,34.8414,0.0000
211,3.6650,55.7636,-0.7952,37.1699,0.0000
212,3.6800,55.4697,-2.0789,39.4859,0.0000
213,3.6950,57.3074,-1.8919,41.7949,0.0000
214,3.7100,60.1913,-0.8262,44.0935,0.0000
215,3.7250,64.1221,0.4299,46.3523,0.0000
216,3.7400,67.3383,1.0494,48.5694,0.0000
217,3.7550,70.6149,1.8857,50.7379,0.0000
218,3.7700,62.4476,0.2240,52.8557,0.0000
219,3.7850,60.9534,0.1449,54.8948,0.0000
220,3.8000,60.0691,-0.4115,56.9180,0.0000
221,3.8150,54.1629,-1.2373,58.9194,0.0000
222,3.8300,64.2984,-0.0281,61.0765,0.0000
223,3.8450,69.6529,1.1125,62.9526,0.0000
224,3.8600,69.8768,1.5180,64.7489,0.0000
225,3.8750,67.0199,3.2460,66.4675,0.0000
226,3.8900,75.5517,3.6303,68.1251,0.0000
227,3.9050,71.0884,1.6031,69.6252,0.0000
228,3.9200,67.3142,1.6347,71.0895,0.0000
229,3.9350,66.6314,-0.5910,72.4702,0.0000
230,3.9500,56.3170,-2.8438,73.6765,0.0000
231,3.9650,63.3520,-2.2826,74.8524,0.0000
232,3.9800,72.7553,0.5928,75.9111,0.0000
233,3.9950,74.3739,0.5122,76.8692,0.0000
234,4.0100,84.9541,1.9956,77.7453,0.0000
235,4.0250,84.9868,2.2090,78.6056,0.0000
236,4.0400,82.1310,3.5904,79.4936,0.0000
237,4.0550,86.1077,3.1034,80.3142,0.0000
238,4.0700,85.9382,1.9112,81.0799,0.0000
239,4.0850,83.6829,0.7469,81.8149,0.0000
240,4.1000,85.2429,1.9767,82.5089,0.0000
241,4.1150,71.3119,-0.2947,83.1761,0.0000
242,4.1300,74.7272,0.2079,83.7887,0.0000
243,4.1450,77.9225,0.6281,84.3946,0.0000
244,4.1600,78.5141,2.2743,85.0040,0.0000
245,4.1750,80.3364,3.2279,85.5285,0.0000
246,4.1900,85.3424,3.5153,86.0340,0.0000
247,4.2050,83.2005,2.8883,86.5068,0.0000
248,4.2200,86.4527,2.8138,86.9533,0.0000
249,4.2350,92.4917,3.5716,87.3920,0.0000
250,4.2500,97.4320,5.6226,87.7915,0.0000
251,4.2650,96.2513,4.0647,88.1911,0.0000
252,4.2800,94.8772,3.0850,88.5546,0.0000
253,4.2950,94.8424,5.0643,88.9132,0.0000
254,4.3100,89.7518,4.2207,89.2365,0.0000
255,4.3250,91.5299,4.2841,89.5201,0.0000
256,4.3400,89.6628,2.0474,89.7341,0.0000
257,4.3550,82.0171,1.1141,89.8851,0.0000
258,4.3700,76.7074,-0.1602,89.9634,0.0000
259,4.3850,62.9029,-1.2530,89.9965,0.0000
260,4.4000,69.1453,-1.0172,89.9755,0.0000
261,4.4150,69.4658,-1.4340,89.9097,0.0000
262,4.4300,69.4118,-0.7813,89.8165,0.0000
263,4.4450,66.6678,-1.1795,89.7229,0.0000
264,4.4600,72.6522,-0.0865,89.6246,0.0000
265,4.4750,82.7679,0.9869,89.5282,0.0000
266,4.4900,81.7956,2.0445,89.4601,0.0000
267,4.5050,81.9301,2.8453,89.4046,0.0000
268,4.5200,85.8243,3.4176,89.3581,0.0000
269,4.5350,83.1188,2.5992,89.3357,0.0000
270,4.5500,73.1254,1.2801,89.3018,0.0000
271,4.5650,54.2268,-0.8870,89.0270,0.0000
272,4.5800,67.4852,0.6882,88.9286,0.0000
273,4.5950,83.4928,3.1469,88.9262,0.0000
274,4.6100,82.4792,2.7487,88.9362,0.0000
275,4.6250,86.5753,3.4672,88.9414,0.0000
276,4.6400,89.3674,3.6457,88.9390,0.0000
277,4.6550,88.2931,3.1447,88.9417,0.0000
278,4.6700,81.1633,3.0261,88.9453,0.0000
279,4.6850,82.5195,2.7892,88.9440,0.0000
280,4.7000,83.8449,2.5514,88.9332,0.0000
281,4.7150,76.9382,1.6848,88.9185,0.0000
282,4.7300,77.5351,1.4785,88.8787,0.0000
283,4.7450,78.7218,1.1386,88.8589,0.0000
284,4.7600,81.1018,2.6809,88.8194,0.0000
285,4.7750,78.2755,2.8618,88.7860,0.0000
286,4.7900,78.3776,2.7515,88.7636,0.0000
287,4.8050,78.0383,1.7156,88.7262,0.0000
288,4.8200,70.7734,2.4878,88.6764,0.0000
289,4.8350,72.0668,4.8687,88.6441,0.0000
290,4.8500,73.9854,2.6646,88.6252,0.0000
291,4.8650,80.5067,3.9413,88.6244,0.0000
292,4.8800,82.4913,4.9837,88.6245,0.0000
293,4.8950,86.7579,6.1645,88.6321,0.0000
294,4.9100,79.7515,4.5673,88.6528,0.0000
295,4.9250,76.5450,2.4857,88.6665,0.0000
296,4.9400,81.4448,2.8972,88.6689,0.0000
297,4.9550,87.8211,4.6187,88.6922,0.0000
298,4.9700,91.3031,4.1897,88.7268,0.0000
299,4.9850,91.8051,4.5936,88.7122,0.0000
300,5.0000,69.3725,3.5741,88.7022,0.0000
301,5.0150,75.6561,4.4593,88.6792,0.0000
302,5.0300,80.3733,4.9270,88.6976,0.0000
303,5.0450,86.4934,3.8834,88.6869,0.0000
304,5.0600,87.0884,3.2991,88.6979,0.0000
305,5.0750,86.1866,2.3241,88.6867,0.0000
306,5.0900,90.3136,2.4587,88.6673,0.0000
307,5.1050,86.6142,1.7813,88.6757,0.0000
308,5.1200,77.2649,1.5624,88.6714,0.0000
309,5.1350,77.6623,1.5165,88.6665,0.0000
310,5.1500,83.3385,2.1558,88.6702,0.0000
311,5.1650,81.6435,3.0831,88.6889,0.0000
312,5.1800,83.7281,3.5044,88.7237,0.0000
313,5.1950,85.0965,1.7908,88.7490,0.0000
314,5.2100,82.3706,1.7214,88.7918,0.0000
315,5.2250,72.2286,2.5256,88.8041,0.0000
316,5.2400,77.6705,3.4145,88.8449,0.0000
317,5.2550,79.5524,3.5217,88.8818,0.0000
318,5.2700,82.3861,2.9631,88.8837,0.0000
319,5.2850,85.6147,3.0592,88.8831,0.0000
320,5.3000,78.9253,3.3652,88.8890,0.0000
321,5.3150,71.2637,2.0319,88.8861,0.0000
322,5.3300,72.4090,0.3981,88.8688,0.0000
323,5.3450,80.6568,1.8302,88.8632,0.0000
324,5.3600,75.4389,2.0975,88.8421,0.0000
325,5.3750,80.7569,3.9276,88.8118,0.0000
326,5.3900,81.0792,5.3449,88.7962,0.0000
327,5.4050,89.4940,3.7487,88.7868,0.0000
328,5.4200,84.2049,6.4222,88.7737,0.0000
329,5.4350,64.6939,10.8517,88.7815,0.0000
330,5.4500,68.9292,10.5672,88.7684,0.0000
331,5.4650,77.8237,4.8330,88.7651,0.0000
332,5.4800,75.9668,3.7636,88.7580,0.0000
333,5.4950,74.5899,5.7116,88.7730,0.0000
334,5.5100,70.9589,7.4711,88.7702,0.0000
335,5.5250,72.3427,4.1438,88.7557,0.0000
336,5.5400,79.2246,3.6578,88.7541,0.0000
337,5.5550,76.8085,3.5287,88.7531,0.0000
338,5.5700,84.4070,8.0978,88.7741,0.0000
339,5.5850,88.7938,8.5101,88.7619,0.0000
340,5.6000,92.9162,6.6071,88.7599,0.0000
341,5.6150,84.9165,7.2021,88.7544,0.0000
342,5.6300,80.2886,6.0794,88.7555,0.0000
343,5.6450,82.1626,4.8777,88.7529,0.0000
344,5.6600,73.6134,6.8804,88.7453,0.0000
345,5.6750,71.4604,4.5472,88.7586,0.0000
346,5.6900,75.8747,5.2463,88.7482,0.0000
347,5.7050,69.4727,4.3346,88.7577,0.0000
348,5.7200,65.2926,2.9860,88.7526,0.0000
349,5.7350,60.1626,1.8422,88.7368,0.0000
350,5.7500,71.3755,5.3651,88.7466,0.0000
351,5.7650,77.1122,10.7897,88.7260,0.0000
352,5.7800,77.3539,11.7412,88.7301,0.0000
353,5.7950,83.5938,11.8818,88.7240,0.0000
354,5.8100,86.8382,13.9216,88.7297,0.0000
355,5.8250,77.5926,11.7874,88.7380,0.0000
356,5.8400,64.3665,16.8599,88.7331,0.0000
357,5.8550,72.0049,7.6261,88.6980,0.0000
358,5.8700,70.7907,6.8509,88.6928,0.0000
359,5.8850,61.5187,4.8729,88.6946,0.0000
360,5.9000,58.4530,4.6594,88.7004,0.0000
361,5.9150,67.9006,3.4720,88.7077,0.0000
362,5.9300,71.3350,3.4776,88.7103,0.0000
363,5.9450,72.2919,4.9378,88.7348,0.0000
364,5.9600,84.6350,9.3159,88.7640,0.0000
365,5.9750,89.7107,6.7161,88.7352,0.0000
366,5.9900,89.6358,4.8903,88.7582,0.0000
367,6.0050,79.9419,4.5651,88.7829,0.0000
368,6.0200,84.1351,8.8863,88.7577,0.0000
369,6.0350,90.4568,4.7686,88.7454,0.0000
370,6.0500,92.3100,4.9095,88.7593,0.0000
371,6.0650,89.0398,3.2136,88.7845,0.0000
372,6.0800,82.0136,3.0750,88.7768,0.0000
373,6.0950,86.5298,3.4685,88.7669,0.0000
374,6.1100,89.5417,4.6963,88.7962,0.0000
375,6.1250,87.9533,4.0899,88.7923,0.0000
376,6.1400,86.4395,2.5971,88.7784,0.0000
377,6.1550,77.0634,1.7128,88.8016,0.0000
378,6.1700,75.7766,4.0004,88.8288,0.0000
379,6.1850,78.6110,6.7843,88.8357,0.0000
380,6.2000,88.0063,4.3735,88.8246,0.0000
381,6.2150,89.8444,3.1613,88.8612,0.0000
382,6.2300,85.2644,2.8466,89.0669,0.0000
383,6.2450,75.2097,1.6175,89.0764,0.0000
384,6.2600,73.3058,1.4946,88.8799,0.0000
385,6.2750,79.2403,2.0187,88.8735,0.0000
386,6.2900,77.7842,1.6820,88.8275,0.0000
387,6.3050,83.8542,2.3895,88.8359,0.0000
388,6.3200,77.3503,1.6949,88.8667,0.0000
389,6.3350,79.6372,2.7711,88.8786,0.0000
390,6.3500,80.6042,3.0612,88.8823,0.0000
391,6.3650,85.9257,2.8141,88.8892,0.0000
392,6.3800,85.5709,3.1137,88.8779,0.0000
393,6.3950,78.0969,4.3519,88.8945,0.0000
394,6.4100,82.0205,6.4368,88.8748,0.0000
395,6.4250,78.9591,4.0849,88.8941,0.0000
396,6.4400,77.6853,4.2546,88.8725,0.0000
397,6.4550,74.4375,4.1102,88.8906,0.0000
398,6.4700,57.5987,2.2051,88.8893,0.0000
399,6.4850,44.5974,1.0816,88.8675,0.0000
400,6.5000,45.7822,-0.5163,88.8798,0.0000
401,6.5150,56.3040,0.3810,88.8763,0.0000
402,6.5300,69.1936,0.1444,88.8840,0.0000
403,6.5450,74.9772,1.7461,88.8879,0.0000
404,6.5600,76.0265,2.0787,88.8786,0.0000
405,6.5750,84.9821,3.2092,88.8954,0.0000
406,6.5900,87.8324,3.4322,88.8841,0.0000
407,6.6050,85.6545,4.0516,88.9173,0.0000
408,6.6200,83.5286,4.1957,88.9296,0.0000
409,6.6350,86.6550,5.4373,88.9273,0.0000
410,6.6500,82.1227,4.2554,88.9235,0.0000
411,6.6650,58.7860,1.3699,88.9244,0.0000
412,6.6800,70.5630,2.1219,88.9126,0.0000
413,6.6950,73.8282,4.9383,88.9007,0.0000
414,6.7100,75.6593,4.7854,88.8924,0.0000
415,6.7250,79.5532,2.8664,88.8889,0.0000
416,6.7400,87.4106,3.3946,88.8739,0.0000
417,6.7550,86.2153,2.9318,88.8544,0.0000
418,6.7700,74.3141,2.7560,88.8387,0.0000
419,6.7850,71.0787,1.9066,88.8157,0.0000
420,6.8000,83.3199,3.9467,88.8099,0.0000
421,6.8150,85.4377,4.2528,88.7880,0.0000
422,6.8300,90.4306,6.6357,88.7831,0.0000
423,6.8450,84.7024,5.4177,88.7626,0.0000
424,6.8600,84.0405,5.3079,88.7429,0.0000
425,6.8750,83.2998,5.8230,88.7310,0.0000
426,6.8900,83.2824,3.9150,88.7224,0.0000
427,6.9050,85.3404,4.5871,88.6822,0.0000
428,6.9200,83.4544,3.0057,88.6580,0.0000
429,6.9350,82.7771,4.2005,88.6200,0.0000
430,6.9500,77.5540,4.5462,88.5698,0.0000
431,6.9650,47.5636,3.3745,88.4928,0.0000
432,6.9800,66.2095,4.4059,88.3940,0.0000
433,6.9950,70.7131,7.7317,88.2743,0.0000
434,7.0100,42.1631,0.8713,88.1246,0.0000
435,7.0250,52.4798,1.2949,87.9138,0.0000
436,7.0400,63.4021,2.8188,87.6478,0.0000
437,7.0550,76.0523,5.9677,87.2586,0.0000
438,7.0700,67.7781,6.5006,86.7986,0.0000
439,7.0850,34.3450,4.6265,86.2618,0.0000
440,7.1000,39.5792,9.2374,85.5809,0.0000
441,7.1150,30.9275,8.3329,84.8338,0.0000
442,7.1300,42.4921,10.7513,84.0310,0.0000
443,7.1450,56.2299,8.8843,83.1157,0.0000
444,7.1600,63.1356,9.6981,82.1375,0.0000
445,7.1750,57.2292,5.8563,81.0230,0.0000
446,7.1900,32.6396,3.5048,79.8819,0.0000
447,7.2050,28.1076,3.1095,78.7149,0.0000
448,7.2200,33.7772,3.8837,77.6849,0.0000
449,7.2350,36.8083,4.7256,76.3662,0.0000
450,7.2500,40.1605,2.5148,74.9326,0.0000
451,7.2650,50.6565,2.8219,73.4465,0.0000
452,7.2800,50.9415,4.2839,71.9041,0.0000
453,7.2950,69.1776,9.3409,70.2404,0.0000
454,7.3100,65.4359,8.5666,68.5489,0.0000
455,7.3250,52.8491,10.2020,66.8087,0.0000
456,7.3400,39.1423,8.0399,65.0364,0.0000
457,7.3550,58.0241,11.3434,63.2728,0.0000
458,7.3700,68.7583,10.6259,61.4298,0.0000
459,7.3850,37.7640,9.5109,59.4979,0.0000
460,7.4000,27.8128,2.9333,57.4471,0.0000
461,7.4150,32.9029,2.4683,55.1909,0.0000
462,7.4300,39.3548,1.4749,53.1429,0.0000
463,7.4450,42.5845,1.8913,51.1564,0.0000
464,7.4600,43.5015,1.9707,49.1532,0.0000
465,7.4750,44.7705,2.7235,47.1134,0.0000
466,7.4900,49.1628,4.0512,45.0483,0.0000
467,7.5050,40.1417,4.3907,42.9481,0.0000
468,7.5200,37.2823,5.9757,40.8415,0.0000
469,7.5350,37.4660,10.9612,38.7913,0.0000
470,7.5500,45.7661,16.7607,36.7294,0.0000
471,7.5650,38.6996,12.3305,34.6746,0.0000
472,7.5800,29.3855,1.8800,32.6115,0.0000
473,7.5950,30.5364,2.5880,30.5539,0.0000
474,7.6100,37.1170,3.7242,28.5176,0.0000
475,7.6250,43.9889,6.9761,26.5403,0.0000
476,7.6400,48.7865,3.0845,24.5983,0.0000
477,7.6550,49.0151,3.7043,22.8053,0.0000
478,7.6700,48.1776,2.3405,20.9279,0.0000
479,7.6850,42.6774,0.5633,19.0817,0.0000
480,7.7000,39.3196,0.3655,17.2959,0.0000
481,7.7150,39.2471,0.8307,15.5920,0.0000
482,7.7300,29.3321,1.3346,13.9031,0.0000
483,7.7450,32.6765,0.7992,12.2487,0.0000
484,7.7600,30.8076,0.1928,10.6471,0.0000
485,7.7750,31.9587,0.7848,9.1486,0.0000
486,7.7900,33.6648,1.1956,7.8029,0.0000
487,7.8050,37.1026,0.9402,6.6460,0.0000
488,7.8200,46.7409,1.3807,5.6460,0.0000
489,7.8350,31.6982,0.4900,4.7626,0.0000
490,7.8500,27.9620,0.3027,3.9411,0.0000
491,7.8650,29.1475,0.4099,3.2308,0.0000
492,7.8800,29.7113,0.4466,2.6649,0.0000
493,7.8950,28.8684,0.4185,2.2975,0.0000
494,7.9100,28.3498,0.7549,2.2896,0.0000
495,7.9250,29.2612,1.5124,2.5052,0.0000
496,7.9400,27.4044,1.4718,2.7597,0.0000
497,7.9550,27.7840,0.5184,3.1923,0.0000
498,7.9700,27.2714,1.1579,3.8549,0.0000
499,7.9850,25.6074,1.5035,4.4134,0.0000
500,8.0000,25.2553,1.7480,5.1354,0.0000
501,8.0150,27.1942,1.3120,5.9163,0.0000
502,8.0300,30.2815,0.8208,6.6832,0.0000
503,8.0450,28.8885,0.7675,7.4540,0.0000
504,8.0600,23.9858,0.0835,8.2468,0.0000
505,8.0750,24.4444,0.3446,9.0152,0.0000
506,8.0900,23.9546,0.6753,9.7995,0.0000
507,8.1050,24.9475,1.8202,10.5514,0.0000
508,8.1200,26.5816,1.5017,11.3005,0.0000
509,8.1350,20.8644,1.0731,11.9845,0.0000
510,8.1500,22.5763,0.7653,12.6045,0.0000
511,8.1650,25.2038,1.0449,13.0657,0.0000
512,8.1800,25.8606,0.7838,13.6604,0.0000
513,8.1950,23.9261,1.2010,14.1885,0.0000
