window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
39,1.0850,0.9416,1.5186,5.3299,5.3299
40,1.1000,1.0265,1.5557,5.3376,5.3376
41,1.1150,1.1627,1.5878,5.3272,5.3272
42,1.1300,1.3191,1.5742,5.3297,5.3297
43,1.1450,1.2025,1.5245,5.3260,5.3260
44,1.1600,1.3372,1.6046,5.3233,5.3233
45,1.1750,1.2906,1.5684,5.3125,5.3125
46,1.1900,1.0508,1.5215,5.2955,5.2955
47,1.2050,0.7523,1.4813,5.2880,5.2880
48,1.2200,0.8189,1.4890,5.2766,5.2766
49,1.2350,0.4946,1.4376,5.2663,5.2663
50,1.2500,0.7034,1.4759,5.2454,5.2454
51,1.2650,0.8598,1.4980,5.2599,5.2599
52,1.2800,1.0757,1.5590,5.2751,5.2751
53,1.2950,0.7851,1.4824,5.2724,5.2724
54,1.3100,0.5979,1.4634,5.2634,5.2634
55,1.3250,0.7909,1.5206,5.2671,5.2671
56,1.3400,0.7661,1.4731,5.2605,5.2605
57,1.3550,0.1249,1.3134,5.2500,5.2500
58,1.3700,0.2678,1.3957,5.2625,5.2625
59,1.3850,0.3484,1.4124,5.2654,5.2654
60,1.4000,0.5848,1.4728,5.2658,5.2658
61,1.4150,0.2286,1.3615,5.2744,5.2744
62,1.4300,0.5622,1.4489,5.2754,5.2754
63,1.4450,0.2119,1.3712,5.2843,5.2843
64,1.4600,0.2181,1.3300,5.2897,5.2897
65,1.4750,0.2372,1.3183,5.3042,5.3042
66,1.4900,0.0172,1.2741,5.3029,5.3029
67,1.5050,0.2774,1.3585,5.2965,5.2965
68,1.5200,0.4706,1.3880,5.3187,5.3187
69,1.5350,0.3082,1.3720,5.3267,5.3267
70,1.5500,1.0154,1.5214,5.3330,5.3330
71,1.5650,1.0878,1.5283,5.3404,5.3404
72,1.5800,1.1664,1.5478,5.3276,5.3276
73,1.5950,1.0643,1.5069,5.3395,5.3395
74,1.6100,0.8073,1.4613,5.3521,5.3521
75,1.6250,0.6843,1.4217,5.3493,5.3493
76,1.6400,1.0053,1.5427,5.3513,5.3513
77,1.6550,1.0655,1.5618,5.3506,5.3506
78,1.6700,0.7559,1.5115,5.3493,5.3493
79,1.6850,0.9144,1.5660,5.3515,5.3515
80,1.7000,0.2975,1.3381,5.3574,5.3574
81,1.7150,0.0252,1.2646,5.3573,5.3573
82,1.7300,-0.2794,1.2473,5.3508,5.3508
83,1.7450,-0.2665,1.2032,5.3401,5.3401
84,1.7600,-0.4806,1.1369,5.3306,5.3306
85,1.7750,-0.2740,1.1919,5.3412,5.3412
86,1.7900,-0.0302,1.3031,5.3247,5.3247
87,1.8050,0.9439,1.5545,5.3185,5.3185
88,1.8200,1.0160,1.5111,5.3285,5.3285
89,1.8350,1.1511,1.5407,5.3268,5.3268
90,1.8500,1.1246,1.5368,5.3174,5.3174
91,1.8650,0.2524,1.2861,5.3217,5.3217
92,1.8800,0.1020,1.2874,5.3217,5.3217
93,1.8950,-0.2813,1.2499,5.3316,5.3316
94,1.9100,-0.1037,1.2518,5.3348,5.3348
95,1.9250,0.6746,1.4778,5.3418,5.3418
96,1.9400,0.3402,1.3899,5.3480,5.3480
97,1.9550,1.2208,1.5469,5.3642,5.3642
98,1.9700,1.1683,1.5618,5.3711,5.3711
99,1.9850,1.3059,1.6013,5.3728,5.3728
100,2.0000,0.2782,1.3570,5.3874,5.3874
101,2.0150,0.3700,1.3745,5.3881,5.3881
102,2.0300,0.3626,1.4278,5.3986,5.3986
103,2.0450,0.2551,1.3974,5.4011,5.4011
104,2.0600,0.3106,1.4322,5.4055,5.4055
105,2.0750,0.5172,1.4400,5.4026,5.4026
106,2.0900,0.7009,1.4661,5.3892,5.3892
107,2.1050,0.5051,1.3518,5.3981,5.3981
108,2.1200,0.8212,1.4312,5.4026,5.4026
109,2.1350,0.5980,1.3814,5.4167,5.4167
110,2.1500,0.3499,1.3557,5.4104,5.4104
111,2.1650,0.5644,1.3753,5.3978,5.3978
112,2.1800,0.6546,1.4499,5.4092,5.4092
113,2.1950,0.5722,1.4622,5.4153,5.4153
114,2.2100,0.6286,1.5064,5.4095,5.4095
115,2.2250,0.7869,1.5103,5.4145,5.4145
116,2.2400,0.7299,1.4958,5.4164,5.4164
117,2.2550,0.7840,1.5106,5.4395,5.4395
118,2.2700,0.8626,1.5470,5.4444,5.4444
119,2.2850,0.7242,1.4870,5.4493,5.4493
120,2.3000,0.4644,1.4618,5.4482,5.4482
121,2.3150,0.6697,1.5065,5.4583,5.4583
122,2.3300,0.4195,1.4246,5.4541,5.4541
123,2.3450,0.0904,1.4153,5.4608,5.4608
124,2.3600,0.1986,1.4389,5.4630,5.4630
125,2.3750,0.1614,1.3873,5.4667,5.4667
126,2.3900,0.6834,1.4965,5.4785,5.4785
127,2.4050,1.2186,1.5681,5.4704,5.4704
128,2.4200,1.1144,1.5836,5.4677,5.4677
129,2.4350,1.3227,1.5796,5.4645,5.4645
130,2.4500,1.4992,1.6834,5.4621,5.4621
131,2.4650,1.3336,1.7021,5.4548,5.4548
132,2.4800,1.1607,1.6458,5.4555,5.4555
133,2.4950,0.9366,1.5589,5.4499,5.4499
134,2.5100,1.0642,1.5836,5.4578,5.4578
135,2.5250,1.2088,1.5642,5.4368,5.4368
136,2.5400,1.1272,1.5626,5.4311,5.4311
137,2.5550,1.1398,1.5533,5.4334,5.4334
138,2.5700,1.2295,1.5646,5.4222,5.4222
139,2.5850,1.6253,1.6960,5.4228,5.4228
140,2.6000,1.7210,1.7352,5.4302,5.4302
141,2.6150,1.9009,1.8104,5.4317,5.4317
142,2.6300,2.1195,1.8736,5.4291,5.4291
143,2.6450,1.7538,1.7503,5.4431,5.4431
144,2.6600,1.6302,1.7117,5.4433,5.4433
145,2.6750,1.4447,1.6660,5.4480,5.4480
146,2.6900,1.4564,1.6637,5.4557,5.4557
147,2.7050,1.1298,1.5896,5.4695,5.4695
148,2.7200,0.8837,1.5250,5.4605,5.4605
149,2.7350,0.7879,1.5211,5.4744,5.4744
150,2.7500,1.0735,1.5672,5.4711,5.4711
151,2.7650,0.9375,1.5476,5.4698,5.4698
152,2.7800,0.9520,1.5198,5.4660,5.4660
153,2.7950,1.0949,1.5207,5.4551,5.4551
154,2.8100,1.1539,1.5427,5.4459,5.4459
155,2.8250,1.3432,1.5838,5.4580,5.4580
156,2.8400,1.5244,1.6478,5.4703,5.4703
157,2.8550,2.0583,1.8203,5.4673,5.4673
158,2.8700,2.1490,1.8523,5.4217,5.4217
159,2.8850,1.8989,1.7948,5.2728,5.2728
160,2.9000,1.6748,1.7252,5.1649,5.1649
161,2.9150,1.1745,1.5622,5.1144,5.1144
162,2.9300,1.0477,1.4971,5.0934,5.0934
163,2.9450,1.2836,1.5722,5.0981,5.0981
164,2.9600,0.3645,1.3846,5.1088,5.1088
165,2.9750,0.4670,1.3794,5.1141,5.1141
166,2.9900,0.7896,1.4342,5.1087,5.1087
167,3.0050,1.1923,1.5515,5.1040,5.1040
168,3.0200,1.2234,1.5786,5.0910,5.0910
169,3.0350,0.9743,1.5209,5.0908,5.0908
170,3.0500,0.9190,1.5170,5.0966,5.0966
171,3.0650,0.8833,1.4744,5.0834,5.0834
172,3.0800,0.8463,1.4922,5.0769,5.0769
173,3.0950,0.8158,1.4722,5.0867,5.0867
174,3.1100,0.7528,1.4949,5.0934,5.0934
175,3.1250,0.7484,1.4673,5.0985,5.0985
176,3.1400,1.0275,1.5559,5.1030,5.1030
177,3.1550,0.8418,1.4931,5.0992,5.0992
178,3.1700,0.7320,1.4152,5.1064,5.1064
179,3.1850,0.1813,1.2421,5.0999,5.0999
180,3.2000,0.1490,1.2527,5.0861,5.0861
181,3.2150,0.1649,1.2781,5.1053,5.1053
182,3.2300,0.2794,1.2904,5.1158,5.1158
183,3.2450,0.8459,1.4626,5.1142,5.1142
184,3.2600,1.3853,1.6194,5.1363,5.1363
185,3.2750,1.7888,1.7855,5.1042,5.1042
186,3.2900,1.7214,1.7600,5.1179,5.1179
187,3.3050,1.1967,1.6355,5.1130,5.1130
188,3.3200,0.9393,1.5205,5.1290,5.1290
189,3.3350,0.7780,1.4924,5.1352,5.1352
190,3.3500,-0.0796,1.2454,5.2823,5.2823
191,3.3650,-0.5525,1.2171,5.1746,5.1746
192,3.3800,-0.7678,1.2369,5.1417,5.1417
193,3.3950,-0.3676,1.1167,5.1164,5.1164
194,3.4100,-1.2240,1.0378,5.1826,5.1826
195,3.4250,-1.4369,1.1669,5.2355,5.2355
196,3.4400,-2.0373,1.0548,5.1194,5.1194
197,3.4550,-1.3544,1.1741,5.2056,5.2056
198,3.4700,-0.7899,1.1747,5.2483,5.2483
199,3.4850,-0.5538,1.2894,5.4251,5.4251
200,3.5000,1.0323,1.5624,5.4356,5.4356
201,3.5150,1.3153,1.6114,5.4370,5.4370
202,3.5300,1.3890,1.6259,5.4471,5.4471
203,3.5450,1.3334,1.6501,5.2703,5.2703
204,3.5600,1.2035,1.6095,5.3969,5.3969
205,3.5750,1.2797,1.6588,5.4353,5.4353
206,3.5900,1.3839,1.6826,5.4349,5.4349
207,3.6050,1.2140,1.6104,5.4363,5.4363
208,3.6200,0.4355,1.3694,5.4284,5.4284
209,3.6350,0.0978,1.3176,5.4234,5.4234
210,3.6500,-0.5357,1.1861,5.4253,5.4253
211,3.6650,-0.3049,1.1607,5.4222,5.4222
212,3.6800,0.0484,1.2689,5.4142,5.4142
213,3.6950,0.1873,1.3752,5.3995,5.3995
214,3.7100,0.7652,1.5405,5.4094,5.4094
215,3.7250,0.9359,1.5588,5.4053,5.4053
216,3.7400,0.9090,1.5559,5.3957,5.3957
217,3.7550,1.0754,1.5714,5.3901,5.3901
218,3.7700,0.8544,1.5363,5.3863,5.3863
219,3.7850,0.4834,1.4756,5.3662,5.3662
220,3.8000,0.3134,1.4229,5.3657,5.3657
221,3.8150,0.4383,1.4382,5.3720,5.3720
222,3.8300,0.3035,1.4163,5.3659,5.3659
223,3.8450,-0.0317,1.3017,5.3543,5.3543
224,3.8600,0.4199,1.4162,5.3717,5.3717
225,3.8750,0.5036,1.4278,5.3549,5.3549
226,3.8900,0.4814,1.4250,5.3588,5.3588
227,3.9050,0.6507,1.4965,5.3627,5.3627
228,3.9200,0.4986,1.4736,5.3635,5.3635
229,3.9350,0.4766,1.4946,5.3875,5.3875
230,3.9500,0.4177,1.5037,5.4182,5.4182
231,3.9650,0.5230,1.4949,5.4346,5.4346
232,3.9800,0.3951,1.4256,5.4467,5.4467
233,3.9950,0.4687,1.4477,5.4787,5.4787
234,4.0100,0.7073,1.4936,5.4956,5.4956
235,4.0250,0.7423,1.4730,5.5132,5.5132
236,4.0400,0.9136,1.5195,5.5512,5.5512
237,4.0550,1.1357,1.5691,5.5666,5.5666
238,4.0700,1.1840,1.6129,5.6142,5.6142
239,4.0850,1.8374,1.8634,5.5354,5.5354
240,4.1000,5.3922,4.5761,5.3394,5.3394
241,4.1150,6.7368,6.0197,5.3323,5.3323
242,4.1300,6.6716,6.1671,5.3147,5.3147
243,4.1450,7.2881,7.9929,5.4240,5.4240
244,4.1600,7.1162,11.6267,5.5992,5.5992
245,4.1750,7.3141,12.9372,5.6647,5.6647
246,4.1900,7.9267,15.8271,5.7702,5.7702
247,4.2050,10.2015,27.8423,5.8636,5.8636
248,4.2200,9.0973,33.7224,5.9948,5.9948
249,4.2350,17.4417,37.1179,6.3781,6.3781
250,4.2500,19.2205,36.9754,6.7903,6.7903
251,4.2650,21.1915,39.9370,7.0917,7.0917
252,4.2800,24.2550,40.9295,7.4461,7.4461
253,4.2950,38.2323,40.2809,7.8504,7.8504
254,4.3100,27.2377,16.4046,8.3746,8.3746
255,4.3250,27.7607,22.8718,9.0542,9.0542
256,4.3400,31.0401,27.4692,9.8190,9.8190
257,4.3550,32.5567,35.2367,10.6948,10.6948
258,4.3700,31.5719,42.3658,11.6771,11.6771
259,4.3850,29.0897,45.1107,12.8066,12.8066
260,4.4000,31.0708,53.3347,14.0700,14.0700
261,4.4150,35.9006,55.9122,15.4454,15.4454
262,4.4300,19.8962,48.1606,16.8355,16.8355
263,4.4450,23.0544,44.9509,18.3577,18.3577
264,4.4600,31.0940,50.2423,20.0531,20.0531
265,4.4750,31.2154,53.1235,21.8236,21.8236
266,4.4900,46.6236,51.6845,23.6058,23.6058
267,4.5050,47.4924,56.3512,25.4615,25.4615
268,4.5200,40.3329,52.1105,27.4094,27.4094
269,4.5350,19.9560,40.9363,29.4017,29.4017
270,4.5500,22.6891,43.7938,31.6124,31.6124
271,4.5650,49.8219,46.1015,33.6357,33.6357
272,4.5800,66.4319,38.0794,35.4534,35.4534
273,4.5950,71.2334,39.2911,37.5748,37.5748
274,4.6100,79.8927,32.5411,39.5442,39.5442
275,4.6250,86.3991,14.2573,41.4710,41.4710
276,4.6400,87.4267,18.2811,43.4145,43.4145
277,4.6550,89.1319,14.6233,45.1398,45.1398
278,4.6700,91.4935,14.8151,47.0345,47.0345
279,4.6850,95.4375,12.0789,48.9447,48.9447
280,4.7000,98.3976,15.5133,50.8564,50.8564
281,4.7150,96.9491,17.6462,52.7443,52.7443
282,4.7300,94.1625,22.6252,54.5551,54.5551
283,4.7450,96.5682,21.7552,56.3346,56.3346
284,4.7600,98.5304,16.2979,58.1117,58.1117
285,4.7750,99.4818,12.4762,59.8260,59.8260
286,4.7900,90.4262,14.0895,61.4996,61.4996
287,4.8050,96.0889,12.6253,63.0876,63.0876
288,4.8200,99.6092,12.3937,64.6176,64.6176
289,4.8350,97.6876,13.3102,66.0794,66.0794
290,4.8500,97.6959,20.1955,67.4960,67.4960
291,4.8650,93.8670,30.4163,68.8554,68.8554
292,4.8800,100.3932,22.2867,70.1681,70.1681
293,4.8950,94.6745,27.6791,71.3738,71.3738
294,4.9100,97.3148,20.4158,72.5307,72.5307
295,4.9250,102.8024,12.8467,73.6440,73.6440
296,4.9400,102.2548,14.2493,74.7716,74.7716
297,4.9550,104.3086,14.2887,75.8173,75.8173
298,4.9700,105.5208,12.1207,76.8009,76.8009
299,4.9850,102.1981,15.5681,77.7608,77.7608
300,5.0000,90.4338,20.5394,78.6875,78.6875
301,5.0150,98.1084,15.4863,79.5561,79.5561
302,5.0300,99.1976,13.8513,80.3739,80.3739
303,5.0450,101.3685,16.2319,81.1581,81.1581
304,5.0600,101.5445,20.7940,81.9797,81.9797
305,5.0750,96.6887,28.8030,83.7759,83.7759
306,5.0900,90.9494,37.9138,83.7576,83.7576
307,5.1050,77.1934,48.8326,84.0266,84.0266
308,5.1200,88.0608,40.2627,84.5802,84.5802
309,5.1350,86.6097,43.5037,85.1200,85.1200
310,5.1500,72.3032,45.0488,85.5798,85.5798
311,5.1650,84.7140,41.8010,86.0444,86.0444
312,5.1800,90.4366,35.5098,86.4660,86.4660
313,5.1950,89.9176,40.2480,86.8554,86.8554
314,5.2100,92.0875,38.5800,87.2081,87.2081
315,5.2250,93.2787,36.3887,87.5243,87.5243
316,5.2400,95.2876,34.5980,87.8125,87.8125
317,5.2550,83.5878,45.8047,88.0662,88.0662
318,5.2700,91.6539,34.9953,88.2998,88.2998
319,5.2850,95.3620,21.2954,88.4982,88.4982
320,5.3000,92.8202,15.7205,88.6789,88.6789
321,5.3150,94.6054,14.4516,88.8237,88.8237
322,5.3300,99.1135,10.6278,88.9774,88.9774
323,5.3450,103.9039,10.9262,89.1140,89.1140
324,5.3600,103.2094,10.7829,89.2173,89.2173
325,5.3750,93.6316,20.9909,89.3034,89.3034
326,5.3900,97.0432,20.7537,89.3824,89.3824
327,5.4050,90.6721,33.5671,89.4384,89.4384
328,5.4200,93.5659,27.7508,89.4965,89.4965
329,5.4350,89.4394,34.0061,89.5136,89.5136
330,5.4500,84.4195,41.9257,89.5178,89.5178
331,5.4650,70.5272,50.0707,89.5092,89.5092
332,5.4800,81.4880,44.9281,89.5019,89.5019
333,5.4950,85.3017,39.5886,89.4647,89.4647
334,5.5100,80.2717,51.8151,89.4307,89.4307
335,5.5250,85.4303,45.8960,89.4024,89.4024
336,5.5400,94.2320,34.9193,89.3616,89.3616
337,5.5550,84.3549,41.8277,89.3338,89.3338
338,5.5700,88.0570,41.1675,89.2961,89.2961
339,5.5850,94.4792,30.5973,89.2485,89.2485
340,5.6000,98.2574,31.4320,89.2196,89.2196
341,5.6150,99.9728,23.7294,89.1742,89.1742
342,5.6300,94.3817,29.7971,89.1647,89.1647
343,5.6450,99.1350,25.7492,89.1514,89.1514
344,5.6600,94.0639,29.2403,89.1551,89.1551
345,5.6750,98.6571,21.4667,89.1742,89.1742
346,5.6900,96.7121,31.5980,89.1907,89.1907
347,5.7050,91.1237,36.7881,89.2087,89.2087
348,5.7200,96.6438,31.1554,89.1877,89.1877
349,5.7350,91.7232,35.4175,89.2309,89.2309
350,5.7500,90.1450,38.6182,89.2550,89.2550
351,5.7650,92.2863,36.6834,89.2948,89.2948
352,5.7800,92.8648,20.4310,89.3325,89.3325
353,5.7950,100.1039,13.6715,89.3357,89.3357
354,5.8100,99.0570,15.2954,89.3595,89.3595
355,5.8250,99.8056,15.4433,89.3769,89.3769
356,5.8400,100.4694,14.6486,89.4132,89.4132
357,5.8550,103.0033,16.6680,89.4358,89.4358
358,5.8700,96.1931,22.7878,89.4620,89.4620
359,5.8850,77.0850,50.6283,89.4703,89.4703
360,5.9000,86.1858,33.1533,89.4939,89.4939
361,5.9150,90.1859,37.6732,89.5091,89.5091
362,5.9300,94.1118,19.6849,89.5406,89.5406
363,5.9450,74.0441,40.8960,89.5485,89.5485
364,5.9600,76.5264,39.1496,89.5555,89.5555
365,5.9750,80.4740,32.8682,89.5520,89.5520
366,5.9900,70.3294,45.7960,89.5589,89.5589
367,6.0050,72.3102,40.1584,89.5934,89.5934
368,6.0200,31.8960,44.0579,89.6043,89.6043
369,6.0350,56.7192,43.1429,89.6027,89.6027
370,6.0500,64.4690,41.3794,89.6086,89.6086
371,6.0650,76.8906,37.5106,89.6394,89.6394
372,6.0800,83.1314,24.8289,89.6450,89.6450
373,6.0950,83.1571,29.6685,89.6362,89.6362
374,6.1100,84.4310,36.7727,89.6310,89.6310
375,6.1250,78.7812,39.3491,89.6351,89.6351
376,6.1400,83.4169,38.4749,89.6439,89.6439
377,6.1550,83.0993,44.7576,89.6482,89.6482
378,6.1700,83.3858,41.6980,89.6323,89.6323
379,6.1850,64.7380,55.6774,89.6108,89.6108
380,6.2000,70.4296,49.5579,89.5906,89.5906
381,6.2150,74.1510,48.7313,89.5565,89.5565
382,6.2300,74.9051,47.7856,89.5496,89.5496
383,6.2450,43.5831,49.2555,89.5669,89.5669
384,6.2600,54.3802,40.8632,89.5671,89.5671
385,6.2750,65.6855,38.8998,89.5570,89.5570
386,6.2900,76.2960,39.7339,89.5609,89.5609
387,6.3050,90.3155,24.6830,89.5822,89.5822
388,6.3200,98.8116,12.0547,89.6199,89.6199
389,6.3350,87.8396,24.0021,89.6328,89.6328
390,6.3500,84.5760,31.3999,89.6663,89.6663
391,6.3650,86.9410,38.3281,89.6950,89.6950
392,6.3800,90.0735,37.9130,89.7281,89.7281
393,6.3950,85.4483,40.0882,89.7420,89.7420
394,6.4100,59.3346,58.4707,89.7678,89.7678
395,6.4250,69.5176,53.7220,89.7655,89.7655
396,6.4400,78.9935,45.3328,89.7757,89.7757
397,6.4550,81.2163,42.6286,89.7697,89.7697
398,6.4700,81.5361,34.9546,89.7605,89.7605
399,6.4850,86.1619,39.4191,89.7388,89.7388
400,6.5000,85.6760,42.2295,89.7013,89.7013
401,6.5150,88.0872,39.0965,89.6774,89.6774
402,6.5300,78.0568,49.9914,89.6446,89.6446
403,6.5450,69.0674,52.7523,89.6240,89.6240
404,6.5600,60.9530,58.0422,89.6128,89.6128
405,6.5750,81.5217,46.4917,89.5944,89.5944
406,6.5900,53.2031,62.7859,89.5757,89.5757
407,6.6050,43.0783,63.2330,89.5833,89.5833
408,6.6200,63.3260,62.2078,89.5745,89.5745
409,6.6350,81.0126,49.2566,89.5720,89.5720
410,6.6500,83.9557,42.9944,89.5634,89.5634
411,6.6650,86.1842,40.8600,89.5635,89.5635
412,6.6800,90.4828,34.1145,89.5397,89.5397
413,6.6950,85.9270,35.8783,89.5640,89.5640
414,6.7100,89.1458,34.7975,89.5737,89.5737
415,6.7250,92.5211,29.9391,89.5911,89.5911
416,6.7400,71.0195,53.9327,89.5937,89.5937
417,6.7550,79.4860,44.2823,89.5978,89.5978
418,6.7700,86.2199,37.2622,89.5849,89.5849
419,6.7850,90.7674,18.1235,89.5828,89.5828
420,6.8000,96.5783,22.8432,89.5915,89.5915
421,6.8150,90.8380,31.2036,89.5770,89.5770
422,6.8300,86.0781,38.7949,89.5542,89.5542
423,6.8450,93.0652,25.3684,89.5697,89.5697
424,6.8600,91.9647,35.9668,89.5778,89.5778
425,6.8750,81.2835,41.6728,89.5751,89.5751
426,6.8900,81.9262,32.9687,89.5894,89.5894
427,6.9050,98.2189,17.1457,89.6076,89.6076
428,6.9200,97.5255,13.4259,89.6103,89.6103
429,6.9350,90.7495,32.0023,89.6233,89.6233
430,6.9500,86.5420,29.9118,89.6452,89.6452
431,6.9650,90.8792,30.7565,89.6693,89.6693
432,6.9800,68.6490,47.0679,89.7059,89.7059
433,6.9950,58.1578,54.6078,89.7383,89.7383
434,7.0100,64.8978,55.5377,89.7532,89.7532
435,7.0250,72.8981,50.2965,89.7791,89.7791
436,7.0400,67.1603,50.8335,89.7681,89.7681
437,7.0550,72.1540,48.7969,89.7825,89.7825
438,7.0700,17.1601,41.8171,89.7820,89.7820
439,7.0850,28.5964,38.2971,89.7906,89.7906
440,7.1000,38.8000,48.8426,89.8039,89.8039
441,7.1150,48.3304,56.2334,89.8077,89.8077
442,7.1300,37.6932,54.1606,89.8082,89.8082
443,7.1450,31.1713,49.0855,89.8204,89.8204
444,7.1600,55.4127,52.7456,89.8063,89.8063
445,7.1750,53.9559,53.6893,89.7769,89.7769
446,7.1900,55.0300,45.3769,89.7796,89.7796
447,7.2050,76.9232,37.7811,89.8003,89.8003
448,7.2200,89.4717,29.4319,89.8251,89.8251
449,7.2350,95.2313,14.7902,89.8372,89.8372
450,7.2500,91.9651,16.8296,89.8286,89.8286
451,7.2650,96.6603,15.0148,89.8501,89.8501
452,7.2800,99.3208,15.1929,89.8802,89.8802
453,7.2950,95.9973,16.5132,89.9012,89.9012
454,7.3100,90.8438,30.4790,89.9118,89.9118
455,7.3250,83.3332,39.0852,89.9116,89.9116
456,7.3400,81.9667,44.8422,89.9188,89.9188
457,7.3550,78.6088,46.7429,89.9083,89.9083
458,7.3700,82.1428,28.1507,89.8898,89.8898
459,7.3850,84.8917,21.2580,89.8944,89.8944
460,7.4000,83.1781,29.4548,89.8870,89.8870
461,7.4150,76.8836,28.7315,89.8628,89.8628
462,7.4300,83.4129,13.8162,89.8370,89.8370
463,7.4450,96.3816,9.1239,89.8393,89.8393
464,7.4600,89.5847,15.8507,89.8024,89.8024
465,7.4750,79.1389,18.6337,89.7731,89.7731
466,7.4900,82.4989,17.9207,89.7664,89.7664
467,7.5050,86.1247,13.6871,89.7733,89.7733
468,7.5200,82.0475,11.4030,89.7689,89.7689
469,7.5350,68.5651,39.0990,89.7727,89.7727
470,7.5500,44.5111,52.6432,89.7865,89.7865
471,7.5650,51.1923,53.8225,89.7973,89.7973
472,7.5800,38.3007,57.9396,89.8052,89.8052
473,7.5950,13.8016,45.8682,89.8112,89.8112
474,7.6100,20.2617,51.6342,89.8337,89.8337
475,7.6250,30.6521,52.6109,89.8632,89.8632
476,7.6400,39.8068,53.3214,89.8699,89.8699
477,7.6550,6.4925,31.6753,89.8644,89.8644
478,7.6700,19.6728,39.3423,89.8745,89.8745
479,7.6850,49.6378,54.4322,89.8776,89.8776
480,7.7000,61.0196,52.8204,89.8650,89.8650
481,7.7150,65.5951,55.6468,89.8417,89.8417
482,7.7300,69.3354,55.0319,89.8301,89.8301
483,7.7450,75.4266,51.3804,89.8286,89.8286
484,7.7600,71.0686,55.0468,89.8185,89.8185
485,7.7750,34.8575,61.3261,89.8037,89.8037
486,7.7900,55.7117,61.6564,89.8029,89.8029
487,7.8050,86.0259,39.4053,89.8152,89.8152
488,7.8200,81.2975,45.5654,89.8133,89.8133
489,7.8350,82.9879,36.5180,89.8106,89.8106
490,7.8500,88.7220,39.9044,89.8307,89.8307
491,7.8650,94.3854,25.2342,89.8604,89.8604
492,7.8800,96.2639,20.0799,89.8873,89.8873
493,7.8950,89.8599,38.2317,89.8987,89.8987
494,7.9100,77.6559,48.1115,89.9093,89.9093
495,7.9250,89.4407,39.4433,89.9340,89.9340
496,7.9400,99.7131,16.5637,89.9531,89.9531
497,7.9550,93.1828,15.3527,89.9517,89.9517
498,7.9700,86.2563,30.1956,89.9612,89.9612
499,7.9850,92.7464,23.2626,89.9484,89.9484
500,8.0000,101.2156,17.0288,89.9459,89.9459
501,8.0150,98.9391,21.2396,89.9598,89.9598
502,8.0300,93.5510,22.2257,89.9357,89.9357
503,8.0450,103.4317,9.9755,89.9401,89.9401
504,8.0600,100.2581,6.5379,89.9408,89.9408
505,8.0750,90.5322,8.7125,89.9170,89.9170
506,8.0900,94.4585,10.3695,89.9379,89.9379
507,8.1050,98.7863,6.5005,89.9497,89.9497
508,8.1200,97.9302,8.3705,89.9528,89.9528
509,8.1350,92.2195,24.4101,89.9689,89.9689
510,8.1500,78.1617,39.4136,89.9884,89.9884
511,8.1650,87.5300,30.4320,89.9987,89.9987
512,8.1800,83.0724,36.6170,89.9944,89.9944
513,8.1950,53.5447,43.7582,89.9732,89.9732
