window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
158,2.8700,10.5340,6.1976,6.6348,6.6348
159,2.8850,10.8717,6.5167,6.5051,6.5051
160,2.9000,11.1967,6.8421,6.4260,6.4260
161,2.9150,11.5249,7.1788,6.6134,6.6134
162,2.9300,11.8630,7.5176,7.0556,7.0556
163,2.9450,12.2079,7.8557,7.6913,7.6913
164,2.9600,12.5540,8.1941,8.4538,8.4538
165,2.9750,12.8967,8.5360,9.2894,9.2894
166,2.9900,13.2393,8.8915,10.4839,10.4839
167,3.0050,13.5738,9.2695,11.9094,11.9094
168,3.0200,13.9109,9.7007,13.4122,13.4122
169,3.0350,14.2440,10.2160,14.8104,14.8104
170,3.0500,14.5495,10.8096,16.1381,16.1381
171,3.0650,14.8228,11.4740,17.6978,17.6978
172,3.0800,15.0258,12.2124,19.3189,19.3189
173,3.0950,15.1619,13.0158,21.0170,21.0170
174,3.1100,15.2757,13.8604,22.6260,22.6260
175,3.1250,15.3433,14.7353,24.0380,24.0380
176,3.1400,15.4018,15.6147,25.5392,25.5392
177,3.1550,15.4441,16.4859,26.9337,26.9337
178,3.1700,15.4926,17.3486,28.1898,28.1898
179,3.1850,15.5491,18.1988,29.3946,29.3946
180,3.2000,15.6497,19.0148,30.5311,30.5311
181,3.2150,15.7901,19.8034,31.6031,31.6031
182,3.2300,15.9112,20.5675,32.6224,32.6224
183,3.2450,16.0497,21.2955,33.5393,33.5393
184,3.2600,16.1520,22.0001,34.3792,34.3792
185,3.2750,16.2060,22.6908,35.1509,35.1509
186,3.2900,16.2603,23.3682,35.8435,35.8435
187,3.3050,16.3589,24.0191,36.4694,36.4694
188,3.3200,16.4528,24.6564,37.0344,37.0344
189,3.3350,16.5256,25.2883,37.5380,37.5380
190,3.3500,16.5849,25.8975,37.9664,37.9664
191,3.3650,16.6400,26.4899,38.3227,38.3227
192,3.3800,16.7289,27.0424,38.5918,38.5918
193,3.3950,16.8705,27.5496,38.7348,38.7348
194,3.4100,17.0586,28.0227,38.8107,38.8107
195,3.4250,17.2908,28.4782,38.8473,38.8473
196,3.4400,17.5657,28.9147,38.8772,38.8772
197,3.4550,17.8866,29.3307,38.9008,38.9008
198,3.4700,18.2553,29.7284,38.9061,38.9061
199,3.4850,18.6701,30.1129,38.8793,38.8793
200,3.5000,19.1288,30.4844,38.8437,38.8437
201,3.5150,19.6157,30.8263,38.7553,38.7553
202,3.5300,20.1174,31.1381,38.6708,38.6708
203,3.5450,20.6292,31.4318,38.5901,38.5901
204,3.5600,21.1523,31.7118,38.5247,38.5247
205,3.5750,21.6807,31.9736,38.4805,38.4805
206,3.5900,22.2103,32.2072,38.4241,38.4241
207,3.6050,22.7339,32.4225,38.4040,38.4040
208,3.6200,23.2500,32.6222,38.4059,38.4059
209,3.6350,23.7617,32.8142,38.4146,38.4146
210,3.6500,24.2622,33.0071,38.4568,38.4568
211,3.6650,24.7396,33.1944,38.5235,38.5235
212,3.6800,25.1940,33.3711,38.5983,38.5983
213,3.6950,25.6205,33.5334,38.6494,38.6494
214,3.7100,26.0280,33.6805,38.7116,38.7116
215,3.7250,26.4214,33.8157,38.8096,38.8096
216,3.7400,26.8116,33.9421,38.8910,38.8910
217,3.7550,27.1982,34.0483,38.9494,38.9494
218,3.7700,27.5784,34.1399,39.0319,39.0319
219,3.7850,27.9328,34.2119,39.0913,39.0913
220,3.8000,28.2739,34.2724,39.1467,39.1467
221,3.8150,28.6060,34.3335,39.2035,39.2035
222,3.8300,28.9223,34.4047,39.2655,39.2655
223,3.8450,29.2385,34.5001,39.3194,39.3194
224,3.8600,29.5490,34.5809,39.3528,39.3528
225,3.8750,29.8383,34.6088,39.3798,39.3798
226,3.8900,30.1101,34.6084,39.4348,39.4348
227,3.9050,30.3651,34.5915,39.4787,39.4787
228,3.9200,30.6003,34.5630,39.4955,39.4955
229,3.9350,30.8125,34.5184,39.5076,39.5076
230,3.9500,31.0065,34.4549,39.5165,39.5165
231,3.9650,31.1850,34.3708,39.5337,39.5337
232,3.9800,31.3496,34.2739,39.5382,39.5382
233,3.9950,31.5013,34.1883,39.5447,39.5447
234,4.0100,31.6242,34.1203,39.5380,39.5380
235,4.0250,31.7220,34.0637,39.5558,39.5558
236,4.0400,31.7966,33.9957,39.5904,39.5904
237,4.0550,31.8537,33.9150,39.6112,39.6112
238,4.0700,31.8976,33.8276,39.6253,39.6253
239,4.0850,31.9306,33.7445,39.6327,39.6327
240,4.1000,31.9547,33.6610,39.6305,39.6305
241,4.1150,31.9761,33.5837,39.6421,39.6421
242,4.1300,31.9971,33.5086,39.6565,39.6565
243,4.1450,32.0197,33.4381,39.6620,39.6620
244,4.1600,32.0505,33.3592,39.6619,39.6619
245,4.1750,32.0904,33.2746,39.6526,39.6526
246,4.1900,32.1430,33.2129,39.6724,39.6724
247,4.2050,32.2090,33.1783,39.6839,39.6839
248,4.2200,32.2752,33.1562,39.6819,39.6819
249,4.2350,32.3422,33.1408,39.6647,39.6647
250,4.2500,32.4056,33.1237,39.6694,39.6694
251,4.2650,32.4718,33.1128,39.6374,39.6374
252,4.2800,32.5337,33.1013,39.6139,39.6139
253,4.2950,32.5886,33.0907,39.5968,39.5968
254,4.3100,32.6432,33.0637,39.6013,39.6013
255,4.3250,32.6817,33.0032,39.6013,39.6013
256,4.3400,32.7054,32.9115,39.6043,39.6043
257,4.3550,32.7288,32.8191,39.6100,39.6100
258,4.3700,32.7509,32.7377,39.6152,39.6152
259,4.3850,32.7779,32.6623,39.6207,39.6207
260,4.4000,32.8023,32.5844,39.6247,39.6247
261,4.4150,32.7955,32.4673,39.6184,39.6184
262,4.4300,32.7748,32.3288,39.5964,39.5964
263,4.4450,32.7407,32.1843,39.5889,39.5889
264,4.4600,32.6903,32.0547,39.5775,39.5775
265,4.4750,32.6124,31.9434,39.5831,39.5831
266,4.4900,32.5169,31.8474,39.5761,39.5761
267,4.5050,32.4140,31.7432,39.5647,39.5647
268,4.5200,32.3133,31.6306,39.5499,39.5499
269,4.5350,32.2202,31.5184,39.5438,39.5438
270,4.5500,32.1390,31.4174,39.5436,39.5436
271,4.5650,32.0696,31.3293,39.5249,39.5249
272,4.5800,32.0001,31.2220,39.5152,39.5152
273,4.5950,31.9355,31.1030,39.5136,39.5136
274,4.6100,31.8783,30.9809,39.5138,39.5138
275,4.6250,31.8244,30.8496,39.5189,39.5189
276,4.6400,31.7766,30.7231,39.5150,39.5150
277,4.6550,31.7414,30.6017,39.5267,39.5267
278,4.6700,31.7083,30.4666,39.5379,39.5379
279,4.6850,31.6911,30.3117,39.5329,39.5329
280,4.7000,31.6912,30.1481,39.5409,39.5409
281,4.7150,31.7072,29.9968,39.5633,39.5633
282,4.7300,31.7347,29.8709,39.5608,39.5608
283,4.7450,31.7751,29.7804,39.5463,39.5463
284,4.7600,31.8149,29.6947,39.5446,39.5446
285,4.7750,31.8498,29.6029,39.5414,39.5414
286,4.7900,31.8915,29.5188,39.5557,39.5557
287,4.8050,31.9422,29.4500,39.5702,39.5702
288,4.8200,31.9901,29.4186,39.5788,39.5788
289,4.8350,32.0248,29.3841,39.5719,39.5719
290,4.8500,32.0531,29.3561,39.5699,39.5699
291,4.8650,32.0827,29.3175,39.5524,39.5524
292,4.8800,32.1169,29.2753,39.5319,39.5319
293,4.8950,32.1514,29.2449,39.5114,39.5114
294,4.9100,32.1731,29.1976,39.5145,39.5145
295,4.9250,32.1795,29.1110,39.4966,39.4966
296,4.9400,32.1876,29.0128,39.4767,39.4767
297,4.9550,32.2063,28.9235,39.4535,39.4535
298,4.9700,32.2300,28.8197,39.4457,39.4457
299,4.9850,32.2390,28.6778,39.4309,39.4309
300,5.0000,32.2252,28.5042,39.4332,39.4332
301,5.0150,32.2076,28.3317,39.4159,39.4159
302,5.0300,32.1874,28.1493,39.3931,39.3931
303,5.0450,32.1706,27.9673,39.3711,39.3711
304,5.0600,32.1426,27.7561,39.3617,39.3617
305,5.0750,32.1000,27.5119,39.3609,39.3609
306,5.0900,32.0511,27.2674,39.3697,39.3697
307,5.1050,32.0016,27.0327,39.3580,39.3580
308,5.1200,31.9474,26.7924,39.3527,39.3527
309,5.1350,31.8802,26.5227,39.3535,39.3535
310,5.1500,31.7924,26.2337,39.3559,39.3559
311,5.1650,31.6970,25.9364,39.3625,39.3625
312,5.1800,31.6037,25.6510,39.3686,39.3686
313,5.1950,31.5164,25.3760,39.3800,39.3800
314,5.2100,31.4357,25.1309,39.4007,39.4007
315,5.2250,31.3585,24.9097,39.4062,39.4062
316,5.2400,31.2908,24.7247,39.4189,39.4189
317,5.2550,31.2273,24.5868,39.4129,39.4129
318,5.2700,31.1639,24.4773,39.4376,39.4376
319,5.2850,31.1038,24.3921,39.4414,39.4414
320,5.3000,31.0510,24.3213,39.4301,39.4301
321,5.3150,31.0040,24.2429,39.4344,39.4344
322,5.3300,30.9397,24.1031,39.3993,39.3993
323,5.3450,30.8560,23.9200,39.3703,39.3703
324,5.3600,30.7575,23.7082,39.3574,39.3574
325,5.3750,30.6447,23.4747,39.3425,39.3425
326,5.3900,30.5253,23.2371,39.3167,39.3167
327,5.4050,30.4099,23.0109,39.2879,39.2879
328,5.4200,30.3106,22.8170,39.2686,39.2686
329,5.4350,30.2166,22.6048,39.2262,39.2262
330,5.4500,30.1459,22.4337,39.2020,39.2020
331,5.4650,30.1040,22.3256,39.1692,39.1692
332,5.4800,30.0904,22.2716,39.1576,39.1576
333,5.4950,30.0845,22.2284,39.1483,39.1483
334,5.5100,30.0760,22.1837,39.1653,39.1653
335,5.5250,30.0635,22.1173,39.1917,39.1917
336,5.5400,30.0469,22.0350,39.1914,39.1914
337,5.5550,30.0334,21.9345,39.2124,39.2124
338,5.5700,30.0189,21.8096,39.2191,39.2191
339,5.5850,29.9979,21.6506,39.2349,39.2349
340,5.6000,29.9777,21.4698,39.2676,39.2676
341,5.6150,29.9601,21.3128,39.2884,39.2884
342,5.6300,29.9433,21.1664,39.3184,39.3184
343,5.6450,29.9304,21.0349,39.3221,39.3221
344,5.6600,29.9292,20.9355,39.3233,39.3233
345,5.6750,29.9397,20.8701,39.3304,39.3304
346,5.6900,29.9542,20.8343,39.3434,39.3434
347,5.7050,29.9495,20.7960,39.3446,39.3446
348,5.7200,29.9197,20.7415,39.3424,39.3424
349,5.7350,29.8767,20.6766,39.3519,39.3519
350,5.7500,29.8310,20.6041,39.3433,39.3433
351,5.7650,29.7796,20.5194,39.3397,39.3397
352,5.7800,29.7247,20.4286,39.3268,39.3268
353,5.7950,29.6679,20.3257,39.3256,39.3256
354,5.8100,29.6103,20.2131,39.3513,39.3513
355,5.8250,29.5581,20.1033,39.3487,39.3487
356,5.8400,29.5138,20.0009,39.3556,39.3556
357,5.8550,29.4782,19.8938,39.3483,39.3483
358,5.8700,29.4597,19.8010,39.3416,39.3416
359,5.8850,29.4617,19.7214,39.3127,39.3127
360,5.9000,29.4652,19.6592,39.2978,39.2978
361,5.9150,29.4728,19.6312,39.2803,39.2803
362,5.9300,29.4743,19.6217,39.2495,39.2495
363,5.9450,29.4522,19.6025,39.2373,39.2373
364,5.9600,29.4111,19.5829,39.2262,39.2262
365,5.9750,29.3637,19.5701,39.2064,39.2064
366,5.9900,29.3238,19.5610,39.1732,39.1732
367,6.0050,29.2824,19.5501,39.1634,39.1634
368,6.0200,29.2445,19.5269,39.1493,39.1493
369,6.0350,29.2166,19.5291,39.1460,39.1460
370,6.0500,29.2015,19.5562,39.1699,39.1699
371,6.0650,29.2016,19.6441,39.1782,39.1782
372,6.0800,29.1963,19.8085,39.1773,39.1773
373,6.0950,29.1889,19.9924,39.1839,39.1839
374,6.1100,29.1752,20.1608,39.1984,39.1984
375,6.1250,29.1655,20.3299,39.2205,39.2205
376,6.1400,29.1624,20.4885,39.2484,39.2484
377,6.1550,29.1755,20.6690,39.2641,39.2641
378,6.1700,29.2033,20.8765,39.3027,39.3027
379,6.1850,29.2386,21.0743,39.3372,39.3372
380,6.2000,29.2589,21.2053,39.3568,39.3568
381,6.2150,29.2702,21.2962,39.3839,39.3839
382,6.2300,29.2834,21.3525,39.4172,39.4172
383,6.2450,29.2972,21.3609,39.4335,39.4335
384,6.2600,29.3107,21.3266,39.4469,39.4469
385,6.2750,29.3226,21.2622,39.4626,39.4626
386,6.2900,29.3240,21.1887,39.4645,39.4645
387,6.3050,29.3202,21.0866,39.4971,39.4971
388,6.3200,29.3032,20.9455,39.5091,39.5091
389,6.3350,29.2815,20.7923,39.5505,39.5505
390,6.3500,29.2713,20.6667,39.5690,39.5690
391,6.3650,29.2724,20.5872,39.5674,39.5674
392,6.3800,29.2856,20.5380,39.5625,39.5625
393,6.3950,29.3125,20.5129,39.5832,39.5832
394,6.4100,29.3607,20.5082,39.6002,39.6002
395,6.4250,29.4420,20.5440,39.6097,39.6097
396,6.4400,29.5314,20.5991,39.6204,39.6204
397,6.4550,29.5889,20.6083,39.6175,39.6175
398,6.4700,29.6230,20.5799,39.6069,39.6069
399,6.4850,29.6441,20.5305,39.5896,39.5896
400,6.5000,29.6598,20.4648,39.5746,39.5746
401,6.5150,29.6634,20.3989,39.5699,39.5699
402,6.5300,29.6588,20.3287,39.5520,39.5520
403,6.5450,29.6511,20.2688,39.5508,39.5508
404,6.5600,29.6484,20.2166,39.5458,39.5458
405,6.5750,29.6568,20.1622,39.4716,39.4716
406,6.5900,29.6681,20.1052,39.4684,39.4684
407,6.6050,29.6715,20.0333,39.4314,39.4314
408,6.6200,29.6589,19.9495,39.3385,39.3385
409,6.6350,29.6363,19.8520,39.2373,39.2373
410,6.6500,29.5944,19.7274,39.0199,39.0199
411,6.6650,29.5250,19.5750,38.7163,38.7163
412,6.6800,29.4405,19.4061,38.2311,38.2311
413,6.6950,29.3253,19.2154,37.6151,37.6151
414,6.7100,29.1819,19.0080,36.9072,36.9072
415,6.7250,29.0168,18.7891,36.2416,36.2416
416,6.7400,28.8374,18.5636,35.5974,35.5974
417,6.7550,28.6476,18.3327,34.9425,34.9425
418,6.7700,28.4464,18.0948,34.1751,34.1751
419,6.7850,28.2263,17.8562,33.2571,33.2571
420,6.8000,27.9808,17.6228,32.1560,32.1560
421,6.8150,27.7097,17.4002,30.8704,30.8704
422,6.8300,27.4316,17.1826,29.4432,29.4432
423,6.8450,27.1495,16.9667,27.8642,27.8642
424,6.8600,26.8684,16.7522,26.1476,26.1476
425,6.8750,26.5882,16.5527,24.3684,24.3684
426,6.8900,26.3053,16.3751,22.4356,22.4356
427,6.9050,26.0204,16.2144,20.4134,20.4134
428,6.9200,25.7304,16.0785,18.3112,18.3112
429,6.9350,25.4351,15.9602,16.3971,16.3971
430,6.9500,25.1474,15.8560,14.5367,14.5367
431,6.9650,24.8714,15.7658,13.0369,13.0369
432,6.9800,24.6012,15.6740,11.2501,11.2501
433,6.9950,24.3432,15.5780,9.5816,9.5816
434,7.0100,24.0953,15.4723,8.0262,8.0262
435,7.0250,23.8581,15.3618,7.1541,7.1541
436,7.0400,23.6068,15.2265,6.2798,6.2798
437,7.0550,23.3405,15.0692,5.5846,5.5846
438,7.0700,23.0672,14.8968,5.0941,5.0941
439,7.0850,22.7887,14.7106,4.7847,4.7847
440,7.1000,22.5087,14.5146,4.7239,4.7239
441,7.1150,22.2301,14.3118,4.9050,4.9050
442,7.1300,21.9575,14.1067,5.1339,5.1339
443,7.1450,21.6969,13.9047,5.3569,5.3569
444,7.1600,21.4482,13.7066,5.7773,5.7773
445,7.1750,21.2153,13.5185,6.2029,6.2029
446,7.1900,20.9974,13.3402,6.4523,6.4523
447,7.2050,20.7929,13.1738,6.6393,6.6393
448,7.2200,20.6045,13.0213,7.0767,7.0767
449,7.2350,20.4325,12.8837,7.7183,7.7183
450,7.2500,20.2773,12.7660,8.6936,8.6936
451,7.2650,20.1362,12.6651,9.3452,9.3452
452,7.2800,20.0108,12.5798,9.9705,9.9705
453,7.2950,19.8971,12.4963,10.6942,10.6942
454,7.3100,19.7965,12.4176,11.4387,11.4387
455,7.3250,19.7124,12.3489,12.1257,12.1257
456,7.3400,19.6420,12.2905,12.7814,12.7814
457,7.3550,19.5793,12.2400,13.9647,13.9647
458,7.3700,19.5216,12.1958,14.5165,14.5165
459,7.3850,19.4648,12.1521,14.8683,14.8683
460,7.4000,19.4089,12.1077,15.1498,15.1498
461,7.4150,19.3464,12.0515,14.9693,14.9693
462,7.4300,19.2471,11.9633,14.7869,14.7869
463,7.4450,19.1003,11.8388,15.0301,15.0301
464,7.4600,18.9157,11.6860,15.0421,15.0421
465,7.4750,18.7068,11.5144,14.9488,14.9488
466,7.4900,18.4646,11.3199,14.9490,14.9490
467,7.5050,18.1933,11.1063,14.9550,14.9550
468,7.5200,17.8880,10.8724,14.9208,14.9208
469,7.5350,17.5538,10.6221,14.8650,14.8650
470,7.5500,17.1985,10.3598,14.7570,14.7570
471,7.5650,16.8289,10.0894,14.6332,14.6332
472,7.5800,16.4494,9.8144,14.4853,14.4853
473,7.5950,16.0644,9.5373,14.3185,14.3185
474,7.6100,15.6764,9.2604,14.1606,14.1606
475,7.6250,15.2890,8.9856,13.9990,13.9990
476,7.6400,14.9050,8.7146,13.9087,13.9087
477,7.6550,14.5269,8.4487,13.8435,13.8435
478,7.6700,14.1561,8.1891,13.6662,13.6662
479,7.6850,13.7943,7.9365,13.4821,13.4821
480,7.7000,13.4417,7.6916,13.3199,13.3199
481,7.7150,13.0983,7.4546,13.1881,13.1881
482,7.7300,12.7642,7.2258,13.0695,13.0695
483,7.7450,12.4414,7.0059,12.9389,12.9389
484,7.7600,12.1311,6.7951,12.8257,12.8257
485,7.7750,11.8336,6.5935,12.7169,12.7169
486,7.7900,11.5481,6.4007,12.6134,12.6134
487,7.8050,11.2748,6.2168,12.5251,12.5251
488,7.8200,11.0139,6.0416,12.4438,12.4438
489,7.8350,10.7653,5.8751,12.3713,12.3713
490,7.8500,10.5288,5.7170,12.3002,12.3002
491,7.8650,10.3053,5.5673,12.2344,12.2344
492,7.8800,10.0947,5.4257,12.1655,12.1655
493,7.8950,9.8964,5.2920,12.1267,12.1267
494,7.9100,9.7095,5.1659,12.1005,12.1005
495,7.9250,9.5341,5.0472,12.0673,12.0673
496,7.9400,9.3702,4.9357,12.0356,12.0356
497,7.9550,9.2165,4.8308,12.0285,12.0285
498,7.9700,9.0723,4.7321,12.0142,12.0142
499,7.9850,8.9371,4.6393,12.0137,12.0137
500,8.0000,8.8106,4.5520,12.0146,12.0146
501,8.0150,8.6929,4.4701,12.0000,12.0000
502,8.0300,8.5839,4.3936,12.0053,12.0053
503,8.0450,8.4826,4.3220,12.0038,12.0038
504,8.0600,8.3882,4.2550,12.0182,12.0182
505,8.0750,8.3003,4.1923,12.0415,12.0415
506,8.0900,8.2182,4.1336,12.0618,12.0618
507,8.1050,8.1412,4.0786,12.1044,12.1044
508,8.1200,8.0689,4.0270,12.1197,12.1197
509,8.1350,8.0008,3.9787,12.1546,12.1546
510,8.1500,7.9370,3.9335,12.1847,12.1847
511,8.1650,7.8772,3.8911,12.2185,12.2185
512,8.1800,7.8216,3.8516,12.2416,12.2416
513,8.1950,7.7682,3.8144,12.2838,12.2838
514,8.2100,7.7192,3.7801,12.3210,12.3210
