window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
323,5.3450,48.7483,10.2599,86.9441,0.0000
324,5.3600,48.5188,9.6549,86.9538,0.0000
325,5.3750,48.4506,9.0832,86.9598,0.0000
326,5.3900,48.5409,8.5656,87.0769,0.0000
327,5.4050,48.7669,8.1448,87.0338,0.0000
328,5.4200,48.8453,7.6775,87.1444,0.0000
329,5.4350,49.0819,7.3420,87.0312,0.0000
330,5.4500,49.2136,7.3022,87.1517,0.0000
331,5.4650,49.3706,7.0650,87.0798,0.0000
332,5.4800,49.8377,7.1377,87.2447,0.0000
333,5.4950,49.9904,7.3442,87.2890,0.0000
334,5.5100,51.0206,7.7493,87.2362,0.0000
335,5.5250,52.6610,8.8089,87.0636,0.0000
336,5.5400,52.8671,9.8105,87.1201,0.0000
337,5.5550,52.8187,9.7534,87.0515,0.0000
338,5.5700,52.8443,9.7976,86.9963,0.0000
339,5.5850,53.5414,9.6873,87.1196,0.0000
340,5.6000,53.7936,9.6465,87.1315,0.0000
341,5.6150,54.4018,9.7512,87.0394,0.0000
342,5.6300,55.7558,9.8971,87.0030,0.0000
343,5.6450,57.1045,10.0771,87.0506,0.0000
344,5.6600,58.8297,10.1580,87.0838,0.0000
345,5.6750,60.3463,10.2605,87.0135,0.0000
346,5.6900,61.9561,10.3225,86.8210,0.0000
347,5.7050,63.2487,10.2779,86.6360,0.0000
348,5.7200,63.6467,10.3716,86.3830,0.0000
349,5.7350,63.1988,10.4979,86.0383,0.0000
350,5.7500,62.9371,10.7573,85.6160,0.0000
351,5.7650,62.8308,11.0796,85.1339,0.0000
352,5.7800,61.9918,11.2752,84.5682,0.0000
353,5.7950,60.2640,11.0476,83.9297,0.0000
354,5.8100,58.0376,10.4363,83.2019,0.0000
355,5.8250,56.1168,9.9430,82.3939,0.0000
356,5.8400,54.4504,9.4991,81.5070,0.0000
357,5.8550,52.4436,9.0929,80.4747,0.0000
358,5.8700,51.2349,9.1651,79.2691,0.0000
359,5.8850,49.7505,8.9681,77.8677,0.0000
360,5.9000,48.3738,8.7369,76.2545,0.0000
361,5.9150,46.9794,8.6324,74.3285,0.0000
362,5.9300,45.8112,8.5307,72.4432,0.0000
363,5.9450,44.8730,8.6890,70.4200,0.0000
364,5.9600,43.9523,8.8650,68.2550,0.0000
365,5.9750,43.2074,9.0705,65.9735,0.0000
366,5.9900,42.4707,9.2602,63.5777,0.0000
367,6.0050,41.7286,9.3449,61.0743,0.0000
368,6.0200,40.9974,9.3158,58.5031,0.0000
369,6.0350,40.3007,9.2972,55.8077,0.0000
370,6.0500,39.6147,9.2879,53.0328,0.0000
371,6.0650,38.7248,9.3745,50.1890,0.0000
372,6.0800,37.7602,9.4715,47.2857,0.0000
373,6.0950,36.8725,9.5007,44.2897,0.0000
374,6.1100,36.1198,9.4980,41.2027,0.0000
375,6.1250,35.5502,9.5337,38.0262,0.0000
376,6.1400,35.1486,9.6497,34.8064,0.0000
377,6.1550,34.7614,9.7544,31.6426,0.0000
378,6.1700,34.4504,9.9331,28.5215,0.0000
379,6.1850,34.1234,10.2810,25.4676,0.0000
380,6.2000,33.8671,10.6921,22.3653,0.0000
381,6.2150,33.7757,11.1414,19.3630,0.0000
382,6.2300,33.7869,11.4419,16.4531,0.0000
383,6.2450,33.9210,11.5600,13.6196,0.0000
384,6.2600,33.7199,11.6774,10.9172,0.0000
385,6.2750,33.5987,11.7837,8.3966,0.0000
386,6.2900,33.5708,12.2219,6.1086,0.0000
387,6.3050,33.6605,12.4585,4.1092,0.0000
388,6.3200,33.6935,12.6983,2.4957,0.0000
389,6.3350,33.7387,13.0085,1.4351,0.0000
390,6.3500,33.6641,13.6535,1.0130,0.0000
391,6.3650,33.5578,14.3006,0.9127,0.0000
392,6.3800,33.4323,15.1070,1.2011,0.0000
393,6.3950,33.0451,15.2455,2.1090,0.0000
394,6.4100,32.6056,15.2894,3.2844,0.0000
395,6.4250,32.2542,15.3510,4.3369,0.0000
396,6.4400,31.7621,15.3317,5.7172,0.0000
397,6.4550,31.3962,15.3982,7.2914,0.0000
398,6.4700,30.8769,15.3046,8.9263,0.0000
399,6.4850,30.3685,15.2331,10.5210,0.0000
400,6.5000,29.9368,15.2817,11.9716,0.0000
401,6.5150,29.5378,15.4209,13.4034,0.0000
402,6.5300,29.0821,15.4130,15.0518,0.0000
403,6.5450,28.7243,15.4219,16.7595,0.0000
404,6.5600,28.2807,15.3156,17.9148,0.0000
405,6.5750,27.9804,15.4129,18.5601,0.0000
406,6.5900,27.5915,15.3992,19.5548,0.0000
407,6.6050,27.1711,15.3115,20.7007,0.0000
408,6.6200,26.7567,15.1997,21.4482,0.0000
409,6.6350,26.3069,15.0117,22.2139,0.0000
410,6.6500,25.9790,14.8850,23.2479,0.0000
411,6.6650,25.7162,14.8497,23.8528,0.0000
412,6.6800,25.5488,14.9128,24.2600,0.0000
413,6.6950,25.2449,14.7928,24.6111,0.0000
414,6.7100,24.9265,14.6239,24.8900,0.0000
415,6.7250,24.5242,14.3583,25.0844,0.0000
416,6.7400,24.0578,14.0939,25.2339,0.0000
417,6.7550,23.6205,13.8770,25.3330,0.0000
418,6.7700,22.9875,13.5472,25.3785,0.0000
419,6.7850,22.3043,13.1815,25.3698,0.0000
420,6.8000,21.6966,12.8517,25.3168,0.0000
421,6.8150,21.0371,12.4939,25.2487,0.0000
422,6.8300,20.4070,12.1458,25.1482,0.0000
423,6.8450,19.5039,11.5607,25.0510,0.0000
424,6.8600,18.5396,10.9166,24.9384,0.0000
425,6.8750,17.4661,10.2276,24.8241,0.0000
426,6.8900,16.5172,9.6103,24.6951,0.0000
427,6.9050,15.6727,9.0630,24.5610,0.0000
428,6.9200,14.8674,8.5462,24.4406,0.0000
429,6.9350,14.1214,8.0695,24.3294,0.0000
430,6.9500,13.4838,7.6495,24.2351,0.0000
431,6.9650,12.9194,7.2721,24.1172,0.0000
432,6.9800,12.3897,6.9336,24.0260,0.0000
433,6.9950,11.9317,6.6281,23.9287,0.0000
434,7.0100,11.5443,6.3635,23.8206,0.0000
435,7.0250,11.1921,6.1238,23.7081,0.0000
436,7.0400,10.8868,5.9204,23.6037,0.0000
437,7.0550,10.6502,5.7529,23.4935,0.0000
438,7.0700,10.5483,5.6626,23.3387,0.0000
439,7.0850,10.3411,5.5180,22.8168,0.0000
440,7.1000,10.0921,5.3548,22.6256,0.0000
441,7.1150,9.7722,5.1683,22.5306,0.0000
442,7.1300,9.4679,5.0015,22.4628,0.0000
443,7.1450,9.2241,4.8576,22.3933,0.0000
444,7.1600,8.9790,4.7159,22.3209,0.0000
445,7.1750,8.7548,4.5866,22.2551,0.0000
446,7.1900,8.5519,4.4739,22.1862,0.0000
447,7.2050,8.3193,4.3697,22.0943,0.0000
448,7.2200,8.1328,4.2955,22.0101,0.0000
449,7.2350,7.9851,4.2379,21.9230,0.0000
450,7.2500,7.8616,4.1695,21.7806,0.0000
451,7.2650,7.7583,4.1018,21.6560,0.0000
452,7.2800,7.6645,4.0357,21.5407,0.0000
453,7.2950,7.5857,3.9773,21.4426,0.0000
454,7.3100,7.4725,3.9120,21.3773,0.0000
455,7.3250,7.3814,3.8565,21.2826,0.0000
456,7.3400,7.3408,3.8150,21.2465,0.0000
457,7.3550,7.3051,3.7747,21.2343,0.0000
458,7.3700,7.2790,3.7383,21.2429,0.0000
459,7.3850,7.2665,3.7078,21.2601,0.0000
460,7.4000,7.2597,3.7084,21.2779,0.0000
461,7.4150,7.2278,3.6987,21.3029,0.0000
462,7.4300,7.1667,3.6827,21.3100,0.0000
463,7.4450,7.1198,3.6684,21.3299,0.0000
464,7.4600,7.1389,3.6706,21.3503,0.0000
465,7.4750,7.1525,3.6643,21.3547,0.0000
466,7.4900,7.1739,3.6594,21.3483,0.0000
467,7.5050,7.2069,3.6578,21.3499,0.0000
468,7.5200,7.2425,3.6601,21.3603,0.0000
469,7.5350,7.2515,3.6549,21.3764,0.0000
470,7.5500,7.2437,3.6446,21.3796,0.0000
471,7.5650,7.2436,3.6374,21.3732,0.0000
472,7.5800,7.2485,3.6304,21.3752,0.0000
473,7.5950,7.2738,3.6300,21.3845,0.0000
474,7.6100,7.2861,3.6244,21.3786,0.0000
475,7.6250,7.3059,3.6211,21.3817,0.0000
476,7.6400,7.3184,3.6252,21.3865,0.0000
477,7.6550,7.3301,3.6280,21.3797,0.0000
478,7.6700,7.3649,3.6414,21.3724,0.0000
479,7.6850,7.3830,3.6475,21.3537,0.0000
480,7.7000,7.3691,3.6343,21.3414,0.0000
481,7.7150,7.3564,3.6200,21.3330,0.0000
482,7.7300,7.3448,3.6035,21.3325,0.0000
483,7.7450,7.3363,3.5898,21.3412,0.0000
484,7.7600,7.3268,3.5781,21.3318,0.0000
485,7.7750,7.2928,3.5626,21.3352,0.0000
486,7.7900,7.2857,3.5554,21.3272,0.0000
487,7.8050,7.2694,3.5449,21.3322,0.0000
488,7.8200,7.2553,3.5398,21.3436,0.0000
489,7.8350,7.2678,3.5436,21.3466,0.0000
490,7.8500,7.3096,3.5592,21.3603,0.0000
491,7.8650,7.2921,3.5603,21.3710,0.0000
492,7.8800,7.2306,3.5451,21.3716,0.0000
493,7.8950,7.1858,3.5266,21.3755,0.0000
494,7.9100,7.1319,3.5127,21.3706,0.0000
495,7.9250,7.0763,3.4997,21.3761,0.0000
496,7.9400,7.0427,3.4888,21.3619,0.0000
497,7.9550,7.0431,3.4851,21.3654,0.0000
498,7.9700,7.0212,3.4767,21.3544,0.0000
499,7.9850,6.9893,3.4678,21.3429,0.0000
500,8.0000,6.9940,3.4691,21.3451,0.0000
501,8.0150,7.0078,3.4676,21.3537,0.0000
502,8.0300,7.0209,3.4640,21.3603,0.0000
503,8.0450,7.0348,3.4607,21.3756,0.0000
504,8.0600,7.0546,3.4611,21.3967,0.0000
505,8.0750,7.0533,3.4585,21.4110,0.0000
506,8.0900,7.0540,3.4677,21.4320,0.0000
507,8.1050,7.0379,3.4710,21.4550,0.0000
508,8.1200,7.0537,3.4795,21.4729,0.0000
509,8.1350,7.0774,3.4847,21.4814,0.0000
510,8.1500,7.1027,3.4905,21.5130,0.0000
511,8.1650,7.1249,3.4918,21.5379,0.0000
512,8.1800,7.1312,3.4929,21.5577,0.0000
513,8.1950,7.1485,3.4977,21.5744,0.0000
514,8.2100,7.1742,3.5030,21.5963,0.0000
