window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
69,1.5350,4.8499,37.6936,0.0000,0.0000
70,1.5500,4.8383,37.7135,0.0000,0.0000
71,1.5650,4.8379,37.6097,0.0000,0.0000
72,1.5800,4.8367,37.6178,0.0000,0.0000
73,1.5950,4.8596,37.6765,0.0000,0.0000
74,1.6100,4.9617,37.7129,0.0000,0.0000
75,1.6250,5.1108,37.7782,0.0000,0.0000
76,1.6400,5.2763,37.8146,0.0000,0.0000
77,1.6550,5.5100,37.8139,0.0000,0.0000
78,1.6700,5.9074,37.6622,0.0000,0.0000
79,1.6850,6.3165,37.4961,0.0000,0.0000
80,1.7000,6.6072,37.1059,0.0000,0.0000
81,1.7150,7.2698,36.5825,0.0000,0.0000
82,1.7300,7.8739,36.1441,0.0000,0.0000
83,1.7450,8.1083,36.0044,0.0000,0.0000
84,1.7600,8.5117,35.9576,0.0000,0.0000
85,1.7750,8.3572,36.1205,0.0000,0.0000
86,1.7900,8.0834,36.2102,0.0000,0.0000
87,1.8050,7.7968,36.3039,0.0000,0.0000
88,1.8200,7.6557,36.3726,0.0000,0.0000
89,1.8350,7.5897,36.2675,0.0000,0.0000
90,1.8500,7.5434,36.1304,0.0000,0.0000
91,1.8650,7.5685,35.9647,0.0000,0.0000
92,1.8800,7.5304,35.9367,0.0000,0.0000
93,1.8950,7.4656,36.0065,0.0000,0.0000
94,1.9100,7.2178,36.1709,0.0000,0.0000
95,1.9250,7.0614,36.3250,0.0000,0.0000
96,1.9400,7.1084,36.3551,0.0000,0.0000
97,1.9550,7.2920,36.3498,0.0000,0.0000
98,1.9700,7.8055,36.0691,0.0000,0.0000
99,1.9850,8.6455,35.6323,0.0000,0.0000
100,2.0000,9.3492,35.3255,0.0000,0.0000
101,2.0150,9.9311,35.0138,0.0000,0.0000
102,2.0300,10.3263,34.8319,0.3224,0.0000
103,2.0450,10.3021,34.8519,1.2859,0.0000
104,2.0600,10.3757,34.8514,2.8791,0.0000
105,2.0750,10.3490,34.9389,5.0834,0.0000
106,2.0900,10.5485,34.6793,7.8729,0.0000
107,2.1050,10.5213,34.5962,11.2149,0.0000
108,2.1200,10.3821,34.6618,15.0702,0.0000
109,2.1350,10.1217,35.0611,19.3938,0.0000
110,2.1500,10.0667,35.3104,19.3938,0.0000
111,2.1650,9.8761,35.6408,24.1347,0.0000
112,2.1800,9.4942,35.8925,29.2375,0.0000
113,2.1950,9.2637,36.1368,34.6424,0.0000
114,2.2100,9.0438,36.3076,40.2859,0.0000
115,2.2250,9.4179,36.5603,46.1020,0.0000
116,2.2400,9.9350,36.8204,52.0224,0.0000
117,2.2550,10.4379,37.0684,57.9776,0.0000
118,2.2700,11.2674,37.2438,63.8980,0.0000
119,2.2850,12.1298,37.4371,69.7141,0.0000
120,2.3000,13.1495,37.4776,69.7141,0.0000
121,2.3150,14.1779,37.5638,75.3576,0.0000
122,2.3300,15.6167,37.1630,80.7625,0.0000
123,2.3450,16.9148,36.6388,85.8653,0.0000
124,2.3600,18.1540,36.2405,90.6062,0.0000
125,2.3750,19.2393,35.9277,94.9297,0.0000
126,2.3900,20.4600,35.7144,98.7851,0.0000
127,2.4050,21.6395,35.5710,102.1271,0.0000
128,2.4200,22.5197,35.1730,104.9166,0.0000
129,2.4350,23.3972,34.6399,107.1209,0.0000
130,2.4500,24.2448,34.3132,107.1209,0.0000
131,2.4650,25.0047,34.3310,108.7141,0.0000
132,2.4800,25.6773,34.2347,109.6776,0.0000
133,2.4950,26.2576,34.0104,110.0000,0.0000
134,2.5100,26.7952,33.7889,110.0000,0.0000
135,2.5250,27.3679,33.5655,110.0000,0.0000
136,2.5400,27.7229,33.2230,110.0000,0.0000
137,2.5550,28.1386,33.0626,110.0000,0.0000
138,2.5700,28.3629,32.3467,110.0000,0.0000
139,2.5850,28.6344,31.7722,110.0000,0.0000
140,2.6000,29.0707,31.1618,110.0000,0.0000
141,2.6150,29.3553,30.6016,110.0000,0.0000
142,2.6300,29.8161,30.3961,110.0000,0.0000
143,2.6450,30.3214,30.0853,110.0000,0.0000
144,2.6600,30.8443,29.7927,110.0000,0.0000
145,2.6750,31.1172,29.3865,110.0000,0.0000
146,2.6900,31.7280,29.2185,110.0000,0.0000
147,2.7050,31.6058,28.7869,110.0000,0.0000
148,2.7200,31.0343,28.1599,110.0000,0.0000
149,2.7350,30.5372,27.4719,110.0000,0.0000
150,2.7500,30.1435,26.6338,110.0000,0.0000
151,2.7650,29.7825,25.7174,110.0000,0.0000
152,2.7800,29.4499,24.5617,110.0000,0.0000
153,2.7950,28.7872,23.0491,110.0000,0.0000
154,2.8100,28.2024,21.7083,110.0000,0.0000
155,2.8250,28.1900,21.1321,110.0000,0.0000
156,2.8400,28.3181,20.8615,110.0000,0.0000
157,2.8550,28.3540,20.4041,110.0000,0.0000
158,2.8700,28.1029,19.2446,110.0000,0.0000
159,2.8850,27.3919,18.0500,110.0000,0.0000
160,2.9000,26.6581,16.8198,110.0000,0.0000
161,2.9150,26.0286,15.8336,110.0000,0.0000
162,2.9300,25.4289,14.9425,110.0000,0.0000
163,2.9450,25.1370,14.1115,110.0000,0.0000
164,2.9600,24.4898,13.3529,110.0000,0.0000
165,2.9750,23.8449,12.5277,110.0000,0.0000
166,2.9900,23.2150,11.7640,110.0000,0.0000
167,3.0050,22.6834,11.1583,110.0000,0.0000
168,3.0200,22.3387,10.5408,110.0000,0.0000
169,3.0350,22.1999,10.0373,110.0000,0.0000
170,3.0500,22.2386,9.5993,110.0000,0.0000
171,3.0650,22.5913,9.3333,110.0000,0.0000
172,3.0800,22.5792,9.1023,110.0000,0.0000
173,3.0950,22.7967,9.1224,110.0000,0.0000
174,3.1100,22.6398,8.9486,110.0000,0.0000
175,3.1250,22.5429,8.8672,110.0000,0.0000
176,3.1400,22.4064,8.8540,110.0000,0.0000
177,3.1550,23.1658,9.0875,110.0000,0.0000
178,3.1700,24.2865,9.3559,110.0000,0.0000
179,3.1850,25.8619,10.0398,110.0000,0.0000
180,3.2000,26.3174,9.9264,110.0000,0.0000
181,3.2150,26.3263,9.5778,110.0000,0.0000
182,3.2300,26.4300,8.9541,110.0000,0.0000
183,3.2450,26.7409,8.4245,110.0000,0.0000
184,3.2600,26.6926,8.0199,110.0000,0.0000
185,3.2750,27.1594,7.8606,110.0000,0.0000
186,3.2900,27.8903,7.6973,110.0000,0.0000
187,3.3050,28.7007,7.7405,110.0000,0.0000
188,3.3200,30.8518,9.2135,110.0000,0.0000
189,3.3350,32.2411,9.3445,110.0000,0.0000
190,3.3500,34.2642,10.4811,110.0000,0.0000
191,3.3650,36.1953,11.6583,110.0000,0.0000
192,3.3800,37.6311,12.8826,110.0000,0.0000
193,3.3950,39.8352,14.2242,110.0000,0.0000
194,3.4100,42.3367,16.2340,110.0000,0.0000
195,3.4250,45.0812,18.3758,110.0000,0.0000
196,3.4400,47.2720,20.0111,110.0000,0.0000
197,3.4550,49.2366,21.1454,110.0000,0.0000
198,3.4700,51.9096,22.6372,110.0000,0.0000
199,3.4850,54.7292,24.4312,110.0000,0.0000
200,3.5000,57.0624,25.6278,110.0000,0.0000
201,3.5150,59.5288,26.0606,110.0000,0.0000
202,3.5300,61.3665,27.2550,110.0000,0.0000
203,3.5450,62.7226,28.2560,110.0000,0.0000
204,3.5600,64.1846,29.1831,110.0000,0.0000
205,3.5750,65.1591,29.6625,110.0000,0.0000
206,3.5900,66.0307,29.8470,110.0000,0.0000
207,3.6050,64.3182,29.4225,110.0000,0.0000
208,3.6200,62.6733,28.6663,110.0000,0.0000
209,3.6350,60.9400,28.1416,110.0000,0.0000
210,3.6500,59.2967,27.9463,110.0000,0.0000
211,3.6650,59.7298,28.8407,110.0000,0.0000
212,3.6800,60.7576,29.9580,110.0000,0.0000
213,3.6950,61.8667,30.5796,110.0000,0.0000
214,3.7100,62.0838,30.9288,110.0000,0.0000
215,3.7250,60.9842,31.1602,110.0000,0.0000
216,3.7400,59.2295,31.0207,110.0000,0.0000
217,3.7550,56.7886,30.2474,110.0000,0.0000
218,3.7700,54.4184,28.8044,110.0000,0.0000
219,3.7850,52.4868,27.9003,110.0000,0.0000
220,3.8000,51.4472,27.6035,110.0000,0.0000
221,3.8150,50.3766,27.3418,110.0000,0.0000
222,3.8300,49.2859,26.5218,110.0000,0.0000
223,3.8450,48.0248,26.2378,110.0000,0.0000
224,3.8600,47.4645,26.2259,110.0000,0.0000
225,3.8750,47.9249,26.7842,110.0000,0.0000
226,3.8900,48.4819,27.5370,110.0000,0.0000
227,3.9050,49.2829,27.7284,110.0000,0.0000
228,3.9200,49.5841,27.6153,110.0000,0.0000
229,3.9350,50.2407,27.6109,110.0000,0.0000
230,3.9500,49.0567,27.0953,110.0000,0.0000
231,3.9650,48.2226,26.4154,110.0000,0.0000
232,3.9800,47.3459,25.8074,110.0000,0.0000
233,3.9950,47.0565,25.8463,110.0000,0.0000
234,4.0100,47.2229,26.4588,110.0000,0.0000
235,4.0250,48.5688,27.6851,110.0000,0.0000
236,4.0400,50.2151,28.9449,110.0000,0.0000
237,4.0550,51.6352,30.2955,110.0000,0.0000
238,4.0700,52.2256,31.2632,110.0000,0.0000
239,4.0850,51.5696,31.3468,110.0000,0.0000
240,4.1000,51.9646,32.0358,110.0000,0.0000
241,4.1150,53.3536,33.1189,110.0000,0.0000
242,4.1300,54.2288,33.7020,110.0000,0.0000
243,4.1450,54.3874,33.9837,110.0000,0.0000
244,4.1600,53.0780,33.7813,110.0000,0.0000
245,4.1750,52.0278,33.6843,110.0000,0.0000
246,4.1900,51.8503,33.8943,110.0000,0.0000
247,4.2050,52.6408,34.2633,110.0000,0.0000
248,4.2200,52.8772,33.6756,110.0000,0.0000
249,4.2350,52.3532,32.9237,110.0000,0.0000
250,4.2500,50.4764,31.4466,110.0000,0.0000
251,4.2650,50.0676,31.3517,110.0000,0.0000
252,4.2800,48.6740,30.5303,110.0000,0.0000
253,4.2950,47.6912,29.7641,110.0000,0.0000
254,4.3100,46.7161,29.2427,110.0000,0.0000
255,4.3250,47.4781,29.9943,110.0000,0.0000
256,4.3400,48.1083,29.8700,110.0000,0.0000
257,4.3550,48.3393,29.5620,110.0000,0.0000
258,4.3700,48.4351,29.1389,110.0000,0.0000
259,4.3850,47.7152,28.6409,110.0000,0.0000
260,4.4000,47.4616,28.7362,110.0000,0.0000
261,4.4150,47.1665,27.5232,110.0000,0.0000
262,4.4300,46.9647,26.1768,110.0000,0.0000
263,4.4450,48.8688,25.9054,110.0000,0.0000
264,4.4600,48.2570,24.5586,110.0000,0.0000
265,4.4750,47.3882,24.0336,110.0000,0.0000
266,4.4900,46.6523,23.4731,110.0000,0.0000
267,4.5050,46.4176,23.2945,110.0000,0.0000
268,4.5200,46.6052,23.2042,110.0000,0.0000
269,4.5350,48.0632,22.8195,110.0000,0.0000
270,4.5500,50.0837,23.1866,110.0000,0.0000
271,4.5650,52.4293,23.6748,110.0000,0.0000
272,4.5800,54.9971,24.2189,110.0000,0.0000
273,4.5950,56.8745,24.6840,110.0000,0.0000
274,4.6100,58.4904,24.6417,110.0000,0.0000
275,4.6250,60.1854,24.8195,110.0000,0.0000
276,4.6400,61.9522,24.8027,110.0000,0.0000
277,4.6550,63.8893,24.3483,110.0000,0.0000
278,4.6700,65.2493,23.6126,110.0000,0.0000
279,4.6850,66.0531,22.4737,110.0000,0.0000
280,4.7000,63.2075,21.8216,110.0000,0.0000
281,4.7150,61.9437,21.4751,110.0000,0.0000
282,4.7300,59.6096,20.2649,110.0000,0.0000
283,4.7450,57.9540,19.6620,110.0000,0.0000
284,4.7600,58.0984,19.6536,110.0000,0.0000
285,4.7750,57.6464,20.0221,110.0000,0.0000
286,4.7900,58.7406,20.2491,110.0000,0.0000
287,4.8050,59.8298,20.0197,110.0000,0.0000
288,4.8200,58.7255,19.5586,110.0000,0.0000
289,4.8350,56.7577,19.3426,110.0000,0.0000
290,4.8500,55.0123,19.2773,110.0000,0.0000
291,4.8650,54.3938,19.7800,110.0000,0.0000
292,4.8800,54.4879,19.8897,110.0000,0.0000
293,4.8950,53.6208,19.6018,110.0000,0.0000
294,4.9100,51.1469,18.3189,110.0000,0.0000
295,4.9250,48.4098,17.3466,110.0000,0.0000
296,4.9400,46.6153,16.6637,110.0000,0.0000
297,4.9550,44.8248,16.1509,110.0000,0.0000
298,4.9700,43.6253,15.5781,110.0000,0.0000
299,4.9850,42.7964,14.9610,110.0000,0.0000
300,5.0000,43.1531,14.6417,110.0000,0.0000
301,5.0150,42.7742,14.2966,110.0000,0.0000
302,5.0300,41.4468,13.8205,109.6776,0.0000
303,5.0450,40.5217,13.3389,108.7141,0.0000
304,5.0600,39.5346,12.9831,107.1209,0.0000
305,5.0750,38.5518,12.6332,104.9166,0.0000
306,5.0900,38.6210,13.5318,102.1271,0.0000
307,5.1050,38.3675,14.1008,98.7851,0.0000
308,5.1200,39.5935,15.2584,94.9297,0.0000
309,5.1350,40.2397,16.1434,90.6062,0.0000
310,5.1500,39.5655,15.5383,90.6062,0.0000
311,5.1650,39.3175,15.4192,85.8653,0.0000
312,5.1800,39.5251,15.9295,80.7625,0.0000
313,5.1950,40.8323,17.2357,75.3576,0.0000
314,5.2100,41.0548,18.1211,69.7141,0.0000
315,5.2250,40.9340,18.8024,63.8980,0.0000
316,5.2400,40.5216,19.6819,57.9776,0.0000
317,5.2550,39.5034,19.4529,52.0224,0.0000
318,5.2700,38.6932,19.3766,46.1020,0.0000
319,5.2850,38.4966,19.7910,40.2859,0.0000
320,5.3000,38.1366,20.1541,40.2859,0.0000
321,5.3150,38.0193,20.5362,34.6424,0.0000
322,5.3300,37.9847,20.5823,29.2375,0.0000
323,5.3450,37.1581,19.7847,24.1347,0.0000
324,5.3600,36.3131,19.2080,19.3938,0.0000
325,5.3750,37.0194,19.1607,15.0702,0.0000
326,5.3900,36.9422,19.4888,11.2149,0.0000
327,5.4050,36.1580,19.0519,7.8729,0.0000
328,5.4200,35.5269,18.4609,5.0834,0.0000
329,5.4350,35.4043,18.5567,2.8791,0.0000
330,5.4500,34.7701,17.9447,2.8791,0.0000
331,5.4650,35.1949,18.6225,1.2859,0.0000
332,5.4800,35.7683,19.6027,0.3224,0.0000
333,5.4950,36.1365,20.6659,0.0000,0.0000
334,5.5100,35.7425,21.3083,0.0000,0.0000
335,5.5250,35.2660,21.6104,0.0000,0.0000
336,5.5400,35.0327,22.1884,0.0000,0.0000
337,5.5550,34.7778,22.7191,0.0000,0.0000
338,5.5700,34.8970,23.2950,0.0000,0.0000
339,5.5850,34.6748,23.4647,0.0000,0.0000
340,5.6000,33.9820,22.6230,0.0000,0.0000
341,5.6150,33.3008,21.8128,0.0000,0.0000
342,5.6300,32.7655,21.5723,0.0000,0.0000
343,5.6450,32.2137,21.2999,0.0000,0.0000
344,5.6600,31.8079,21.1856,0.0000,0.0000
345,5.6750,31.4687,21.0803,0.0000,0.0000
346,5.6900,31.1970,21.0440,0.0000,0.0000
347,5.7050,31.2090,21.3626,0.0000,0.0000
348,5.7200,31.0676,21.2616,0.0000,0.0000
349,5.7350,30.7050,20.6791,0.0000,0.0000
350,5.7500,30.3012,20.2438,0.0000,0.0000
351,5.7650,30.0473,19.8689,0.0000,0.0000
352,5.7800,29.7163,19.6961,0.0000,0.0000
353,5.7950,29.1359,19.3510,0.0000,0.0000
354,5.8100,28.7633,19.1333,0.0000,0.0000
355,5.8250,28.5112,19.3049,0.0000,0.0000
356,5.8400,28.2727,19.9807,0.0000,0.0000
357,5.8550,27.8268,20.2100,0.0000,0.0000
358,5.8700,26.5208,21.0306,0.0000,0.0000
359,5.8850,25.1143,22.0707,0.0000,0.0000
360,5.9000,24.3362,22.7864,0.0000,0.0000
361,5.9150,23.2661,23.6772,0.0000,0.0000
362,5.9300,22.3518,24.5226,0.0000,0.0000
363,5.9450,21.9109,25.1079,0.0000,0.0000
364,5.9600,21.9592,25.7572,0.0000,0.0000
365,5.9750,21.7974,26.1550,0.0000,0.0000
366,5.9900,22.0651,25.7814,0.0000,0.0000
367,6.0050,22.1275,25.0250,0.0000,0.0000
368,6.0200,22.1652,25.0423,0.0000,0.0000
369,6.0350,22.1214,25.2434,0.0000,0.0000
370,6.0500,21.8223,25.7797,0.0000,0.0000
371,6.0650,21.3891,26.6108,0.0000,0.0000
372,6.0800,21.1456,27.4585,0.0000,0.0000
373,6.0950,21.0126,28.1886,0.0000,0.0000
374,6.1100,21.2754,28.6964,0.0000,0.0000
375,6.1250,21.3558,29.2142,0.0000,0.0000
376,6.1400,21.6863,29.2959,0.0000,0.0000
377,6.1550,21.9141,29.3220,0.0000,0.0000
378,6.1700,21.8074,29.2636,0.0000,0.0000
379,6.1850,21.6228,29.2335,0.0000,0.0000
380,6.2000,20.8426,29.5863,0.0000,0.0000
381,6.2150,20.3387,29.8436,0.0000,0.0000
382,6.2300,19.9466,30.2933,0.0000,0.0000
383,6.2450,19.3358,30.6428,0.0000,0.0000
384,6.2600,19.0649,30.8923,0.0000,0.0000
385,6.2750,18.6295,31.1045,0.0000,0.0000
386,6.2900,17.8876,31.5080,0.0000,0.0000
387,6.3050,17.5964,31.7357,0.0000,0.0000
388,6.3200,17.6203,31.6807,0.0000,0.0000
389,6.3350,17.8861,31.5725,0.0000,0.0000
390,6.3500,18.1190,31.4610,0.0000,0.0000
391,6.3650,18.8459,31.3424,0.0000,0.0000
392,6.3800,19.4431,31.2975,0.0000,0.0000
393,6.3950,19.9716,31.3104,0.0000,0.0000
394,6.4100,20.1699,31.5011,0.0000,0.0000
395,6.4250,20.0800,31.8136,0.0000,0.0000
396,6.4400,19.5903,31.8890,0.0000,0.0000
397,6.4550,18.8019,32.0601,0.0000,0.0000
398,6.4700,17.8316,32.4862,0.0000,0.0000
399,6.4850,16.9613,32.9531,0.0000,0.0000
400,6.5000,16.2739,33.3161,0.0000,0.0000
401,6.5150,15.5302,33.7318,0.0000,0.0000
402,6.5300,15.0457,33.8133,0.0000,0.0000
403,6.5450,14.3169,34.0117,0.0000,0.0000
404,6.5600,13.5602,34.2827,0.0000,0.0000
405,6.5750,12.6599,34.4294,0.0000,0.0000
406,6.5900,11.8160,34.6967,0.0000,0.0000
407,6.6050,11.0306,34.8891,0.0000,0.0000
408,6.6200,10.3545,35.1179,0.0000,0.0000
409,6.6350,9.7829,35.3213,0.0000,0.0000
410,6.6500,9.4571,35.4446,0.0000,0.0000
411,6.6650,9.1506,35.4980,0.0000,0.0000
412,6.6800,8.9182,35.5223,0.0000,0.0000
413,6.6950,8.6288,35.5852,0.0000,0.0000
414,6.7100,8.3029,35.7709,0.0000,0.0000
415,6.7250,7.9286,35.8401,0.0000,0.0000
416,6.7400,7.6574,35.9103,0.0000,0.0000
417,6.7550,7.4219,36.0298,0.0000,0.0000
418,6.7700,7.5365,35.7943,0.0000,0.0000
419,6.7850,7.4425,35.5846,0.0000,0.0000
420,6.8000,7.3274,35.5161,0.0000,0.0000
421,6.8150,7.1596,35.5622,0.0000,0.0000
422,6.8300,6.9978,35.7405,0.0000,0.0000
423,6.8450,6.8266,35.8450,0.0000,0.0000
424,6.8600,6.6927,35.9210,0.0000,0.0000
425,6.8750,6.5911,35.8905,0.0000,0.0000
426,6.8900,6.5012,35.7673,0.0000,0.0000
427,6.9050,6.6712,35.4963,0.0000,0.0000
428,6.9200,6.7310,35.4430,0.0000,0.0000
429,6.9350,6.8808,35.4615,0.0000,0.0000
430,6.9500,6.8799,35.3566,0.0000,0.0000
431,6.9650,6.8657,35.3368,0.0000,0.0000
432,6.9800,6.7825,35.2464,0.0000,0.0000
433,6.9950,6.7645,34.8531,0.0000,0.0000
434,7.0100,6.6024,34.5066,0.0000,0.0000
435,7.0250,6.6649,33.7586,0.0000,0.0000
436,7.0400,6.9127,33.2209,0.0000,0.0000
437,7.0550,7.3147,32.5226,0.0000,0.0000
438,7.0700,7.5282,32.1930,0.0000,0.0000
439,7.0850,7.9441,31.4488,0.0000,0.0000
440,7.1000,8.2920,30.8583,0.0000,0.0000
441,7.1150,8.1115,31.2371,0.0000,0.0000
442,7.1300,7.7781,31.7222,0.0000,0.0000
443,7.1450,7.4978,32.3669,0.0000,0.0000
444,7.1600,7.2486,33.0339,0.0000,0.0000
445,7.1750,7.0053,33.5941,0.0000,0.0000
446,7.1900,6.8691,34.0368,0.0000,0.0000
447,7.2050,6.6588,34.3635,0.0000,0.0000
448,7.2200,6.5230,34.6804,0.0000,0.0000
449,7.2350,6.4080,35.0148,0.0000,0.0000
450,7.2500,6.4269,35.1284,0.0000,0.0000
451,7.2650,6.5431,35.2245,0.0000,0.0000
452,7.2800,6.6633,35.3602,0.0000,0.0000
453,7.2950,6.6506,35.5843,0.0000,0.0000
454,7.3100,6.4832,35.8581,0.0000,0.0000
455,7.3250,6.3405,36.0956,0.0000,0.0000
456,7.3400,6.1981,36.3308,0.0000,0.0000
457,7.3550,6.1021,36.5450,0.0000,0.0000
458,7.3700,6.0640,36.7166,0.0000,0.0000
459,7.3850,6.0778,36.8741,0.0000,0.0000
460,7.4000,6.0535,37.0135,0.0000,0.0000
461,7.4150,5.8488,37.2154,0.0000,0.0000
462,7.4300,5.7059,37.2986,0.0000,0.0000
463,7.4450,5.6162,37.3996,0.0000,0.0000
464,7.4600,5.5501,37.5205,0.0000,0.0000
465,7.4750,5.4439,37.4998,0.0000,0.0000
466,7.4900,5.4398,37.3907,0.0000,0.0000
467,7.5050,5.4987,37.3038,0.0000,0.0000
468,7.5200,5.5414,37.1642,0.0000,0.0000
469,7.5350,5.5267,37.1334,0.0000,0.0000
470,7.5500,5.6017,37.0813,0.0000,0.0000
471,7.5650,5.7047,37.1212,0.0000,0.0000
472,7.5800,5.5583,37.1418,0.0000,0.0000
473,7.5950,5.3834,37.1368,0.0000,0.0000
474,7.6100,5.3538,37.1135,0.0000,0.0000
475,7.6250,5.4399,37.1633,0.0000,0.0000
476,7.6400,5.4899,37.2002,0.0000,0.0000
477,7.6550,5.5324,37.1594,0.0000,0.0000
478,7.6700,5.4317,37.0559,0.0000,0.0000
479,7.6850,5.2178,36.9072,0.0000,0.0000
480,7.7000,5.0800,36.5101,0.0000,0.0000
481,7.7150,4.9509,36.3720,0.0000,0.0000
482,7.7300,4.9746,36.1714,0.0000,0.0000
483,7.7450,4.9715,36.1467,0.0000,0.0000
484,7.7600,4.9101,36.2637,0.0000,0.0000
485,7.7750,4.8559,36.2992,0.0000,0.0000
486,7.7900,4.7691,36.3652,0.0000,0.0000
487,7.8050,4.7846,36.0557,0.0000,0.0000
488,7.8200,4.7394,35.9868,0.0000,0.0000
489,7.8350,4.7310,35.7808,0.0000,0.0000
490,7.8500,4.6509,35.8064,0.0000,0.0000
491,7.8650,4.6061,35.9606,0.0000,0.0000
492,7.8800,4.5551,36.1913,0.0000,0.0000
493,7.8950,4.4810,36.4334,0.0000,0.0000
494,7.9100,4.5648,36.6037,0.0000,0.0000
495,7.9250,4.6332,36.7864,0.0000,0.0000
496,7.9400,4.6030,36.7928,0.0000,0.0000
497,7.9550,4.5950,36.7691,0.0000,0.0000
498,7.9700,4.5924,36.7181,0.0000,0.0000
499,7.9850,4.6459,36.6886,0.0000,0.0000
500,8.0000,4.6349,36.8072,0.0000,0.0000
501,8.0150,4.6171,36.9352,0.0000,0.0000
502,8.0300,4.6405,37.0738,0.0000,0.0000
503,8.0450,4.6864,37.2371,0.0000,0.0000
504,8.0600,4.6593,37.4096,0.0000,0.0000
505,8.0750,4.6977,37.5493,0.0000,0.0000
506,8.0900,4.7909,37.5151,0.0000,0.0000
507,8.1050,4.8266,37.4855,0.0000,0.0000
508,8.1200,4.7284,37.5148,0.0000,0.0000
509,8.1350,4.6406,37.6123,0.0000,0.0000
510,8.1500,4.5822,37.7109,0.0000,0.0000
511,8.1650,4.5899,37.8373,0.0000,0.0000
512,8.1800,4.7887,37.8538,0.0000,0.0000
513,8.1950,5.0379,37.9188,0.0000,0.0000
514,8.2100,5.3213,37.6863,0.0000,0.0000
