window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
46,1.1900,17.1797,24.5826,0.0000,0.0000
47,1.2050,18.3606,22.0548,0.0000,0.0000
48,1.2200,16.0865,19.4087,0.0000,0.0000
49,1.2350,13.5693,23.6492,0.0000,0.0000
50,1.2500,10.1460,22.8644,0.0000,0.0000
51,1.2650,12.6790,25.8268,0.0000,0.0000
52,1.2800,11.5945,26.1624,0.0000,0.0000
53,1.2950,6.7051,30.7800,0.0000,0.0000
54,1.3100,5.6767,31.1202,0.0000,0.0000
55,1.3250,4.3287,30.7579,0.0000,0.0000
56,1.3400,5.3940,32.2702,0.0000,0.0000
57,1.3550,6.5206,35.9988,0.0000,0.0000
58,1.3700,5.8588,36.9187,0.0000,0.0000
59,1.3850,3.8221,33.8555,0.0000,0.0000
60,1.4000,3.2594,34.8134,0.0000,0.0000
61,1.4150,5.4130,29.5704,0.0000,0.0000
62,1.4300,5.9671,31.2302,0.0000,0.0000
63,1.4450,8.4052,34.1877,0.0000,0.0000
64,1.4600,10.5525,37.0240,0.0000,0.0000
65,1.4750,18.3857,40.2521,0.0000,0.0000
66,1.4900,15.0637,41.0627,0.0000,0.0000
67,1.5050,10.2150,35.9066,0.0000,0.0000
68,1.5200,10.7158,31.6592,0.0000,0.0000
69,1.5350,9.5989,33.9095,0.0000,0.0000
70,1.5500,7.4810,32.1397,0.0000,0.0000
71,1.5650,9.0412,31.3483,0.0000,0.0000
72,1.5800,4.6450,26.5592,0.0000,0.0000
73,1.5950,4.9830,27.0694,0.0000,0.0000
74,1.6100,4.4077,25.1235,0.0000,0.0000
75,1.6250,6.5922,26.5395,0.0000,0.0000
76,1.6400,11.5089,25.4556,0.0000,0.0000
77,1.6550,16.9881,28.2657,0.0000,0.0000
78,1.6700,14.9830,30.2674,0.0000,0.0000
79,1.6850,14.4522,30.6094,0.0000,0.0000
80,1.7000,12.5552,33.7435,0.0000,0.0000
81,1.7150,10.9556,32.6229,0.0000,0.0000
82,1.7300,8.3846,24.4218,0.0000,0.0000
83,1.7450,7.8367,29.3364,0.0000,0.0000
84,1.7600,8.5633,24.9209,0.0000,0.0000
85,1.7750,10.2833,27.6738,0.0000,0.0000
86,1.7900,12.5879,23.6261,0.0000,0.0000
87,1.8050,8.6308,29.8593,0.0000,0.0000
88,1.8200,5.7455,32.3310,0.0000,0.0000
89,1.8350,3.8826,32.4935,0.0000,0.0000
90,1.8500,3.5243,32.1828,0.0000,0.0000
91,1.8650,4.0584,32.4907,0.0000,0.0000
92,1.8800,4.0768,32.6782,0.0000,0.0000
93,1.8950,6.8138,34.0487,0.0000,0.0000
94,1.9100,11.5760,32.1710,0.0000,0.0000
95,1.9250,6.8517,30.6679,0.0000,0.0000
96,1.9400,8.8570,26.7029,0.0000,0.0000
97,1.9550,8.5947,26.8281,0.0000,0.0000
98,1.9700,5.9756,24.7877,0.0000,0.0000
99,1.9850,5.9513,27.7096,0.0000,0.0000
100,2.0000,5.3645,26.5004,0.0000,0.0000
101,2.0150,9.3960,25.3524,0.0000,0.0000
102,2.0300,16.2278,26.2400,0.0000,0.0000
103,2.0450,16.4613,27.0599,0.0000,0.0000
104,2.0600,10.0940,29.9142,0.0000,0.0000
105,2.0750,9.9577,30.1083,0.0000,0.0000
106,2.0900,6.5770,32.1186,0.0000,0.0000
107,2.1050,6.2736,34.6324,0.0000,0.0000
108,2.1200,3.9048,32.1866,0.0000,0.0000
109,2.1350,5.6699,29.1563,0.0000,0.0000
110,2.1500,8.2801,30.3589,0.0000,0.0000
111,2.1650,11.1112,30.5388,0.0000,0.0000
112,2.1800,12.8636,28.1554,0.0000,0.0000
113,2.1950,13.3056,25.3020,0.0000,0.0000
114,2.2100,10.9941,27.9136,0.0000,0.0000
115,2.2250,9.1266,30.2627,0.0000,0.0000
116,2.2400,6.0817,35.5516,0.0000,0.0000
117,2.2550,6.8531,33.0113,0.0000,0.0000
118,2.2700,6.4664,32.0560,0.0000,0.0000
119,2.2850,8.8076,31.7330,0.0000,0.0000
120,2.3000,7.5385,33.0847,0.0000,0.0000
121,2.3150,9.8890,36.8944,0.0000,0.0000
122,2.3300,10.3214,34.6229,0.0000,0.0000
123,2.3450,12.4970,31.0218,0.0000,0.0000
124,2.3600,15.0674,32.6416,0.0000,0.0000
125,2.3750,15.1905,30.5155,0.0000,0.0000
126,2.3900,17.4660,31.5428,0.0000,0.0000
127,2.4050,16.4183,31.5377,0.0000,0.0000
128,2.4200,17.7679,32.7605,0.0000,0.0000
129,2.4350,17.3743,30.9103,0.0000,0.0000
130,2.4500,17.4449,31.4704,0.0000,0.0000
131,2.4650,20.0653,32.4836,0.0000,0.0000
132,2.4800,22.5502,27.4307,0.0000,0.0000
133,2.4950,19.9651,23.4353,0.0000,0.0000
134,2.5100,20.6493,26.9273,0.0000,0.0000
135,2.5250,18.3607,28.7308,0.0000,0.0000
136,2.5400,14.3035,23.0636,0.0000,0.0000
137,2.5550,9.5757,25.5832,0.0000,0.1319
138,2.5700,11.1688,27.6786,0.0000,0.5260
139,2.5850,9.8011,30.4275,0.0000,1.1778
140,2.6000,4.7091,30.5890,0.0000,1.1778
141,2.6150,2.7025,27.0715,0.0000,2.0796
142,2.6300,4.3425,25.7914,0.0000,3.2207
143,2.6450,7.1237,28.1084,0.0000,4.5879
144,2.6600,6.6934,28.6512,0.0000,6.1651
145,2.6750,6.2781,32.3088,0.0000,7.9338
146,2.6900,13.4608,28.2703,0.0000,9.8733
147,2.7050,18.4066,29.9341,0.0000,11.9608
148,2.7200,13.2468,25.9438,0.0000,14.1719
149,2.7350,13.1587,26.8929,0.0000,16.4806
150,2.7500,14.3381,28.5090,0.0000,16.4806
151,2.7650,8.4148,30.9016,0.0000,18.8599
152,2.7800,5.2962,29.0908,0.0000,21.2819
153,2.7950,6.9187,34.3863,0.0000,23.7181
154,2.8100,5.6056,33.7913,0.0000,26.1401
155,2.8250,4.3409,36.6022,0.0000,28.5194
156,2.8400,3.5430,30.6386,0.0000,30.8281
157,2.8550,3.1153,29.7766,0.0000,33.0392
158,2.8700,2.5264,31.5692,0.0000,35.1267
159,2.8850,1.5097,31.8309,0.0000,37.0662
160,2.9000,1.8169,29.2612,0.0000,37.0662
161,2.9150,2.9756,29.5490,0.0000,38.8349
162,2.9300,3.8054,32.2580,0.0000,40.4121
163,2.9450,6.0065,33.6319,0.0000,41.7793
164,2.9600,9.3689,34.7233,0.0000,42.9204
165,2.9750,8.9770,33.6393,0.0000,43.8222
166,2.9900,17.7628,33.5530,0.0000,44.4740
167,3.0050,14.6566,30.5436,0.0000,44.8681
168,3.0200,13.1376,35.2556,0.0000,45.0000
169,3.0350,9.9105,32.2592,0.0000,45.0000
170,3.0500,10.1307,29.0443,0.0000,45.0000
171,3.0650,9.9933,32.8692,0.0000,45.0000
172,3.0800,12.0295,36.0274,0.0000,45.0000
173,3.0950,2.0223,31.4028,0.0000,45.0000
174,3.1100,1.2135,30.3280,0.0000,45.0000
175,3.1250,1.8013,28.9884,0.0000,45.0000
176,3.1400,-0.2277,24.4848,0.0000,45.0000
177,3.1550,-0.5951,27.3898,0.0000,45.0000
178,3.1700,1.4100,34.3364,0.0000,45.0000
179,3.1850,-0.0739,26.1368,0.0000,45.0000
180,3.2000,-1.8542,16.4359,0.0000,45.0000
181,3.2150,-0.7206,19.5112,0.0000,45.0000
182,3.2300,2.1998,25.6391,0.0000,45.0000
183,3.2450,1.9460,37.4702,0.0000,45.0000
184,3.2600,-3.4383,21.2042,0.0000,45.0000
185,3.2750,-3.0322,24.4329,0.0000,45.0000
186,3.2900,-3.5736,13.5413,0.0000,45.0000
187,3.3050,-0.5916,19.1290,0.0000,45.0000
188,3.3200,0.0330,20.0524,0.0000,45.0000
189,3.3350,1.2325,27.1596,0.0000,45.0000
190,3.3500,2.4624,28.0095,0.0000,45.0000
191,3.3650,3.0588,31.1107,0.0000,45.0000
192,3.3800,0.7986,25.6356,0.0000,45.0000
193,3.3950,-4.3950,14.5479,0.0000,45.0000
194,3.4100,-8.1532,10.3139,0.0000,45.0000
195,3.4250,-8.0178,15.7455,0.0000,45.0000
196,3.4400,-7.0367,18.3979,0.0000,45.0000
197,3.4550,-4.9691,24.8552,0.0000,45.0000
198,3.4700,-5.3306,29.3502,0.0000,45.0000
199,3.4850,-3.4700,45.2788,0.0000,45.0000
200,3.5000,-3.0764,51.2173,0.0000,45.0000
201,3.5150,-15.9129,8.7555,0.0000,45.0000
202,3.5300,-19.4451,6.9057,0.0000,45.0000
203,3.5450,-16.8077,5.0726,0.0000,45.0000
204,3.5600,-15.2867,8.0065,0.0000,45.0000
205,3.5750,-12.9226,6.1200,0.0000,45.0000
206,3.5900,-12.1741,8.2008,0.0000,45.0000
207,3.6050,-9.4129,13.6042,0.0000,45.0000
208,3.6200,-10.2534,11.2367,0.0000,45.0000
209,3.6350,-5.8345,17.7145,0.0000,45.0000
210,3.6500,-4.8081,22.0509,0.0000,45.0000
211,3.6650,-3.1547,21.6203,0.0000,45.0000
212,3.6800,-2.9906,18.7761,0.0000,45.0000
213,3.6950,-7.3820,10.7562,0.0000,45.0000
214,3.7100,-8.8996,6.2308,0.0000,45.0000
215,3.7250,-7.4471,6.7900,0.0000,45.0000
216,3.7400,-7.5774,6.9670,0.0000,45.0000
217,3.7550,-10.2864,6.3087,0.0000,45.0000
218,3.7700,-9.9571,5.2531,0.0000,45.0000
219,3.7850,-9.9127,5.1892,0.0000,45.0000
220,3.8000,-12.4749,3.7262,0.0000,45.0000
221,3.8150,-14.3717,4.7662,0.0000,45.0000
222,3.8300,-16.4586,2.9467,0.0000,45.0000
223,3.8450,-14.0733,3.2545,0.0000,45.0000
224,3.8600,-10.0622,12.6391,0.0000,45.0000
225,3.8750,-5.3111,22.7565,0.0000,45.0000
226,3.8900,0.0353,37.3775,0.0000,45.0000
227,3.9050,1.1196,53.6654,0.0000,45.0000
228,3.9200,0.2916,62.0892,0.0000,45.0000
229,3.9350,-0.0667,60.5879,0.0000,45.0000
230,3.9500,-0.6912,58.0526,0.0000,45.0000
231,3.9650,-2.3754,36.3270,0.0000,45.0000
232,3.9800,-9.3294,5.6431,0.0000,45.0000
233,3.9950,-8.9378,5.3814,0.0000,45.0000
234,4.0100,-9.6508,8.1222,0.0000,45.0000
235,4.0250,-9.8040,8.1293,0.0000,45.0000
236,4.0400,-6.1301,12.1482,0.0000,45.0000
237,4.0550,-5.4869,12.4356,0.0000,45.0000
238,4.0700,-6.4693,14.5504,0.0000,45.0000
239,4.0850,-5.6208,19.1945,0.0000,45.0000
240,4.1000,-12.9945,13.7268,0.0000,45.0000
241,4.1150,-16.6068,8.1414,0.0000,45.0000
242,4.1300,-18.2613,5.1814,0.0000,45.0000
243,4.1450,-14.4844,3.8657,0.0000,45.0000
244,4.1600,-11.8957,7.7118,0.0000,45.0000
245,4.1750,-8.8583,10.6478,0.0000,45.0000
246,4.1900,-2.8244,17.9659,0.0000,45.0000
247,4.2050,-0.1781,20.6374,0.0000,45.0000
248,4.2200,0.0470,23.1949,0.0000,45.0000
249,4.2350,1.1746,19.5748,0.0000,45.0000
250,4.2500,4.4395,21.3043,0.0000,45.0000
251,4.2650,0.4368,26.2760,0.0000,45.0000
252,4.2800,0.7543,31.1311,0.0000,45.0000
253,4.2950,1.0574,35.7502,0.0000,45.0000
254,4.3100,2.1672,44.2313,0.0000,45.0000
255,4.3250,1.0868,48.6964,0.0000,45.0000
256,4.3400,-1.6739,33.7047,0.0000,45.0000
257,4.3550,-9.1065,17.2521,0.0000,45.0000
258,4.3700,-8.4622,18.8287,0.0000,45.0000
259,4.3850,-5.5576,38.8322,0.0000,45.0000
260,4.4000,-2.2686,49.7228,0.0000,45.0000
261,4.4150,-0.7937,53.2398,0.0000,45.0000
262,4.4300,-4.2685,39.4074,0.0000,45.0000
263,4.4450,-4.3997,36.8336,0.0000,45.0000
264,4.4600,-4.9722,34.9411,0.0000,45.0000
265,4.4750,-3.7781,21.7646,0.0000,45.0000
266,4.4900,-7.5827,16.6439,0.0000,45.0000
267,4.5050,-6.2375,17.6268,0.0000,45.0000
268,4.5200,-8.5716,13.0384,0.0000,45.0000
269,4.5350,-9.2245,9.9713,0.0000,45.0000
270,4.5500,-10.4572,11.8709,0.0000,45.0000
271,4.5650,-10.5564,10.0677,0.0000,45.0000
272,4.5800,-10.9441,8.2264,0.0000,45.0000
273,4.5950,-7.4254,9.1297,0.0000,45.0000
274,4.6100,-4.9089,13.8039,0.0000,45.0000
275,4.6250,-5.9618,12.0421,0.0000,45.0000
276,4.6400,-5.9507,12.2971,0.0000,45.0000
277,4.6550,-3.8737,15.2670,0.0000,45.0000
278,4.6700,-3.2247,15.6693,0.0000,45.0000
279,4.6850,-1.0234,24.2718,0.0000,45.0000
280,4.7000,-2.3445,18.5570,0.0000,45.0000
281,4.7150,-0.8017,17.1489,0.0000,45.0000
282,4.7300,-0.1858,20.8922,0.0000,45.0000
283,4.7450,-1.1618,17.7205,0.0000,45.0000
284,4.7600,-0.9978,18.8772,0.0000,45.0000
285,4.7750,-0.9509,14.9546,0.0000,45.0000
286,4.7900,-3.1001,16.9070,0.0000,45.0000
287,4.8050,-1.5272,27.3352,0.0000,45.0000
288,4.8200,-0.5488,22.8438,0.0000,45.0000
289,4.8350,0.1433,23.8786,0.0000,45.0000
290,4.8500,-0.0317,29.7418,0.0000,45.0000
291,4.8650,-0.9360,28.9357,0.0000,45.0000
292,4.8800,-0.9325,30.6649,0.0000,45.0000
293,4.8950,-2.8247,23.8764,0.0000,45.0000
294,4.9100,-2.8705,21.8492,0.0000,45.0000
295,4.9250,-2.4651,24.2145,0.0000,45.0000
296,4.9400,-0.8036,22.0913,0.0000,45.0000
297,4.9550,0.1359,20.3913,0.0000,45.0000
298,4.9700,1.2442,21.8964,0.0000,45.0000
299,4.9850,0.1564,28.3578,0.0000,45.0000
300,5.0000,-0.6294,24.1807,0.0000,45.0000
301,5.0150,0.4336,28.3761,0.0000,45.0000
302,5.0300,-0.1601,27.7098,0.0000,45.0000
303,5.0450,-2.4547,26.6470,0.0000,45.0000
304,5.0600,-6.6590,20.1540,0.0000,45.0000
305,5.0750,-6.9152,17.0520,0.0000,45.0000
306,5.0900,-7.5655,11.4140,0.0000,45.0000
307,5.1050,-6.2171,17.1588,0.0000,45.0000
308,5.1200,-7.2573,12.2680,0.0000,45.0000
309,5.1350,-3.4762,16.8589,0.0000,45.0000
310,5.1500,0.4966,22.8209,0.0000,45.0000
311,5.1650,1.0888,23.8873,0.0000,45.0000
312,5.1800,1.1205,16.7455,0.0000,45.0000
313,5.1950,1.5509,11.9516,0.0000,45.0000
314,5.2100,3.2136,16.0694,0.0000,45.0000
315,5.2250,7.1346,22.1881,0.0000,45.0000
316,5.2400,7.5928,25.1864,0.0000,45.0000
317,5.2550,6.4630,18.7551,0.0000,45.0000
318,5.2700,7.7461,22.2033,0.0000,45.0000
319,5.2850,1.3089,24.1794,0.0000,45.0000
320,5.3000,-0.8037,22.3971,0.0000,45.0000
321,5.3150,-1.8004,19.8745,0.0000,45.0000
322,5.3300,-2.1189,17.3699,0.0000,45.0000
323,5.3450,-2.8161,17.5294,0.0000,45.0000
324,5.3600,-2.4490,18.5203,0.0000,45.0000
325,5.3750,-1.0624,21.1853,0.0000,45.0000
326,5.3900,0.6055,25.4065,0.0000,45.0000
327,5.4050,1.3697,30.3317,0.0000,45.0000
328,5.4200,2.1342,24.4707,0.0000,45.0000
329,5.4350,1.2607,24.3545,0.0000,45.0000
330,5.4500,-1.1522,18.7857,0.0000,45.0000
331,5.4650,-0.8858,20.0088,0.0000,45.0000
332,5.4800,-0.7314,20.1608,0.0000,45.0000
333,5.4950,-1.1618,23.8430,0.0000,45.0000
334,5.5100,-1.0385,22.6154,0.0000,45.0000
335,5.5250,-0.0017,23.9284,0.0000,45.0000
336,5.5400,-2.1447,23.0495,0.0000,45.0000
337,5.5550,-0.6591,23.0262,0.0000,45.0000
338,5.5700,0.3808,21.9477,0.0000,45.0000
339,5.5850,0.9406,24.7125,0.0000,45.0000
340,5.6000,0.1138,20.8355,0.0000,45.0000
341,5.6150,-0.1564,21.8601,0.0000,45.0000
342,5.6300,0.7662,24.7397,0.0000,45.0000
343,5.6450,0.2386,24.9461,0.0000,45.0000
344,5.6600,-5.6426,14.8502,0.0000,45.0000
345,5.6750,-6.6380,16.5474,0.0000,45.0000
346,5.6900,-6.7695,15.3051,0.0000,45.0000
347,5.7050,-1.1443,26.9508,0.0000,45.0000
348,5.7200,-3.3081,19.2635,0.0000,45.0000
349,5.7350,-2.8007,15.8538,0.0000,44.8681
350,5.7500,0.6181,17.5073,0.0000,44.8681
351,5.7650,-2.6561,22.9991,0.0000,44.4740
352,5.7800,-2.5176,21.5475,0.0000,43.8222
353,5.7950,-5.6351,15.2370,0.0000,42.9204
354,5.8100,-4.5278,20.4685,0.0000,41.7793
355,5.8250,-6.0905,17.0112,0.0000,40.4121
356,5.8400,-3.8431,22.2578,0.0000,38.8349
357,5.8550,-0.2386,26.4569,0.0000,37.0662
358,5.8700,-0.6249,20.9448,0.0000,35.1267
359,5.8850,-0.4979,19.1225,0.0000,33.0392
360,5.9000,-1.9260,20.1419,0.0000,33.0392
361,5.9150,-2.4576,21.8133,0.0000,30.8281
362,5.9300,-0.5130,24.9651,0.0000,28.5194
363,5.9450,-0.2715,24.3808,0.0000,26.1401
364,5.9600,-0.8931,21.0635,0.0000,23.7181
365,5.9750,1.6596,26.1130,0.0000,21.2819
366,5.9900,1.7895,34.8088,0.0000,18.8599
367,6.0050,2.2732,36.0672,0.0000,16.4806
368,6.0200,2.3832,36.5125,0.0000,14.1719
369,6.0350,2.4186,34.1427,0.0000,11.9608
370,6.0500,1.1320,32.8384,0.0000,11.9608
371,6.0650,2.3687,34.1798,0.0000,9.8733
372,6.0800,4.8712,31.7995,0.0000,7.9338
373,6.0950,5.7529,32.7363,0.0000,6.1651
374,6.1100,5.2638,28.9302,0.0000,4.5879
375,6.1250,5.4671,29.7558,0.0000,3.2207
376,6.1400,10.1334,32.3943,0.0000,2.0796
377,6.1550,13.1442,35.2416,0.0000,1.1778
378,6.1700,9.6408,28.7154,0.0000,0.5260
379,6.1850,6.4578,30.5294,0.0000,0.1319
380,6.2000,4.2515,32.3536,0.0000,0.1319
381,6.2150,2.6537,30.6318,0.0000,0.0000
382,6.2300,3.3246,31.6338,0.0000,0.0000
383,6.2450,2.0478,32.8861,0.0000,0.0000
384,6.2600,1.1811,32.0055,0.0000,0.0000
385,6.2750,1.5086,33.3762,0.0000,0.0000
386,6.2900,1.8574,31.6554,0.0000,0.0000
387,6.3050,1.8121,28.8909,0.0000,0.0000
388,6.3200,2.8351,30.8958,0.0000,0.0000
389,6.3350,2.3674,30.5901,0.0000,0.0000
390,6.3500,2.4457,31.8676,0.0000,0.0000
391,6.3650,1.9008,31.5666,0.0000,0.0000
392,6.3800,1.3621,30.3490,0.0000,0.0000
393,6.3950,3.5775,35.2444,0.0000,0.0000
394,6.4100,3.3906,34.8550,0.0000,0.0000
395,6.4250,2.9435,33.8589,0.0000,0.0000
396,6.4400,2.8089,31.8425,0.0000,0.0000
397,6.4550,2.2123,31.4143,0.0000,0.0000
398,6.4700,2.4094,29.8787,0.0000,0.0000
399,6.4850,3.1454,31.1012,0.0000,0.0000
400,6.5000,2.4956,30.8007,0.0000,0.0000
401,6.5150,2.8419,31.8277,0.0000,0.0000
402,6.5300,3.2723,31.4769,0.0000,0.0000
403,6.5450,3.5472,27.4187,0.0000,0.0000
404,6.5600,3.2796,25.8817,0.0000,0.0000
405,6.5750,4.6929,21.9767,0.0000,0.0000
406,6.5900,7.2094,27.2427,0.0000,0.0000
407,6.6050,7.4311,29.3308,0.0000,0.0000
408,6.6200,7.4779,30.4248,0.0000,0.0000
409,6.6350,9.7049,30.7873,0.0000,0.0000
410,6.6500,13.2654,25.1159,0.0000,0.0000
411,6.6650,10.9728,26.3485,0.0000,0.0000
412,6.6800,7.2845,33.4184,0.0000,0.0000
413,6.6950,3.9960,32.0402,0.0000,0.0000
414,6.7100,2.8440,30.5993,0.0000,0.0000
415,6.7250,1.2568,24.0795,0.0000,0.0000
416,6.7400,1.3520,26.3885,0.0000,0.0000
417,6.7550,1.6728,26.6826,0.0000,0.0000
418,6.7700,3.0116,26.7927,0.0000,0.0000
419,6.7850,4.0785,24.9762,0.0000,0.0000
420,6.8000,3.8103,28.9717,0.0000,0.0000
421,6.8150,1.8502,25.7485,0.0000,0.0000
422,6.8300,2.1220,25.1100,0.0000,0.0000
423,6.8450,4.0161,29.0280,0.0000,0.0000
424,6.8600,4.7501,32.2857,0.0000,0.0000
425,6.8750,5.5560,30.0154,0.0000,0.0000
426,6.8900,7.1517,28.5301,0.0000,0.0000
427,6.9050,13.0951,27.2550,0.0000,0.0000
428,6.9200,9.7050,29.7406,0.0000,0.0000
429,6.9350,10.3534,33.4953,0.0000,0.0000
430,6.9500,8.9317,32.0491,0.0000,0.0000
431,6.9650,7.5475,31.0185,0.0000,0.0000
432,6.9800,4.1864,25.5832,0.0000,0.0000
433,6.9950,6.0086,27.6335,0.0000,0.0000
434,7.0100,7.0541,27.2667,0.0000,0.0000
435,7.0250,4.9997,26.8570,0.0000,0.0000
436,7.0400,8.0328,24.5134,0.0000,0.0000
437,7.0550,12.2037,27.1561,0.0000,0.0000
438,7.0700,11.8854,24.6546,0.0000,0.0000
439,7.0850,11.5486,23.2413,0.0000,0.0000
440,7.1000,12.5730,23.5361,0.0000,0.0000
441,7.1150,8.9022,22.5884,0.0000,0.0000
442,7.1300,7.5249,23.0493,0.0000,0.0000
443,7.1450,5.0135,24.3000,0.0000,0.0000
444,7.1600,4.6019,27.0183,0.0000,0.0000
445,7.1750,3.1583,26.3776,0.0000,0.0000
446,7.1900,4.9370,28.8005,0.0000,0.0000
447,7.2050,6.3585,28.6622,0.0000,0.0000
448,7.2200,5.1671,25.1113,0.0000,0.0000
449,7.2350,4.0397,22.8732,0.0000,0.0000
450,7.2500,7.5168,24.0000,0.0000,0.0000
451,7.2650,11.3310,26.6370,0.0000,0.0000
452,7.2800,10.5182,26.4995,0.0000,0.0000
453,7.2950,9.1320,29.8401,0.0000,0.0000
454,7.3100,6.3904,33.7147,0.0000,0.0000
455,7.3250,8.9868,35.0849,0.0000,0.0000
456,7.3400,7.3296,32.9403,0.0000,0.0000
457,7.3550,4.3987,29.7494,0.0000,0.0000
458,7.3700,4.2488,32.6224,0.0000,0.0000
459,7.3850,6.0970,30.4414,0.0000,0.0000
460,7.4000,2.6573,26.4241,0.0000,0.0000
461,7.4150,3.0075,23.6909,0.0000,0.0000
462,7.4300,2.9596,26.8218,0.0000,0.0000
463,7.4450,2.4846,28.2060,0.0000,0.0000
464,7.4600,3.5915,31.8710,0.0000,0.0000
465,7.4750,5.8055,32.7909,0.0000,0.0000
466,7.4900,9.6059,36.2369,0.0000,0.0000
467,7.5050,8.8453,36.2169,0.0000,0.0000
468,7.5200,11.9486,35.5787,0.0000,0.0000
469,7.5350,12.4363,32.7041,0.0000,0.0000
470,7.5500,13.0094,33.8273,0.0000,0.0000
471,7.5650,7.7224,32.6185,0.0000,0.0000
472,7.5800,5.0759,30.6755,0.0000,0.0000
473,7.5950,4.6261,25.8212,0.0000,0.0000
474,7.6100,6.4132,29.0562,0.0000,0.0000
475,7.6250,6.0783,31.4951,0.0000,0.0000
476,7.6400,7.7046,32.0307,0.0000,0.0000
477,7.6550,6.1609,34.2888,0.0000,0.0000
478,7.6700,17.5745,35.3564,0.0000,0.0000
479,7.6850,17.6919,37.6544,0.0000,0.0000
480,7.7000,16.7120,37.1724,0.0000,0.0000
481,7.7150,10.4574,36.4121,0.0000,0.0000
482,7.7300,5.5641,31.9928,0.0000,0.0000
483,7.7450,7.2769,33.2451,0.0000,0.0000
484,7.7600,6.0407,32.2224,0.0000,0.0000
485,7.7750,6.9118,35.8744,0.0000,0.0000
486,7.7900,5.1271,32.8209,0.0000,0.0000
487,7.8050,3.3415,31.2518,0.0000,0.0000
488,7.8200,4.2274,28.6182,0.0000,0.0000
489,7.8350,7.1443,29.6915,0.0000,0.0000
490,7.8500,8.8061,29.9923,0.0000,0.0000
491,7.8650,6.2807,31.2481,0.0000,0.0000
492,7.8800,6.1377,32.1707,0.0000,0.0000
493,7.8950,4.7159,32.1952,0.0000,0.0000
494,7.9100,4.0067,25.8741,0.0000,0.0000
495,7.9250,1.2757,21.5825,0.0000,0.0000
496,7.9400,0.8479,23.3980,0.0000,0.0000
497,7.9550,1.3090,22.9641,0.0000,0.0000
498,7.9700,2.5749,28.1468,0.0000,0.0000
499,7.9850,2.9367,26.9509,0.0000,0.0000
500,8.0000,2.3847,27.0028,0.0000,0.0000
501,8.0150,2.8151,28.8526,0.0000,0.0000
502,8.0300,4.9395,28.3031,0.0000,0.0000
503,8.0450,5.2744,31.1607,0.0000,0.0000
504,8.0600,5.6465,30.8891,0.0000,0.0000
505,8.0750,4.4690,31.5006,0.0000,0.0000
506,8.0900,7.4265,24.6303,0.0000,0.0000
507,8.1050,12.5396,29.6824,0.0000,0.0000
508,8.1200,13.1891,26.5432,0.0000,0.0000
509,8.1350,12.5265,25.5452,0.0000,0.0000
