window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
279,4.6850,76.6212,1.6564,0.0000,0.0000
280,4.7000,77.9289,1.5572,0.0000,0.0000
281,4.7150,79.0824,1.2457,0.0000,0.0000
282,4.7300,75.3168,1.9817,0.0000,0.0000
283,4.7450,73.8344,0.4828,0.0000,0.0000
284,4.7600,76.8246,0.8208,0.0000,0.0000
285,4.7750,77.4309,1.6117,0.0000,0.0000
286,4.7900,78.7795,1.7863,0.0000,0.0000
287,4.8050,79.3096,1.5206,0.0000,0.0000
288,4.8200,79.4326,0.7704,0.0000,0.0000
289,4.8350,74.6080,1.2222,0.0000,0.0000
290,4.8500,73.6985,1.6053,0.0000,0.0000
291,4.8650,76.6888,1.3624,0.0000,0.0000
292,4.8800,78.2255,1.1259,0.0000,0.0000
293,4.8950,67.2427,-0.5173,0.0000,0.0000
294,4.9100,63.3702,-1.2418,0.0000,0.0000
295,4.9250,70.1501,-0.0756,0.0000,0.0000
296,4.9400,69.6426,0.6546,0.0000,0.0000
297,4.9550,73.6523,1.5648,0.0000,0.0000
298,4.9700,75.9049,1.5349,0.0000,0.0000
299,4.9850,74.2164,1.5158,0.0000,0.0000
300,5.0000,67.4290,0.1058,0.0000,0.0000
301,5.0150,64.4524,-0.2429,0.0000,0.0000
302,5.0300,70.5227,0.9047,0.0000,0.0000
303,5.0450,72.0184,1.3182,0.0000,0.0000
304,5.0600,74.7558,0.9072,0.0000,0.0000
305,5.0750,74.3992,0.3870,0.0000,0.0000
306,5.0900,75.7229,0.7257,0.0000,0.0000
307,5.1050,75.4854,0.5813,0.0000,0.0000
308,5.1200,77.8475,1.2546,0.0000,0.0000
309,5.1350,78.6847,2.0234,0.0000,0.0000
310,5.1500,76.6468,2.0173,0.0000,0.0000
311,5.1650,70.4904,1.0188,0.0000,0.0000
312,5.1800,78.3148,1.5776,0.0000,0.0000
313,5.1950,66.3292,-0.3263,0.0000,0.0000
314,5.2100,63.4651,-0.1012,0.0000,0.0000
315,5.2250,69.2075,-0.4462,0.0000,0.0000
316,5.2400,76.6421,1.0875,0.0000,0.0000
317,5.2550,75.5430,1.2687,0.0000,0.0000
318,5.2700,71.9375,1.2842,0.0000,0.0000
319,5.2850,75.2393,2.1456,0.0000,0.0000
320,5.3000,75.7078,2.6313,0.0000,0.0000
321,5.3150,76.5419,1.7939,0.0000,0.0000
322,5.3300,71.8395,0.7315,0.0000,0.0000
323,5.3450,76.9410,0.6073,0.0000,0.0000
324,5.3600,69.7999,0.0827,0.0000,0.0000
325,5.3750,72.8886,0.4794,0.0000,0.0000
326,5.3900,74.7513,0.7624,0.0000,0.0000
327,5.4050,74.9800,0.7974,0.0000,0.0000
328,5.4200,75.0257,0.5699,0.0000,0.0000
329,5.4350,73.6845,0.0232,0.0000,0.0000
330,5.4500,72.3400,0.6057,0.0000,0.0000
331,5.4650,69.5099,0.4486,0.0000,0.0000
332,5.4800,71.5294,0.2384,0.0000,0.0000
333,5.4950,74.4694,0.6309,0.0000,0.0000
334,5.5100,70.8103,0.3915,0.0000,0.0000
335,5.5250,68.2869,-0.5063,0.0000,0.0000
336,5.5400,74.5932,-0.1079,0.0000,0.0000
337,5.5550,73.0309,0.6423,0.0000,0.0000
338,5.5700,70.4442,-0.3343,0.0000,0.0000
339,5.5850,70.3562,-0.1839,0.0000,0.0000
340,5.6000,76.0603,0.4518,0.0000,0.0000
341,5.6150,70.2228,0.6680,0.0000,0.0000
342,5.6300,68.0608,0.5333,0.0000,0.0000
343,5.6450,71.9625,1.1284,0.0000,0.0000
344,5.6600,68.4306,0.3986,0.0000,0.0000
345,5.6750,62.6885,-0.9573,0.0000,0.0000
346,5.6900,70.5345,0.5281,-0.0000,0.0000
347,5.7050,71.1810,0.6404,-0.0879,0.0000
348,5.7200,75.9124,0.8818,-0.3507,0.0000
349,5.7350,78.4838,0.6557,-0.7852,0.0000
350,5.7500,76.3120,0.7569,-0.7852,0.0000
351,5.7650,76.8245,1.3835,-1.3864,0.0000
352,5.7800,79.3130,2.1755,-2.1471,0.0000
353,5.7950,79.1558,1.1797,-3.0586,0.0000
354,5.8100,77.9521,0.7865,-4.1101,0.0000
355,5.8250,74.4474,0.2476,-5.2892,0.0000
356,5.8400,68.8138,-0.2818,-6.5822,0.0000
357,5.8550,70.2953,0.0263,-7.9739,0.0000
358,5.8700,73.4016,0.0742,-9.4479,0.0000
359,5.8850,73.2026,-0.1184,-10.9871,0.0000
360,5.9000,73.0345,0.0474,-10.9871,0.0000
361,5.9150,74.9560,0.7170,-12.5733,0.0000
362,5.9300,77.9358,1.4344,-14.1879,0.0000
363,5.9450,80.2512,0.9233,-15.8121,0.0000
364,5.9600,79.4852,0.8415,-17.4267,0.0000
365,5.9750,78.5925,1.5670,-19.0129,0.0000
366,5.9900,79.5820,1.6020,-20.5521,0.0000
367,6.0050,80.9360,1.5034,-22.0261,0.0000
368,6.0200,79.8849,1.0145,-23.4178,0.0000
369,6.0350,79.1270,1.1671,-24.7108,0.0000
370,6.0500,76.9061,0.9870,-24.7108,0.0000
371,6.0650,76.2479,0.6687,-25.8899,0.0000
372,6.0800,76.0343,1.0002,-26.9414,0.0000
373,6.0950,74.1196,0.3804,-27.8529,0.0000
374,6.1100,75.3085,0.3113,-28.6136,0.0000
375,6.1250,74.8065,0.3262,-29.2148,0.0000
376,6.1400,79.2954,1.2773,-29.6493,0.0000
377,6.1550,77.1222,0.9695,-29.9121,0.0000
378,6.1700,78.8731,1.5219,-30.0000,0.0000
379,6.1850,78.6041,1.7236,-30.0000,0.0000
380,6.2000,79.5399,1.4478,-30.0000,0.0000
381,6.2150,78.0424,1.0269,-30.0000,0.0000
382,6.2300,76.6001,0.6598,-30.0000,0.0000
383,6.2450,71.8950,-0.3052,-30.0000,0.0000
384,6.2600,75.6227,0.3768,-30.0000,0.0000
385,6.2750,76.8314,0.7228,-30.0000,0.0000
386,6.2900,80.3058,1.1147,-30.0000,0.0000
387,6.3050,82.5031,1.0763,-30.0000,0.0000
388,6.3200,82.8878,1.6416,-30.0000,0.0000
389,6.3350,80.6744,1.5266,-30.0000,0.0000
390,6.3500,86.5128,2.5112,-30.0000,0.0000
391,6.3650,87.3191,2.8407,-30.0000,0.0000
392,6.3800,89.5201,3.1464,-30.0000,0.0000
393,6.3950,91.5815,4.6039,-30.0000,0.0000
394,6.4100,92.2668,4.4110,-30.0000,0.0000
395,6.4250,91.9359,4.5710,-30.0000,0.0000
396,6.4400,86.1186,2.6127,-30.0000,0.0000
397,6.4550,86.0265,2.2792,-30.0000,0.0000
398,6.4700,82.9932,2.3231,-30.0000,0.0000
399,6.4850,80.2732,2.3931,-30.0000,0.0000
400,6.5000,82.4939,2.5036,-30.0000,0.0000
401,6.5150,84.5364,2.9742,-30.0000,0.0000
402,6.5300,83.2016,2.3815,-30.0000,0.0000
403,6.5450,85.5040,3.0067,-30.0000,0.0000
404,6.5600,80.7872,2.5156,-30.0000,0.0000
405,6.5750,81.3326,3.3832,-30.0000,0.0000
406,6.5900,78.9274,2.5974,-30.0000,0.0000
407,6.6050,80.4041,2.6730,-30.0000,0.0000
408,6.6200,80.4471,2.0754,-30.0000,0.0000
409,6.6350,79.2825,1.9297,-30.0000,0.0000
410,6.6500,76.0561,1.0638,-30.0000,0.0000
411,6.6650,79.2805,1.3685,-30.0000,0.0000
412,6.6800,81.9547,2.2175,-30.0000,0.0000
413,6.6950,80.8069,1.4928,-30.0000,0.0000
414,6.7100,81.2430,1.4304,-30.0000,0.0000
415,6.7250,84.6919,1.5776,-30.0000,0.0000
416,6.7400,88.4337,3.0507,-30.0000,0.0000
417,6.7550,84.8072,2.5878,-30.0000,0.0000
418,6.7700,84.2859,1.8075,-30.0000,0.0000
419,6.7850,81.5119,1.2103,-30.0000,0.0000
420,6.8000,79.8706,1.4999,-30.0000,0.0000
421,6.8150,78.1513,1.2931,-30.0000,0.0000
422,6.8300,79.8948,1.3661,-30.0000,0.0000
423,6.8450,81.0753,1.5270,-30.0000,0.0000
424,6.8600,79.8709,1.6314,-30.0000,0.0000
425,6.8750,80.3519,2.0262,-30.0000,0.0000
426,6.8900,80.7385,1.9371,-30.0000,0.0000
427,6.9050,82.5598,1.8850,-30.0000,0.0000
428,6.9200,82.2156,1.9393,-30.0000,0.0000
429,6.9350,79.3828,1.3318,-30.0000,0.0000
430,6.9500,80.2739,1.4918,-30.0000,0.0000
431,6.9650,78.9205,1.1098,-30.0000,0.0000
432,6.9800,84.5294,1.8271,-30.0000,0.0000
433,6.9950,86.5099,1.9876,-30.0000,0.0000
434,7.0100,87.9096,2.9689,-30.0000,0.0000
435,7.0250,90.2978,3.4668,-30.0000,0.0000
436,7.0400,90.8753,3.2459,-30.0000,0.0000
437,7.0550,90.5874,2.8569,-30.0000,0.0000
438,7.0700,91.2518,3.1459,-30.0000,0.0000
439,7.0850,88.4206,3.2996,-30.0000,0.0000
440,7.1000,90.0179,3.2319,-30.0000,0.0000
441,7.1150,90.3161,3.0398,-29.9121,0.0000
442,7.1300,88.7089,2.8884,-29.6493,0.0000
443,7.1450,88.7919,2.8809,-29.2148,0.0000
444,7.1600,90.1086,3.2890,-28.6136,0.0000
445,7.1750,90.3565,3.4612,-27.8529,0.0000
446,7.1900,90.8600,3.6701,-26.9414,0.0000
447,7.2050,89.1420,3.4852,-25.8899,0.0000
448,7.2200,86.4818,2.6880,-24.7108,0.0000
449,7.2350,82.3065,2.1243,-23.4178,0.0000
450,7.2500,81.5201,1.3678,-23.4178,0.0000
451,7.2650,82.1986,1.7372,-22.0261,0.0000
452,7.2800,79.5305,1.3952,-20.5521,0.0000
453,7.2950,81.1480,1.4683,-19.0129,0.0000
454,7.3100,80.7680,1.3764,-17.4267,0.0000
455,7.3250,79.2914,1.0441,-15.8121,0.0000
456,7.3400,78.5332,1.0882,-14.1879,0.0000
457,7.3550,80.4434,1.7739,-12.5733,0.0000
458,7.3700,82.6097,2.2587,-10.9871,0.0000
459,7.3850,82.9497,2.4440,-9.4479,0.0000
460,7.4000,82.3950,1.9564,-9.4479,0.0000
461,7.4150,84.4907,2.7593,-7.9739,0.0000
462,7.4300,82.8920,1.7945,-6.5822,0.0000
463,7.4450,84.7367,2.5384,-5.2892,0.0000
464,7.4600,84.2520,2.6082,-4.1101,0.0000
465,7.4750,84.5892,2.3547,-3.0586,0.0000
466,7.4900,84.3471,1.7490,-2.1471,0.0000
467,7.5050,83.5801,2.0785,-1.3864,0.0000
468,7.5200,83.0103,2.1490,-0.7852,0.0000
469,7.5350,79.3681,2.1356,-0.3507,0.0000
470,7.5500,77.9412,0.9639,-0.3507,0.0000
471,7.5650,77.6774,1.1190,-0.0879,0.0000
472,7.5800,75.7477,0.6478,-0.0000,0.0000
473,7.5950,73.0339,1.4017,0.0000,0.0000
474,7.6100,65.6227,0.6610,0.0000,0.0000
475,7.6250,73.6619,0.0757,0.0000,0.0000
476,7.6400,64.7220,-0.7480,0.0000,0.0000
477,7.6550,66.8798,-0.8730,0.0000,0.0000
478,7.6700,68.0931,-0.7491,0.0000,0.0000
479,7.6850,75.8793,0.9038,0.0000,0.0000
480,7.7000,77.9726,1.2123,0.0000,0.0000
481,7.7150,80.2476,2.0568,0.0000,0.0000
482,7.7300,80.7417,1.9094,0.0000,0.0000
483,7.7450,81.1940,1.7132,0.0000,0.0000
484,7.7600,81.4733,1.5591,0.0000,0.0000
485,7.7750,76.2113,1.1095,0.0000,0.0000
486,7.7900,70.8106,-0.0332,0.0000,0.0000
487,7.8050,71.7559,0.3552,0.0000,0.0000
488,7.8200,73.0222,0.5235,0.0000,0.0000
489,7.8350,74.2170,0.9190,0.0000,0.0000
490,7.8500,74.2434,0.9691,0.0000,0.0000
491,7.8650,70.3413,-0.2208,0.0000,0.0000
492,7.8800,72.6144,-0.5277,0.0000,0.0000
493,7.8950,72.4596,-0.4093,0.0000,0.0000
494,7.9100,68.0154,-0.6668,0.0000,0.0000
495,7.9250,69.3553,-0.4287,0.0000,0.0000
496,7.9400,74.2672,-0.2984,0.0000,0.0000
497,7.9550,71.6260,-0.2401,0.0000,0.0000
498,7.9700,72.2472,0.0908,0.0000,0.0000
499,7.9850,73.2645,-0.0676,0.0000,0.0000
500,8.0000,76.6348,0.1976,0.0000,0.0000
501,8.0150,78.0253,0.2911,0.0000,0.0000
502,8.0300,77.4537,0.8497,0.0000,0.0000
