window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
99,1.9850,26.6987,0.2131,0.0000,0.0000
100,2.0000,26.7047,0.2363,0.0000,0.0000
101,2.0150,26.6756,0.2634,0.0000,0.0000
102,2.0300,26.6623,0.2654,0.0000,0.0000
103,2.0450,26.6508,0.2577,0.0000,0.0000
104,2.0600,26.6101,0.2369,0.0000,0.0000
105,2.0750,26.6021,0.2028,0.0000,0.0000
106,2.0900,26.6045,0.1873,0.0000,0.0000
107,2.1050,26.5878,0.1793,0.0000,0.0000
108,2.1200,26.5965,0.1792,0.0000,0.0000
109,2.1350,26.6112,0.1652,0.0000,0.0000
110,2.1500,26.5985,0.1541,0.0000,0.0000
111,2.1650,26.6236,0.1528,0.0000,0.0000
112,2.1800,26.6740,0.1782,0.0000,0.0000
113,2.1950,26.6913,0.1974,0.0000,0.0000
114,2.2100,26.7026,0.2220,0.0000,0.0000
115,2.2250,26.7083,0.2219,0.0000,0.0000
116,2.2400,26.6840,0.2045,0.0000,0.0000
117,2.2550,26.6808,0.1866,0.0000,0.0000
118,2.2700,26.6335,0.1712,0.0000,0.0000
119,2.2850,26.5737,0.1584,0.0000,0.0000
120,2.3000,26.5071,0.1366,0.0000,0.0000
121,2.3150,26.4752,0.1190,0.0000,0.0000
122,2.3300,26.4641,0.1203,0.0000,0.0000
123,2.3450,26.3776,0.0943,0.0000,0.0000
124,2.3600,26.3570,0.0938,0.0000,0.0000
125,2.3750,26.3558,0.0817,0.0000,0.0000
126,2.3900,26.3790,0.0824,0.0000,0.0000
127,2.4050,26.4008,0.0829,0.0000,0.0000
128,2.4200,26.3683,0.0732,0.0000,0.0000
129,2.4350,26.3969,0.0933,0.0000,0.0000
130,2.4500,26.3796,0.1028,0.0000,0.0000
131,2.4650,26.4346,0.1168,0.0000,0.0000
132,2.4800,26.4657,0.1152,0.0000,0.0000
133,2.4950,26.4152,0.0868,0.0000,0.0000
134,2.5100,26.4766,0.0821,0.0000,0.0000
135,2.5250,26.5214,0.0815,0.0000,0.0000
136,2.5400,26.6220,0.0918,0.0000,0.0000
137,2.5550,26.6624,0.1186,0.0000,0.0000
138,2.5700,26.7286,0.1229,0.0000,0.0000
139,2.5850,26.7720,0.1295,0.0000,0.0000
140,2.6000,26.8416,0.1166,0.0000,0.0000
141,2.6150,26.9101,0.1064,0.0000,0.0000
142,2.6300,26.8898,0.0977,0.0000,0.0000
143,2.6450,26.8543,0.0923,0.0000,0.0000
144,2.6600,26.8224,0.0851,0.0000,0.0000
145,2.6750,26.8511,0.1206,0.0000,0.0000
146,2.6900,26.9534,0.1556,0.0000,0.0000
147,2.7050,27.0626,0.1548,0.0000,0.0000
148,2.7200,27.1297,0.1450,0.0000,0.0000
149,2.7350,27.1273,0.1313,0.0000,0.0000
150,2.7500,27.1615,0.0968,0.0000,0.0000
151,2.7650,27.1952,0.0701,0.0000,0.0000
152,2.7800,27.2682,0.0569,0.0000,0.0000
153,2.7950,27.3031,0.0471,0.0000,0.0000
154,2.8100,27.3848,0.0919,0.0000,0.0000
155,2.8250,27.4852,0.1100,0.0000,0.0000
156,2.8400,27.5493,0.1248,0.0000,0.0000
157,2.8550,27.5879,0.1496,0.0000,0.0000
158,2.8700,27.5977,0.1620,0.0000,0.0000
159,2.8850,27.5925,0.1879,0.0000,0.0000
160,2.9000,27.5401,0.1898,0.0000,0.0000
161,2.9150,27.5441,0.2093,0.0000,0.0000
162,2.9300,27.5329,0.2188,0.0000,0.0000
163,2.9450,27.5455,0.2143,0.0000,0.0000
164,2.9600,27.5259,0.2095,0.0000,0.0000
165,2.9750,27.4408,0.1985,0.0000,0.0000
166,2.9900,27.3925,0.1872,0.0000,0.0000
167,3.0050,27.3285,0.1865,0.0000,0.0000
168,3.0200,27.2722,0.1756,0.0000,0.0000
169,3.0350,27.2591,0.1707,0.0000,0.0000
170,3.0500,27.2532,0.1758,0.0000,0.0000
171,3.0650,27.2766,0.1964,0.0000,0.0000
172,3.0800,27.2526,0.1953,0.0000,0.0000
173,3.0950,27.2531,0.2038,0.0000,0.0000
174,3.1100,27.2285,0.2086,0.0000,0.0000
175,3.1250,27.1534,0.2190,0.0000,0.0000
176,3.1400,27.0831,0.2032,0.0000,0.0000
177,3.1550,26.9781,0.1934,0.0000,0.0000
178,3.1700,26.9437,0.1856,0.0000,0.0000
179,3.1850,26.9066,0.1671,0.0000,0.0000
180,3.2000,26.8566,0.1730,0.0000,0.0000
181,3.2150,26.8726,0.2154,0.0000,0.0000
182,3.2300,26.8495,0.2184,0.0000,0.0000
183,3.2450,26.8121,0.1982,0.0000,0.0000
184,3.2600,26.6897,0.2013,0.0000,0.0000
185,3.2750,26.5525,0.2005,0.0000,0.0000
186,3.2900,26.4284,0.2083,0.0000,0.0000
187,3.3050,26.3595,0.1959,0.0000,0.0000
188,3.3200,26.2761,0.2011,0.0000,0.0000
189,3.3350,26.1929,0.1891,0.0000,0.0000
190,3.3500,26.1674,0.1925,0.0000,0.0000
191,3.3650,26.2221,0.2127,0.0000,0.0000
192,3.3800,26.2348,0.2063,0.0000,0.0000
193,3.3950,26.2400,0.1965,0.0000,0.0000
194,3.4100,26.2456,0.1862,0.0000,0.0000
195,3.4250,26.2248,0.1853,0.0000,0.0000
196,3.4400,26.2644,0.1984,0.0000,0.0000
197,3.4550,26.2694,0.1989,0.0000,0.0000
198,3.4700,26.2456,0.1626,0.3224,0.0000
199,3.4850,26.2096,0.1468,1.2859,0.0000
200,3.5000,26.2145,0.1447,1.2859,0.0000
201,3.5150,26.2891,0.1550,2.8791,0.0000
202,3.5300,26.3525,0.1548,5.0834,0.0000
203,3.5450,26.4052,0.1471,7.8729,0.0000
204,3.5600,26.4204,0.1292,11.2149,0.0000
205,3.5750,26.4299,0.1136,15.0702,0.0000
206,3.5900,26.4675,0.1089,19.3938,0.0000
207,3.6050,26.5327,0.1016,24.1347,0.0000
208,3.6200,26.5521,0.0839,29.2375,0.0000
209,3.6350,26.5193,0.0618,34.6424,0.0000
210,3.6500,26.5111,0.0497,34.6424,0.0000
211,3.6650,26.4947,0.0593,40.2859,0.0000
212,3.6800,26.5087,0.0787,46.1020,0.0000
213,3.6950,26.5425,0.0753,52.0224,0.0000
214,3.7100,26.5788,0.0567,57.9776,0.0000
215,3.7250,26.6129,0.0530,63.8980,0.0000
216,3.7400,26.6520,0.0438,69.7141,0.0000
217,3.7550,26.7254,0.1104,75.3576,0.0000
218,3.7700,26.9368,0.1549,80.7625,0.0000
219,3.7850,27.0947,0.1599,85.8653,0.0000
220,3.8000,27.2260,0.1681,85.8653,0.0000
221,3.8150,27.3415,0.1825,90.6062,0.0000
222,3.8300,27.4490,0.2005,94.9297,0.0000
223,3.8450,27.4954,0.2095,98.7851,0.0000
224,3.8600,27.6262,0.2059,102.1271,0.0000
225,3.8750,27.7141,0.1816,104.9166,0.0000
226,3.8900,27.7092,0.1460,107.1209,0.0000
227,3.9050,27.7803,0.1071,108.7141,0.0000
228,3.9200,27.8444,0.0704,109.6776,0.0000
229,3.9350,27.9572,0.0229,110.0000,0.0000
230,3.9500,28.0630,-0.0195,110.0000,0.0000
231,3.9650,28.1771,-0.0271,110.0000,0.0000
232,3.9800,28.2900,-0.0159,110.0000,0.0000
233,3.9950,28.5108,0.0347,110.0000,0.0000
234,4.0100,28.7231,0.1382,110.0000,0.0000
235,4.0250,28.9866,0.2279,110.0000,0.0000
236,4.0400,29.2694,0.3045,110.0000,0.0000
237,4.0550,29.3878,0.3822,110.0000,0.0000
238,4.0700,29.5452,0.4388,110.0000,0.0000
239,4.0850,29.6112,0.4938,110.0000,0.0000
240,4.1000,29.6071,0.4863,110.0000,0.0000
241,4.1150,29.6331,0.4949,110.0000,0.0000
242,4.1300,29.5343,0.4915,110.0000,0.0000
243,4.1450,29.4862,0.4682,110.0000,0.0000
244,4.1600,29.5508,0.4547,110.0000,0.0000
245,4.1750,29.5867,0.4359,110.0000,0.0000
246,4.1900,29.6684,0.4113,110.0000,0.0000
247,4.2050,29.5951,0.3703,110.0000,0.0000
248,4.2200,29.5842,0.3920,110.0000,0.0000
249,4.2350,29.7770,0.4468,110.0000,0.0000
250,4.2500,29.9609,0.3990,110.0000,0.0000
251,4.2650,30.0628,0.3533,110.0000,0.0000
252,4.2800,30.0514,0.3040,110.0000,0.0000
253,4.2950,30.1397,0.2333,110.0000,0.0000
254,4.3100,30.2307,0.2142,110.0000,0.0000
255,4.3250,30.3148,0.2013,110.0000,0.0000
256,4.3400,30.4217,0.1294,110.0000,0.0000
257,4.3550,30.2928,-0.0328,110.0000,0.0000
258,4.3700,30.2311,-0.2032,110.0000,0.0000
259,4.3850,30.1515,-0.3905,110.0000,0.0000
260,4.4000,30.7459,-0.6601,110.0000,0.0000
261,4.4150,31.0818,-0.8677,110.0000,0.0000
262,4.4300,31.4557,-1.0178,110.0000,0.0000
263,4.4450,32.0931,-1.1413,110.0000,0.0000
264,4.4600,32.8499,-1.1966,110.0000,0.0000
265,4.4750,33.7583,-1.2534,110.0000,0.0000
266,4.4900,35.0626,-1.3384,110.0000,0.0000
267,4.5050,36.7636,-1.4290,110.0000,0.0000
268,4.5200,38.6748,-1.5095,110.0000,0.0000
269,4.5350,40.7504,-1.5695,110.0000,0.0000
270,4.5500,42.8724,-1.5152,110.0000,0.0000
271,4.5650,44.7467,-1.3824,110.0000,0.0000
272,4.5800,46.4012,-1.2138,110.0000,0.0000
273,4.5950,48.0663,-1.0346,110.0000,0.0000
274,4.6100,49.5140,-0.8707,110.0000,0.0000
275,4.6250,51.0474,-0.7091,110.0000,0.0000
276,4.6400,52.6746,-0.5744,110.0000,0.0000
277,4.6550,54.0612,-0.4699,110.0000,0.0000
278,4.6700,55.5416,-0.4248,110.0000,0.0000
279,4.6850,57.0918,-0.2665,110.0000,0.0000
280,4.7000,58.8053,-0.1027,110.0000,0.0000
281,4.7150,60.4208,0.0651,110.0000,0.0000
282,4.7300,61.9055,0.2242,110.0000,0.0000
283,4.7450,62.9706,0.3158,110.0000,0.0000
284,4.7600,64.2905,0.3807,110.0000,0.0000
285,4.7750,65.1500,0.3280,110.0000,0.0000
286,4.7900,65.9221,0.3414,110.0000,0.0000
287,4.8050,66.8536,0.4420,110.0000,0.0000
288,4.8200,68.0291,0.4485,110.0000,0.0000
289,4.8350,69.0127,0.4401,110.0000,0.0000
290,4.8500,70.2931,0.4609,110.0000,0.0000
291,4.8650,71.5907,0.4945,110.0000,0.0000
292,4.8800,72.3011,0.5302,110.0000,0.0000
293,4.8950,72.9616,0.6083,110.0000,0.0000
294,4.9100,73.1650,0.5071,110.0000,0.0000
295,4.9250,73.3102,0.4523,110.0000,0.0000
296,4.9400,73.4437,0.4488,110.0000,0.0000
297,4.9550,73.8904,0.4768,110.0000,0.0000
298,4.9700,74.4317,0.5355,110.0000,0.0000
299,4.9850,74.6470,0.4647,110.0000,0.0000
300,5.0000,74.7814,0.3980,110.0000,0.0000
301,5.0150,74.2904,0.3286,110.0000,0.0000
302,5.0300,73.5675,0.1531,110.0000,0.0000
303,5.0450,72.9618,-0.0005,110.0000,0.0000
304,5.0600,72.3927,-0.1251,110.0000,0.0000
305,5.0750,72.9141,-0.1613,110.0000,0.0000
306,5.0900,73.5963,-0.1674,110.0000,0.0000
307,5.1050,74.3653,-0.1439,110.0000,0.0000
308,5.1200,75.1069,-0.0846,110.0000,0.0000
309,5.1350,75.7973,0.0691,110.0000,0.0000
310,5.1500,76.4094,0.1384,110.0000,0.0000
311,5.1650,76.9226,0.2369,110.0000,0.0000
312,5.1800,77.3809,0.3195,110.0000,0.0000
313,5.1950,77.8327,0.3519,110.0000,0.0000
314,5.2100,78.2917,0.3884,110.0000,0.0000
315,5.2250,78.5803,0.4292,110.0000,0.0000
316,5.2400,78.9339,0.4272,110.0000,0.0000
317,5.2550,79.4076,0.4496,110.0000,0.0000
318,5.2700,80.0280,0.4983,110.0000,0.0000
319,5.2850,81.0263,0.7672,110.0000,0.0000
320,5.3000,82.0143,0.8771,110.0000,0.0000
321,5.3150,82.4756,0.9053,110.0000,0.0000
322,5.3300,82.9333,1.0123,110.0000,0.0000
323,5.3450,83.4659,1.0769,110.0000,0.0000
324,5.3600,84.0031,1.1688,110.0000,0.0000
325,5.3750,84.2958,1.2799,110.0000,0.0000
326,5.3900,84.6010,1.3270,110.0000,0.0000
327,5.4050,84.9285,1.3702,110.0000,0.0000
328,5.4200,84.8779,1.5787,110.0000,0.0000
329,5.4350,84.4688,1.9159,110.0000,0.0000
330,5.4500,84.2752,2.1165,110.0000,0.0000
331,5.4650,84.2733,2.2739,110.0000,0.0000
332,5.4800,84.3088,2.3135,110.0000,0.0000
333,5.4950,84.7266,2.3256,110.0000,0.0000
334,5.5100,85.3132,2.3769,110.0000,0.0000
335,5.5250,85.7762,2.4583,110.0000,0.0000
336,5.5400,85.8103,2.5669,110.0000,0.0000
337,5.5550,85.5691,2.6821,110.0000,0.0000
338,5.5700,85.2890,2.7867,110.0000,0.0000
339,5.5850,84.5898,2.8546,110.0000,0.0000
340,5.6000,84.2802,2.8473,110.0000,0.0000
341,5.6150,83.8310,2.8700,110.0000,0.0000
342,5.6300,83.5399,2.9052,110.0000,0.0000
343,5.6450,83.1852,2.9774,110.0000,0.0000
344,5.6600,82.8330,3.1069,110.0000,0.0000
345,5.6750,82.8300,3.1861,110.0000,0.0000
346,5.6900,83.1858,3.2472,110.0000,0.0000
347,5.7050,83.4869,3.2492,110.0000,0.0000
348,5.7200,83.2026,3.2496,110.0000,0.0000
349,5.7350,82.1106,3.2208,110.0000,0.0000
350,5.7500,81.7774,3.2702,110.0000,0.0000
351,5.7650,81.6741,3.3610,110.0000,0.0000
352,5.7800,81.2443,3.3669,110.0000,0.0000
353,5.7950,80.2102,3.2773,110.0000,0.0000
354,5.8100,79.3169,3.2539,110.0000,0.0000
355,5.8250,78.6192,3.2376,110.0000,0.0000
356,5.8400,77.7437,3.2531,110.0000,0.0000
357,5.8550,77.0767,3.2649,110.0000,0.0000
358,5.8700,76.1090,3.2898,110.0000,0.0000
359,5.8850,74.1529,3.2578,110.0000,0.0000
360,5.9000,73.8243,3.2317,110.0000,0.0000
361,5.9150,73.9603,3.0224,110.0000,0.0000
362,5.9300,74.0860,2.8854,110.0000,0.0000
363,5.9450,74.3514,2.8197,110.0000,0.0000
364,5.9600,74.6244,2.7016,110.0000,0.0000
365,5.9750,74.4662,2.5925,110.0000,0.0000
366,5.9900,73.6807,2.4122,110.0000,0.0000
367,6.0050,73.2468,2.2089,110.0000,0.0000
368,6.0200,73.0570,2.0340,110.0000,0.0000
369,6.0350,73.2062,1.9789,110.0000,0.0000
370,6.0500,73.1578,1.9143,110.0000,0.0000
371,6.0650,72.7926,1.8329,110.0000,0.0000
372,6.0800,72.2416,1.7552,110.0000,0.0000
373,6.0950,69.9211,1.7075,110.0000,0.0000
374,6.1100,68.2341,1.7573,110.0000,0.0000
375,6.1250,67.3857,1.7583,110.0000,0.0000
376,6.1400,67.1345,1.6883,110.0000,0.0000
377,6.1550,67.1588,1.6490,110.0000,0.0000
378,6.1700,67.2159,1.6158,110.0000,0.0000
379,6.1850,67.4124,1.6245,110.0000,0.0000
380,6.2000,66.2337,1.8680,110.0000,0.0000
381,6.2150,65.2740,2.0229,110.0000,0.0000
382,6.2300,65.4329,2.0875,110.0000,0.0000
383,6.2450,65.6774,1.9745,110.0000,0.0000
384,6.2600,66.0532,1.8569,110.0000,0.0000
385,6.2750,66.1734,1.7772,110.0000,0.0000
386,6.2900,66.1537,1.6205,110.0000,0.0000
387,6.3050,66.4853,1.4616,110.0000,0.0000
388,6.3200,67.0259,1.3167,110.0000,0.0000
389,6.3350,67.7031,1.2442,110.0000,0.0000
390,6.3500,68.3686,1.1785,110.0000,0.0000
391,6.3650,68.5260,1.1157,110.0000,0.0000
392,6.3800,68.4972,1.1478,110.0000,0.0000
393,6.3950,68.3363,1.1867,110.0000,0.0000
394,6.4100,68.4630,1.2126,110.0000,0.0000
395,6.4250,69.0707,1.3579,110.0000,0.0000
396,6.4400,69.4584,1.4251,110.0000,0.0000
397,6.4550,70.0367,1.5338,110.0000,0.0000
398,6.4700,70.4110,1.4566,110.0000,0.0000
399,6.4850,71.5302,1.6214,110.0000,0.0000
400,6.5000,72.4726,1.8492,110.0000,0.0000
401,6.5150,72.5381,1.6805,110.0000,0.0000
402,6.5300,72.9502,1.5786,110.0000,0.0000
403,6.5450,73.1604,1.4285,110.0000,0.0000
404,6.5600,72.9480,1.4101,110.0000,0.0000
405,6.5750,73.1585,1.4593,110.0000,0.0000
406,6.5900,73.7374,1.5497,110.0000,0.0000
407,6.6050,74.0069,1.6242,110.0000,0.0000
408,6.6200,74.0365,1.6558,110.0000,0.0000
409,6.6350,73.8652,1.6653,110.0000,0.0000
410,6.6500,73.7135,1.6513,110.0000,0.0000
411,6.6650,74.3937,1.6765,110.0000,0.0000
412,6.6800,75.0474,1.6511,110.0000,0.0000
413,6.6950,75.9266,1.6477,110.0000,0.0000
414,6.7100,76.7399,1.6523,110.0000,0.0000
415,6.7250,77.3214,1.6544,110.0000,0.0000
416,6.7400,77.9461,1.6514,110.0000,0.0000
417,6.7550,78.6687,1.6685,110.0000,0.0000
418,6.7700,79.6206,1.6776,110.0000,0.0000
419,6.7850,80.3176,1.6840,110.0000,0.0000
420,6.8000,80.7328,1.7359,110.0000,0.0000
421,6.8150,80.8935,1.8511,110.0000,0.0000
422,6.8300,80.3422,1.9074,110.0000,0.0000
423,6.8450,79.9897,2.0114,110.0000,0.0000
424,6.8600,79.7126,2.1519,110.0000,0.0000
425,6.8750,79.7604,2.3366,110.0000,0.0000
426,6.8900,80.1426,2.3387,110.0000,0.0000
427,6.9050,80.8044,2.3561,110.0000,0.0000
428,6.9200,81.5658,2.3254,110.0000,0.0000
429,6.9350,82.0792,2.2550,110.0000,0.0000
430,6.9500,82.4843,2.2276,110.0000,0.0000
431,6.9650,82.6299,2.2353,110.0000,0.0000
432,6.9800,82.8805,2.2524,110.0000,0.0000
433,6.9950,83.0461,2.2777,110.0000,0.0000
434,7.0100,82.8306,2.2636,110.0000,0.0000
435,7.0250,82.7978,2.2732,110.0000,0.0000
436,7.0400,82.7416,2.2996,110.0000,0.0000
437,7.0550,82.7664,2.3211,110.0000,0.0000
438,7.0700,82.7347,2.2397,110.0000,0.0000
439,7.0850,82.7886,2.1540,110.0000,0.0000
440,7.1000,83.0023,2.0845,110.0000,0.0000
441,7.1150,83.1780,2.0650,110.0000,0.0000
442,7.1300,83.5049,2.0146,110.0000,0.0000
443,7.1450,83.7673,2.0177,110.0000,0.0000
444,7.1600,83.9759,2.0170,110.0000,0.0000
445,7.1750,84.0496,2.0035,110.0000,0.0000
446,7.1900,84.2584,2.0260,110.0000,0.0000
447,7.2050,84.4927,2.0660,110.0000,0.0000
448,7.2200,84.2081,2.1961,110.0000,0.0000
449,7.2350,83.8771,2.2363,110.0000,0.0000
450,7.2500,82.6317,2.0887,110.0000,0.0000
451,7.2650,81.2371,1.9420,110.0000,0.0000
452,7.2800,80.1608,1.8318,110.0000,0.0000
453,7.2950,79.5246,1.7885,110.0000,0.0000
454,7.3100,79.2305,1.8148,110.0000,0.0000
455,7.3250,79.1982,1.8962,110.0000,0.0000
456,7.3400,79.1284,2.0424,110.0000,0.0000
457,7.3550,79.3021,2.2413,110.0000,0.0000
458,7.3700,79.7090,2.4135,110.0000,0.0000
459,7.3850,80.0402,2.5044,110.0000,0.0000
460,7.4000,80.2336,2.5695,110.0000,0.0000
461,7.4150,79.8365,2.5557,110.0000,0.0000
462,7.4300,79.6068,2.5560,110.0000,0.0000
463,7.4450,79.6792,2.6054,110.0000,0.0000
464,7.4600,78.9974,2.5097,110.0000,0.0000
465,7.4750,78.6253,2.4812,110.0000,0.0000
466,7.4900,78.4186,2.5245,110.0000,0.0000
467,7.5050,77.8972,2.5001,110.0000,0.0000
468,7.5200,77.6055,2.4667,110.0000,0.0000
469,7.5350,77.1557,2.4208,110.0000,0.0000
470,7.5500,77.2142,2.4762,110.0000,0.0000
471,7.5650,77.0991,2.4892,110.0000,0.0000
472,7.5800,76.5654,2.4811,110.0000,0.0000
473,7.5950,75.6390,2.3824,110.0000,0.0000
474,7.6100,74.5652,2.3523,110.0000,0.0000
475,7.6250,73.5160,2.0680,110.0000,0.0000
476,7.6400,72.4846,1.8168,110.0000,0.0000
477,7.6550,70.2852,1.6911,110.0000,0.0000
478,7.6700,68.0470,1.6127,110.0000,0.0000
479,7.6850,66.5527,1.2989,110.0000,0.0000
480,7.7000,65.6836,1.0329,110.0000,0.0000
481,7.7150,65.0522,0.9134,110.0000,0.0000
482,7.7300,64.0673,0.9341,110.0000,0.0000
483,7.7450,63.6660,0.8412,110.0000,0.0000
484,7.7600,62.5990,0.6831,110.0000,0.0000
485,7.7750,61.4040,0.5377,110.0000,0.0000
486,7.7900,60.0671,0.4809,110.0000,0.0000
487,7.8050,58.4625,0.4124,110.0000,0.0000
488,7.8200,56.9692,0.3835,110.0000,0.0000
489,7.8350,56.1281,0.4551,110.0000,0.0000
490,7.8500,55.7069,0.4904,110.0000,0.0000
491,7.8650,55.5897,0.5373,110.0000,0.0000
492,7.8800,56.5629,0.5906,110.0000,0.0000
493,7.8950,57.1099,0.6513,110.0000,0.0000
494,7.9100,57.7346,0.7082,110.0000,0.0000
495,7.9250,58.2750,0.8237,110.0000,0.0000
496,7.9400,59.2025,0.8650,110.0000,0.0000
497,7.9550,59.9367,0.9109,110.0000,0.0000
498,7.9700,60.5706,0.9822,110.0000,0.0000
499,7.9850,60.9997,1.0618,110.0000,0.0000
500,8.0000,61.2927,1.0880,110.0000,0.0000
501,8.0150,61.7416,0.8887,110.0000,0.0000
502,8.0300,62.4759,0.7478,110.0000,0.0000
503,8.0450,63.9254,0.8158,110.0000,0.0000
504,8.0600,65.4668,0.9863,110.0000,0.0000
505,8.0750,66.5672,1.1780,110.0000,0.0000
506,8.0900,67.4435,1.3409,110.0000,0.0000
507,8.1050,68.0366,1.4949,110.0000,0.0000
508,8.1200,68.7849,1.6405,110.0000,0.0000
509,8.1350,69.8032,1.7926,110.0000,0.0000
510,8.1500,70.7168,1.8579,110.0000,0.0000
511,8.1650,70.1646,1.7720,110.0000,0.0000
512,8.1800,69.4835,1.7185,110.0000,0.0000
513,8.1950,68.7340,1.6473,110.0000,0.0000
