window_idx,time_s,Yaw_pred,Pitch_pred
111,2.1650,92.2106,20.5052
112,2.1800,92.3533,19.9032
113,2.1950,92.4832,19.3112
114,2.2100,92.6068,18.7295
115,2.2250,92.7169,18.1609
116,2.2400,92.8137,17.6061
117,2.2550,92.8968,17.0656
118,2.2700,92.9599,16.5433
119,2.2850,93.0081,16.0379
120,2.3000,93.0551,15.5445
121,2.3150,93.1035,15.0623
122,2.3300,93.1403,14.5892
123,2.3450,93.1480,14.1265
124,2.3600,93.1562,13.6778
125,2.3750,93.1547,13.2399
126,2.3900,93.1439,12.8133
127,2.4050,93.1236,12.3984
128,2.4200,93.0951,11.9948
129,2.4350,93.0570,11.6020
130,2.4500,93.0078,11.2203
131,2.4650,92.9523,10.8489
132,2.4800,92.8877,10.4865
133,2.4950,92.8174,10.1353
134,2.5100,92.7338,9.7984
135,2.5250,92.6389,9.4779
136,2.5400,92.5419,9.1702
137,2.5550,92.4352,8.8775
138,2.5700,92.3081,8.5975
139,2.5850,92.1588,8.3316
140,2.6000,91.9984,8.0765
141,2.6150,91.8308,7.8337
142,2.6300,91.6632,7.6042
143,2.6450,91.4883,7.3877
144,2.6600,91.3097,7.1819
145,2.6750,91.1255,6.9860
146,2.6900,90.9358,6.8013
147,2.7050,90.7385,6.6258
148,2.7200,90.5380,6.4594
149,2.7350,90.3320,6.3021
150,2.7500,90.1200,6.1545
151,2.7650,89.9138,6.0180
152,2.7800,89.7211,5.8945
153,2.7950,89.5422,5.7826
154,2.8100,89.3808,5.6807
155,2.8250,89.2313,5.5866
156,2.8400,89.0919,5.5052
157,2.8550,88.9628,5.4368
158,2.8700,88.8590,5.3974
159,2.8850,88.7447,5.3899
160,2.9000,88.6214,5.4053
161,2.9150,88.5093,5.4509
162,2.9300,88.3884,5.5121
163,2.9450,88.2751,5.6068
164,2.9600,88.1675,5.7295
165,2.9750,88.0659,5.8820
166,2.9900,87.9756,6.0548
167,3.0050,87.9010,6.2444
168,3.0200,87.8460,6.4435
169,3.0350,87.8045,6.6522
170,3.0500,87.7682,6.8671
171,3.0650,87.7450,7.0871
172,3.0800,87.7206,7.3048
173,3.0950,87.6933,7.5181
174,3.1100,87.6561,7.7307
175,3.1250,87.6123,7.9468
176,3.1400,87.5555,8.1776
177,3.1550,87.4781,8.4214
178,3.1700,87.3911,8.6746
179,3.1850,87.2998,9.0020
180,3.2000,87.2286,9.4151
181,3.2150,87.1820,9.8957
182,3.2300,87.1484,10.4483
183,3.2450,87.1277,11.0627
184,3.2600,87.1145,11.7211
185,3.2750,87.0971,12.4005
186,3.2900,87.0772,13.1123
187,3.3050,87.0500,13.8427
188,3.3200,87.0152,14.6189
189,3.3350,86.9804,15.4177
190,3.3500,86.9601,16.2009
191,3.3650,86.9517,16.9874
192,3.3800,86.9429,17.7505
193,3.3950,86.9399,18.4973
194,3.4100,86.9410,19.2199
195,3.4250,86.9448,19.9209
196,3.4400,86.9488,20.6124
197,3.4550,86.9627,21.2469
198,3.4700,86.9702,21.7822
199,3.4850,86.9799,22.2686
200,3.5000,86.9624,22.6814
201,3.5150,86.9308,23.0458
202,3.5300,86.8746,23.3641
203,3.5450,86.7976,23.6244
204,3.5600,86.7108,23.8374
205,3.5750,86.6387,24.0482
206,3.5900,86.5919,24.3014
207,3.6050,86.5682,24.5895
208,3.6200,86.5662,24.9001
209,3.6350,86.5756,25.1840
210,3.6500,86.5919,25.4603
211,3.6650,86.5917,25.6594
212,3.6800,86.6015,25.8379
213,3.6950,86.6166,26.0464
214,3.7100,86.6450,26.2286
215,3.7250,86.6716,26.3715
216,3.7400,86.6967,26.4694
217,3.7550,86.7176,26.5459
218,3.7700,86.7318,26.5827
219,3.7850,86.7391,26.5827
220,3.8000,86.7368,26.5574
221,3.8150,86.7362,26.4828
222,3.8300,86.7377,26.3552
223,3.8450,86.7382,26.1852
224,3.8600,86.7324,25.9822
225,3.8750,86.7189,25.7444
226,3.8900,86.6999,25.4916
227,3.9050,86.6749,25.2275
228,3.9200,86.6468,24.9575
229,3.9350,86.6187,24.7080
230,3.9500,86.6025,24.5041
231,3.9650,86.5938,24.3415
232,3.9800,86.5901,24.1740
233,3.9950,86.5961,24.0292
234,4.0100,86.6062,23.8899
235,4.0250,86.6293,23.7359
236,4.0400,86.6630,23.5761
237,4.0550,86.7063,23.4094
238,4.0700,86.7516,23.2253
239,4.0850,86.8042,23.0126
240,4.1000,86.8596,22.7859
241,4.1150,86.8997,22.5524
242,4.1300,86.9417,22.3149
243,4.1450,86.9847,22.0739
244,4.1600,87.0296,21.8296
245,4.1750,87.0761,21.5838
246,4.1900,87.1062,21.3438
247,4.2050,87.1287,21.1045
248,4.2200,87.1388,20.8724
249,4.2350,87.1395,20.6543
250,4.2500,87.1308,20.4342
251,4.2650,87.1142,20.2151
252,4.2800,87.0943,19.9914
253,4.2950,87.0642,19.7780
254,4.3100,87.0223,19.5737
255,4.3250,86.9652,19.3766
256,4.3400,86.9035,19.1972
257,4.3550,86.8395,19.0260
258,4.3700,86.7811,18.8795
259,4.3850,86.7345,18.7386
260,4.4000,86.6954,18.5966
261,4.4150,86.6615,18.4527
262,4.4300,86.6365,18.3083
263,4.4450,86.6061,18.1602
264,4.4600,86.5770,18.0163
265,4.4750,86.5593,17.8853
266,4.4900,86.5491,17.7727
267,4.5050,86.5514,17.6836
268,4.5200,86.5537,17.6052
269,4.5350,86.5569,17.5232
270,4.5500,86.5625,17.4396
271,4.5650,86.5692,17.3651
272,4.5800,86.5799,17.3073
273,4.5950,86.5876,17.2536
274,4.6100,86.5904,17.1859
275,4.6250,86.5958,17.1202
276,4.6400,86.6060,17.0590
277,4.6550,86.6153,17.0034
278,4.6700,86.6248,16.9434
279,4.6850,86.6431,16.8722
280,4.7000,86.6738,16.7919
281,4.7150,86.7142,16.7016
282,4.7300,86.7639,16.6039
283,4.7450,86.8131,16.4987
284,4.7600,86.8617,16.3794
285,4.7750,86.8989,16.2580
286,4.7900,86.9243,16.1408
287,4.8050,86.9492,16.0381
288,4.8200,86.9732,15.9595
289,4.8350,87.0047,15.9064
290,4.8500,87.0435,15.8673
291,4.8650,87.0904,15.8354
292,4.8800,87.1359,15.8164
293,4.8950,87.1810,15.7942
294,4.9100,87.2336,15.7566
295,4.9250,87.2866,15.7071
296,4.9400,87.3291,15.6482
297,4.9550,87.3558,15.5895
298,4.9700,87.3685,15.5316
299,4.9850,87.3669,15.4742
300,5.0000,87.3526,15.4318
301,5.0150,87.3275,15.4038
302,5.0300,87.2949,15.3833
303,5.0450,87.2566,15.3611
304,5.0600,87.2238,15.3379
305,5.0750,87.2005,15.3075
306,5.0900,87.1892,15.2739
307,5.1050,87.1906,15.2388
308,5.1200,87.2036,15.1912
309,5.1350,87.2113,15.1360
310,5.1500,87.2147,15.0753
311,5.1650,87.2204,15.0036
312,5.1800,87.2292,14.9499
313,5.1950,87.2464,14.9062
314,5.2100,87.2540,14.8612
315,5.2250,87.2741,14.8260
316,5.2400,87.3008,14.7984
317,5.2550,87.3322,14.7724
318,5.2700,87.3751,14.7468
319,5.2850,87.4085,14.7207
320,5.3000,87.4489,14.6994
321,5.3150,87.4984,14.6981
322,5.3300,87.5575,14.7623
323,5.3450,87.6256,14.8713
324,5.3600,87.6999,15.0212
325,5.3750,87.7920,15.1857
326,5.3900,87.8877,15.3799
327,5.4050,87.9865,15.6314
328,5.4200,88.0840,15.8942
329,5.4350,88.1790,16.1886
330,5.4500,88.2577,16.4547
331,5.4650,88.3172,16.6877
332,5.4800,88.3605,16.8853
333,5.4950,88.3986,17.0341
334,5.5100,88.4297,17.1447
335,5.5250,88.4613,17.2157
336,5.5400,88.4682,17.2882
337,5.5550,88.4543,17.3610
338,5.5700,88.4278,17.4385
339,5.5850,88.3807,17.5141
340,5.6000,88.3286,17.5924
341,5.6150,88.2740,17.6382
342,5.6300,88.2361,17.6552
343,5.6450,88.2218,17.6481
344,5.6600,88.2125,17.6401
345,5.6750,88.2149,17.6180
346,5.6900,88.2260,17.5927
347,5.7050,88.2342,17.5572
348,5.7200,88.2311,17.5184
349,5.7350,88.2321,17.4899
350,5.7500,88.2406,17.4574
351,5.7650,88.2479,17.4273
352,5.7800,88.2626,17.3909
353,5.7950,88.2821,17.3445
354,5.8100,88.2827,17.2765
355,5.8250,88.2783,17.1898
356,5.8400,88.2456,17.0800
357,5.8550,88.2049,16.9423
358,5.8700,88.1538,16.7787
359,5.8850,88.1210,16.5882
360,5.9000,88.1098,16.3692
361,5.9150,88.1072,16.1217
362,5.9300,88.1140,15.8511
363,5.9450,88.1330,15.5625
364,5.9600,88.1607,15.2612
365,5.9750,88.2060,14.9496
366,5.9900,88.2578,14.6304
367,6.0050,88.3053,14.3084
368,6.0200,88.3450,13.9845
369,6.0350,88.3892,13.6603
370,6.0500,88.4423,13.3364
371,6.0650,88.4967,13.0147
372,6.0800,88.5547,12.6950
373,6.0950,88.6178,12.3761
374,6.1100,88.6836,12.0553
375,6.1250,88.7378,11.7387
376,6.1400,88.7833,11.4254
377,6.1550,88.8271,11.1134
378,6.1700,88.8718,10.8033
379,6.1850,88.9116,10.4959
380,6.2000,88.9417,10.1932
381,6.2150,88.9624,9.8972
382,6.2300,88.9656,9.6102
383,6.2450,88.9587,9.3297
384,6.2600,88.9468,9.0538
385,6.2750,88.9208,8.7881
386,6.2900,88.8909,8.5282
387,6.3050,88.8586,8.2735
388,6.3200,88.8222,8.0271
389,6.3350,88.7937,7.7878
390,6.3500,88.7661,7.5561
391,6.3650,88.7426,7.3302
392,6.3800,88.7102,7.1099
393,6.3950,88.6692,6.8957
394,6.4100,88.6301,6.6882
395,6.4250,88.5943,6.4886
396,6.4400,88.5620,6.2976
397,6.4550,88.4977,6.1085
398,6.4700,88.4058,5.9235
399,6.4850,88.2982,5.7453
400,6.5000,88.1807,5.5758
401,6.5150,88.0646,5.4157
402,6.5300,87.9460,5.2640
403,6.5450,87.8403,5.1236
404,6.5600,87.7563,4.9956
405,6.5750,87.6863,4.8794
406,6.5900,87.6339,4.7750
407,6.6050,87.5852,4.6806
408,6.6200,87.5525,4.5947
409,6.6350,87.5385,4.5157
410,6.6500,87.5254,4.4413
411,6.6650,87.5228,4.3712
412,6.6800,87.5235,4.3043
413,6.6950,87.5294,4.2413
414,6.7100,87.5453,4.1819
415,6.7250,87.5676,4.1281
416,6.7400,87.5935,4.0792
417,6.7550,87.6209,4.0365
418,6.7700,87.6610,3.9984
419,6.7850,87.7182,3.9635
420,6.8000,87.7950,3.9318
421,6.8150,87.8859,3.9067
422,6.8300,87.9940,3.8859
423,6.8450,88.1204,3.8685
424,6.8600,88.2604,3.8539
425,6.8750,88.4120,3.8432
426,6.8900,88.5678,3.8379
427,6.9050,88.7343,3.8363
428,6.9200,88.9034,3.8404
429,6.9350,89.0638,3.8476
430,6.9500,89.2196,3.8571
431,6.9650,89.3853,3.8664
432,6.9800,89.5609,3.8744
433,6.9950,89.7460,3.8807
434,7.0100,89.9384,3.8862
435,7.0250,90.1223,3.8915
436,7.0400,90.2847,3.8968
437,7.0550,90.4131,3.9012
438,7.0700,90.5169,3.9036
439,7.0850,90.5909,3.9051
440,7.1000,90.6469,3.9082
441,7.1150,90.6907,3.9118
442,7.1300,90.7177,3.9185
443,7.1450,90.7320,3.9284
444,7.1600,90.7412,3.9402
445,7.1750,90.7487,3.9530
446,7.1900,90.7622,3.9650
447,7.2050,90.7583,3.9809
448,7.2200,90.7437,3.9959
449,7.2350,90.7216,4.0102
450,7.2500,90.6962,4.0236
451,7.2650,90.6657,4.0351
452,7.2800,90.6238,4.0438
453,7.2950,90.5677,4.0467
454,7.3100,90.5098,4.0419
455,7.3250,90.4542,4.0328
456,7.3400,90.4080,4.0197
457,7.3550,90.3696,4.0013
458,7.3700,90.3498,3.9785
459,7.3850,90.3401,3.9538
460,7.4000,90.3341,3.9297
461,7.4150,90.3398,3.9033
462,7.4300,90.3566,3.8770
463,7.4450,90.3853,3.8496
464,7.4600,90.4260,3.8228
465,7.4750,90.4627,3.7990
466,7.4900,90.4874,3.7782
467,7.5050,90.5128,3.7633
468,7.5200,90.5484,3.7557
469,7.5350,90.5985,3.7529
470,7.5500,90.6541,3.7577
471,7.5650,90.7101,3.7709
472,7.5800,90.7648,3.7893
473,7.5950,90.8125,3.8138
474,7.6100,90.8561,3.8429
475,7.6250,90.8952,3.8769
476,7.6400,90.9299,3.9184
477,7.6550,90.9600,3.9711
478,7.6700,90.9782,4.0461
479,7.6850,90.9838,4.1452
480,7.7000,90.9742,4.2687
481,7.7150,90.9498,4.4112
482,7.7300,90.9131,4.5677
483,7.7450,90.8625,4.7447
484,7.7600,90.7940,4.9399
485,7.7750,90.7252,5.2498
486,7.7900,90.6618,5.6200
487,7.8050,90.5842,6.0301
488,7.8200,90.5015,6.4850
489,7.8350,90.3986,6.9469
490,7.8500,90.2861,7.4727
491,7.8650,90.1531,8.0408
492,7.8800,90.0108,8.6075
493,7.8950,89.8605,9.1976
494,7.9100,89.7120,9.7808
495,7.9250,89.5356,10.4165
496,7.9400,89.3490,11.1203
497,7.9550,89.1654,11.8800
498,7.9700,88.9845,12.6763
499,7.9850,88.8133,13.4963
500,8.0000,88.6414,14.3336
501,8.0150,88.4719,15.1957
502,8.0300,88.2966,16.0534
503,8.0450,88.1178,16.8767
504,8.0600,87.9327,17.6289
505,8.0750,87.7520,18.2797
506,8.0900,87.5783,18.8815
507,8.1050,87.4138,19.4496
508,8.1200,87.2578,19.9834
509,8.1350,87.1018,20.4684
510,8.1500,86.9454,20.9122
511,8.1650,86.7915,21.3225
512,8.1800,86.6472,21.6838
513,8.1950,86.5165,22.0228
514,8.2100,86.3889,22.3409
515,8.2250,86.2689,22.6362
516,8.2400,86.1519,22.8962
517,8.2550,86.0258,23.1086
518,8.2700,85.8848,23.2713
519,8.2850,85.7181,23.3827
520,8.3000,85.5355,23.4748
521,8.3150,85.3495,23.5550
522,8.3300,85.1489,23.6155
523,8.3450,84.9454,23.6817
524,8.3600,84.7318,23.7509
525,8.3750,84.4946,23.8335
526,8.3900,84.2412,23.9371
527,8.4050,83.9734,24.0283
528,8.4200,83.7171,24.1062
529,8.4350,83.4627,24.1520
530,8.4500,83.2190,24.2013
531,8.4650,82.9982,24.2528
532,8.4800,82.8033,24.3188
533,8.4950,82.6182,24.3658
534,8.5100,82.4595,24.3937
535,8.5250,82.3135,24.4061
536,8.5400,82.1695,24.4332
537,8.5550,82.0044,24.4550
538,8.5700,81.8148,24.4817
539,8.5850,81.6041,24.4978
540,8.6000,81.3632,24.5380
541,8.6150,81.1006,24.6038
542,8.6300,80.8163,24.6751
543,8.6450,80.5152,24.7323
544,8.6600,80.2045,24.7880
545,8.6750,79.8975,24.8528
546,8.6900,79.5953,24.9185
547,8.7050,79.3010,24.9906
548,8.7200,79.0092,25.0820
549,8.7350,78.7388,25.1965
550,8.7500,78.5112,25.3543
551,8.7650,78.2958,25.5369
552,8.7800,78.0979,25.7521
553,8.7950,77.9137,25.9652
554,8.8100,77.7238,26.1744
555,8.8250,77.5561,26.4269
556,8.8400,77.4315,26.7620
557,8.8550,77.3686,27.1273
558,8.8700,77.3610,27.5303
559,8.8850,77.4065,27.9484
560,8.9000,77.5084,28.3639
561,8.9150,77.6565,28.7811
562,8.9300,77.8283,29.2160
563,8.9450,78.0216,29.6645
564,8.9600,78.2265,30.1209
565,8.9750,78.4505,30.5549
566,8.9900,78.6758,31.0084
567,9.0050,78.9075,31.4545
568,9.0200,79.1423,31.8972
569,9.0350,79.3711,32.3144
570,9.0500,79.5918,32.7220
571,9.0650,79.7976,33.1271
572,9.0800,79.9790,33.5010
573,9.0950,80.1382,33.8178
574,9.1100,80.2760,34.0648
575,9.1250,80.4182,34.2732
576,9.1400,80.5540,34.4437
577,9.1550,80.6949,34.5747
578,9.1700,80.8502,34.6865
579,9.1850,81.0003,34.7234
580,9.2000,81.1437,34.7128
581,9.2150,81.2845,34.6831
582,9.2300,81.4297,34.6855
583,9.2450,81.5824,34.6937
584,9.2600,81.7498,34.6986
585,9.2750,81.9107,34.6531
586,9.2900,82.0633,34.5477
587,9.3050,82.2257,34.3652
588,9.3200,82.3944,34.1076
589,9.3350,82.5697,33.8079
590,9.3500,82.7493,33.4817
591,9.3650,82.9331,33.1491
592,9.3800,83.0944,32.7834
593,9.3950,83.2387,32.3973
594,9.4100,83.3811,31.9843
595,9.4250,83.5207,31.5496
596,9.4400,83.6328,31.1011
597,9.4550,83.7173,30.6292
598,9.4700,83.7842,30.1486
599,9.4850,83.8214,29.6446
600,9.5000,83.8323,29.1367
601,9.5150,83.8217,28.6302
602,9.5300,83.8177,28.1422
603,9.5450,83.8106,27.6528
604,9.5600,83.8024,27.1460
605,9.5750,83.8021,26.6272
606,9.5900,83.8133,26.1045
607,9.6050,83.8428,25.5813
608,9.6200,83.8899,25.0608
609,9.6350,83.9602,24.5332
610,9.6500,84.0545,24.0095
611,9.6650,84.1784,23.4801
612,9.6800,84.3283,22.9434
613,9.6950,84.4969,22.4043
614,9.7100,84.6699,21.8617
615,9.7250,84.8398,21.3157
616,9.7400,85.0038,20.7690
617,9.7550,85.1599,20.2225
618,9.7700,85.3107,19.6766
619,9.7850,85.4659,19.1290
620,9.8000,85.6018,18.5900
621,9.8150,85.7223,18.0620
622,9.8300,85.8356,17.5423
623,9.8450,85.9581,17.0326
624,9.8600,86.0915,16.5340
625,9.8750,86.2418,16.0463
626,9.8900,86.3928,15.5724
627,9.9050,86.5396,15.1188
628,9.9200,86.6772,14.6858
629,9.9350,86.8168,14.2685
630,9.9500,86.9556,13.8567
631,9.9650,87.0932,13.4478
632,9.9800,87.2279,13.0435
633,9.9950,87.3552,12.6453
634,10.0100,87.4743,12.2520
635,10.0250,87.5871,11.8644
636,10.0400,87.7017,11.4849
637,10.0550,87.8218,11.1167
638,10.0700,87.9449,10.7607
639,10.0850,88.0707,10.4132
640,10.1000,88.1938,10.0741
641,10.1150,88.3131,9.7424
642,10.1300,88.4133,9.4161
643,10.1450,88.4793,9.0980
644,10.1600,88.4847,8.7907
645,10.1750,88.4262,8.4908
646,10.1900,88.3110,8.1997
647,10.2050,88.1458,7.9168
648,10.2200,87.9424,7.6441
649,10.2350,87.7058,7.3815
650,10.2500,87.4502,7.1290
651,10.2650,87.1860,6.8853
652,10.2800,86.9162,6.6518
653,10.2950,86.6244,6.4250
654,10.3100,86.3247,6.2065
655,10.3250,86.0185,5.9939
656,10.3400,85.7053,5.7900
657,10.3550,85.3933,5.5903
658,10.3700,85.0802,5.3956
659,10.3850,84.7681,5.2071
660,10.4000,84.4662,5.0241
661,10.4150,84.1849,4.8479
662,10.4300,83.9286,4.6803
663,10.4450,83.6959,4.5203
664,10.4600,83.4895,4.3665
665,10.4750,83.3050,4.2180
666,10.4900,83.1143,4.0730
667,10.5050,82.9253,3.9332
668,10.5200,82.7308,3.7980
669,10.5350,82.5354,3.6680
670,10.5500,82.3487,3.5467
671,10.5650,82.1911,3.4313
672,10.5800,82.0459,3.3198
673,10.5950,81.8952,3.2114
674,10.6100,81.7370,3.1049
675,10.6250,81.5728,3.0024
676,10.6400,81.3995,2.9074
677,10.6550,81.2198,2.8163
678,10.6700,81.0408,2.7273
679,10.6850,80.8693,2.6402
680,10.7000,80.7022,2.5555
681,10.7150,80.5490,2.4744
682,10.7300,80.4143,2.3969
683,10.7450,80.2912,2.3244
684,10.7600,80.1796,2.2570
685,10.7750,80.0817,2.1966
686,10.7900,79.9934,2.1443
687,10.8050,79.9352,2.1011
688,10.8200,79.9211,2.0708
689,10.8350,79.9551,2.0504
690,10.8500,80.0099,2.0384
691,10.8650,80.1019,2.0426
692,10.8800,80.2287,2.0585
693,10.8950,80.3956,2.0949
694,10.9100,80.5886,2.1445
695,10.9250,80.8121,2.2070
696,10.9400,81.0508,2.2826
697,10.9550,81.3151,2.3766
698,10.9700,81.6017,2.4876
699,10.9850,81.8956,2.6184
700,11.0000,82.1821,2.7660
701,11.0150,82.4607,2.9373
702,11.0300,82.7314,3.1237
703,11.0450,82.9885,3.3264
704,11.0600,83.2370,3.5417
705,11.0750,83.4752,3.7678
706,11.0900,83.6969,3.9969
707,11.1050,83.9003,4.2260
708,11.1200,84.0892,4.4642
709,11.1350,84.2663,4.7044
710,11.1500,84.4528,4.9883
711,11.1650,84.6509,5.3087
712,11.1800,84.8663,5.6655
713,11.1950,85.0922,6.0465
714,11.2100,85.3323,6.4716
715,11.2250,85.5670,6.9017
716,11.2400,85.7833,7.3121
717,11.2550,85.9852,7.6802
718,11.2700,86.1767,8.0080
719,11.2850,86.3638,8.2971
720,11.3000,86.5483,8.5515
721,11.3150,86.7297,8.7809
722,11.3300,86.9071,8.9944
723,11.3450,87.0781,9.1808
724,11.3600,87.2443,9.3415
725,11.3750,87.4088,9.4779
726,11.3900,87.5775,9.5967
727,11.4050,87.7515,9.6970
728,11.4200,87.9359,9.7732
729,11.4350,88.1187,9.8347
730,11.4500,88.2966,9.8855
731,11.4650,88.4686,9.9242
732,11.4800,88.6461,9.9480
733,11.4950,88.8330,9.9604
734,11.5100,89.0214,9.9740
735,11.5250,89.2187,9.9853
736,11.5400,89.4172,9.9986
737,11.5550,89.6227,10.0064
738,11.5700,89.8276,10.0176
739,11.5850,90.0193,10.0350
740,11.6000,90.2072,10.0467
741,11.6150,90.3655,10.0768
742,11.6300,90.4957,10.1217
743,11.6450,90.5997,10.1941
744,11.6600,90.6871,10.3084
745,11.6750,90.7533,10.4551
746,11.6900,90.8046,10.6392
747,11.7050,90.8335,10.8581
748,11.7200,90.8269,11.1797
749,11.7350,90.8062,11.6308
750,11.7500,90.7713,12.2222
751,11.7650,90.7188,12.9398
752,11.7800,90.6455,13.7667
753,11.7950,90.5598,14.6680
754,11.8100,90.4499,15.6500
755,11.8250,90.2930,16.6956
756,11.8400,90.0730,17.8124
757,11.8550,89.8087,18.9762
758,11.8700,89.4916,20.1708
759,11.8850,89.1410,21.3975
760,11.9000,88.7338,22.6272
761,11.9150,88.3097,23.8677
762,11.9300,87.8946,25.0916
763,11.9450,87.4738,26.2817
764,11.9600,87.0705,27.4393
765,11.9750,86.6785,28.5479
766,11.9900,86.3080,29.6033
767,12.0050,85.9768,30.5910
768,12.0200,85.6750,31.5206
769,12.0350,85.4070,32.4053
770,12.0500,85.1764,33.2273
771,12.0650,84.9843,33.9854
772,12.0800,84.8375,34.6576
773,12.0950,84.7061,35.2898
774,12.1100,84.5923,35.8878
775,12.1250,84.4963,36.4436
776,12.1400,84.4082,36.9654
777,12.1550,84.3488,37.4373
778,12.1700,84.3043,37.8225
779,12.1850,84.2903,38.1336
780,12.2000,84.3008,38.3776
781,12.2150,84.3349,38.5586
782,12.2300,84.3843,38.6319
783,12.2450,84.4313,38.5903
784,12.2600,84.4893,38.4451
785,12.2750,84.5489,38.2037
786,12.2900,84.6092,37.9034
787,12.3050,84.6723,37.5471
788,12.3200,84.7410,37.1478
789,12.3350,84.8145,36.7088
790,12.3500,84.8911,36.2531
791,12.3650,84.9695,35.7743
792,12.3800,85.0488,35.2752
793,12.3950,85.1174,34.7697
794,12.4100,85.1791,34.2791
795,12.4250,85.2302,33.8051
796,12.4400,85.2727,33.3355
797,12.4550,85.3077,32.8513
798,12.4700,85.3289,32.3574
799,12.4850,85.3354,31.8934
800,12.5000,85.3424,31.4269
801,12.5150,85.3521,30.9609
802,12.5300,85.3532,30.4948
803,12.5450,85.3419,30.0414
804,12.5600,85.3153,29.6655
805,12.5750,85.2817,29.3644
806,12.5900,85.2488,29.1006
807,12.6050,85.2081,28.8487
808,12.6200,85.1674,28.6177
809,12.6350,85.1188,28.4018
810,12.6500,85.0620,28.2514
811,12.6650,85.0064,28.1562
812,12.6800,84.9508,28.1162
813,12.6950,84.8988,28.0882
814,12.7100,84.8548,28.0538
815,12.7250,84.8408,28.0712
816,12.7400,84.8348,28.1754
817,12.7550,84.8278,28.3546
818,12.7700,84.8232,28.5960
819,12.7850,84.8268,28.8968
