window_idx,time_s,Yaw_pred,Pitch_pred
69,1.5350,82.5883,7.4564
70,1.5500,82.6307,7.6624
71,1.5650,82.6868,7.8640
72,1.5800,82.7349,8.0652
73,1.5950,82.7670,8.2667
74,1.6100,82.7911,8.4689
75,1.6250,82.8135,8.6733
76,1.6400,82.8374,8.8734
77,1.6550,82.8718,9.0551
78,1.6700,82.9154,9.2254
79,1.6850,82.9655,9.3864
80,1.7000,83.0266,9.5355
81,1.7150,83.0860,9.6818
82,1.7300,83.1644,9.8332
83,1.7450,83.2711,9.9964
84,1.7600,83.3919,10.1881
85,1.7750,83.5404,10.3743
86,1.7900,83.6892,10.5585
87,1.8050,83.8113,10.7408
88,1.8200,83.9068,10.9459
89,1.8350,83.9861,11.1779
90,1.8500,84.0672,11.4183
91,1.8650,84.1575,11.6613
92,1.8800,84.2631,11.9075
93,1.8950,84.3609,12.1426
94,1.9100,84.4434,12.3815
95,1.9250,84.5165,12.5993
96,1.9400,84.5664,12.8083
97,1.9550,84.5877,13.0054
98,1.9700,84.5953,13.1653
99,1.9850,84.5918,13.2767
100,2.0000,84.5915,13.3501
101,2.0150,84.5672,13.3999
102,2.0300,84.5371,13.4330
103,2.0450,84.5024,13.4674
104,2.0600,84.4599,13.5419
105,2.0750,84.4090,13.6400
106,2.0900,84.3570,13.7336
107,2.1050,84.2853,13.7935
108,2.1200,84.2053,13.8117
109,2.1350,84.1145,13.7986
110,2.1500,84.0349,13.7752
111,2.1650,83.9582,13.7321
112,2.1800,83.8732,13.6735
113,2.1950,83.7713,13.6017
114,2.2100,83.6636,13.5316
115,2.2250,83.5436,13.4561
116,2.2400,83.4163,13.3881
117,2.2550,83.3084,13.3257
118,2.2700,83.2502,13.2785
119,2.2850,83.2313,13.2177
120,2.3000,83.2580,13.1275
121,2.3150,83.3100,13.0172
122,2.3300,83.4144,12.9065
123,2.3450,83.5530,12.7893
124,2.3600,83.7287,12.6469
125,2.3750,83.9317,12.4730
126,2.3900,84.1526,12.2694
127,2.4050,84.3519,12.0423
128,2.4200,84.5258,11.7958
129,2.4350,84.6764,11.5383
130,2.4500,84.8031,11.2696
131,2.4650,84.9100,10.9944
132,2.4800,85.0163,10.7106
133,2.4950,85.1504,10.4285
134,2.5100,85.2803,10.1480
135,2.5250,85.3985,9.8653
136,2.5400,85.5078,9.5795
137,2.5550,85.5991,9.2937
138,2.5700,85.6710,9.0146
139,2.5850,85.7397,8.7364
140,2.6000,85.8193,8.4668
141,2.6150,85.9075,8.2049
142,2.6300,85.9972,7.9493
143,2.6450,86.0898,7.7042
144,2.6600,86.1639,7.4739
145,2.6750,86.2295,7.2549
146,2.6900,86.3084,7.0414
147,2.7050,86.3887,6.8367
148,2.7200,86.4719,6.6381
149,2.7350,86.5391,6.4444
150,2.7500,86.5861,6.2563
151,2.7650,86.6164,6.0714
152,2.7800,86.6365,5.8923
153,2.7950,86.6450,5.7165
154,2.8100,86.6419,5.5442
155,2.8250,86.6394,5.3757
156,2.8400,86.6344,5.2098
157,2.8550,86.6211,5.0533
158,2.8700,86.5957,4.9051
159,2.8850,86.5502,4.7652
160,2.9000,86.4868,4.6326
161,2.9150,86.4024,4.5055
162,2.9300,86.3077,4.3872
163,2.9450,86.2078,4.2779
164,2.9600,86.1012,4.1805
165,2.9750,85.9872,4.0891
166,2.9900,85.8810,4.0048
167,3.0050,85.7940,3.9369
168,3.0200,85.7232,3.8727
169,3.0350,85.6640,3.8111
170,3.0500,85.6151,3.7530
171,3.0650,85.5644,3.7038
172,3.0800,85.5167,3.6586
173,3.0950,85.4677,3.6274
174,3.1100,85.4210,3.6163
175,3.1250,85.3903,3.6275
176,3.1400,85.3602,3.6592
177,3.1550,85.3400,3.7100
178,3.1700,85.3274,3.7818
179,3.1850,85.3259,3.8718
180,3.2000,85.3191,3.9994
181,3.2150,85.3020,4.1554
182,3.2300,85.2628,4.3351
183,3.2450,85.2108,4.5347
184,3.2600,85.1715,4.7550
185,3.2750,85.1343,4.9990
186,3.2900,85.0799,5.2771
187,3.3050,85.0168,5.5927
188,3.3200,84.9183,5.9140
189,3.3350,84.7957,6.2708
190,3.3500,84.6422,6.6550
191,3.3650,84.4713,7.0973
192,3.3800,84.2729,7.6690
193,3.3950,84.0608,8.3358
194,3.4100,83.8372,8.9899
195,3.4250,83.6090,9.6534
196,3.4400,83.3832,10.3238
197,3.4550,83.1687,11.0404
198,3.4700,83.0061,11.8289
199,3.4850,82.8605,12.6406
200,3.5000,82.7716,13.4724
201,3.5150,82.7319,14.3167
202,3.5300,82.7355,15.1802
203,3.5450,82.7686,16.0568
204,3.5600,82.8190,16.9583
205,3.5750,82.8872,17.8691
206,3.5900,82.9482,18.7571
207,3.6050,83.0027,19.6114
208,3.6200,83.0365,20.3867
209,3.6350,83.0436,21.0010
210,3.6500,83.0147,21.4657
211,3.6650,82.9442,21.8140
212,3.6800,82.8527,22.0615
213,3.6950,82.7329,22.1992
214,3.7100,82.5961,22.2559
215,3.7250,82.4455,22.2730
216,3.7400,82.2590,22.3067
217,3.7550,82.0937,22.3101
218,3.7700,81.9580,22.2527
219,3.7850,81.8334,22.1340
220,3.8000,81.7133,21.9739
221,3.8150,81.5935,21.7832
222,3.8300,81.4764,21.5567
223,3.8450,81.3648,21.2778
224,3.8600,81.2598,20.9554
225,3.8750,81.1612,20.5864
226,3.8900,81.0721,20.1838
227,3.9050,81.0068,19.7465
228,3.9200,80.9444,19.3056
229,3.9350,80.8842,18.8691
230,3.9500,80.8230,18.4283
231,3.9650,80.7533,17.9949
232,3.9800,80.6875,17.5742
233,3.9950,80.6365,17.1882
234,4.0100,80.5980,16.8383
235,4.0250,80.5644,16.5126
236,4.0400,80.5314,16.2115
237,4.0550,80.5007,15.9294
238,4.0700,80.4657,15.6553
239,4.0850,80.4260,15.3846
240,4.1000,80.3851,15.1171
241,4.1150,80.3349,14.8524
242,4.1300,80.2969,14.5975
243,4.1450,80.2683,14.3510
244,4.1600,80.2613,14.1218
245,4.1750,80.2615,13.9010
246,4.1900,80.2583,13.6807
247,4.2050,80.2626,13.4685
248,4.2200,80.2644,13.2553
249,4.2350,80.2748,13.0497
250,4.2500,80.2808,12.8500
251,4.2650,80.2814,12.6698
252,4.2800,80.2771,12.5088
253,4.2950,80.2568,12.3535
254,4.3100,80.2261,12.2123
255,4.3250,80.1735,12.0881
256,4.3400,80.0989,11.9773
257,4.3550,80.0058,11.8919
258,4.3700,79.8962,11.8346
259,4.3850,79.7761,11.8537
260,4.4000,79.6472,11.9075
261,4.4150,79.5211,11.9750
262,4.4300,79.3990,12.0355
263,4.4450,79.2746,12.0910
264,4.4600,79.1493,12.1431
265,4.4750,79.0194,12.2191
266,4.4900,78.8926,12.3364
267,4.5050,78.7762,12.4435
268,4.5200,78.6669,12.5445
269,4.5350,78.5629,12.6036
270,4.5500,78.4774,12.6552
271,4.5650,78.3982,12.6894
272,4.5800,78.3300,12.7266
273,4.5950,78.2688,12.7634
274,4.6100,78.2204,12.7951
275,4.6250,78.1791,12.8088
276,4.6400,78.1357,12.8079
277,4.6550,78.0936,12.7859
278,4.6700,78.0660,12.7536
279,4.6850,78.0514,12.7096
280,4.7000,78.0438,12.6609
281,4.7150,78.0516,12.6100
282,4.7300,78.0683,12.5890
283,4.7450,78.0885,12.5857
284,4.7600,78.1172,12.5827
285,4.7750,78.1467,12.5751
286,4.7900,78.1780,12.5645
287,4.8050,78.2064,12.5370
288,4.8200,78.2342,12.5040
289,4.8350,78.2597,12.4563
290,4.8500,78.2874,12.3939
291,4.8650,78.3026,12.3172
292,4.8800,78.3072,12.2235
293,4.8950,78.3494,12.1308
294,4.9100,78.4166,12.0359
295,4.9250,78.5162,11.9442
296,4.9400,78.6445,11.8766
297,4.9550,78.7933,11.8242
298,4.9700,78.9609,11.7861
299,4.9850,79.1389,11.7546
300,5.0000,79.3322,11.7343
301,5.0150,79.5536,11.7372
302,5.0300,79.7940,11.7699
303,5.0450,80.0427,11.8138
304,5.0600,80.3132,11.8587
305,5.0750,80.6049,11.8991
306,5.0900,80.9019,11.9373
307,5.1050,81.1734,11.9723
308,5.1200,81.4237,12.0056
309,5.1350,81.6311,12.0163
310,5.1500,81.8135,12.0259
311,5.1650,81.9898,12.0366
312,5.1800,82.1739,12.0475
313,5.1950,82.3567,12.0466
314,5.2100,82.5209,12.0208
315,5.2250,82.6643,11.9713
316,5.2400,82.7892,11.8930
317,5.2550,82.8927,11.8104
318,5.2700,83.0049,11.7242
319,5.2850,83.0945,11.6284
320,5.3000,83.1774,11.5083
321,5.3150,83.2478,11.3987
322,5.3300,83.2838,11.2969
323,5.3450,83.2992,11.1991
324,5.3600,83.2930,11.0935
325,5.3750,83.2752,10.9943
326,5.3900,83.2470,10.9003
327,5.4050,83.1914,10.8169
328,5.4200,83.1366,10.7406
329,5.4350,83.0857,10.6678
330,5.4500,83.0542,10.5906
331,5.4650,83.0395,10.4990
332,5.4800,83.0450,10.4007
333,5.4950,83.0730,10.2825
334,5.5100,83.1234,10.1513
335,5.5250,83.1989,9.9976
336,5.5400,83.2772,9.8419
337,5.5550,83.3725,9.6723
338,5.5700,83.4731,9.4866
339,5.5850,83.5639,9.2941
340,5.6000,83.6478,9.0944
341,5.6150,83.7219,8.8939
342,5.6300,83.7819,8.6978
343,5.6450,83.8189,8.5169
344,5.6600,83.8315,8.3532
345,5.6750,83.8385,8.1865
346,5.6900,83.8099,8.0582
347,5.7050,83.7607,7.9722
348,5.7200,83.7001,7.9019
349,5.7350,83.6130,7.8580
350,5.7500,83.5116,7.8416
351,5.7650,83.3985,7.8552
352,5.7800,83.2978,7.9012
353,5.7950,83.2225,7.9543
354,5.8100,83.1594,8.0239
355,5.8250,83.1072,8.1008
356,5.8400,83.0813,8.1768
357,5.8550,83.0780,8.2573
358,5.8700,83.0952,8.3500
359,5.8850,83.1387,8.4627
360,5.9000,83.2053,8.5908
361,5.9150,83.2706,8.7262
362,5.9300,83.3359,8.8657
363,5.9450,83.4108,9.0066
364,5.9600,83.4979,9.1538
365,5.9750,83.5944,9.2963
366,5.9900,83.6919,9.4274
367,6.0050,83.7733,9.5286
368,6.0200,83.8159,9.5912
369,6.0350,83.8186,9.6156
370,6.0500,83.7868,9.6154
371,6.0650,83.7228,9.5808
372,6.0800,83.6367,9.5130
373,6.0950,83.5408,9.4171
374,6.1100,83.4554,9.3071
375,6.1250,83.3812,9.1929
376,6.1400,83.3302,9.0705
377,6.1550,83.2812,8.9406
378,6.1700,83.2319,8.8071
379,6.1850,83.1790,8.6719
380,6.2000,83.1337,8.5362
381,6.2150,83.0978,8.4006
382,6.2300,83.0897,8.2602
383,6.2450,83.1049,8.1088
384,6.2600,83.1267,7.9488
385,6.2750,83.1371,7.7794
386,6.2900,83.1326,7.6044
387,6.3050,83.1162,7.4276
388,6.3200,83.1119,7.2485
389,6.3350,83.1101,7.0693
390,6.3500,83.1259,6.8953
391,6.3650,83.1449,6.7203
392,6.3800,83.1701,6.5518
393,6.3950,83.2381,6.3830
394,6.4100,83.3399,6.2133
395,6.4250,83.4467,6.0403
396,6.4400,83.5070,5.8594
397,6.4550,83.5090,5.6712
398,6.4700,83.4637,5.4786
399,6.4850,83.3790,5.2857
400,6.5000,83.2641,5.0976
401,6.5150,83.1591,4.9206
402,6.5300,83.0649,4.7551
403,6.5450,82.9745,4.5987
404,6.5600,82.9436,4.4526
405,6.5750,82.9416,4.3121
406,6.5900,82.9087,4.1673
407,6.6050,82.8433,4.0218
408,6.6200,82.7403,3.8825
409,6.6350,82.6102,3.7567
410,6.6500,82.4558,3.6453
411,6.6650,82.3039,3.5491
412,6.6800,82.1716,3.4700
413,6.6950,82.0596,3.4068
414,6.7100,81.9655,3.3567
415,6.7250,81.8837,3.3206
416,6.7400,81.8123,3.2989
417,6.7550,81.7481,3.2850
418,6.7700,81.7027,3.2786
419,6.7850,81.6792,3.2775
420,6.8000,81.6456,3.2844
421,6.8150,81.6242,3.2961
422,6.8300,81.6012,3.3109
423,6.8450,81.5770,3.3296
424,6.8600,81.5563,3.3503
425,6.8750,81.5370,3.3728
426,6.8900,81.5178,3.3968
427,6.9050,81.5114,3.4216
428,6.9200,81.5144,3.4474
429,6.9350,81.5208,3.4747
430,6.9500,81.5451,3.5180
431,6.9650,81.6060,3.5745
432,6.9800,81.6911,3.6439
433,6.9950,81.8003,3.7163
434,7.0100,81.9333,3.7925
435,7.0250,82.0997,3.8715
436,7.0400,82.3061,3.9534
437,7.0550,82.5426,4.0472
438,7.0700,82.8134,4.1562
439,7.0850,83.1174,4.2774
440,7.1000,83.4396,4.3940
441,7.1150,83.7752,4.5062
442,7.1300,84.1143,4.6263
443,7.1450,84.4548,4.7639
444,7.1600,84.7866,4.9150
445,7.1750,85.1142,5.0827
446,7.1900,85.4261,5.2625
447,7.2050,85.7324,5.4544
448,7.2200,86.0344,5.6628
449,7.2350,86.3297,5.8787
450,7.2500,86.6218,6.1041
451,7.2650,86.9087,6.3634
452,7.2800,87.1846,6.6686
453,7.2950,87.4481,7.0105
454,7.3100,87.6877,7.3607
455,7.3250,87.8942,7.7144
456,7.3400,88.0587,8.0750
457,7.3550,88.1774,8.5028
458,7.3700,88.2438,9.0355
459,7.3850,88.2799,9.7224
460,7.4000,88.3092,10.5796
461,7.4150,88.3202,11.5086
462,7.4300,88.3049,12.5259
463,7.4450,88.2605,13.5990
464,7.4600,88.1726,14.7275
465,7.4750,88.0331,15.8946
466,7.4900,87.8602,17.0907
467,7.5050,87.6371,18.4008
468,7.5200,87.4082,19.7334
469,7.5350,87.1316,21.1300
470,7.5500,86.8177,22.5591
471,7.5650,86.4499,24.0276
472,7.5800,85.9924,25.5391
473,7.5950,85.4657,27.0850
474,7.6100,84.8859,28.6535
475,7.6250,84.3173,30.1795
476,7.6400,83.7360,31.6738
477,7.6550,83.1328,33.1304
478,7.6700,82.5266,34.5434
479,7.6850,81.9065,35.9098
480,7.7000,81.3264,37.1888
481,7.7150,80.7741,38.3586
482,7.7300,80.2744,39.3612
483,7.7450,79.8049,40.1779
484,7.7600,79.3427,40.7963
485,7.7750,78.8862,41.2133
486,7.7900,78.4320,41.4659
487,7.8050,78.0034,41.5683
488,7.8200,77.6026,41.5553
489,7.8350,77.2234,41.4094
490,7.8500,76.8714,41.0895
491,7.8650,76.5464,40.6106
492,7.8800,76.2375,39.9928
493,7.8950,75.9636,39.2999
494,7.9100,75.7217,38.5478
495,7.9250,75.4984,37.7551
496,7.9400,75.2899,36.9326
497,7.9550,75.0905,36.0668
498,7.9700,74.8898,35.1627
499,7.9850,74.6908,34.2341
500,8.0000,74.4911,33.2871
501,8.0150,74.2946,32.3631
502,8.0300,74.0975,31.4721
503,8.0450,73.9024,30.6199
504,8.0600,73.7457,29.8196
505,8.0750,73.6047,29.0601
506,8.0900,73.5050,28.3200
507,8.1050,73.4379,27.5748
508,8.1200,73.3932,26.8782
509,8.1350,73.3790,26.2163
510,8.1500,73.3790,25.5848
511,8.1650,73.4009,24.9716
512,8.1800,73.4464,24.3628
513,8.1950,73.5056,23.7561
514,8.2100,73.5725,23.1514
515,8.2250,73.6554,22.5570
516,8.2400,73.7552,21.9780
517,8.2550,73.8720,21.4075
518,8.2700,73.9966,20.8504
519,8.2850,74.1292,20.3099
520,8.3000,74.2608,19.7912
521,8.3150,74.3831,19.2953
522,8.3300,74.4951,18.8209
523,8.3450,74.5966,18.3559
524,8.3600,74.7087,17.9295
525,8.3750,74.8367,17.5293
526,8.3900,74.9665,17.1471
527,8.4050,75.0974,16.7866
528,8.4200,75.2360,16.4487
529,8.4350,75.3660,16.1081
530,8.4500,75.5101,15.7788
531,8.4650,75.6665,15.4626
532,8.4800,75.8448,15.1567
533,8.4950,76.0451,14.8627
534,8.5100,76.2622,14.5795
535,8.5250,76.4816,14.3005
536,8.5400,76.7208,14.0005
537,8.5550,76.9459,13.7063
538,8.5700,77.1862,13.4058
539,8.5850,77.4228,13.1222
540,8.6000,77.6673,12.8422
541,8.6150,77.8974,12.5883
542,8.6300,78.1215,12.3181
543,8.6450,78.3383,12.0512
544,8.6600,78.5501,11.7936
545,8.6750,78.7635,11.5557
546,8.6900,78.9851,11.3345
547,8.7050,79.1956,11.1300
548,8.7200,79.4039,10.9425
549,8.7350,79.5847,10.7899
550,8.7500,79.7445,10.6512
551,8.7650,79.8801,10.5290
552,8.7800,80.0030,10.4074
553,8.7950,80.1355,10.2798
554,8.8100,80.2674,10.1449
555,8.8250,80.3880,10.0119
556,8.8400,80.4776,9.8976
557,8.8550,80.5351,9.7991
558,8.8700,80.5630,9.7140
559,8.8850,80.5673,9.6434
560,8.9000,80.5602,9.5900
561,8.9150,80.5339,9.5569
562,8.9300,80.4883,9.5451
563,8.9450,80.4325,9.5544
564,8.9600,80.3600,9.5745
565,8.9750,80.2745,9.6037
566,8.9900,80.1730,9.6343
567,9.0050,80.0675,9.6763
568,9.0200,79.9636,9.7204
569,9.0350,79.8531,9.7764
570,9.0500,79.7437,9.8435
571,9.0650,79.6392,9.9288
572,9.0800,79.5345,10.0095
573,9.0950,79.4321,10.0725
574,9.1100,79.3211,10.1176
575,9.1250,79.2027,10.1654
576,9.1400,79.0841,10.2143
577,9.1550,78.9664,10.2537
578,9.1700,78.8512,10.2736
579,9.1850,78.7348,10.2848
580,9.2000,78.6244,10.2897
581,9.2150,78.5175,10.2793
582,9.2300,78.4243,10.2632
583,9.2450,78.3560,10.2452
584,9.2600,78.3179,10.2398
585,9.2750,78.3039,10.2338
586,9.2900,78.3013,10.2331
587,9.3050,78.3038,10.2340
588,9.3200,78.3082,10.2308
589,9.3350,78.3072,10.2235
590,9.3500,78.2991,10.2129
591,9.3650,78.2944,10.1994
592,9.3800,78.3005,10.1845
593,9.3950,78.3110,10.1716
594,9.4100,78.3415,10.1378
595,9.4250,78.3822,10.0891
596,9.4400,78.4277,10.0261
597,9.4550,78.4766,9.9670
598,9.4700,78.5321,9.9113
599,9.4850,78.6062,9.8597
600,9.5000,78.6909,9.8074
601,9.5150,78.7818,9.7453
602,9.5300,78.8757,9.6688
603,9.5450,78.9576,9.5955
604,9.5600,79.0425,9.5088
605,9.5750,79.1393,9.4206
606,9.5900,79.2379,9.3355
607,9.6050,79.3379,9.2576
608,9.6200,79.4299,9.1853
609,9.6350,79.5339,9.0928
610,9.6500,79.6463,8.9822
611,9.6650,79.7608,8.8642
612,9.6800,79.8821,8.7355
613,9.6950,80.0149,8.5952
614,9.7100,80.1434,8.4645
615,9.7250,80.2626,8.3298
616,9.7400,80.3640,8.2112
617,9.7550,80.4503,8.1057
618,9.7700,80.5256,8.0217
619,9.7850,80.5856,7.9608
620,9.8000,80.6444,7.9250
621,9.8150,80.7110,7.9004
622,9.8300,80.7895,7.8738
623,9.8450,80.8781,7.8543
624,9.8600,80.9825,7.8325
625,9.8750,81.1622,7.7950
626,9.8900,81.3762,7.7681
627,9.9050,81.6129,7.7271
628,9.9200,81.8395,7.6698
629,9.9350,82.0611,7.6002
630,9.9500,82.2903,7.5308
631,9.9650,82.5421,7.4701
632,9.9800,82.8174,7.4111
633,9.9950,83.1011,7.3777
634,10.0100,83.3766,7.3811
635,10.0250,83.6440,7.4076
636,10.0400,83.9191,7.4176
637,10.0550,84.1984,7.4376
638,10.0700,84.4753,7.4901
639,10.0850,84.7398,7.5493
640,10.1000,84.9850,7.6194
641,10.1150,85.2391,7.6698
642,10.1300,85.4933,7.7299
643,10.1450,85.7473,7.7915
644,10.1600,85.9952,7.8616
645,10.1750,86.2514,7.9475
646,10.1900,86.5092,8.0585
647,10.2050,86.7739,8.1756
648,10.2200,87.0495,8.2898
649,10.2350,87.3391,8.4129
650,10.2500,87.6268,8.5312
651,10.2650,87.9595,8.6671
652,10.2800,88.3163,8.8179
653,10.2950,88.7054,8.9879
654,10.3100,89.1205,9.1716
655,10.3250,89.5519,9.3631
656,10.3400,89.9688,9.5300
657,10.3550,90.3402,9.6568
658,10.3700,90.6875,9.7573
659,10.3850,91.0116,9.8342
660,10.4000,91.3246,9.8942
661,10.4150,91.6350,9.9376
662,10.4300,91.9136,9.9581
663,10.4450,92.1644,9.9579
664,10.4600,92.3902,9.9410
665,10.4750,92.5905,9.9063
666,10.4900,92.7796,9.8424
667,10.5050,92.9458,9.7631
668,10.5200,93.0837,9.6628
669,10.5350,93.1934,9.5530
670,10.5500,93.2545,9.4323
671,10.5650,93.2868,9.3031
672,10.5800,93.2988,9.1694
673,10.5950,93.3030,9.0310
674,10.6100,93.3096,8.8889
675,10.6250,93.3259,8.7442
676,10.6400,93.3843,8.5889
677,10.6550,93.4711,8.4259
678,10.6700,93.5790,8.2583
679,10.6850,93.7012,8.0882
680,10.7000,93.8414,7.9129
681,10.7150,93.9829,7.7376
682,10.7300,94.1300,7.5631
683,10.7450,94.2874,7.3896
684,10.7600,94.4513,7.2172
685,10.7750,94.6071,7.0516
686,10.7900,94.7493,6.8876
687,10.8050,94.8521,6.7329
688,10.8200,94.9020,6.5883
689,10.8350,94.9016,6.4599
690,10.8500,94.8625,6.3481
691,10.8650,94.8098,6.2439
692,10.8800,94.7611,6.1489
693,10.8950,94.7109,6.0778
694,10.9100,94.6664,6.0266
695,10.9250,94.6170,5.9997
696,10.9400,94.5633,5.9904
697,10.9550,94.5013,5.9917
698,10.9700,94.4255,5.9944
699,10.9850,94.3388,5.9951
700,11.0000,94.2436,6.0007
701,11.0150,94.1338,6.0170
702,11.0300,94.0109,6.0328
703,11.0450,93.8839,6.0486
704,11.0600,93.7589,6.0645
705,11.0750,93.6239,6.0757
706,11.0900,93.4768,6.0819
707,11.1050,93.3229,6.0844
708,11.1200,93.1680,6.0872
709,11.1350,93.0051,6.0935
710,11.1500,92.8421,6.1056
711,11.1650,92.7195,6.1375
712,11.1800,92.6533,6.1944
713,11.1950,92.6354,6.2688
714,11.2100,92.6528,6.3545
715,11.2250,92.6917,6.4540
716,11.2400,92.7466,6.5585
717,11.2550,92.8105,6.6750
718,11.2700,92.8888,6.8050
719,11.2850,92.9779,6.9404
720,11.3000,93.0681,7.0822
721,11.3150,93.1491,7.2209
722,11.3300,93.2110,7.3519
723,11.3450,93.2486,7.4858
724,11.3600,93.2931,7.6471
725,11.3750,93.3594,7.8269
726,11.3900,93.4307,7.9883
727,11.4050,93.5009,8.1270
728,11.4200,93.5637,8.2421
729,11.4350,93.6118,8.3430
730,11.4500,93.6953,8.4620
731,11.4650,93.7895,8.5897
732,11.4800,93.8942,8.7204
733,11.4950,94.0002,8.8470
734,11.5100,94.0865,8.9464
735,11.5250,94.1540,9.0285
736,11.5400,94.1844,9.0861
737,11.5550,94.1980,9.1395
738,11.5700,94.2543,9.2253
739,11.5850,94.3273,9.3777
740,11.6000,94.4069,9.6004
741,11.6150,94.5049,9.8600
742,11.6300,94.6047,10.1516
743,11.6450,94.6969,10.4940
744,11.6600,94.7820,10.8790
745,11.6750,94.8604,11.3028
746,11.6900,94.9404,11.7417
747,11.7050,95.0032,12.1986
748,11.7200,95.0459,12.6747
749,11.7350,95.0526,13.2012
750,11.7500,95.0206,13.7487
751,11.7650,94.9389,14.2886
752,11.7800,94.8461,14.8997
753,11.7950,94.7472,15.5604
754,11.8100,94.6390,16.2250
755,11.8250,94.5167,16.8967
756,11.8400,94.3683,17.5453
757,11.8550,94.2203,18.1937
758,11.8700,94.0229,18.7588
759,11.8850,93.8261,19.3270
760,11.9000,93.6113,19.8989
761,11.9150,93.3824,20.4966
762,11.9300,93.1300,21.0150
763,11.9450,92.8589,21.4127
764,11.9600,92.5236,21.6694
765,11.9750,92.1454,21.8209
766,11.9900,91.6997,21.8947
767,12.0050,91.2167,21.9669
768,12.0200,90.6922,22.0338
769,12.0350,90.1410,22.0923
770,12.0500,89.5643,22.1460
771,12.0650,88.9479,22.1595
772,12.0800,88.3108,22.1024
773,12.0950,87.6471,21.9819
774,12.1100,86.9806,21.8079
775,12.1250,86.3237,21.5855
776,12.1400,85.6701,21.3238
777,12.1550,85.0245,21.0244
778,12.1700,84.3858,20.6971
779,12.1850,83.7585,20.3571
780,12.2000,83.1429,19.9976
781,12.2150,82.5394,19.6188
782,12.2300,81.9415,19.2269
783,12.2450,81.3453,18.8313
784,12.2600,80.7498,18.4336
785,12.2750,80.1623,18.0321
786,12.2900,79.5837,17.6337
787,12.3050,79.0250,17.2335
788,12.3200,78.4747,16.8230
789,12.3350,77.9430,16.4154
790,12.3500,77.4389,16.0166
791,12.3650,76.9570,15.6186
792,12.3800,76.4850,15.2220
793,12.3950,76.0066,14.8169
794,12.4100,75.5145,14.4047
795,12.4250,74.9672,13.9852
796,12.4400,74.3705,13.5624
797,12.4550,73.8025,13.1572
798,12.4700,73.2751,12.7716
799,12.4850,72.7874,12.3995
800,12.5000,72.3135,12.0390
801,12.5150,71.8394,11.6853
802,12.5300,71.3741,11.3403
803,12.5450,70.9258,11.0115
804,12.5600,70.4354,10.6901
805,12.5750,69.9063,10.3793
806,12.5900,69.3027,10.0677
807,12.6050,68.6724,9.7618
808,12.6200,68.0030,9.4586
809,12.6350,67.3209,9.1644
810,12.6500,66.7168,8.8910
811,12.6650,66.1584,8.6343
812,12.6800,65.6843,8.4004
813,12.6950,65.2970,8.1875
814,12.7100,65.0064,7.9870
815,12.7250,64.7773,7.8039
816,12.7400,64.6167,7.6429
817,12.7550,64.5148,7.4993
818,12.7700,64.4635,7.3700
819,12.7850,64.4466,7.2521
