window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
40,1.1000,3.9789,3.3766,9.5670,9.5670
41,1.1150,4.0142,3.4099,9.5489,9.5489
42,1.1300,4.0317,3.4460,9.5346,9.5346
43,1.1450,4.0407,3.4897,9.5344,9.5344
44,1.1600,4.0432,3.5410,9.5057,9.5057
45,1.1750,4.0448,3.6045,9.4806,9.4806
46,1.1900,4.0348,3.6789,9.4772,9.4772
47,1.2050,4.0411,3.7739,9.4991,9.4991
48,1.2200,4.0592,3.8709,9.4746,9.4746
49,1.2350,4.0870,3.9792,9.4576,9.4576
50,1.2500,4.1187,4.0989,9.4949,9.4949
51,1.2650,4.1469,4.2147,9.4619,9.4619
52,1.2800,4.1818,4.3187,9.4863,9.4863
53,1.2950,4.2285,4.4093,9.5238,9.5238
54,1.3100,4.2879,4.4892,9.5251,9.5251
55,1.3250,4.3597,4.5595,9.5310,9.5310
56,1.3400,4.4367,4.6201,9.5788,9.5788
57,1.3550,4.5224,4.6744,9.5828,9.5828
58,1.3700,4.6127,4.7208,9.6016,9.6016
59,1.3850,4.7166,4.7678,9.6173,9.6173
60,1.4000,4.8236,4.8147,9.6387,9.6387
61,1.4150,4.9306,4.8613,9.6594,9.6594
62,1.4300,5.0398,4.9144,9.6568,9.6568
63,1.4450,5.1466,4.9755,9.6484,9.6484
64,1.4600,5.2388,5.0413,9.6663,9.6663
65,1.4750,5.3210,5.1080,9.6516,9.6516
66,1.4900,5.3997,5.1774,9.6647,9.6647
67,1.5050,5.4851,5.2484,9.6343,9.6343
68,1.5200,5.5845,5.3171,9.6067,9.6067
69,1.5350,5.6926,5.3819,9.6004,9.6004
70,1.5500,5.8109,5.4460,9.6139,9.6139
71,1.5650,5.9358,5.5110,9.5960,9.5960
72,1.5800,6.0701,5.5762,9.6027,9.6027
73,1.5950,6.2093,5.6412,9.5844,9.5844
74,1.6100,6.3543,5.7049,9.5984,9.5984
75,1.6250,6.5054,5.7683,9.5964,9.5964
76,1.6400,6.6539,5.8296,9.5890,9.5890
77,1.6550,6.8020,5.8931,9.5918,9.5918
78,1.6700,6.9448,5.9606,9.6217,9.6217
79,1.6850,7.0759,6.0183,9.6170,9.6170
80,1.7000,7.1982,6.0693,9.6341,9.6341
81,1.7150,7.3079,6.1099,9.6370,9.6370
82,1.7300,7.4028,6.1388,9.6464,9.6464
83,1.7450,7.4888,6.1563,9.6243,9.6243
84,1.7600,7.5633,6.1628,9.6383,9.6383
85,1.7750,7.6283,6.1632,9.6076,9.6076
86,1.7900,7.6863,6.1591,9.6155,9.6155
87,1.8050,7.7407,6.1534,9.6039,9.6039
88,1.8200,7.7942,6.1478,9.6019,9.6019
89,1.8350,7.8458,6.1407,9.5666,9.5666
90,1.8500,7.9025,6.1371,9.5623,9.5623
91,1.8650,7.9516,6.1294,9.5418,9.5418
92,1.8800,7.9863,6.1094,9.5128,9.5128
93,1.8950,8.0074,6.0785,9.4889,9.4889
94,1.9100,8.0170,6.0378,9.4770,9.4770
95,1.9250,8.0136,5.9878,9.4776,9.4776
96,1.9400,7.9986,5.9300,9.4618,9.4618
97,1.9550,7.9629,5.8620,9.4604,9.4604
98,1.9700,7.9130,5.7866,9.4652,9.4652
99,1.9850,7.8506,5.7045,9.4766,9.4766
100,2.0000,7.7780,5.6170,9.4408,9.4408
101,2.0150,7.6957,5.5248,9.4595,9.4595
102,2.0300,7.6075,5.4298,9.4574,9.4574
103,2.0450,7.5123,5.3319,9.4891,9.4891
104,2.0600,7.4040,5.2295,9.5107,9.5107
105,2.0750,7.2794,5.1216,9.5338,9.5338
106,2.0900,7.1398,5.0088,9.5248,9.5248
107,2.1050,6.9890,4.8927,9.4939,9.4939
108,2.1200,6.8282,4.7740,9.5143,9.5143
109,2.1350,6.6588,4.6538,9.5193,9.5193
110,2.1500,6.4934,4.5372,9.5381,9.5381
111,2.1650,6.3398,4.4269,9.5135,9.5135
112,2.1800,6.2005,4.3238,9.5373,9.5373
113,2.1950,6.0638,4.2235,9.5234,9.5234
114,2.2100,5.9290,4.1257,9.5525,9.5525
115,2.2250,5.8020,4.0327,9.5513,9.5513
116,2.2400,5.6746,3.9422,9.5578,9.5578
117,2.2550,5.5473,3.8530,9.5464,9.5464
118,2.2700,5.4212,3.7654,9.5549,9.5549
119,2.2850,5.2954,3.6788,9.5281,9.5281
120,2.3000,5.1794,3.5971,9.5130,9.5130
121,2.3150,5.0650,3.5166,9.5146,9.5146
122,2.3300,4.9548,3.4387,9.5486,9.5486
123,2.3450,4.8515,3.3643,9.5389,9.5389
124,2.3600,4.7517,3.2919,9.5310,9.5310
125,2.3750,4.6555,3.2217,9.5102,9.5102
126,2.3900,4.5568,3.1519,9.5008,9.5008
127,2.4050,4.4591,3.0834,9.5049,9.5049
128,2.4200,4.3524,3.0135,9.4951,9.4951
129,2.4350,4.2515,2.9468,9.4713,9.4713
130,2.4500,4.1551,2.8830,9.4673,9.4673
131,2.4650,4.0628,2.8220,9.4537,9.4537
132,2.4800,3.9776,2.7645,9.4695,9.4695
133,2.4950,3.8969,2.7095,9.4786,9.4786
134,2.5100,3.7997,2.6529,9.4642,9.4642
135,2.5250,3.6859,2.5952,9.4544,9.4544
136,2.5400,3.5602,2.5369,9.4767,9.4767
137,2.5550,3.4396,2.4807,9.4605,9.4605
138,2.5700,3.3248,2.4267,9.4346,9.4346
139,2.5850,3.2147,2.3745,9.4770,9.4770
140,2.6000,3.1105,2.3245,9.4795,9.4795
141,2.6150,3.0179,2.2786,9.4693,9.4693
142,2.6300,2.9316,2.2353,9.4633,9.4633
143,2.6450,2.8546,2.1949,9.4680,9.4680
144,2.6600,2.7879,2.1579,9.4720,9.4720
145,2.6750,2.7330,2.1249,9.4821,9.4821
146,2.6900,2.6887,2.0956,9.4614,9.4614
147,2.7050,2.6531,2.0690,9.4679,9.4679
148,2.7200,2.6297,2.0466,9.4814,9.4814
149,2.7350,2.6175,2.0280,9.4505,9.4505
150,2.7500,2.6131,2.0123,9.4194,9.4194
151,2.7650,2.6182,2.0003,9.4293,9.4293
152,2.7800,2.6297,1.9909,9.4379,9.4379
153,2.7950,2.6490,1.9848,9.4367,9.4367
154,2.8100,2.6750,1.9817,9.4154,9.4154
155,2.8250,2.7028,1.9799,9.4013,9.4013
156,2.8400,2.7226,1.9766,9.3901,9.3901
157,2.8550,2.7372,1.9718,9.4005,9.4005
158,2.8700,2.7484,1.9663,9.4082,9.4082
159,2.8850,2.7532,1.9590,9.3904,9.3904
160,2.9000,2.7516,1.9501,9.3889,9.3889
161,2.9150,2.7454,1.9398,9.3913,9.3913
162,2.9300,2.7413,1.9305,9.4105,9.4105
163,2.9450,2.7349,1.9204,9.4140,9.4140
164,2.9600,2.7293,1.9106,9.4023,9.4023
165,2.9750,2.7233,1.9009,9.4019,9.4019
166,2.9900,2.7259,1.8951,9.4067,9.4067
167,3.0050,2.7359,1.8924,9.4224,9.4224
168,3.0200,2.7540,1.8931,9.3883,9.3883
169,3.0350,2.7840,1.8984,9.3903,9.3903
170,3.0500,2.8250,1.9080,9.3944,9.3944
171,3.0650,2.8764,1.9215,9.3798,9.3798
172,3.0800,2.9395,1.9404,9.3552,9.3552
173,3.0950,2.9987,1.9621,9.3641,9.3641
174,3.1100,3.0503,1.9846,9.3595,9.3595
175,3.1250,3.0955,2.0070,9.3665,9.3665
176,3.1400,3.1421,2.0312,9.3610,9.3610
177,3.1550,3.1890,2.0561,9.3591,9.3591
178,3.1700,3.2307,2.0803,9.3634,9.3634
179,3.1850,3.2663,2.1034,9.3670,9.3670
180,3.2000,3.3007,2.1258,9.3768,9.3768
181,3.2150,3.3369,2.1481,9.3590,9.3590
182,3.2300,3.3755,2.1702,9.3644,9.3644
183,3.2450,3.4157,2.1919,9.3763,9.3763
184,3.2600,3.4562,2.2128,9.3861,9.3861
185,3.2750,3.4983,2.2334,9.3688,9.3688
186,3.2900,3.5407,2.2537,9.3854,9.3854
187,3.3050,3.5869,2.2745,9.3794,9.3794
188,3.3200,3.6318,2.2943,9.3670,9.3670
189,3.3350,3.6790,2.3147,9.3787,9.3787
190,3.3500,3.7310,2.3379,9.3711,9.3711
191,3.3650,3.7887,2.3636,9.3560,9.3560
192,3.3800,3.8506,2.3904,9.3282,9.3282
193,3.3950,3.9173,2.4181,9.3204,9.3204
194,3.4100,3.9899,2.4472,9.3179,9.3179
195,3.4250,4.0648,2.4762,9.3176,9.3176
196,3.4400,4.1337,2.5076,9.3153,9.3153
197,3.4550,4.1932,2.5410,9.3235,9.3235
198,3.4700,4.2458,2.5782,9.3282,9.3282
199,3.4850,4.2981,2.6192,9.2916,9.2916
200,3.5000,4.3467,2.6623,9.2994,9.2994
201,3.5150,4.4151,2.7289,9.3228,9.3228
202,3.5300,4.5090,2.8258,9.3098,9.3098
203,3.5450,4.6253,2.9610,9.2942,9.2942
204,3.5600,4.7585,3.1189,9.2571,9.2571
205,3.5750,4.9025,3.2899,9.1959,9.1959
206,3.5900,5.0631,3.4698,9.1305,9.1305
207,3.6050,5.2413,3.6558,9.0502,9.0502
208,3.6200,5.4364,3.8458,8.9526,8.9526
209,3.6350,5.6417,4.0406,8.8220,8.8220
210,3.6500,5.8439,4.2429,8.7079,8.7079
211,3.6650,6.0572,4.4531,8.5559,8.5559
212,3.6800,6.2696,4.6661,8.3764,8.3764
213,3.6950,6.4752,4.8774,8.2207,8.2207
214,3.7100,6.6778,5.0854,8.0606,8.0606
215,3.7250,6.8761,5.2926,7.8609,7.8609
216,3.7400,7.0706,5.5025,7.6918,7.6918
217,3.7550,7.2650,5.7157,7.5491,7.5491
218,3.7700,7.4588,5.9324,7.4083,7.4083
219,3.7850,7.6383,6.1522,7.2097,7.2097
220,3.8000,7.8058,6.3780,6.9856,6.9856
221,3.8150,7.9613,6.6127,6.7867,6.7867
222,3.8300,8.1126,6.8511,6.5701,6.5701
223,3.8450,8.2553,7.0876,6.3407,6.3407
224,3.8600,8.3805,7.3306,6.1097,6.1097
225,3.8750,8.4730,7.6048,5.9009,5.9009
226,3.8900,8.5295,7.9371,5.7678,5.7678
227,3.9050,8.5560,8.3471,5.6458,5.6458
228,3.9200,8.5583,8.8320,5.8412,5.8412
229,3.9350,8.5472,9.3737,5.6611,5.6611
230,3.9500,8.5313,9.9500,5.6656,5.6656
231,3.9650,8.5089,10.5612,5.6838,5.6838
232,3.9800,8.4739,11.2127,5.7701,5.7701
233,3.9950,8.4280,11.8903,5.9528,5.9528
234,4.0100,8.3613,12.5796,6.2532,6.2532
235,4.0250,8.2765,13.2740,6.4853,6.4853
236,4.0400,8.1794,13.9761,6.7359,6.7359
237,4.0550,8.0744,14.6836,7.0385,7.0385
238,4.0700,7.9626,15.3863,7.3728,7.3728
239,4.0850,7.8479,16.0792,7.7660,7.7660
240,4.1000,7.7318,16.7683,8.2010,8.2010
241,4.1150,7.6105,17.4453,8.6447,8.6447
242,4.1300,7.4865,18.1017,9.2116,9.2116
243,4.1450,7.3576,18.6973,9.8165,9.8165
244,4.1600,7.2298,19.2291,10.1171,10.1171
245,4.1750,7.1070,19.7179,10.5009,10.5009
246,4.1900,6.9904,20.1804,11.3771,11.3771
247,4.2050,6.8786,20.6428,12.1278,12.1278
248,4.2200,6.7772,21.1067,13.0601,13.0601
249,4.2350,6.6854,21.5671,13.9900,13.9900
250,4.2500,6.6164,22.0280,14.8858,14.8858
251,4.2650,6.5533,22.4917,15.8725,15.8725
252,4.2800,6.4969,22.9589,16.6027,16.6027
253,4.2950,6.4443,23.4250,17.3419,17.3419
254,4.3100,6.3953,23.8899,17.9837,17.9837
255,4.3250,6.3510,24.3492,18.6547,18.6547
256,4.3400,6.3058,24.8052,19.2598,19.2598
257,4.3550,6.2613,25.2602,19.9288,19.9288
258,4.3700,6.2239,25.7082,20.5386,20.5386
259,4.3850,6.1912,26.1536,21.1034,21.1034
260,4.4000,6.1700,26.5845,21.6678,21.6678
261,4.4150,6.1489,26.9978,22.1869,22.1869
262,4.4300,6.1195,27.4040,22.7191,22.7191
263,4.4450,6.0842,27.8045,23.2145,23.2145
264,4.4600,6.0500,28.1974,23.6925,23.6925
265,4.4750,6.0218,28.5865,24.2063,24.2063
266,4.4900,5.9961,28.9658,24.7044,24.7044
267,4.5050,5.9685,29.3368,25.1544,25.1544
268,4.5200,5.9409,29.7032,25.6100,25.6100
269,4.5350,5.9108,30.0490,26.0786,26.0786
270,4.5500,5.8792,30.3740,26.5417,26.5417
271,4.5650,5.8470,30.6836,26.9871,26.9871
272,4.5800,5.8142,30.9751,27.4108,27.4108
273,4.5950,5.7886,31.2447,27.8246,27.8246
274,4.6100,5.7911,31.4854,28.2120,28.2120
275,4.6250,5.8151,31.7086,28.5846,28.5846
276,4.6400,5.8683,31.9119,28.9282,28.9282
277,4.6550,5.9751,32.0949,29.2581,29.2581
278,4.6700,6.1106,32.2580,29.5965,29.5965
279,4.6850,6.2593,32.4135,29.9220,29.9220
280,4.7000,6.3992,32.5713,30.2100,30.2100
281,4.7150,6.5253,32.7412,30.5026,30.5026
282,4.7300,6.6495,32.9114,30.7427,30.7427
283,4.7450,6.7506,33.0816,30.9429,30.9429
284,4.7600,6.8261,33.2504,31.1725,31.1725
285,4.7750,6.8762,33.4197,31.3443,31.3443
286,4.7900,6.9134,33.5850,31.5409,31.5409
287,4.8050,6.9516,33.7426,31.7117,31.7117
288,4.8200,6.9832,33.8963,31.9076,31.9076
289,4.8350,7.0038,34.0536,32.0532,32.0532
290,4.8500,7.0428,34.2034,32.1585,32.1585
291,4.8650,7.0786,34.3517,32.2152,32.2152
292,4.8800,7.1099,34.4989,32.2448,32.2448
293,4.8950,7.1397,34.6509,32.2728,32.2728
294,4.9100,7.1597,34.8080,32.2736,32.2736
295,4.9250,7.2245,34.9610,32.2748,32.2748
296,4.9400,7.3134,35.1140,32.2640,32.2640
297,4.9550,7.4063,35.2682,32.2372,32.2372
298,4.9700,7.5034,35.4203,32.1718,32.1718
299,4.9850,7.6634,35.5308,32.1039,32.1039
300,5.0000,7.8767,35.6096,32.0575,32.0575
301,5.0150,8.1239,35.6706,32.0107,32.0107
302,5.0300,8.3638,35.7326,31.9418,31.9418
303,5.0450,8.6269,35.7947,31.8514,31.8514
304,5.0600,8.9522,35.8212,31.8326,31.8326
305,5.0750,9.3356,35.8376,31.8195,31.8195
306,5.0900,9.7735,35.8367,31.8017,31.8017
307,5.1050,10.2427,35.8445,31.7988,31.7988
308,5.1200,10.7217,35.8736,31.8002,31.8002
309,5.1350,11.1958,35.9257,31.8205,31.8205
310,5.1500,11.6942,35.9695,31.8628,31.8628
311,5.1650,12.2200,35.9970,31.9113,31.9113
312,5.1800,12.7688,36.0142,31.9942,31.9942
313,5.1950,13.3289,36.0191,32.0603,32.0603
314,5.2100,13.8967,36.0112,32.0948,32.0948
315,5.2250,14.4676,35.9833,32.1394,32.1394
316,5.2400,15.0440,35.9288,32.1659,32.1659
317,5.2550,15.6120,35.8614,32.1930,32.1930
318,5.2700,16.1693,35.7911,32.2359,32.2359
319,5.2850,16.7166,35.7316,32.2526,32.2526
320,5.3000,17.2604,35.6850,32.3025,32.3025
321,5.3150,17.7896,35.6349,32.3433,32.3433
322,5.3300,18.3044,35.5824,32.3545,32.3545
323,5.3450,18.8110,35.5545,32.3975,32.3975
324,5.3600,19.3135,35.5554,32.4068,32.4068
325,5.3750,19.8064,35.5953,32.4043,32.4043
326,5.3900,20.3029,35.6557,32.4424,32.4424
327,5.4050,20.7960,35.7193,32.4745,32.4745
328,5.4200,21.2736,35.7876,32.5007,32.5007
329,5.4350,21.7331,35.8667,32.5137,32.5137
330,5.4500,22.1816,35.9521,32.5097,32.5097
331,5.4650,22.6343,36.0410,32.5337,32.5337
332,5.4800,23.0837,36.1529,32.5475,32.5475
333,5.4950,23.5339,36.2665,32.5601,32.5601
334,5.5100,23.9821,36.3709,32.5656,32.5656
335,5.5250,24.4178,36.4609,32.5702,32.5702
336,5.5400,24.8363,36.5227,32.6016,32.6016
337,5.5550,25.2165,36.5674,32.6203,32.6203
338,5.5700,25.5422,36.5997,32.6483,32.6483
339,5.5850,25.7945,36.6519,32.6529,32.6529
340,5.6000,25.9711,36.7069,32.6411,32.6411
341,5.6150,26.1096,36.7480,32.6340,32.6340
342,5.6300,26.2293,36.7630,32.6003,32.6003
343,5.6450,26.3013,36.7763,32.5915,32.5915
344,5.6600,26.2899,36.8084,32.5968,32.5968
345,5.6750,26.2244,36.8541,32.5530,32.5530
346,5.6900,26.1577,36.9062,32.5158,32.5158
347,5.7050,26.0973,36.9655,32.4900,32.4900
348,5.7200,26.0481,37.0430,32.4703,32.4703
349,5.7350,25.9677,37.1462,32.4818,32.4818
350,5.7500,25.9099,37.2717,32.4690,32.4690
351,5.7650,25.8363,37.4145,32.4423,32.4423
352,5.7800,25.7452,37.5361,32.4524,32.4524
353,5.7950,25.6746,37.6210,32.4704,32.4704
354,5.8100,25.6062,37.6687,32.4953,32.4953
355,5.8250,25.5199,37.7017,32.4834,32.4834
356,5.8400,25.3822,37.7298,32.5230,32.5230
357,5.8550,25.2042,37.7532,32.5287,32.5287
358,5.8700,25.0233,37.7651,32.5593,32.5593
359,5.8850,24.7934,37.7949,32.5880,32.5880
360,5.9000,24.5371,37.8429,32.6385,32.6385
361,5.9150,24.3162,37.8631,32.6528,32.6528
362,5.9300,24.1306,37.8711,32.6810,32.6810
363,5.9450,23.9368,37.8970,32.7353,32.7353
364,5.9600,23.7154,37.9475,32.7606,32.7606
365,5.9750,23.4579,38.0074,32.7806,32.7806
366,5.9900,23.1701,38.0641,32.7914,32.7914
367,6.0050,22.8389,38.1224,32.8081,32.8081
368,6.0200,22.4908,38.1807,32.8077,32.8077
369,6.0350,22.1141,38.2396,32.7980,32.7980
370,6.0500,21.7199,38.2914,32.8025,32.8025
371,6.0650,21.3349,38.3270,32.8149,32.8149
372,6.0800,20.9997,38.3495,32.8334,32.8334
373,6.0950,20.7319,38.3533,32.8173,32.8173
374,6.1100,20.5316,38.3345,32.8106,32.8106
375,6.1250,20.3890,38.3055,32.8061,32.8061
376,6.1400,20.3371,38.2313,32.8056,32.8056
377,6.1550,20.3247,38.1308,32.7998,32.7998
378,6.1700,20.3399,38.0363,32.7821,32.7821
379,6.1850,20.3146,37.9760,32.7599,32.7599
380,6.2000,20.2761,37.9477,32.7491,32.7491
381,6.2150,20.2483,37.9497,32.7664,32.7664
382,6.2300,20.2405,37.9755,32.7494,32.7494
383,6.2450,20.2651,38.0106,32.7363,32.7363
384,6.2600,20.3284,38.0428,32.7433,32.7433
385,6.2750,20.4291,38.0773,32.7366,32.7366
386,6.2900,20.5760,38.0967,32.7414,32.7414
387,6.3050,20.7630,38.1157,32.7240,32.7240
388,6.3200,20.9857,38.1398,32.7291,32.7291
389,6.3350,21.2434,38.1526,32.7125,32.7125
390,6.3500,21.5266,38.1437,32.7326,32.7326
391,6.3650,21.8306,38.1198,32.6976,32.6976
392,6.3800,22.1588,38.0967,32.6915,32.6915
393,6.3950,22.5115,38.1024,32.6484,32.6484
394,6.4100,22.8733,38.1088,32.6491,32.6491
395,6.4250,23.2360,38.1000,32.6491,32.6491
396,6.4400,23.5892,38.0598,32.6383,32.6383
397,6.4550,23.9414,38.0174,32.5963,32.5963
398,6.4700,24.2924,37.9710,32.5985,32.5985
399,6.4850,24.6412,37.9194,32.5991,32.5991
400,6.5000,24.9924,37.8743,32.5836,32.5836
401,6.5150,25.3494,37.8200,32.5387,32.5387
402,6.5300,25.7156,37.7563,32.5384,32.5384
403,6.5450,26.0952,37.6887,32.5633,32.5633
404,6.5600,26.4818,37.6131,32.5873,32.5873
405,6.5750,26.8531,37.5232,32.5731,32.5731
406,6.5900,27.1741,37.4034,32.5817,32.5817
407,6.6050,27.4606,37.2625,32.6093,32.6093
408,6.6200,27.7237,37.1047,32.6332,32.6332
409,6.6350,27.9762,36.9439,32.6593,32.6593
410,6.6500,28.2173,36.7743,32.6768,32.6768
411,6.6650,28.4398,36.6087,32.7248,32.7248
412,6.6800,28.6284,36.4528,32.7444,32.7444
413,6.6950,28.7808,36.3038,32.7373,32.7373
414,6.7100,28.8961,36.1672,32.7119,32.7119
415,6.7250,28.9277,36.0680,32.7412,32.7412
416,6.7400,28.8738,35.9862,32.7669,32.7669
417,6.7550,28.7384,35.9338,32.7589,32.7589
418,6.7700,28.5522,35.9004,32.7616,32.7616
419,6.7850,28.3080,35.8925,32.7512,32.7512
420,6.8000,28.0529,35.8934,32.7270,32.7270
421,6.8150,27.8115,35.9003,32.7367,32.7367
422,6.8300,27.5746,35.9196,32.7205,32.7205
423,6.8450,27.2952,35.9579,32.7157,32.7157
424,6.8600,26.9669,36.0130,32.7027,32.7027
425,6.8750,26.5958,36.0833,32.6943,32.6943
426,6.8900,26.1992,36.1605,32.6984,32.6984
427,6.9050,25.7952,36.2422,32.6794,32.6794
428,6.9200,25.4015,36.3311,32.6812,32.6812
429,6.9350,25.0290,36.4215,32.6667,32.6667
430,6.9500,24.6851,36.5142,32.6399,32.6399
431,6.9650,24.3556,36.6075,32.6300,32.6300
432,6.9800,24.0871,36.6830,32.6470,32.6470
433,6.9950,23.8730,36.7350,32.6490,32.6490
434,7.0100,23.7165,36.7485,32.6634,32.6634
435,7.0250,23.6164,36.7359,32.6649,32.6649
436,7.0400,23.5326,36.7252,32.6526,32.6526
437,7.0550,23.4741,36.7192,32.6556,32.6556
438,7.0700,23.4186,36.7157,32.6673,32.6673
439,7.0850,23.3897,36.6984,32.6472,32.6472
440,7.1000,23.3288,36.6847,32.6418,32.6418
441,7.1150,23.2159,36.6815,32.6468,32.6468
442,7.1300,23.0781,36.6811,32.6183,32.6183
443,7.1450,22.9594,36.6759,32.6085,32.6085
444,7.1600,22.8689,36.6493,32.5923,32.5923
445,7.1750,22.8104,36.6044,32.5912,32.5912
446,7.1900,22.7897,36.5516,32.5950,32.5950
447,7.2050,22.8108,36.5034,32.5883,32.5883
448,7.2200,22.8624,36.4633,32.5786,32.5786
449,7.2350,22.9413,36.4144,32.5858,32.5858
450,7.2500,23.0439,36.3520,32.5946,32.5946
451,7.2650,23.1648,36.2784,32.6371,32.6371
452,7.2800,23.2825,36.2030,32.6379,32.6379
453,7.2950,23.3944,36.1183,32.6149,32.6149
454,7.3100,23.4769,36.0344,32.6190,32.6190
455,7.3250,23.5583,35.9364,32.6588,32.6588
456,7.3400,23.6370,35.8216,32.6484,32.6484
457,7.3550,23.7230,35.6860,32.6342,32.6342
458,7.3700,23.8230,35.5446,32.6401,32.6401
459,7.3850,23.9326,35.4012,32.6481,32.6481
460,7.4000,24.0253,35.2576,32.6313,32.6313
461,7.4150,24.1059,35.1058,32.6601,32.6601
462,7.4300,24.1773,34.9484,32.6584,32.6584
463,7.4450,24.2476,34.7838,32.6628,32.6628
464,7.4600,24.3158,34.6278,32.6478,32.6478
465,7.4750,24.3828,34.4683,32.6570,32.6570
466,7.4900,24.4141,34.3258,32.6519,32.6519
467,7.5050,24.3890,34.2123,32.6267,32.6267
468,7.5200,24.3126,34.1251,32.5831,32.5831
469,7.5350,24.1805,34.0692,32.5429,32.5429
470,7.5500,24.0449,34.0195,32.5221,32.5221
471,7.5650,23.9034,33.9678,32.4761,32.4761
472,7.5800,23.7808,33.9152,32.4151,32.4151
473,7.5950,23.6848,33.8534,32.3560,32.3560
474,7.6100,23.6099,33.7896,32.2741,32.2741
475,7.6250,23.5662,33.7163,32.2383,32.2383
476,7.6400,23.5585,33.6366,32.1494,32.1494
477,7.6550,23.5272,33.5885,32.0780,32.0780
478,7.6700,23.4382,33.5894,32.0395,32.0395
479,7.6850,23.3260,33.6277,31.9595,31.9595
480,7.7000,23.1801,33.6859,31.9046,31.9046
481,7.7150,23.0281,33.7453,31.8485,31.8485
482,7.7300,22.8714,33.8017,31.8041,31.8041
483,7.7450,22.7477,33.8359,31.7839,31.7839
484,7.7600,22.6579,33.8504,31.7600,31.7600
485,7.7750,22.5851,33.8454,31.7550,31.7550
486,7.7900,22.5206,33.8308,31.7601,31.7601
487,7.8050,22.4277,33.8237,31.7932,31.7932
488,7.8200,22.2992,33.8333,31.7826,31.7826
489,7.8350,22.1327,33.8605,31.7993,31.7993
490,7.8500,21.9294,33.9080,31.8121,31.8121
491,7.8650,21.6956,33.9699,31.8372,31.8372
492,7.8800,21.4404,34.0367,31.8314,31.8314
493,7.8950,21.1789,34.0940,31.7987,31.7987
494,7.9100,20.9543,34.1185,31.7380,31.7380
495,7.9250,20.7352,34.1245,31.6482,31.6482
496,7.9400,20.4959,34.1229,31.4988,31.4988
497,7.9550,20.2672,34.0856,31.3262,31.3262
498,7.9700,20.0555,34.0061,31.0819,31.0819
499,7.9850,19.8584,33.8938,30.8165,30.8165
500,8.0000,19.6563,33.7782,30.4372,30.4372
501,8.0150,19.4442,33.6711,30.0156,30.0156
502,8.0300,19.2860,33.5244,29.5917,29.5917
503,8.0450,19.1673,33.3431,29.1131,29.1131
504,8.0600,19.0167,33.1634,28.5696,28.5696
505,8.0750,18.8370,32.9854,27.9766,27.9766
506,8.0900,18.6310,32.8243,27.3721,27.3721
507,8.1050,18.3974,32.6816,26.7060,26.7060
508,8.1200,18.1674,32.5321,26.0298,26.0298
509,8.1350,17.9692,32.3588,25.2627,25.2627
510,8.1500,17.7632,32.1897,24.4640,24.4640
511,8.1650,17.5633,31.9794,23.6138,23.6138
512,8.1800,17.3448,31.7656,22.7412,22.7412
513,8.1950,17.1120,31.5456,21.8639,21.8639
514,8.2100,16.8516,31.3613,20.9558,20.9558
