window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
45,1.1750,3.9415,2.2713,-2.5663,0.0000
46,1.1900,3.8766,2.2464,-2.5717,0.0000
47,1.2050,3.8565,2.2335,-2.5697,0.0000
48,1.2200,3.8186,2.2165,-2.5683,0.0000
49,1.2350,3.7878,2.2021,-2.5776,0.0000
50,1.2500,3.7884,2.1977,-2.5800,0.0000
51,1.2650,3.7681,2.1876,-2.5754,0.0000
52,1.2800,3.7808,2.1902,-2.5801,0.0000
53,1.2950,3.7752,2.1885,-2.5780,0.0000
54,1.3100,3.7631,2.1854,-2.5751,0.0000
55,1.3250,3.7418,2.1795,-2.5746,0.0000
56,1.3400,3.7288,2.1742,-2.5728,0.0000
57,1.3550,3.7158,2.1691,-2.5694,0.0000
58,1.3700,3.7379,2.1917,-2.5659,0.0000
59,1.3850,3.8554,2.2751,-2.5647,0.0000
60,1.4000,4.1016,2.4037,-2.5618,0.0000
61,1.4150,4.4038,2.5457,-2.5623,0.0000
62,1.4300,4.5863,2.6320,-2.5600,0.0000
63,1.4450,4.7376,2.7044,-2.5627,0.0000
64,1.4600,4.8264,2.7483,-2.5670,0.0000
65,1.4750,4.9473,2.8083,-2.5740,0.0000
66,1.4900,5.1216,2.9059,-2.5732,0.0000
67,1.5050,5.2530,2.9733,-2.5715,0.0000
68,1.5200,5.3622,3.0212,-2.5664,0.0000
69,1.5350,5.4282,3.0430,-2.5706,0.0000
70,1.5500,5.5238,3.0906,-2.5702,0.0000
71,1.5650,5.6737,3.1627,-2.5590,0.0000
72,1.5800,5.7364,3.1973,-2.5603,0.0000
73,1.5950,5.7770,3.2216,-2.5592,0.0000
74,1.6100,5.7799,3.2214,-2.5579,0.0000
75,1.6250,5.7789,3.2210,-2.5578,0.0000
76,1.6400,5.7862,3.2203,-2.5571,0.0000
77,1.6550,5.7869,3.2088,-2.5531,0.0000
78,1.6700,5.7882,3.1980,-2.5404,0.0000
79,1.6850,5.7619,3.1758,-2.5384,0.0000
80,1.7000,5.7563,3.1645,-2.5458,0.0000
81,1.7150,5.7884,3.1744,-2.5376,0.0000
82,1.7300,5.7866,3.1695,-2.5325,0.0000
83,1.7450,5.8276,3.1794,-2.5243,0.0000
84,1.7600,5.8466,3.1835,-2.5274,0.0000
85,1.7750,5.8909,3.1957,-2.5254,0.0000
86,1.7900,5.9590,3.2232,-2.5181,0.0000
87,1.8050,5.9941,3.2393,-2.5152,0.0000
88,1.8200,6.2095,3.3532,-2.5166,0.0000
89,1.8350,6.4199,3.4650,-2.5154,0.0000
90,1.8500,6.7035,3.6445,-2.5171,0.0000
91,1.8650,6.6669,3.6158,-2.5190,0.0000
92,1.8800,6.5439,3.5435,-2.5210,0.0000
93,1.8950,6.4062,3.4661,-2.5263,0.0000
94,1.9100,6.2900,3.4154,-2.5342,0.0000
95,1.9250,6.1885,3.3681,-2.5378,0.0000
96,1.9400,6.1251,3.3339,-2.5375,0.0000
97,1.9550,6.0554,3.2919,-2.5339,0.0000
98,1.9700,5.9787,3.2448,-2.5363,0.0000
99,1.9850,5.8717,3.1908,-2.5436,0.0000
100,2.0000,5.7917,3.1472,-2.5419,0.0000
101,2.0150,5.7208,3.1057,-2.5444,0.0000
102,2.0300,5.6904,3.0772,-2.5455,0.0000
103,2.0450,5.6396,3.0405,-2.5410,0.0000
104,2.0600,5.5868,3.0036,-2.5328,0.0000
105,2.0750,5.5273,2.9652,-2.5343,0.0000
106,2.0900,5.4611,2.9314,-2.5280,0.0000
107,2.1050,5.4083,2.9250,-2.5198,0.0000
108,2.1200,5.3552,2.9070,-2.5239,0.0000
109,2.1350,5.2444,2.8625,-2.5297,0.0000
110,2.1500,5.1852,2.8326,-2.5322,0.0000
111,2.1650,5.1591,2.8203,-2.5362,0.0000
112,2.1800,5.0740,2.7861,-2.5403,0.0000
113,2.1950,5.0069,2.7600,-2.5378,0.0000
114,2.2100,4.9042,2.7165,-2.5349,0.0000
115,2.2250,4.7940,2.6686,-2.5388,0.0000
116,2.2400,4.7085,2.6290,-2.5462,0.0000
117,2.2550,4.6505,2.5973,-2.5492,0.0000
118,2.2700,4.6047,2.5720,-2.5652,0.0000
119,2.2850,4.5931,2.5567,-2.5629,0.0000
120,2.3000,4.4843,2.5145,-2.5713,0.0000
121,2.3150,4.4117,2.4855,-2.5762,0.0000
122,2.3300,4.3705,2.4656,-2.5761,0.0000
123,2.3450,4.3376,2.4469,-2.5669,0.0000
124,2.3600,4.3119,2.4340,-2.5796,0.0000
125,2.3750,4.2786,2.4228,-2.5793,0.0000
126,2.3900,4.2572,2.4132,-2.5849,0.0000
127,2.4050,4.2490,2.4048,-2.5846,0.0000
128,2.4200,4.2055,2.3850,-2.5766,0.0000
129,2.4350,4.1465,2.3612,-2.5817,0.0000
130,2.4500,4.1205,2.3461,-2.5976,0.0000
131,2.4650,4.1076,2.3355,-2.5856,0.0000
132,2.4800,4.0136,2.2978,-2.5881,0.0000
133,2.4950,3.7986,2.2238,-2.6063,0.0000
134,2.5100,3.4713,2.1008,-2.6318,0.0000
135,2.5250,3.1801,1.9932,-2.6577,0.0000
136,2.5400,2.9193,1.8971,-2.6936,0.0000
137,2.5550,2.6778,1.8060,-2.7408,0.0000
138,2.5700,2.4230,1.7127,-2.8161,0.0000
139,2.5850,2.1758,1.6276,-2.9080,0.0000
140,2.6000,1.9479,1.5504,-3.0342,0.0000
141,2.6150,1.7684,1.4822,-3.1964,0.0000
142,2.6300,1.5959,1.4192,-3.4128,0.0000
143,2.6450,1.4162,1.3613,-3.6726,0.0000
144,2.6600,1.2223,1.3072,-3.9776,0.0000
145,2.6750,1.0867,1.2609,-4.2819,0.0000
146,2.6900,0.9925,1.2214,-4.6511,0.0000
147,2.7050,0.9054,1.1867,-5.0582,0.0000
148,2.7200,0.8662,1.1659,-5.4531,0.0000
149,2.7350,0.8264,1.1454,-5.9145,0.0000
150,2.7500,0.7506,1.1167,-6.3665,0.0000
151,2.7650,0.6232,1.0873,-6.8527,0.0000
152,2.7800,0.5017,1.0611,-7.3210,0.0000
153,2.7950,0.4150,1.0389,-7.8031,0.0000
154,2.8100,0.3173,1.0169,-8.2847,0.0000
155,2.8250,0.1881,0.9946,-8.7629,0.0000
156,2.8400,0.0124,0.9718,-9.2346,0.0000
157,2.8550,-0.3036,0.9444,-9.7341,0.0000
158,2.8700,-0.6401,0.9179,-10.2237,0.0000
159,2.8850,-0.9497,0.8934,-10.7276,0.0000
160,2.9000,-1.3161,0.8674,-11.1967,0.0000
161,2.9150,-1.7211,0.8411,-11.7045,0.0000
162,2.9300,-2.1549,0.8141,-12.1573,0.0000
163,2.9450,-2.5782,0.7896,-12.6339,0.0000
164,2.9600,-3.0450,0.7713,-13.0899,0.0000
165,2.9750,-3.3706,0.7576,-13.5510,0.0000
166,2.9900,-3.9885,0.7530,-13.9997,0.0000
167,3.0050,-4.6658,0.7539,-14.4159,0.0000
168,3.0200,-5.3967,0.7422,-14.8509,0.0000
169,3.0350,-6.1699,0.7241,-15.2104,0.0000
170,3.0500,-6.7064,0.7170,-15.5867,0.0000
171,3.0650,-7.2049,0.7110,-15.9488,0.0000
172,3.0800,-8.0601,0.6835,-16.3028,0.0000
173,3.0950,-8.9472,0.6278,-16.6840,0.0000
174,3.1100,-9.7753,0.5750,-17.0255,0.0000
175,3.1250,-10.4326,0.5420,-17.3567,0.0000
176,3.1400,-10.8561,0.5228,-17.7208,0.0000
177,3.1550,-11.2673,0.5191,-18.0326,0.0000
178,3.1700,-11.8276,0.5011,-18.3635,0.0000
179,3.1850,-12.4349,0.4683,-18.7196,0.0000
180,3.2000,-13.0863,0.4266,-19.0499,0.0000
181,3.2150,-13.6523,0.3903,-19.0969,0.0000
182,3.2300,-14.1531,0.3543,-19.2555,0.0000
183,3.2450,-14.5732,0.3272,-19.5053,0.0000
184,3.2600,-14.9354,0.3119,-19.8123,0.0000
185,3.2750,-15.1363,0.3046,-20.0705,0.0000
186,3.2900,-15.3141,0.3082,-20.3078,0.0000
187,3.3050,-15.4911,0.3108,-20.5843,0.0000
188,3.3200,-15.6563,0.3134,-20.8206,0.0000
189,3.3350,-15.7730,0.3120,-21.0643,0.0000
190,3.3500,-15.9706,0.3000,-21.2910,0.0000
191,3.3650,-16.1124,0.2996,-21.4904,0.0000
192,3.3800,-16.4884,0.3597,-21.6791,0.0000
193,3.3950,-16.6349,0.3677,-21.8960,0.0000
194,3.4100,-16.9106,0.4144,-22.0990,0.0000
195,3.4250,-17.2645,0.4345,-22.3100,0.0000
196,3.4400,-17.5944,0.4520,-22.4594,0.0000
197,3.4550,-17.9176,0.4622,-22.6050,0.0000
198,3.4700,-18.1791,0.4711,-22.7609,0.0000
199,3.4850,-18.3340,0.4967,-23.1379,0.0000
200,3.5000,-18.4702,0.5266,-23.3613,0.0000
201,3.5150,-18.6814,0.5367,-23.5227,0.0000
202,3.5300,-18.8580,0.5242,-23.6762,0.0000
203,3.5450,-18.9892,0.5342,-23.8085,0.0000
204,3.5600,-19.0099,0.5525,-23.9399,0.0000
205,3.5750,-19.2270,0.5465,-24.0654,0.0000
206,3.5900,-19.4612,0.5258,-24.1976,0.0000
207,3.6050,-19.6729,0.5131,-24.3325,0.0000
208,3.6200,-19.8174,0.5042,-24.4780,0.0000
209,3.6350,-19.9364,0.5017,-24.6373,0.0000
210,3.6500,-20.0346,0.5024,-24.7827,0.0000
211,3.6650,-20.2412,0.5052,-24.9324,0.0000
212,3.6800,-20.4281,0.4992,-25.0617,0.0000
213,3.6950,-20.6044,0.5032,-25.1775,0.0000
214,3.7100,-20.7172,0.5149,-25.3062,0.0000
215,3.7250,-20.6545,0.5305,-25.4314,0.0000
216,3.7400,-20.8106,0.5386,-25.5671,0.0000
217,3.7550,-20.9547,0.5457,-25.7062,0.0000
218,3.7700,-21.1034,0.5641,-25.8482,0.0000
219,3.7850,-21.1311,0.5700,-25.9852,0.0000
220,3.8000,-21.1192,0.5803,-26.1122,0.0000
221,3.8150,-21.2097,0.5792,-26.2332,0.0000
222,3.8300,-21.3079,0.5826,-26.3259,0.0000
223,3.8450,-21.4161,0.5953,-26.4323,0.0000
224,3.8600,-21.4638,0.5988,-26.5892,0.0000
225,3.8750,-21.4603,0.6090,-26.6898,0.0000
226,3.8900,-21.5324,0.6020,-26.7775,0.0000
227,3.9050,-21.6242,0.6145,-26.8641,0.0000
228,3.9200,-21.7285,0.6520,-26.9435,0.0000
229,3.9350,-21.8116,0.6753,-27.0376,0.0000
230,3.9500,-21.8713,0.6872,-27.1294,0.0000
231,3.9650,-21.8197,0.6853,-27.2125,0.0000
232,3.9800,-21.7197,0.6954,-27.3227,0.0000
233,3.9950,-21.6112,0.7231,-27.4259,0.0000
234,4.0100,-21.5669,0.7518,-27.5376,0.0000
235,4.0250,-21.5330,0.7557,-27.6531,0.0000
236,4.0400,-21.5230,0.7633,-27.7673,0.0000
237,4.0550,-21.5396,0.7527,-27.8877,0.0000
238,4.0700,-21.5594,0.7284,-28.0102,0.0000
239,4.0850,-21.5803,0.7163,-28.1362,0.0000
240,4.1000,-21.6206,0.7038,-28.2517,0.0000
241,4.1150,-21.6421,0.6982,-28.3492,0.0000
242,4.1300,-21.6528,0.6929,-28.4378,0.0000
243,4.1450,-21.7001,0.6845,-28.5127,0.0000
244,4.1600,-21.7578,0.6798,-28.5778,0.0000
245,4.1750,-21.8553,0.6964,-28.6429,0.0000
246,4.1900,-21.9353,0.7075,-28.6928,0.0000
247,4.2050,-21.9735,0.7098,-28.7348,0.0000
248,4.2200,-21.9562,0.7028,-28.7660,0.0000
249,4.2350,-21.9741,0.6954,-28.7831,0.0000
250,4.2500,-22.0286,0.6985,-28.7979,0.0000
251,4.2650,-22.0674,0.7154,-28.8025,0.0000
252,4.2800,-22.0460,0.7183,-28.7965,0.0000
253,4.2950,-22.0398,0.7227,-28.7822,0.0000
254,4.3100,-22.0634,0.7294,-28.7557,0.0000
255,4.3250,-22.1201,0.7343,-28.7320,0.0000
256,4.3400,-22.1705,0.7397,-28.7159,0.0000
257,4.3550,-22.2398,0.7605,-28.6990,0.0000
258,4.3700,-22.2946,0.7776,-28.6747,0.0000
259,4.3850,-22.3271,0.7833,-28.6715,0.0000
260,4.4000,-22.3421,0.7870,-28.6537,0.0000
261,4.4150,-22.3377,0.7763,-28.6329,0.0000
262,4.4300,-22.3584,0.7772,-28.6067,0.0000
263,4.4450,-22.3870,0.7857,-28.5878,0.0000
264,4.4600,-22.3872,0.7840,-28.5808,0.0000
265,4.4750,-22.3854,0.7864,-28.5670,0.0000
266,4.4900,-22.3598,0.7838,-28.5584,0.0000
267,4.5050,-22.3453,0.7778,-28.5541,0.0000
268,4.5200,-22.3131,0.7627,-28.5532,0.0000
269,4.5350,-22.2768,0.7606,-28.5472,0.0000
270,4.5500,-22.2348,0.7465,-28.5494,0.0000
271,4.5650,-22.2005,0.7329,-28.5637,0.0000
272,4.5800,-22.1855,0.7265,-28.5785,0.0000
273,4.5950,-22.1504,0.7103,-28.5946,0.0000
274,4.6100,-22.1586,0.6966,-28.6142,0.0000
275,4.6250,-22.1432,0.6806,-28.6261,0.0000
276,4.6400,-22.1024,0.6743,-28.6286,0.0000
277,4.6550,-22.1047,0.6637,-28.6313,0.0000
278,4.6700,-22.0764,0.6429,-28.6299,0.0000
279,4.6850,-22.0739,0.6420,-28.6164,0.0000
280,4.7000,-22.0667,0.6276,-28.6000,0.0000
281,4.7150,-22.0663,0.6189,-28.5729,0.0000
282,4.7300,-22.1041,0.6335,-28.5444,0.0000
283,4.7450,-22.0558,0.6235,-28.5245,0.0000
284,4.7600,-22.0547,0.6266,-28.5116,0.0000
285,4.7750,-22.0127,0.6350,-28.4988,0.0000
286,4.7900,-21.9793,0.6531,-28.4765,0.0000
287,4.8050,-22.0343,0.6612,-28.4450,0.0000
288,4.8200,-22.0752,0.6648,-28.4186,0.0000
289,4.8350,-22.1121,0.6720,-28.3909,0.0000
290,4.8500,-22.1407,0.6807,-28.3616,0.0000
291,4.8650,-22.1745,0.6812,-28.3419,0.0000
292,4.8800,-22.2357,0.7008,-28.3303,0.0000
293,4.8950,-22.2751,0.7114,-28.3325,0.0000
294,4.9100,-22.2785,0.7091,-28.3288,0.0000
295,4.9250,-22.2536,0.7186,-28.3165,0.0000
296,4.9400,-22.2538,0.7123,-28.3088,0.0000
297,4.9550,-22.2642,0.7028,-28.3090,0.0000
298,4.9700,-22.2639,0.6972,-28.3191,0.0000
299,4.9850,-22.1539,0.6940,-28.3260,0.0000
300,5.0000,-22.1638,0.6870,-28.3306,0.0000
301,5.0150,-22.1554,0.6716,-28.3320,0.0000
302,5.0300,-22.1592,0.6815,-28.3290,0.0000
303,5.0450,-22.0531,0.6850,-28.3270,0.0000
304,5.0600,-21.9609,0.6981,-28.3289,0.0000
305,5.0750,-21.8831,0.7134,-28.3190,0.0000
306,5.0900,-21.7760,0.7261,-28.3134,0.0000
307,5.1050,-21.7892,0.7060,-28.3063,0.0000
308,5.1200,-21.7838,0.6768,-28.3023,0.0000
309,5.1350,-21.8012,0.6659,-28.3057,0.0000
310,5.1500,-21.7479,0.6470,-28.3041,0.0000
311,5.1650,-21.7009,0.6401,-28.2990,0.0000
312,5.1800,-21.6666,0.6279,-28.3031,0.0000
313,5.1950,-21.6461,0.6242,-28.3127,0.0000
314,5.2100,-21.6413,0.6172,-28.3145,0.0000
315,5.2250,-21.5875,0.6104,-28.3053,0.0000
316,5.2400,-21.5633,0.6148,-28.3040,0.0000
317,5.2550,-21.6075,0.6005,-28.2999,0.0000
318,5.2700,-21.6218,0.5799,-28.2993,0.0000
319,5.2850,-21.6831,0.5809,-28.3080,0.0000
320,5.3000,-21.7391,0.5867,-28.3174,0.0000
321,5.3150,-21.7805,0.5910,-28.3297,0.0000
322,5.3300,-21.8022,0.5909,-28.3006,0.0000
323,5.3450,-21.7865,0.5979,-28.2695,0.0000
324,5.3600,-21.7657,0.5976,-28.2898,0.0000
325,5.3750,-21.7927,0.5984,-28.2099,0.0000
326,5.3900,-21.8183,0.6047,-28.1892,0.0000
327,5.4050,-21.7613,0.5944,-28.2095,0.0000
328,5.4200,-21.7495,0.5908,-28.2862,0.0000
329,5.4350,-21.6953,0.5896,-28.3090,0.0000
330,5.4500,-21.5937,0.5914,-28.3221,0.0000
331,5.4650,-21.5372,0.5958,-28.2734,0.0000
332,5.4800,-21.6097,0.5953,-28.3115,0.0000
333,5.4950,-21.6365,0.5829,-28.3055,0.0000
334,5.5100,-21.6753,0.5947,-28.3584,0.0000
335,5.5250,-21.6055,0.5923,-28.3691,0.0000
336,5.5400,-21.5751,0.6112,-28.3325,0.0000
337,5.5550,-21.6014,0.6200,-28.3843,0.0000
338,5.5700,-21.5961,0.6125,-28.4049,0.0000
339,5.5850,-21.5993,0.6060,-28.4195,0.0000
340,5.6000,-21.5212,0.6031,-28.4355,0.0000
341,5.6150,-21.3846,0.6110,-28.4410,0.0000
342,5.6300,-21.2899,0.6274,-28.4534,0.0000
343,5.6450,-21.1893,0.6442,-28.4600,0.0000
344,5.6600,-21.1246,0.6569,-28.4563,0.0000
345,5.6750,-21.1488,0.6348,-28.4504,0.0000
346,5.6900,-21.1531,0.6051,-28.4393,0.0000
347,5.7050,-21.1652,0.5968,-28.4346,0.0000
348,5.7200,-21.1385,0.5790,-28.4201,0.0000
349,5.7350,-21.1456,0.5654,-28.3562,0.0000
350,5.7500,-21.1870,0.5515,-28.3800,0.0000
351,5.7650,-21.2118,0.5356,-28.3405,0.0000
352,5.7800,-21.2621,0.5302,-28.2882,0.0000
353,5.7950,-21.3541,0.5307,-28.3066,0.0000
354,5.8100,-21.4334,0.5261,-28.2586,0.0000
355,5.8250,-21.5223,0.5356,-28.2568,0.0000
356,5.8400,-21.5031,0.5284,-28.2612,0.0000
357,5.8550,-21.4584,0.5399,-28.2813,0.0000
358,5.8700,-21.4764,0.5431,-28.3346,0.0000
359,5.8850,-21.4892,0.5328,-28.2921,0.0000
360,5.9000,-21.4925,0.5275,-28.3003,0.0000
361,5.9150,-21.5179,0.5237,-28.3111,0.0000
362,5.9300,-21.5850,0.5241,-28.3183,0.0000
363,5.9450,-21.6396,0.5302,-28.3183,0.0000
364,5.9600,-21.6198,0.5384,-28.3737,0.0000
365,5.9750,-21.5430,0.5532,-28.3449,0.0000
366,5.9900,-21.4604,0.5781,-28.4120,0.0000
367,6.0050,-21.4035,0.6136,-28.3947,0.0000
368,6.0200,-21.3402,0.6313,-28.3913,0.0000
369,6.0350,-21.2828,0.6484,-28.3815,0.0000
370,6.0500,-21.2346,0.6625,-28.3314,0.0000
371,6.0650,-21.1780,0.6556,-28.3244,0.0000
372,6.0800,-21.1532,0.6440,-28.3248,0.0000
373,6.0950,-21.0913,0.6414,-28.3210,0.0000
374,6.1100,-21.0870,0.6310,-28.3396,0.0000
375,6.1250,-21.0304,0.6215,-28.3515,0.0000
376,6.1400,-20.9311,0.6307,-28.3553,0.0000
377,6.1550,-21.0033,0.6148,-28.3360,0.0000
378,6.1700,-21.0638,0.5874,-28.3239,0.0000
379,6.1850,-21.1663,0.5877,-28.3161,0.0000
380,6.2000,-21.2196,0.5808,-28.3078,0.0000
381,6.2150,-21.2553,0.5744,-28.3174,0.0000
382,6.2300,-21.2913,0.5806,-28.3153,0.0000
383,6.2450,-21.2896,0.5829,-28.3065,0.0000
384,6.2600,-21.2903,0.5830,-28.2981,0.0000
385,6.2750,-21.2680,0.5815,-28.2833,0.0000
386,6.2900,-21.3349,0.5768,-28.2786,0.0000
387,6.3050,-21.3775,0.5634,-28.2920,0.0000
388,6.3200,-21.4725,0.5723,-28.2921,0.0000
389,6.3350,-21.5671,0.5907,-28.2914,0.0000
390,6.3500,-21.6363,0.5986,-28.2853,0.0000
391,6.3650,-21.6178,0.5963,-28.2927,0.0000
392,6.3800,-21.5997,0.5945,-28.2997,0.0000
393,6.3950,-21.6019,0.5941,-28.3195,0.0000
394,6.4100,-21.5969,0.6014,-28.3470,0.0000
395,6.4250,-21.5562,0.6033,-28.3199,0.0000
396,6.4400,-21.5244,0.6019,-28.3304,0.0000
397,6.4550,-21.5406,0.6022,-28.3332,0.0000
398,6.4700,-21.5388,0.5949,-28.3304,0.0000
399,6.4850,-21.5122,0.5881,-28.3290,0.0000
400,6.5000,-21.4719,0.5903,-28.3260,0.0000
401,6.5150,-21.3939,0.5859,-28.3233,0.0000
402,6.5300,-21.3822,0.5899,-28.3154,0.0000
403,6.5450,-21.3524,0.5890,-28.3128,0.0000
404,6.5600,-21.2979,0.5822,-28.3149,0.0000
405,6.5750,-21.2535,0.5782,-28.3217,0.0000
406,6.5900,-21.2062,0.5843,-28.3172,0.0000
407,6.6050,-21.2382,0.5825,-28.2950,0.0000
408,6.6200,-21.2460,0.5672,-28.2910,0.0000
409,6.6350,-21.2554,0.5621,-28.2829,0.0000
410,6.6500,-21.3045,0.5562,-28.2762,0.0000
411,6.6650,-21.3513,0.5444,-28.2653,0.0000
412,6.6800,-21.4189,0.5411,-28.2508,0.0000
413,6.6950,-21.4432,0.5352,-28.2402,0.0000
414,6.7100,-21.4312,0.5286,-28.2346,0.0000
415,6.7250,-21.3691,0.5241,-28.2243,0.0000
416,6.7400,-21.2984,0.5382,-28.2050,0.0000
417,6.7550,-21.2212,0.5540,-28.1932,0.0000
418,6.7700,-21.1248,0.5800,-28.1748,0.0000
419,6.7850,-21.0815,0.5900,-28.1705,0.0000
420,6.8000,-20.9870,0.6087,-28.1581,0.0000
421,6.8150,-20.8591,0.6390,-28.1542,0.0000
422,6.8300,-20.7730,0.6660,-28.1482,0.0000
423,6.8450,-20.7242,0.6814,-28.1433,0.0000
424,6.8600,-20.8010,0.6677,-28.1393,0.0000
425,6.8750,-20.8278,0.6417,-28.1262,0.0000
426,6.8900,-20.8556,0.6256,-28.1217,0.0000
427,6.9050,-20.8428,0.6161,-28.1231,0.0000
428,6.9200,-20.7868,0.6194,-28.1263,0.0000
429,6.9350,-20.7197,0.6283,-28.1282,0.0000
430,6.9500,-20.6382,0.6412,-28.1314,0.0000
431,6.9650,-20.5394,0.6635,-28.1273,0.0000
432,6.9800,-20.5146,0.6720,-28.1247,0.0000
433,6.9950,-20.5556,0.6500,-28.1241,0.0000
434,7.0100,-20.6083,0.6235,-28.1207,0.0000
435,7.0250,-20.6363,0.6044,-28.1221,0.0000
436,7.0400,-20.5547,0.5965,-28.1222,0.0000
437,7.0550,-20.5112,0.5981,-28.1126,0.0000
438,7.0700,-20.4862,0.6037,-28.1059,0.0000
439,7.0850,-20.5196,0.5957,-28.0940,0.0000
440,7.1000,-20.5245,0.5930,-28.0862,0.0000
441,7.1150,-20.5933,0.5809,-28.0730,0.0000
442,7.1300,-20.7288,0.5673,-28.0547,0.0000
443,7.1450,-20.8451,0.5533,-28.0425,0.0000
444,7.1600,-20.9391,0.5523,-28.0200,0.0000
445,7.1750,-20.9351,0.5490,-28.0190,0.0000
446,7.1900,-21.0485,0.5441,-28.0083,0.0000
447,7.2050,-21.1365,0.5336,-27.9883,0.0000
448,7.2200,-21.2187,0.5398,-27.9788,0.0000
449,7.2350,-21.1642,0.5417,-27.9712,0.0000
450,7.2500,-21.1630,0.5482,-27.9648,0.0000
451,7.2650,-21.1354,0.5575,-27.9538,0.0000
452,7.2800,-21.1178,0.5723,-27.9563,0.0000
453,7.2950,-21.0154,0.5934,-27.9587,0.0000
454,7.3100,-20.9309,0.6199,-27.9525,0.0000
455,7.3250,-20.7976,0.6489,-27.9379,0.0000
456,7.3400,-20.7247,0.6569,-27.9141,0.0000
457,7.3550,-20.7652,0.6239,-27.8873,0.0000
458,7.3700,-20.7541,0.5947,-27.8602,0.0000
459,7.3850,-20.6581,0.5952,-27.8124,0.0000
460,7.4000,-20.4770,0.6116,-27.7359,0.0000
461,7.4150,-20.3513,0.6423,-27.6463,0.0000
462,7.4300,-20.2387,0.6714,-27.5339,0.0000
463,7.4450,-20.0780,0.7113,-27.3796,0.0000
464,7.4600,-19.9297,0.7564,-27.2078,0.0000
465,7.4750,-19.8330,0.7961,-27.0051,0.0000
466,7.4900,-19.7973,0.8099,-26.7751,0.0000
467,7.5050,-19.7365,0.8300,-26.5042,0.0000
468,7.5200,-19.6182,0.8563,-26.1789,0.0000
469,7.5350,-19.5449,0.8736,-25.8232,0.0000
470,7.5500,-19.5606,0.8823,-25.4625,0.0000
471,7.5650,-19.5548,0.8752,-25.0837,0.0000
472,7.5800,-19.4979,0.8810,-24.6476,0.0000
473,7.5950,-19.2851,0.9005,-24.1973,0.0000
474,7.6100,-19.1124,0.9377,-23.7302,0.0000
475,7.6250,-19.0505,0.9623,-23.1011,0.0000
476,7.6400,-18.9835,0.9792,-22.4447,0.0000
477,7.6550,-18.8945,1.0030,-21.9014,0.0000
478,7.6700,-18.7069,1.0314,-21.3785,0.0000
479,7.6850,-18.5242,1.0728,-20.8140,0.0000
480,7.7000,-18.2469,1.0558,-20.2457,0.0000
481,7.7150,-18.3340,1.0448,-19.6613,0.0000
482,7.7300,-18.2437,0.9637,-19.1135,0.0000
483,7.7450,-18.0479,0.8949,-18.6815,0.0000
484,7.7600,-17.6878,0.8453,-18.1030,0.0000
