window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
54,1.3100,76.1137,1.9081,30.8281,30.8281
55,1.3250,76.5650,1.9181,33.0392,33.0392
56,1.3400,76.9966,1.9283,35.1267,35.1267
57,1.3550,77.4071,1.9385,37.0662,37.0662
58,1.3700,77.7916,1.9488,38.8349,38.8349
59,1.3850,78.1541,1.9587,40.4121,40.4121
60,1.4000,78.5007,1.9675,40.4121,40.4121
61,1.4150,78.8276,1.9752,41.7793,41.7793
62,1.4300,79.1401,1.9845,42.9204,42.9204
63,1.4450,79.4123,1.9968,43.8222,43.8222
64,1.4600,79.6700,2.0106,44.4740,44.4740
65,1.4750,79.9180,2.0226,44.8681,44.8681
66,1.4900,80.1530,2.0318,45.0000,45.0000
67,1.5050,80.3885,2.0397,45.0000,45.0000
68,1.5200,80.6222,2.0486,45.0000,45.0000
69,1.5350,80.8451,2.0555,45.0000,45.0000
70,1.5500,81.0675,2.0614,45.0000,45.0000
71,1.5650,81.2824,2.0667,45.0000,45.0000
72,1.5800,81.4853,2.0735,45.0000,45.0000
73,1.5950,81.6736,2.0824,45.0000,45.0000
74,1.6100,81.8540,2.0911,45.0000,45.0000
75,1.6250,82.0294,2.0962,45.0000,45.0000
76,1.6400,82.1994,2.1012,45.0000,45.0000
77,1.6550,82.3687,2.1073,45.0000,45.0000
78,1.6700,82.5304,2.1126,45.0000,45.0000
79,1.6850,82.6940,2.1147,45.0000,45.0000
80,1.7000,82.8581,2.1144,45.0000,45.0000
81,1.7150,83.0203,2.1121,45.0000,45.0000
82,1.7300,83.1737,2.1087,45.0000,45.0000
83,1.7450,83.2994,2.1003,45.0000,45.0000
84,1.7600,83.3959,2.0876,45.0000,45.0000
85,1.7750,83.4749,2.0730,45.0000,45.0000
86,1.7900,83.5301,2.0539,45.0000,45.0000
87,1.8050,83.5667,2.0293,45.0000,45.0000
88,1.8200,83.5837,1.9986,45.0000,45.0000
89,1.8350,83.5828,1.9641,45.0000,45.0000
90,1.8500,83.5618,1.9252,45.0000,45.0000
91,1.8650,83.5255,1.8822,45.0000,45.0000
92,1.8800,83.4762,1.8375,45.0000,45.0000
93,1.8950,83.4067,1.7917,45.0000,45.0000
94,1.9100,83.2882,1.7400,45.0000,45.0000
95,1.9250,83.1262,1.6825,45.0000,45.0000
96,1.9400,82.9707,1.6302,45.0000,45.0000
97,1.9550,82.8124,1.5798,45.0000,45.0000
98,1.9700,82.6277,1.5257,45.0000,45.0000
99,1.9850,82.4163,1.4682,45.0000,45.0000
100,2.0000,82.1857,1.4032,45.0000,45.0000
101,2.0150,81.9527,1.3342,45.0000,45.0000
102,2.0300,81.7197,1.2623,45.0000,45.0000
103,2.0450,81.4954,1.1883,45.0000,45.0000
104,2.0600,81.2746,1.1204,45.0000,45.0000
105,2.0750,81.0614,1.0569,45.0000,45.0000
106,2.0900,80.8610,1.0001,45.0000,45.0000
107,2.1050,80.6712,0.9495,45.0000,45.0000
108,2.1200,80.4983,0.9004,45.0000,45.0000
109,2.1350,80.3480,0.8578,45.0000,45.0000
110,2.1500,80.2131,0.8198,45.0000,45.0000
111,2.1650,80.0868,0.7798,45.0000,45.0000
112,2.1800,79.9572,0.7393,45.0000,45.0000
113,2.1950,79.8108,0.6981,45.0000,45.0000
114,2.2100,79.6528,0.6578,45.0000,45.0000
115,2.2250,79.4807,0.6169,45.0000,45.0000
116,2.2400,79.2974,0.5759,45.0000,45.0000
117,2.2550,79.1119,0.5356,45.0000,45.0000
118,2.2700,78.9330,0.4955,45.0000,45.0000
119,2.2850,78.7603,0.4562,45.0000,45.0000
120,2.3000,78.5969,0.4178,45.0000,45.0000
121,2.3150,78.4367,0.3791,45.0000,45.0000
122,2.3300,78.2820,0.3399,45.0000,45.0000
123,2.3450,78.1203,0.3010,45.0000,45.0000
124,2.3600,77.9488,0.2626,45.0000,45.0000
125,2.3750,77.7682,0.2247,45.0000,45.0000
126,2.3900,77.5796,0.1866,44.8681,44.8681
127,2.4050,77.3867,0.1494,44.4740,44.4740
128,2.4200,77.1916,0.1126,43.8222,43.8222
129,2.4350,76.9990,0.0773,42.9204,42.9204
130,2.4500,76.8124,0.0430,42.9204,42.9204
131,2.4650,76.6667,0.0112,41.7793,41.7793
132,2.4800,76.5595,-0.0188,40.4121,40.4121
133,2.4950,76.4710,-0.0476,38.8349,38.8349
134,2.5100,76.3506,-0.0783,37.0662,37.0662
135,2.5250,76.1938,-0.1110,35.1267,35.1267
136,2.5400,76.0053,-0.1454,33.0392,33.0392
137,2.5550,75.7946,-0.1813,30.8281,30.8281
138,2.5700,75.5648,-0.2191,28.5194,28.5194
139,2.5850,75.3214,-0.2591,26.1401,26.1401
140,2.6000,75.0662,-0.2994,26.1401,26.1401
141,2.6150,74.8004,-0.3403,23.7181,23.7181
142,2.6300,74.5222,-0.3798,21.2819,21.2819
143,2.6450,74.2323,-0.4183,18.8599,18.8599
144,2.6600,73.9374,-0.4565,16.4806,16.4806
145,2.6750,73.6406,-0.4955,14.1719,14.1719
146,2.6900,73.3507,-0.5375,11.9608,11.9608
147,2.7050,73.0719,-0.5829,9.8733,9.8733
148,2.7200,72.8043,-0.6302,7.9338,7.9338
149,2.7350,72.5428,-0.6752,6.1651,6.1651
150,2.7500,72.2863,-0.7177,6.1651,6.1651
151,2.7650,72.0386,-0.7581,4.5879,4.5879
152,2.7800,71.8080,-0.7976,3.2207,3.2207
153,2.7950,71.5941,-0.8362,2.0796,2.0796
154,2.8100,71.3887,-0.8747,1.1778,1.1778
155,2.8250,71.1935,-0.9117,0.5260,0.5260
156,2.8400,71.0140,-0.9485,0.1319,0.1319
157,2.8550,70.8538,-0.9851,0.0000,0.0000
158,2.8700,70.7179,-1.0206,0.0000,0.0000
159,2.8850,70.6091,-1.0539,0.0000,0.0000
160,2.9000,70.5291,-1.0846,0.0000,0.0000
161,2.9150,70.4789,-1.1115,0.0000,0.0000
162,2.9300,70.4620,-1.1328,0.0000,0.0000
163,2.9450,70.4723,-1.1468,0.0000,0.0000
164,2.9600,70.5001,-1.1530,0.0000,0.0000
165,2.9750,70.5546,-1.1536,0.0000,0.0000
166,2.9900,70.6388,-1.1479,0.0000,0.0000
167,3.0050,70.7483,-1.1351,0.0000,0.0000
168,3.0200,70.8813,-1.1163,0.0000,0.0000
169,3.0350,71.0438,-1.0926,0.0000,0.0000
170,3.0500,71.2290,-1.0635,0.0000,0.0000
171,3.0650,71.4471,-1.0265,0.0000,0.0000
172,3.0800,71.6961,-0.9822,0.0000,0.0000
173,3.0950,71.9643,-0.9310,0.0000,0.0000
174,3.1100,72.2469,-0.8749,0.0000,0.0000
175,3.1250,72.5410,-0.8133,0.0000,0.0000
176,3.1400,72.8483,-0.7474,0.0000,0.0000
177,3.1550,73.1716,-0.6784,0.0000,0.0000
178,3.1700,73.5063,-0.6065,0.0000,0.0000
179,3.1850,73.8389,-0.5324,0.0000,0.0000
180,3.2000,74.1695,-0.4576,0.0000,0.0000
181,3.2150,74.4946,-0.3823,0.0000,0.0000
182,3.2300,74.8217,-0.3062,0.0000,0.0000
183,3.2450,75.1495,-0.2296,0.0000,0.0000
184,3.2600,75.4840,-0.1527,0.0000,0.0000
185,3.2750,75.8123,-0.0746,0.0000,0.0000
186,3.2900,76.1345,0.0050,0.0000,0.0000
187,3.3050,76.4597,0.0835,0.0000,0.0000
188,3.3200,76.7802,0.1608,0.0000,0.0000
189,3.3350,77.1036,0.2364,0.0000,0.0000
190,3.3500,77.4261,0.3101,0.0000,0.0000
191,3.3650,77.7465,0.3819,0.0000,0.0000
192,3.3800,78.0545,0.4538,0.0000,0.0000
193,3.3950,78.3492,0.5221,0.0000,0.0000
194,3.4100,78.6281,0.5873,0.0000,0.0000
195,3.4250,78.8892,0.6500,0.0000,0.0000
196,3.4400,79.1424,0.7112,0.0000,0.0000
197,3.4550,79.3918,0.7716,0.0000,0.0000
198,3.4700,79.6324,0.8288,0.0000,0.0000
199,3.4850,79.8663,0.8837,0.0000,0.0000
200,3.5000,80.0986,0.9369,0.0000,0.0000
201,3.5150,80.3295,0.9880,0.0000,0.0000
202,3.5300,80.5564,1.0371,0.0000,0.0000
203,3.5450,80.7715,1.0832,0.0000,0.0000
204,3.5600,80.9785,1.1270,0.0000,0.0000
205,3.5750,81.1780,1.1696,0.0000,0.0000
206,3.5900,81.3665,1.2108,0.0000,0.0000
207,3.6050,81.5462,1.2503,0.0000,0.0000
208,3.6200,81.7258,1.2862,0.0000,0.0000
209,3.6350,81.8988,1.3216,0.0000,0.0000
210,3.6500,82.0613,1.3543,0.0000,0.0000
211,3.6650,82.2224,1.3854,0.0000,0.0000
212,3.6800,82.3781,1.4159,0.0000,0.0000
213,3.6950,82.5270,1.4455,0.0000,0.0000
214,3.7100,82.6771,1.4727,0.0000,0.0000
215,3.7250,82.8199,1.4979,0.0000,0.0000
216,3.7400,82.9653,1.5206,0.0000,0.0000
217,3.7550,83.1050,1.5425,0.0000,0.0000
218,3.7700,83.2483,1.5636,0.0000,0.0000
219,3.7850,83.3939,1.5845,0.0000,0.0000
220,3.8000,83.5377,1.6042,0.0000,0.0000
221,3.8150,83.6766,1.6226,0.0000,0.0000
222,3.8300,83.8081,1.6398,0.0000,0.0000
223,3.8450,83.9338,1.6564,0.0000,0.0000
224,3.8600,84.0603,1.6724,0.0000,0.0000
225,3.8750,84.1861,1.6870,0.0000,0.0000
226,3.8900,84.2995,1.7004,0.0000,0.0000
227,3.9050,84.4062,1.7128,0.0000,0.0000
228,3.9200,84.5088,1.7258,0.0000,0.0000
229,3.9350,84.6086,1.7406,0.0000,0.0000
230,3.9500,84.7046,1.7573,0.0000,0.0000
231,3.9650,84.7883,1.7760,0.0000,0.0000
232,3.9800,84.8644,1.7964,0.0000,0.0000
233,3.9950,84.9383,1.8162,0.0000,0.0000
234,4.0100,85.0157,1.8338,0.0000,0.0000
235,4.0250,85.0958,1.8482,0.0000,0.0000
236,4.0400,85.1672,1.8616,0.0000,0.0000
237,4.0550,85.2331,1.8733,0.0000,0.0000
238,4.0700,85.2995,1.8843,0.0000,0.0000
239,4.0850,85.3644,1.8959,0.0000,0.0000
240,4.1000,85.4325,1.9092,0.0000,0.0000
241,4.1150,85.5030,1.9215,0.0000,0.0000
242,4.1300,85.5659,1.9337,0.0000,0.0000
243,4.1450,85.6219,1.9452,0.0000,0.0000
244,4.1600,85.6747,1.9566,0.0000,0.0000
245,4.1750,85.7246,1.9675,0.0000,0.0000
246,4.1900,85.7772,1.9775,0.0000,0.0000
247,4.2050,85.8344,1.9867,0.0000,0.0000
248,4.2200,85.8974,1.9935,0.0000,0.0000
249,4.2350,85.9647,2.0001,0.0000,0.0000
250,4.2500,86.0191,2.0084,0.0000,0.0000
251,4.2650,86.0684,2.0169,0.0000,0.0000
252,4.2800,86.1147,2.0243,0.0000,0.0000
253,4.2950,86.1597,2.0309,0.0000,0.0000
254,4.3100,86.2004,2.0365,0.0000,0.0000
255,4.3250,86.2439,2.0416,0.0000,0.0000
256,4.3400,86.2877,2.0460,0.0000,0.0000
257,4.3550,86.3283,2.0492,0.0000,0.0000
258,4.3700,86.3651,2.0512,0.0000,0.0000
259,4.3850,86.3887,2.0522,0.0000,0.0000
260,4.4000,86.4030,2.0518,0.0000,0.0000
261,4.4150,86.4039,2.0495,0.0000,0.0000
262,4.4300,86.3990,2.0463,0.0000,0.0000
263,4.4450,86.3913,2.0427,0.0000,0.0000
264,4.4600,86.3819,2.0396,0.0000,0.0000
265,4.4750,86.3786,2.0368,0.0000,0.0000
266,4.4900,86.3806,2.0349,0.0000,0.0000
267,4.5050,86.3837,2.0333,0.0000,0.0000
268,4.5200,86.4004,2.0314,0.0000,0.0000
269,4.5350,86.4286,2.0299,0.0000,0.0000
270,4.5500,86.4465,2.0274,0.0000,0.0000
271,4.5650,86.4591,2.0254,0.0000,0.0000
272,4.5800,86.4707,2.0240,0.0000,0.0000
273,4.5950,86.4846,2.0239,0.0000,0.0000
274,4.6100,86.4960,2.0229,0.0000,0.0000
275,4.6250,86.5192,2.0222,0.0000,0.0000
276,4.6400,86.5551,2.0215,0.0000,0.0000
277,4.6550,86.6071,2.0212,0.0000,0.0000
278,4.6700,86.6693,2.0207,0.0000,0.0000
279,4.6850,86.7357,2.0198,0.0000,0.0000
280,4.7000,86.8022,2.0186,0.0000,0.0000
281,4.7150,86.8542,2.0179,0.0000,0.0000
282,4.7300,86.9016,2.0184,0.0000,0.0000
283,4.7450,86.9511,2.0185,0.0000,0.0000
284,4.7600,87.0055,2.0178,0.0000,0.0000
285,4.7750,87.0541,2.0182,0.0000,0.0000
286,4.7900,87.1012,2.0190,0.0000,0.0000
287,4.8050,87.1470,2.0205,0.0000,0.0000
288,4.8200,87.1949,2.0222,0.0000,0.0000
289,4.8350,87.2408,2.0242,0.0000,0.0000
290,4.8500,87.2852,2.0262,0.0000,0.0000
291,4.8650,87.3257,2.0280,0.0000,0.0000
292,4.8800,87.3590,2.0304,0.0000,0.0000
293,4.8950,87.3924,2.0345,0.0000,0.0000
294,4.9100,87.4293,2.0398,0.0000,0.0000
295,4.9250,87.4651,2.0453,0.0000,0.0000
296,4.9400,87.5011,2.0510,0.0000,0.0000
297,4.9550,87.5301,2.0585,0.0000,0.0000
298,4.9700,87.5567,2.0655,0.0000,0.0000
299,4.9850,87.5828,2.0702,0.0000,0.0000
300,5.0000,87.6051,2.0748,0.0000,0.0000
301,5.0150,87.6175,2.0789,0.0000,0.0000
302,5.0300,87.6171,2.0838,0.0000,0.0000
303,5.0450,87.6097,2.0885,0.0000,0.0000
304,5.0600,87.5957,2.0936,0.0000,0.0000
305,5.0750,87.5839,2.0992,0.0000,0.0000
306,5.0900,87.5764,2.1041,0.0000,0.0000
307,5.1050,87.5721,2.1112,0.0000,0.0000
308,5.1200,87.5665,2.1218,0.0000,0.0000
309,5.1350,87.5578,2.1331,0.0000,0.0000
310,5.1500,87.5476,2.1434,0.0000,0.0000
311,5.1650,87.5316,2.1525,0.0000,0.0000
312,5.1800,87.5000,2.1604,0.0000,0.0000
313,5.1950,87.4596,2.1667,0.0000,0.0000
314,5.2100,87.4134,2.1733,0.0000,0.0000
315,5.2250,87.3658,2.1799,0.0000,0.0000
316,5.2400,87.3186,2.1858,0.0000,0.0000
317,5.2550,87.2777,2.1919,0.0000,0.0000
318,5.2700,87.2457,2.1968,0.0000,0.0000
319,5.2850,87.2148,2.2027,0.0000,0.0000
320,5.3000,87.1864,2.2089,0.0000,0.0000
321,5.3150,87.1616,2.2141,0.0000,0.0000
322,5.3300,87.1363,2.2191,0.1319,0.1319
323,5.3450,87.1115,2.2228,0.5260,0.5260
324,5.3600,87.0845,2.2260,1.1778,1.1778
325,5.3750,87.0571,2.2288,2.0796,2.0796
326,5.3900,87.0307,2.2300,3.2207,3.2207
327,5.4050,87.0022,2.2303,4.5879,4.5879
328,5.4200,86.9751,2.2302,6.1651,6.1651
329,5.4350,86.9519,2.2307,7.9338,7.9338
330,5.4500,86.9359,2.2315,7.9338,7.9338
331,5.4650,86.9226,2.2323,9.8733,9.8733
332,5.4800,86.9040,2.2323,11.9608,11.9608
333,5.4950,86.8868,2.2318,14.1719,14.1719
334,5.5100,86.8746,2.2308,16.4806,16.4806
335,5.5250,86.8676,2.2283,18.8599,18.8599
336,5.5400,86.8613,2.2258,21.2819,21.2819
337,5.5550,86.8563,2.2215,23.7181,23.7181
338,5.5700,86.8439,2.2156,26.1401,26.1401
339,5.5850,86.8220,2.2080,28.5194,28.5194
340,5.6000,86.7961,2.1995,28.5194,28.5194
341,5.6150,86.7707,2.1906,30.8281,30.8281
342,5.6300,86.7470,2.1822,33.0392,33.0392
343,5.6450,86.7305,2.1739,35.1267,35.1267
344,5.6600,86.7212,2.1661,37.0662,37.0662
345,5.6750,86.7106,2.1592,38.8349,38.8349
346,5.6900,86.7010,2.1554,40.4121,40.4121
347,5.7050,86.6994,2.1533,41.7793,41.7793
348,5.7200,86.7042,2.1540,42.9204,42.9204
349,5.7350,86.7058,2.1585,43.8222,43.8222
350,5.7500,86.7062,2.1638,43.8222,43.8222
351,5.7650,86.7098,2.1689,44.4740,44.4740
352,5.7800,86.7221,2.1737,44.8681,44.8681
353,5.7950,86.7334,2.1782,45.0000,45.0000
354,5.8100,86.7427,2.1821,45.0000,45.0000
355,5.8250,86.7477,2.1868,45.0000,45.0000
356,5.8400,86.7512,2.1929,45.0000,45.0000
357,5.8550,86.7539,2.1984,45.0000,45.0000
358,5.8700,86.7666,2.2004,45.0000,45.0000
359,5.8850,86.7862,2.2019,45.0000,45.0000
360,5.9000,86.8083,2.2045,45.0000,45.0000
361,5.9150,86.8040,2.2047,45.0000,45.0000
362,5.9300,86.7698,2.2004,45.0000,45.0000
363,5.9450,86.7048,2.1920,45.0000,45.0000
364,5.9600,86.6095,2.1801,45.0000,45.0000
365,5.9750,86.4934,2.1648,45.0000,45.0000
366,5.9900,86.3539,2.1464,45.0000,45.0000
367,6.0050,86.1916,2.1247,45.0000,45.0000
368,6.0200,86.0240,2.0995,45.0000,45.0000
369,6.0350,85.8617,2.0730,45.0000,45.0000
370,6.0500,85.6906,2.0397,45.0000,45.0000
371,6.0650,85.5164,2.0009,45.0000,45.0000
372,6.0800,85.3067,1.9535,45.0000,45.0000
373,6.0950,85.0670,1.8986,45.0000,45.0000
374,6.1100,84.8011,1.8380,45.0000,45.0000
375,6.1250,84.5111,1.7678,45.0000,45.0000
376,6.1400,84.2001,1.6898,45.0000,45.0000
377,6.1550,83.8600,1.6059,45.0000,45.0000
378,6.1700,83.5026,1.5164,45.0000,45.0000
379,6.1850,83.1354,1.4253,45.0000,45.0000
380,6.2000,82.7542,1.3341,45.0000,45.0000
381,6.2150,82.3730,1.2430,45.0000,45.0000
382,6.2300,81.9948,1.1509,45.0000,45.0000
383,6.2450,81.6065,1.0621,45.0000,45.0000
384,6.2600,81.2153,0.9764,45.0000,45.0000
385,6.2750,80.8242,0.8912,45.0000,45.0000
386,6.2900,80.4316,0.8073,45.0000,45.0000
387,6.3050,80.0360,0.7248,45.0000,45.0000
388,6.3200,79.6401,0.6459,45.0000,45.0000
389,6.3350,79.2487,0.5705,45.0000,45.0000
390,6.3500,78.8627,0.4972,45.0000,45.0000
391,6.3650,78.4820,0.4261,45.0000,45.0000
392,6.3800,78.1104,0.3552,45.0000,45.0000
393,6.3950,77.7424,0.2866,45.0000,45.0000
394,6.4100,77.3762,0.2209,45.0000,45.0000
395,6.4250,77.0138,0.1573,45.0000,45.0000
396,6.4400,76.6561,0.0963,45.0000,45.0000
397,6.4550,76.3104,0.0354,45.0000,45.0000
398,6.4700,75.9831,-0.0284,45.0000,45.0000
399,6.4850,75.6859,-0.0924,45.0000,45.0000
400,6.5000,75.4147,-0.1566,45.0000,45.0000
401,6.5150,75.1644,-0.2193,45.0000,45.0000
402,6.5300,74.9302,-0.2807,45.0000,45.0000
403,6.5450,74.6998,-0.3374,45.0000,45.0000
404,6.5600,74.4832,-0.3921,45.0000,45.0000
405,6.5750,74.2792,-0.4436,45.0000,45.0000
406,6.5900,74.0906,-0.4939,45.0000,45.0000
407,6.6050,73.9226,-0.5436,45.0000,45.0000
408,6.6200,73.7808,-0.5932,45.0000,45.0000
409,6.6350,73.6604,-0.6418,44.8681,44.8681
410,6.6500,73.5461,-0.6901,44.8681,44.8681
411,6.6650,73.4314,-0.7350,44.4740,44.4740
412,6.6800,73.3294,-0.7796,43.8222,43.8222
413,6.6950,73.2344,-0.8238,42.9204,42.9204
414,6.7100,73.1411,-0.8682,41.7793,41.7793
415,6.7250,73.0544,-0.9104,40.4121,40.4121
416,6.7400,72.9833,-0.9472,38.8349,38.8349
417,6.7550,72.9294,-0.9780,37.0662,37.0662
418,6.7700,72.8884,-1.0061,35.1267,35.1267
419,6.7850,72.8629,-1.0310,33.0392,33.0392
420,6.8000,72.8556,-1.0502,33.0392,33.0392
421,6.8150,72.8640,-1.0655,30.8281,30.8281
422,6.8300,72.8900,-1.0761,28.5194,28.5194
423,6.8450,72.9297,-1.0808,26.1401,26.1401
424,6.8600,72.9877,-1.0819,23.7181,23.7181
425,6.8750,73.0538,-1.0802,21.2819,21.2819
426,6.8900,73.1235,-1.0765,18.8599,18.8599
427,6.9050,73.1971,-1.0695,16.4806,16.4806
428,6.9200,73.2777,-1.0571,14.1719,14.1719
429,6.9350,73.3962,-1.0407,11.9608,11.9608
430,6.9500,73.5253,-1.0239,11.9608,11.9608
431,6.9650,73.6550,-1.0076,9.8733,9.8733
432,6.9800,73.7863,-0.9904,7.9338,7.9338
433,6.9950,73.9217,-0.9725,6.1651,6.1651
434,7.0100,74.0542,-0.9538,4.5879,4.5879
435,7.0250,74.1813,-0.9343,3.2207,3.2207
436,7.0400,74.3088,-0.9145,2.0796,2.0796
437,7.0550,74.4347,-0.8938,1.1778,1.1778
438,7.0700,74.5654,-0.8736,0.5260,0.5260
439,7.0850,74.7072,-0.8516,0.1319,0.1319
440,7.1000,74.8522,-0.8286,0.1319,0.1319
441,7.1150,74.9984,-0.8050,0.0000,0.0000
442,7.1300,75.1477,-0.7798,0.0000,0.0000
443,7.1450,75.3145,-0.7516,0.0000,0.0000
444,7.1600,75.5182,-0.7163,0.0000,0.0000
445,7.1750,75.7373,-0.6771,0.0000,0.0000
446,7.1900,75.9693,-0.6350,0.0000,0.0000
447,7.2050,76.2094,-0.5895,0.0000,0.0000
448,7.2200,76.4573,-0.5409,0.0000,0.0000
449,7.2350,76.7147,-0.4897,0.0000,0.0000
450,7.2500,76.9749,-0.4367,0.0000,0.0000
451,7.2650,77.2407,-0.3824,0.0000,0.0000
452,7.2800,77.5066,-0.3271,0.0000,0.0000
453,7.2950,77.7799,-0.2703,0.0000,0.0000
454,7.3100,78.0578,-0.2123,0.0000,0.0000
455,7.3250,78.3406,-0.1529,0.0000,0.0000
456,7.3400,78.6293,-0.0927,0.0000,0.0000
457,7.3550,78.9153,-0.0327,0.0000,0.0000
458,7.3700,79.1928,0.0263,0.0000,0.0000
459,7.3850,79.4617,0.0846,0.0000,0.0000
460,7.4000,79.7297,0.1425,0.0000,0.0000
461,7.4150,80.0034,0.2007,0.0000,0.0000
462,7.4300,80.2785,0.2599,0.0000,0.0000
463,7.4450,80.5523,0.3199,0.0000,0.0000
464,7.4600,80.8148,0.3788,0.0000,0.0000
465,7.4750,81.0725,0.4365,0.0000,0.0000
466,7.4900,81.3250,0.4927,0.0000,0.0000
467,7.5050,81.5686,0.5476,0.0000,0.0000
468,7.5200,81.8091,0.6017,0.0000,0.0000
469,7.5350,82.0518,0.6558,0.0000,0.0000
470,7.5500,82.2973,0.7092,0.0000,0.0000
471,7.5650,82.5469,0.7613,0.0000,0.0000
472,7.5800,82.7919,0.8128,0.0000,0.0000
473,7.5950,83.0339,0.8629,0.0000,0.0000
474,7.6100,83.2706,0.9111,0.0000,0.0000
475,7.6250,83.4971,0.9577,0.0000,0.0000
476,7.6400,83.7161,1.0020,0.0000,0.0000
477,7.6550,83.9303,1.0447,0.0000,0.0000
478,7.6700,84.1341,1.0883,0.0000,0.0000
479,7.6850,84.3252,1.1302,0.0000,0.0000
480,7.7000,84.5048,1.1720,0.0000,0.0000
481,7.7150,84.6821,1.2126,0.0000,0.0000
482,7.7300,84.8573,1.2510,0.0000,0.0000
483,7.7450,85.0291,1.2872,0.0000,0.0000
484,7.7600,85.1964,1.3222,0.0000,0.0000
485,7.7750,85.3548,1.3559,0.0000,0.0000
486,7.7900,85.5058,1.3884,0.0000,0.0000
487,7.8050,85.6474,1.4185,0.0000,0.0000
488,7.8200,85.7824,1.4473,0.0000,0.0000
489,7.8350,85.9064,1.4760,0.0000,0.0000
490,7.8500,86.0282,1.5038,0.0000,0.0000
491,7.8650,86.1534,1.5313,0.0000,0.0000
492,7.8800,86.2738,1.5576,0.0000,0.0000
493,7.8950,86.3849,1.5819,0.0000,0.0000
494,7.9100,86.4844,1.6032,0.0000,0.0000
495,7.9250,86.5795,1.6224,0.0000,0.0000
496,7.9400,86.6734,1.6396,0.0000,0.0000
497,7.9550,86.7691,1.6553,0.0000,0.0000
498,7.9700,86.8589,1.6682,0.0000,0.0000
499,7.9850,86.9440,1.6803,0.0000,0.0000
500,8.0000,87.0192,1.6920,0.0000,0.0000
501,8.0150,87.0919,1.7042,0.0000,0.0000
502,8.0300,87.1630,1.7156,0.0000,0.0000
503,8.0450,87.2289,1.7264,0.0000,0.0000
504,8.0600,87.2921,1.7367,0.0000,0.0000
505,8.0750,87.3541,1.7457,0.0000,0.0000
506,8.0900,87.4112,1.7530,0.0000,0.0000
507,8.1050,87.4617,1.7595,0.0000,0.0000
508,8.1200,87.4969,1.7651,0.0000,0.0000
509,8.1350,87.5132,1.7691,0.0000,0.0000
510,8.1500,87.5208,1.7715,0.0000,0.0000
