window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
71,1.5650,5.1037,2.5780,0.0000,0.0341
72,1.5800,5.1097,2.5824,0.0000,0.0333
73,1.5950,5.1138,2.5863,0.0000,0.0549
74,1.6100,5.1165,2.5897,0.0000,0.0610
75,1.6250,5.1189,2.5929,0.0000,0.0633
76,1.6400,5.1220,2.5961,0.0000,0.0776
77,1.6550,5.1267,2.5995,0.0000,0.0954
78,1.6700,5.1324,2.6030,0.0000,0.1068
79,1.6850,5.1380,2.6063,0.0000,0.1415
80,1.7000,5.1445,2.6097,0.0000,0.1601
81,1.7150,5.1514,2.6133,0.0000,0.1685
82,1.7300,5.1587,2.6169,0.0000,0.1841
83,1.7450,5.1653,2.6203,0.0000,0.2261
84,1.7600,5.1705,2.6231,0.0000,0.2426
85,1.7750,5.1754,2.6258,0.0000,0.2621
86,1.7900,5.1805,2.6284,0.0000,0.2886
87,1.8050,5.1874,2.6314,0.0000,0.3082
88,1.8200,5.1942,2.6343,0.0000,0.3392
89,1.8350,5.1973,2.6362,0.0000,0.3873
90,1.8500,5.1965,2.6373,0.0000,0.4453
91,1.8650,5.1938,2.6379,0.0000,0.5403
92,1.8800,5.1900,2.6382,0.0000,0.8006
93,1.8950,5.1748,2.6353,0.0000,0.9484
94,1.9100,5.1511,2.6300,0.0000,1.0154
95,1.9250,5.1230,2.6233,0.0000,1.0864
96,1.9400,5.0921,2.6157,0.0000,1.1555
97,1.9550,5.0589,2.6073,0.0000,1.2260
98,1.9700,5.0247,2.5985,0.0000,1.3296
99,1.9850,4.9819,2.5869,0.0000,1.4436
100,2.0000,4.9246,2.5703,0.0000,1.5571
101,2.0150,4.8501,2.5475,0.0000,1.6936
102,2.0300,4.7577,2.5195,0.0000,1.8255
103,2.0450,4.6499,2.4873,0.0000,1.9865
104,2.0600,4.5366,2.4555,0.0000,2.1280
105,2.0750,4.4230,2.4262,0.0000,2.2940
106,2.0900,4.2983,2.4059,0.0000,2.5062
107,2.1050,4.1641,2.3970,0.0000,2.7723
108,2.1200,4.0152,2.4010,0.0000,3.0799
109,2.1350,3.8608,2.4325,0.0000,3.4348
110,2.1500,3.7060,2.4965,0.0000,3.8525
111,2.1650,3.5597,2.6035,0.0000,4.3135
112,2.1800,3.4200,2.7427,0.0000,4.8493
113,2.1950,3.2784,2.9217,0.0000,5.4753
114,2.2100,3.1348,3.1392,0.0000,6.1804
115,2.2250,2.9914,3.3925,0.0000,6.8835
116,2.2400,2.8485,3.6874,0.0000,7.4967
117,2.2550,2.7049,4.0180,0.0000,8.4747
118,2.2700,2.5618,4.3805,0.0000,10.0594
119,2.2850,2.4222,4.8079,0.0000,11.3738
120,2.3000,2.2902,5.3063,0.0000,12.7467
121,2.3150,2.1735,5.8948,0.0000,14.2221
122,2.3300,2.0666,6.5403,0.0000,15.8397
123,2.3450,1.9709,7.2555,0.0000,17.5638
124,2.3600,1.8833,8.0283,0.0000,19.3588
125,2.3750,1.8071,8.8534,0.0000,21.2257
126,2.3900,1.7392,9.7277,0.0000,23.1931
127,2.4050,1.6759,10.6300,0.0000,25.2420
128,2.4200,1.6179,11.5616,0.0000,27.4002
129,2.4350,1.5620,12.4969,0.0000,29.6205
130,2.4500,1.5095,13.4381,0.0000,31.8928
131,2.4650,1.4604,14.3883,0.0000,34.1094
132,2.4800,1.4136,15.3300,0.0000,36.2274
133,2.4950,1.3709,16.2683,0.0000,38.3670
134,2.5100,1.3312,17.1948,0.0000,40.4926
135,2.5250,1.2973,18.1112,0.0000,42.5599
136,2.5400,1.2695,19.0249,0.0000,44.5522
137,2.5550,1.2491,19.9618,0.0000,46.5080
138,2.5700,1.2361,20.9019,0.0000,48.4188
139,2.5850,1.2313,21.8542,0.0000,50.3001
140,2.6000,1.2316,22.8180,0.0000,52.1305
141,2.6150,1.2339,23.7960,0.0000,53.6884
142,2.6300,1.2381,24.7525,0.0000,55.2775
143,2.6450,1.2434,25.7173,0.0000,56.9341
144,2.6600,1.2516,26.6973,0.0000,58.6021
145,2.6750,1.2641,27.6935,0.0000,60.2805
146,2.6900,1.2762,28.7369,0.0000,61.8510
147,2.7050,1.2865,29.8263,0.0000,63.3448
148,2.7200,1.3000,30.9756,0.0000,64.7871
149,2.7350,1.3152,32.1652,0.0000,66.2063
150,2.7500,1.3341,33.3986,0.0000,67.5190
151,2.7650,1.3592,34.6702,0.0000,68.6437
152,2.7800,1.3788,35.8707,0.0000,69.6721
153,2.7950,1.4000,36.9997,0.0000,71.0845
154,2.8100,1.4234,38.0670,0.0000,72.3945
155,2.8250,1.4485,39.1151,0.0000,73.3002
156,2.8400,1.4715,40.1706,0.0000,74.1099
157,2.8550,1.4881,41.2403,0.0000,74.9047
158,2.8700,1.5007,42.3195,0.0000,75.4659
159,2.8850,1.5097,43.4036,0.0000,76.2418
160,2.9000,1.5170,44.5020,0.0000,77.0245
161,2.9150,1.5228,45.6018,0.0000,77.7891
162,2.9300,1.5267,46.6874,0.0000,78.5110
163,2.9450,1.5306,47.7522,0.0000,79.2082
164,2.9600,1.5324,48.7886,0.0000,79.9039
165,2.9750,1.5349,49.8150,0.0000,80.5520
166,2.9900,1.5368,50.8285,0.0000,81.1907
167,3.0050,1.5431,51.8251,0.0000,81.8153
168,3.0200,1.5517,52.8045,0.0000,82.4364
169,3.0350,1.5605,53.7631,0.0000,83.0550
170,3.0500,1.5687,54.6975,0.0000,83.6442
171,3.0650,1.5772,55.6074,0.0000,84.2270
172,3.0800,1.5858,56.4878,0.0000,84.7915
173,3.0950,1.5923,57.3391,0.0000,85.3178
174,3.1100,1.5926,58.1537,0.0000,85.8429
175,3.1250,1.5914,58.9404,0.0000,86.3844
176,3.1400,1.5899,59.6987,0.0000,86.8737
177,3.1550,1.5896,60.4335,0.0000,87.3014
178,3.1700,1.5952,61.1428,0.0000,87.5630
179,3.1850,1.6030,61.8247,0.0000,87.7107
180,3.2000,1.6121,62.4813,0.0000,87.8258
181,3.2150,1.6231,63.1149,0.0000,87.9149
182,3.2300,1.6361,63.7303,0.0000,88.0076
183,3.2450,1.6460,64.3275,0.0000,88.1000
184,3.2600,1.6536,64.9007,0.0000,88.2043
185,3.2750,1.6604,65.4516,0.0000,88.2881
186,3.2900,1.6669,65.9824,0.0000,88.3737
187,3.3050,1.6736,66.4947,0.0000,88.4609
188,3.3200,1.6786,66.9913,0.0000,88.5247
189,3.3350,1.6885,67.4816,0.0000,88.5680
190,3.3500,1.6990,67.9532,0.0000,88.5947
191,3.3650,1.7099,68.4040,0.0000,88.5993
192,3.3800,1.7192,68.8338,0.0000,88.6172
193,3.3950,1.7253,69.2413,0.0000,88.6212
194,3.4100,1.7298,69.6257,0.0000,88.5820
195,3.4250,1.7330,69.9927,0.0000,88.5395
196,3.4400,1.7366,70.3443,0.0000,88.4945
197,3.4550,1.7407,70.6770,0.0000,88.4441
198,3.4700,1.7459,70.9853,0.0000,88.3779
199,3.4850,1.7514,71.2648,0.0000,88.3192
200,3.5000,1.7552,71.5256,0.0000,88.2595
201,3.5150,1.7572,71.7761,0.0000,88.1630
202,3.5300,1.7601,72.0212,0.0000,88.1047
203,3.5450,1.7612,72.2587,0.0000,88.0558
204,3.5600,1.7625,72.4901,0.0000,88.0284
205,3.5750,1.7655,72.7147,0.0000,87.9971
206,3.5900,1.7702,72.9325,0.0000,87.9651
207,3.6050,1.7769,73.1441,0.0000,87.9191
208,3.6200,1.7820,73.3502,0.0000,87.8706
209,3.6350,1.7862,73.5516,0.0000,87.8092
210,3.6500,1.7910,73.7448,0.0000,87.7703
211,3.6650,1.7956,73.9296,0.0000,87.7120
212,3.6800,1.8015,74.1099,0.0000,87.6538
213,3.6950,1.8067,74.2825,0.0000,87.5975
214,3.7100,1.8128,74.4466,0.0000,87.5534
215,3.7250,1.8205,74.6033,0.0000,87.5271
216,3.7400,1.8285,74.7521,0.0000,87.4991
217,3.7550,1.8373,74.8970,0.0000,87.4649
218,3.7700,1.8454,75.0400,0.0000,87.4499
219,3.7850,1.8542,75.1821,0.0000,87.4304
220,3.8000,1.8692,75.3215,0.0000,87.4027
221,3.8150,1.8862,75.4562,0.0000,87.3801
222,3.8300,1.9034,75.5869,0.0000,87.3410
223,3.8450,1.9208,75.7108,0.0000,87.3170
224,3.8600,1.9411,75.8267,0.0000,87.3058
225,3.8750,1.9616,75.9341,0.0000,87.2788
226,3.8900,1.9788,76.0364,0.0000,87.2598
227,3.9050,1.9965,76.1446,0.0000,87.2493
228,3.9200,2.0129,76.2516,0.0000,87.2469
229,3.9350,2.0294,76.3571,0.0000,87.2186
230,3.9500,2.0461,76.4589,0.0000,87.2098
231,3.9650,2.0600,76.5515,0.0000,87.1845
232,3.9800,2.0725,76.6383,0.0000,87.1406
233,3.9950,2.0817,76.7173,0.0000,87.1133
234,4.0100,2.0882,76.7890,0.0000,87.0958
235,4.0250,2.0939,76.8539,0.0000,87.1036
236,4.0400,2.0955,76.9101,0.0000,87.0881
237,4.0550,2.0934,76.9590,0.0000,87.0682
238,4.0700,2.0888,77.0043,0.0000,87.0505
239,4.0850,2.0835,77.0470,0.0000,87.0482
240,4.1000,2.0798,77.0883,0.0000,87.0605
241,4.1150,2.0765,77.1269,0.0000,87.0655
242,4.1300,2.0714,77.1648,0.0000,87.0490
243,4.1450,2.0652,77.2031,0.0000,87.0263
244,4.1600,2.0578,77.2407,0.0000,87.0147
245,4.1750,2.0503,77.2779,0.0000,86.9924
246,4.1900,2.0430,77.3148,0.0000,86.9907
247,4.2050,2.0373,77.3540,0.0000,86.9998
248,4.2200,2.0325,77.3934,0.0000,86.9844
249,4.2350,2.0274,77.4326,0.0000,86.9945
250,4.2500,2.0241,77.4692,0.0000,86.9761
251,4.2650,2.0216,77.5035,0.0000,86.9762
252,4.2800,2.0206,77.5377,0.0000,86.9747
253,4.2950,2.0215,77.5738,0.0000,86.9846
254,4.3100,2.0234,77.6105,0.0000,86.9655
255,4.3250,2.0211,77.6310,0.0000,86.9395
256,4.3400,2.0167,77.6439,0.0000,86.8903
257,4.3550,2.0115,77.6459,0.0000,86.8468
258,4.3700,2.0075,77.6373,0.0000,86.7858
259,4.3850,2.0033,77.6187,0.0000,86.7564
260,4.4000,1.9974,77.5923,0.0000,86.7613
261,4.4150,1.9925,77.5572,0.0000,86.8000
262,4.4300,1.9889,77.5108,0.0000,86.8328
263,4.4450,1.9858,77.4559,0.0000,86.8626
264,4.4600,1.9824,77.3966,0.0000,86.8756
265,4.4750,1.9795,77.3324,0.0000,86.8782
266,4.4900,1.9776,77.2628,0.0000,86.8845
267,4.5050,1.9761,77.1879,0.0000,86.8858
268,4.5200,1.9740,77.1126,0.0000,86.9020
269,4.5350,1.9694,77.0371,0.0000,86.8999
270,4.5500,1.9627,76.9619,0.0000,86.8880
271,4.5650,1.9558,76.8903,0.0000,86.8851
272,4.5800,1.9515,76.8211,0.0000,86.8989
273,4.5950,1.9508,76.7647,0.0000,86.9125
274,4.6100,1.9530,76.7169,0.0000,86.9213
275,4.6250,1.9567,76.6689,0.0000,86.8938
276,4.6400,1.9581,76.5986,0.0000,86.8916
277,4.6550,1.9567,76.5043,0.0000,86.8937
278,4.6700,1.9550,76.4111,0.0000,86.8863
279,4.6850,1.9498,76.3032,0.0000,86.8734
280,4.7000,1.9421,76.1719,0.0000,86.8826
281,4.7150,1.9334,76.0171,0.0000,86.8620
282,4.7300,1.9251,75.8304,0.0000,86.8561
283,4.7450,1.9168,75.6197,0.0000,86.8531
284,4.7600,1.9064,75.4018,0.0000,86.8617
285,4.7750,1.8912,75.1865,0.0000,86.8700
286,4.7900,1.8738,74.9968,0.0000,86.8959
287,4.8050,1.8565,74.8266,0.0000,86.9117
288,4.8200,1.8384,74.6723,0.0000,86.9230
289,4.8350,1.8187,74.5393,0.0000,86.9400
290,4.8500,1.7918,74.3784,0.0000,86.9673
291,4.8650,1.7621,74.2307,0.0000,86.9951
292,4.8800,1.7332,74.1036,0.0000,87.0070
293,4.8950,1.7070,73.9977,0.0000,87.0053
294,4.9100,1.6836,73.9181,0.0000,87.0160
295,4.9250,1.6624,73.8622,0.0000,87.0232
296,4.9400,1.6457,73.8299,0.0000,87.0063
297,4.9550,1.6314,73.8201,0.0000,87.0001
298,4.9700,1.6152,73.8206,0.0000,87.0026
299,4.9850,1.6006,73.8361,0.0000,86.9971
300,5.0000,1.5877,73.8607,0.0000,87.0029
301,5.0150,1.5761,73.8956,0.0000,86.9994
302,5.0300,1.5664,73.9412,0.0000,86.9874
303,5.0450,1.5608,73.9980,0.0000,86.9697
304,5.0600,1.5596,74.0662,0.0000,86.9734
305,5.0750,1.5603,74.1429,0.0000,86.9666
306,5.0900,1.5590,74.2156,0.0000,86.9458
307,5.1050,1.5591,74.2962,0.0000,86.9385
308,5.1200,1.5591,74.3821,0.0000,86.9529
309,5.1350,1.5614,74.4690,0.0000,86.9514
310,5.1500,1.5657,74.5553,0.0000,86.9615
311,5.1650,1.5713,74.6432,0.0000,86.9678
312,5.1800,1.5770,74.7327,0.0000,86.9729
313,5.1950,1.5826,74.8290,0.0000,86.9921
314,5.2100,1.5873,74.9259,0.0000,86.9843
315,5.2250,1.5929,75.0287,0.0000,86.9802
316,5.2400,1.6013,75.1366,0.0000,86.9837
317,5.2550,1.6127,75.2505,0.0000,86.9880
318,5.2700,1.6264,75.3708,0.0000,87.0013
319,5.2850,1.6420,75.4938,0.0000,87.0015
320,5.3000,1.6629,75.6183,0.0000,87.0053
321,5.3150,1.6864,75.7422,0.0000,87.0247
322,5.3300,1.7097,75.8546,0.0000,87.0303
323,5.3450,1.7308,75.9578,0.0000,87.0425
324,5.3600,1.7489,76.0523,0.0000,87.0565
325,5.3750,1.7645,76.1363,0.0000,87.0616
326,5.3900,1.7786,76.2177,0.0000,87.0716
327,5.4050,1.7911,76.2972,0.0000,87.0800
328,5.4200,1.8036,76.3761,0.0000,87.0873
329,5.4350,1.8160,76.4532,0.0000,87.0836
330,5.4500,1.8284,76.5294,0.0000,87.0684
331,5.4650,1.8410,76.6037,0.0000,87.0563
332,5.4800,1.8550,76.6745,0.0000,87.0489
333,5.4950,1.8722,76.7423,0.0000,87.0387
334,5.5100,1.8902,76.8079,0.0000,87.0384
335,5.5250,1.9090,76.8813,0.0000,87.0333
336,5.5400,1.9275,76.9581,0.0000,87.0352
337,5.5550,1.9466,77.0323,0.0000,87.0312
338,5.5700,1.9668,77.1037,0.0000,87.0455
339,5.5850,1.9851,77.1731,0.0000,87.0496
340,5.6000,2.0001,77.2413,0.0000,87.0478
341,5.6150,2.0136,77.3098,0.0000,87.0338
342,5.6300,2.0284,77.3799,0.0000,87.0521
343,5.6450,2.0454,77.4461,0.0000,87.0530
344,5.6600,2.0659,77.5091,0.0000,87.0544
345,5.6750,2.0877,77.5670,0.0000,87.0628
346,5.6900,2.1073,77.6193,0.0000,87.0590
347,5.7050,2.1243,77.6700,0.0000,87.0241
348,5.7200,2.1413,77.7225,0.0000,87.0218
349,5.7350,2.1582,77.7712,0.0000,87.0290
350,5.7500,2.1738,77.8153,0.0000,87.0384
351,5.7650,2.1849,77.8545,0.0000,87.0558
352,5.7800,2.1942,77.8918,0.0000,87.0464
353,5.7950,2.2020,77.9300,0.0000,87.0415
354,5.8100,2.2101,77.9704,0.0000,87.0460
355,5.8250,2.2178,78.0134,0.0000,87.0447
356,5.8400,2.2270,78.0609,0.0000,87.0388
357,5.8550,2.2355,78.1078,0.0000,87.0419
358,5.8700,2.2456,78.1502,0.0000,87.0432
359,5.8850,2.2560,78.1863,0.0000,87.0516
360,5.9000,2.2643,78.2193,0.0000,87.0628
361,5.9150,2.2705,78.2507,0.0000,87.0716
362,5.9300,2.2770,78.2809,0.0000,87.0746
363,5.9450,2.2823,78.3114,0.0000,87.0779
364,5.9600,2.2876,78.3409,0.0000,87.0735
365,5.9750,2.2971,78.3713,0.0000,87.0731
366,5.9900,2.3126,78.4054,0.0000,87.0744
367,6.0050,2.3327,78.4423,0.0000,87.0731
368,6.0200,2.3550,78.4790,0.0000,87.0719
369,6.0350,2.3797,78.5150,0.0000,87.0499
370,6.0500,2.4071,78.5471,0.0000,87.0151
371,6.0650,2.4372,78.5714,0.0000,86.9638
372,6.0800,2.4702,78.5872,0.0000,86.8937
373,6.0950,2.5029,78.5909,0.0000,86.7955
374,6.1100,2.5333,78.5909,0.0000,86.6440
375,6.1250,2.5601,78.5845,0.0000,86.4359
376,6.1400,2.5854,78.5760,0.0000,86.1405
377,6.1550,2.6140,78.5606,0.0000,85.7782
378,6.1700,2.6439,78.5379,0.0000,85.2968
379,6.1850,2.6721,78.5059,0.0000,84.7229
380,6.2000,2.6980,78.4662,0.0000,84.0662
381,6.2150,2.7239,78.4211,0.0000,83.3211
382,6.2300,2.7505,78.3699,0.0000,82.5046
383,6.2450,2.7767,78.3062,0.0000,81.5948
384,6.2600,2.8021,78.2286,0.0000,80.6274
385,6.2750,2.8215,78.1094,0.0000,79.5410
386,6.2900,2.8365,77.9474,0.0000,78.3802
387,6.3050,2.8524,77.7403,0.0000,77.1836
388,6.3200,2.8661,77.4722,0.0000,75.9197
389,6.3350,2.8712,77.1129,0.0000,74.6370
390,6.3500,2.8686,76.6724,0.0000,73.2615
391,6.3650,2.8619,76.1774,0.0000,71.6270
392,6.3800,2.8501,75.6226,0.0000,69.8332
393,6.3950,2.8249,74.9758,0.0000,68.2183
394,6.4100,2.7904,74.2606,0.0000,66.5813
395,6.4250,2.7321,73.4653,0.0000,64.9360
396,6.4400,2.6113,72.4605,0.0000,63.2524
397,6.4550,2.4399,71.2813,0.0000,61.1998
398,6.4700,2.2384,69.9727,0.0000,58.7908
399,6.4850,2.0220,68.5665,0.0000,56.5682
400,6.5000,1.7864,67.1056,0.0000,54.5221
401,6.5150,1.5313,65.6131,0.0000,52.4936
402,6.5300,1.2752,64.1243,0.0000,50.4079
403,6.5450,1.0318,62.6754,0.0000,48.3615
404,6.5600,0.8072,61.2840,0.0000,46.1629
405,6.5750,0.6056,59.9796,0.0000,43.7685
406,6.5900,0.4111,58.7286,0.0000,41.3817
407,6.6050,0.2037,57.4602,0.0000,39.0097
408,6.6200,-0.0210,56.1531,0.0000,36.6263
409,6.6350,-0.2564,54.8021,0.0000,34.2578
410,6.6500,-0.5006,53.4140,0.0000,31.9631
411,6.6650,-0.7527,52.0023,0.0000,29.6354
412,6.6800,-1.0112,50.5583,0.0000,27.3752
413,6.6950,-1.2781,49.0842,0.0000,25.1811
414,6.7100,-1.5469,47.5938,0.0000,23.0436
415,6.7250,-1.8087,46.1044,0.0000,21.0167
416,6.7400,-2.0825,44.6131,0.0000,19.0549
417,6.7550,-2.3646,43.1231,0.0000,17.3112
418,6.7700,-2.6515,41.6422,0.0000,15.6841
419,6.7850,-2.9352,40.1774,0.0000,14.2353
420,6.8000,-3.2126,38.7347,0.0000,12.9227
421,6.8150,-3.4806,37.3217,0.0000,11.8332
422,6.8300,-3.7425,35.9380,0.0000,10.6940
423,6.8450,-3.9985,34.5856,0.0000,9.7060
424,6.8600,-4.2476,33.2670,0.0000,8.8355
425,6.8750,-4.4917,31.9833,0.0000,8.0374
426,6.8900,-4.7260,30.7369,0.0000,6.9347
427,6.9050,-4.9479,29.5293,0.0000,6.0874
428,6.9200,-5.1551,28.3617,0.0000,5.5654
429,6.9350,-5.3640,27.2262,0.0000,5.0287
430,6.9500,-5.5770,26.1228,0.0000,4.7056
431,6.9650,-5.7968,25.0523,0.0000,4.7106
432,6.9800,-6.0198,24.0150,0.0000,4.8804
433,6.9950,-6.2295,23.0126,0.0000,4.9163
434,7.0100,-6.4242,22.0447,0.0000,4.8185
435,7.0250,-6.6122,21.1104,0.0000,4.6117
436,7.0400,-6.7967,20.2092,0.0000,4.3843
437,7.0550,-6.9765,19.3407,0.0000,4.1707
438,7.0700,-7.1440,18.5047,0.0000,4.0065
439,7.0850,-7.2913,17.7014,0.0000,3.8776
440,7.1000,-7.4055,16.9296,0.0000,3.7275
441,7.1150,-7.4922,16.1888,0.0000,3.5179
442,7.1300,-7.5644,15.4836,0.0000,3.2316
443,7.1450,-7.6247,14.8133,0.0000,2.9121
444,7.1600,-7.6705,14.1767,0.0000,2.6111
445,7.1750,-7.6932,13.5713,0.0000,2.3348
446,7.1900,-7.6975,12.9934,0.0000,2.0775
447,7.2050,-7.6878,12.4405,0.0000,1.8126
448,7.2200,-7.6673,11.9120,0.0000,1.5392
449,7.2350,-7.6244,11.4047,0.0000,1.2665
450,7.2500,-7.5500,10.9194,0.0000,1.0135
451,7.2650,-7.4500,10.4547,0.0000,0.8136
452,7.2800,-7.3252,10.0103,0.0000,0.6630
453,7.2950,-7.1798,9.5856,0.0000,0.5566
454,7.3100,-7.0212,9.1793,0.0000,0.4878
455,7.3250,-6.8379,8.7954,0.0000,0.4461
456,7.3400,-6.6315,8.4334,0.0000,0.4137
457,7.3550,-6.4020,8.0936,0.0000,0.3389
458,7.3700,-6.1562,7.7738,0.0000,0.2929
459,7.3850,-5.9049,7.4702,0.0000,0.2838
460,7.4000,-5.6473,7.1829,0.0000,0.2809
461,7.4150,-5.3851,6.9113,0.0000,0.3010
462,7.4300,-5.1145,6.6560,0.0000,0.2977
463,7.4450,-4.8371,6.4165,0.0000,0.3168
464,7.4600,-4.5551,6.1916,0.0000,0.3524
465,7.4750,-4.2684,5.9809,0.0000,0.3787
466,7.4900,-3.9793,5.7831,0.0000,0.4243
467,7.5050,-3.6930,5.5968,0.0000,0.4794
468,7.5200,-3.4171,5.4193,0.0000,0.5292
469,7.5350,-3.1563,5.2492,0.0000,0.5774
470,7.5500,-2.9082,5.0869,0.0000,0.6315
471,7.5650,-2.6715,4.9324,0.0000,0.6697
472,7.5800,-2.4447,4.7854,0.0000,0.7207
473,7.5950,-2.2294,4.6448,0.0000,0.7738
474,7.6100,-2.0248,4.5102,0.0000,0.8147
475,7.6250,-1.8208,4.3846,0.0000,0.8405
476,7.6400,-1.6168,4.2672,0.0000,0.8614
477,7.6550,-1.4151,4.1573,0.0000,0.8777
478,7.6700,-1.2175,4.0542,0.0000,0.8780
479,7.6850,-1.0254,3.9571,0.0000,0.8752
480,7.7000,-0.8363,3.8663,0.0000,0.8879
481,7.7150,-0.6502,3.7816,0.0000,0.9023
482,7.7300,-0.4691,3.7017,0.0000,0.9293
483,7.7450,-0.2932,3.6265,0.0000,0.9461
484,7.7600,-0.1230,3.5556,0.0000,0.9346
485,7.7750,0.0411,3.4887,0.0000,0.9466
486,7.7900,0.1942,3.4242,0.0000,0.9488
487,7.8050,0.3383,3.3625,0.0000,0.9624
488,7.8200,0.4763,3.3038,0.0000,0.9819
489,7.8350,0.6048,3.2468,0.0000,0.9811
490,7.8500,0.7259,3.1920,0.0000,0.9786
491,7.8650,0.8416,3.1398,0.0000,0.9513
492,7.8800,0.9528,3.0900,0.0000,0.9444
493,7.8950,1.0614,3.0431,0.0000,0.9449
494,7.9100,1.1684,2.9991,0.0000,0.9436
495,7.9250,1.2697,2.9569,0.0000,0.7705
496,7.9400,1.3642,2.9162,0.0000,0.6830
497,7.9550,1.4521,2.8770,0.0000,0.6789
498,7.9700,1.5326,2.8387,0.0000,0.6754
499,7.9850,1.6085,2.8018,0.0000,0.6466
500,8.0000,1.6808,2.7666,0.0000,0.6482
501,8.0150,1.7482,2.7326,0.0000,0.6298
502,8.0300,1.8122,2.7004,0.0000,0.5968
503,8.0450,1.8661,2.6676,0.0000,0.5809
504,8.0600,1.9123,2.6346,0.0000,0.5571
505,8.0750,1.9553,2.6030,0.0000,0.5400
506,8.0900,1.9967,2.5729,0.0000,0.5223
507,8.1050,2.0376,2.5446,0.0000,0.5210
508,8.1200,2.0782,2.5180,0.0000,0.5106
509,8.1350,2.1194,2.4933,0.0000,0.5179
510,8.1500,2.1605,2.4705,0.0000,0.5054
511,8.1650,2.1959,2.4486,0.0000,0.5018
