window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
56,1.3400,4.5252,2.3217,5.3424,5.3424
57,1.3550,4.5271,2.3239,5.3333,5.3333
58,1.3700,4.5278,2.3255,5.3355,5.3355
59,1.3850,4.5284,2.3269,5.3343,5.3343
60,1.4000,4.5300,2.3284,5.3167,5.3167
61,1.4150,4.5325,2.3300,5.3250,5.3250
62,1.4300,4.5359,2.3318,5.3296,5.3296
63,1.4450,4.5392,2.3335,5.3197,5.3197
64,1.4600,4.5423,2.3350,5.3193,5.3193
65,1.4750,4.5424,2.3355,5.3214,5.3214
66,1.4900,4.5387,2.3348,5.3275,5.3275
67,1.5050,4.5353,2.3341,5.3341,5.3341
68,1.5200,4.5335,2.3339,5.3427,5.3427
69,1.5350,4.5328,2.3340,5.3426,5.3426
70,1.5500,4.5345,2.3348,5.3565,5.3565
71,1.5650,4.5385,2.3365,5.3715,5.3715
72,1.5800,4.5434,2.3383,5.3708,5.3708
73,1.5950,4.5481,2.3401,5.3812,5.3812
74,1.6100,4.5512,2.3415,5.3838,5.3838
75,1.6250,4.5530,2.3425,5.3957,5.3957
76,1.6400,4.5549,2.3436,5.4000,5.4000
77,1.6550,4.5567,2.3446,5.4057,5.4057
78,1.6700,4.5587,2.3458,5.4071,5.4071
79,1.6850,4.5610,2.3470,5.3865,5.3865
80,1.7000,4.5639,2.3483,5.3942,5.3942
81,1.7150,4.5675,2.3497,5.4027,5.4027
82,1.7300,4.5714,2.3511,5.4081,5.4081
83,1.7450,4.5753,2.3526,5.4143,5.4143
84,1.7600,4.5783,2.3540,5.3983,5.3983
85,1.7750,4.5813,2.3553,5.4064,5.4064
86,1.7900,4.5842,2.3568,5.4122,5.4122
87,1.8050,4.5877,2.3586,5.4113,5.4113
88,1.8200,4.5922,2.3607,5.4126,5.4126
89,1.8350,4.5984,2.3635,5.4130,5.4130
90,1.8500,4.6049,2.3665,5.4331,5.4331
91,1.8650,4.6120,2.3697,5.4414,5.4414
92,1.8800,4.6193,2.3731,5.4496,5.4496
93,1.8950,4.6250,2.3757,5.4458,5.4458
94,1.9100,4.6287,2.3777,5.4552,5.4552
95,1.9250,4.6311,2.3793,5.4561,5.4561
96,1.9400,4.6317,2.3803,5.4608,5.4608
97,1.9550,4.6318,2.3812,5.4649,5.4649
98,1.9700,4.6318,2.3820,5.4628,5.4628
99,1.9850,4.6323,2.3827,5.4785,5.4785
100,2.0000,4.6339,2.3837,5.4713,5.4713
101,2.0150,4.6369,2.3850,5.4662,5.4662
102,2.0300,4.6422,2.3871,5.4617,5.4617
103,2.0450,4.6480,2.3894,5.4692,5.4692
104,2.0600,4.6547,2.3919,5.4545,5.4545
105,2.0750,4.6613,2.3945,5.4547,5.4547
106,2.0900,4.6681,2.3972,5.4499,5.4499
107,2.1050,4.6764,2.4004,5.4632,5.4632
108,2.1200,4.6865,2.4042,5.4426,5.4426
109,2.1350,4.6983,2.4084,5.4322,5.4322
110,2.1500,4.7105,2.4128,5.4291,5.4291
111,2.1650,4.7235,2.4175,5.4305,5.4305
112,2.1800,4.7384,2.4228,5.4227,5.4227
113,2.1950,4.7561,2.4290,5.4265,5.4265
114,2.2100,4.7767,2.4361,5.4334,5.4334
115,2.2250,4.8008,2.4444,5.4288,5.4288
116,2.2400,4.8262,2.4531,5.4422,5.4422
117,2.2550,4.8511,2.4618,5.4431,5.4431
118,2.2700,4.8761,2.4706,5.4463,5.4463
119,2.2850,4.9010,2.4794,5.4515,5.4515
120,2.3000,4.9249,2.4880,5.4714,5.4714
121,2.3150,4.9470,2.4961,5.4583,5.4583
122,2.3300,4.9670,2.5036,5.4688,5.4688
123,2.3450,4.9846,2.5105,5.4754,5.4754
124,2.3600,4.9990,2.5162,5.4683,5.4683
125,2.3750,5.0126,2.5215,5.4605,5.4605
126,2.3900,5.0257,2.5266,5.4542,5.4542
127,2.4050,5.0395,2.5317,5.4510,5.4510
128,2.4200,5.0537,2.5370,5.4481,5.4481
129,2.4350,5.0694,2.5427,5.4727,5.4727
130,2.4500,5.0882,2.5492,5.4656,5.4656
131,2.4650,5.1097,2.5565,5.4670,5.4670
132,2.4800,5.1320,2.5642,5.2937,5.2937
133,2.4950,5.1542,2.5719,5.2565,5.2565
134,2.5100,5.1731,2.5786,5.1240,5.1240
135,2.5250,5.1902,2.5846,5.0981,5.0981
136,2.5400,5.2055,2.5900,5.0929,5.0929
137,2.5550,5.2206,2.5952,5.1059,5.1059
138,2.5700,5.2337,2.5997,5.1167,5.1167
139,2.5850,5.2442,2.6034,5.1089,5.1089
140,2.6000,5.2540,2.6068,5.1052,5.1052
141,2.6150,5.2636,2.6100,5.0964,5.0964
142,2.6300,5.2716,2.6127,5.0876,5.0876
143,2.6450,5.2763,2.6143,5.0967,5.0967
144,2.6600,5.2770,2.6147,5.0838,5.0838
145,2.6750,5.2750,2.6141,5.0763,5.0763
146,2.6900,5.2722,2.6133,5.0819,5.0819
147,2.7050,5.2663,2.6114,5.0949,5.0949
148,2.7200,5.2593,2.6093,5.0960,5.0960
149,2.7350,5.2521,2.6071,5.1016,5.1016
150,2.7500,5.2456,2.6051,5.1015,5.1015
151,2.7650,5.2379,2.6027,5.1019,5.1019
152,2.7800,5.2268,2.5990,5.1059,5.1059
153,2.7950,5.2138,2.5945,5.0887,5.0887
154,2.8100,5.2013,2.5900,5.1000,5.1000
155,2.8250,5.1915,2.5863,5.1127,5.1127
156,2.8400,5.1850,2.5836,5.1159,5.1159
157,2.8550,5.1812,2.5818,5.1295,5.1295
158,2.8700,5.1801,2.5809,5.1089,5.1089
159,2.8850,5.1814,2.5807,5.1142,5.1142
160,2.9000,5.1819,2.5805,5.1153,5.1153
161,2.9150,5.1815,2.5800,5.1203,5.1203
162,2.9300,5.1803,2.5794,5.1319,5.1319
163,2.9450,5.1758,2.5777,5.2201,5.2201
164,2.9600,5.1651,2.5739,5.2115,5.2115
165,2.9750,5.1487,2.5683,5.1515,5.1515
166,2.9900,5.1293,2.5617,5.1215,5.1215
167,3.0050,5.1051,2.5533,5.1334,5.1334
168,3.0200,5.0737,2.5424,5.3126,5.3126
169,3.0350,5.0365,2.5293,5.1358,5.1358
170,3.0500,4.9970,2.5151,5.1520,5.1520
171,3.0650,4.9576,2.5008,5.2847,5.2847
172,3.0800,4.9186,2.4863,5.4072,5.4072
173,3.0950,4.8823,2.4726,5.4332,5.4332
174,3.1100,4.8478,2.4596,5.4377,5.4377
175,3.1250,4.8160,2.4474,5.4427,5.4427
176,3.1400,4.7879,2.4365,5.3395,5.3395
177,3.1550,4.7626,2.4266,5.3746,5.3746
178,3.1700,4.7407,2.4180,5.4291,5.4291
179,3.1850,4.7227,2.4107,5.4369,5.4369
180,3.2000,4.7080,2.4046,5.4324,5.4324
181,3.2150,4.6909,2.3977,5.4281,5.4281
182,3.2300,4.6668,2.3883,5.4231,5.4231
183,3.2450,4.6402,2.3782,5.4248,5.4248
184,3.2600,4.6134,2.3682,5.4246,5.4246
185,3.2750,4.5896,2.3593,5.4122,5.4122
186,3.2900,4.5694,2.3517,5.4090,5.4090
187,3.3050,4.5498,2.3445,5.4035,5.4035
188,3.3200,4.5318,2.3381,5.4109,5.4109
189,3.3350,4.5155,2.3323,5.3948,5.3948
190,3.3500,4.5007,2.3270,5.3937,5.3937
191,3.3650,4.4871,2.3222,5.3884,5.3884
192,3.3800,4.4729,2.3174,5.3758,5.3758
193,3.3950,4.4588,2.3128,5.3611,5.3611
194,3.4100,4.4437,2.3080,5.3694,5.3694
195,3.4250,4.4284,2.3032,5.3752,5.3752
196,3.4400,4.4121,2.2980,5.3507,5.3507
197,3.4550,4.3973,2.2934,5.3683,5.3683
198,3.4700,4.3848,2.2895,5.3622,5.3622
199,3.4850,4.3733,2.2861,5.3589,5.3589
200,3.5000,4.3641,2.2837,5.3583,5.3583
201,3.5150,4.3572,2.2823,5.3629,5.3629
202,3.5300,4.3509,2.2812,5.3773,5.3773
203,3.5450,4.3465,2.2807,5.4070,5.4070
204,3.5600,4.3438,2.2808,5.4315,5.4315
205,3.5750,4.3434,2.2814,5.4353,5.4353
206,3.5900,4.3429,2.2820,5.4690,5.4690
207,3.6050,4.3439,2.2829,5.4909,5.4909
208,3.6200,4.3471,2.2845,5.5094,5.5094
209,3.6350,4.3520,2.2866,5.5334,5.5334
210,3.6500,4.3579,2.2889,5.5616,5.5616
211,3.6650,4.3641,2.2914,5.5986,5.5986
212,3.6800,4.3731,2.2952,5.5892,5.5892
213,3.6950,4.4014,2.3070,5.3668,5.3668
214,3.7100,4.4451,2.3250,5.3269,5.3269
215,3.7250,4.5090,2.3521,5.3255,5.3255
216,3.7400,4.5810,2.3831,5.3543,5.3543
217,3.7550,4.6552,2.4176,5.5717,5.5717
218,3.7700,4.7334,2.4567,5.6424,5.6424
219,3.7850,4.8332,2.5092,5.7321,5.7321
220,3.8000,4.9603,2.5833,5.8358,5.8358
221,3.8150,5.1183,2.6893,5.9346,5.9346
222,3.8300,5.3066,2.8232,6.2219,6.2219
223,3.8450,5.5381,2.9902,6.6879,6.6879
224,3.8600,5.8157,3.1828,6.9787,6.9787
225,3.8750,6.1193,3.3984,7.3245,7.3245
226,3.8900,6.4629,3.6289,7.7071,7.7071
227,3.9050,6.8409,3.8677,8.1920,8.1920
228,3.9200,7.2590,4.1286,8.8053,8.8053
229,3.9350,7.7074,4.4252,9.5502,9.5502
230,3.9500,8.1815,4.7594,10.3901,10.3901
231,3.9650,8.6792,5.1313,11.3421,11.3421
232,3.9800,9.1955,5.5356,12.4093,12.4093
233,3.9950,9.7157,5.9653,13.6359,13.6359
234,4.0100,10.2357,6.4128,14.9721,14.9721
235,4.0250,10.7560,6.8867,16.3803,16.3803
236,4.0400,11.2784,7.3826,17.8075,17.8075
237,4.0550,11.8090,7.8923,19.4823,19.4823
238,4.0700,12.3544,8.4204,21.2194,21.2194
239,4.0850,12.9093,8.9653,23.0164,23.0164
240,4.1000,13.4759,9.5387,24.8246,24.8246
241,4.1150,14.0423,10.1391,26.7510,26.7510
242,4.1300,14.6194,10.7744,28.7119,28.7119
243,4.1450,15.2051,11.4404,30.8951,30.8951
244,4.1600,15.7953,12.1330,32.9898,32.9898
245,4.1750,16.3991,12.8478,34.8443,34.8443
246,4.1900,17.0178,13.5744,36.8923,36.8923
247,4.2050,17.6533,14.3150,38.8939,38.8939
248,4.2200,18.3079,15.0659,40.8263,40.8263
249,4.2350,18.9778,15.8171,42.7741,42.7741
250,4.2500,19.6679,16.5727,44.5935,44.5935
251,4.2650,20.3904,17.3269,46.3939,46.3939
252,4.2800,21.1638,18.0926,48.3152,48.3152
253,4.2950,21.9851,18.8756,50.2158,50.2158
254,4.3100,22.8128,19.6078,52.1238,52.1238
255,4.3250,23.6821,20.3103,53.9528,53.9528
256,4.3400,24.6126,20.9969,55.7517,55.7517
257,4.3550,25.6448,21.7001,57.5252,57.5252
258,4.3700,26.8216,22.4406,59.2596,59.2596
259,4.3850,28.1485,23.2497,60.9482,60.9482
260,4.4000,29.6536,24.1713,62.5586,62.5586
261,4.4150,31.3188,25.1686,64.1191,64.1191
262,4.4300,33.0976,26.1984,65.5976,65.5976
263,4.4450,34.9599,27.1830,67.0295,67.0295
264,4.4600,36.8607,28.1965,68.4069,68.4069
265,4.4750,38.7972,29.2232,69.7452,69.7452
266,4.4900,40.7747,30.2380,70.9732,70.9732
267,4.5050,42.7843,31.2256,72.1544,72.1544
268,4.5200,44.8152,32.1227,73.2718,73.2718
269,4.5350,46.8265,32.9043,74.3972,74.3972
270,4.5500,48.8325,33.6031,75.4799,75.4799
271,4.5650,50.8348,34.2022,76.4768,76.4768
272,4.5800,52.8320,34.7179,77.4424,77.4424
273,4.5950,54.8016,35.0663,78.3854,78.3854
274,4.6100,56.7479,35.2817,79.2722,79.2722
275,4.6250,58.6659,35.3107,80.1080,80.1080
276,4.6400,60.5460,35.2192,80.9003,80.9003
277,4.6550,62.4109,35.0792,81.6629,81.6629
278,4.6700,64.2488,34.8538,83.0614,83.0614
279,4.6850,66.0671,34.6341,83.9542,83.9542
280,4.7000,67.8593,34.3745,83.8484,83.8484
281,4.7150,69.6105,34.0840,84.3977,84.3977
282,4.7300,71.3064,33.8871,84.9420,84.9420
283,4.7450,72.9541,33.7294,85.4328,85.4328
284,4.7600,74.5336,33.6586,85.8918,85.8918
285,4.7750,76.0756,33.5656,86.3277,86.3277
286,4.7900,77.5438,33.5166,86.7314,86.7314
287,4.8050,78.9432,33.5281,87.0917,87.0917
288,4.8200,80.2830,33.5686,87.4252,87.4252
289,4.8350,81.5527,33.6716,87.7228,87.7228
290,4.8500,82.7580,33.8242,87.9824,87.9824
291,4.8650,83.8946,34.0220,88.2261,88.2261
292,4.8800,84.9746,34.2396,88.4353,88.4353
293,4.8950,85.9921,34.4859,88.6178,88.6178
294,4.9100,86.9370,34.7724,88.7758,88.7758
295,4.9250,87.8342,35.0404,88.9262,88.9262
296,4.9400,88.6809,35.2888,89.0718,89.0718
297,4.9550,89.4920,35.5212,89.1836,89.1836
298,4.9700,90.2651,35.7223,89.2771,89.2771
299,4.9850,90.9803,35.9541,89.3540,89.3540
300,5.0000,91.5988,36.2566,89.4234,89.4234
301,5.0150,92.1554,36.5781,89.4758,89.4758
302,5.0300,92.6610,36.9091,89.5100,89.5100
303,5.0450,93.1183,37.2457,89.5230,89.5230
304,5.0600,93.5278,37.5949,89.5103,89.5103
305,5.0750,93.8929,37.9622,89.5056,89.5056
306,5.0900,94.2026,38.3600,89.4837,89.4837
307,5.1050,94.4322,38.8166,89.4360,89.4360
308,5.1200,94.6207,39.2852,89.4093,89.4093
309,5.1350,94.7578,39.7790,89.3716,89.3716
310,5.1500,94.8128,40.3159,89.3470,89.3470
311,5.1650,94.8233,40.8704,89.3110,89.3110
312,5.1800,94.8089,41.4225,89.2597,89.2597
313,5.1950,94.7889,41.9499,89.2351,89.2351
314,5.2100,94.7665,42.4569,89.1850,89.1850
315,5.2250,94.7552,42.9281,89.1677,89.1677
316,5.2400,94.7584,43.3556,89.1572,89.1572
317,5.2550,94.7535,43.7599,89.1592,89.1592
318,5.2700,94.7646,44.1210,89.1632,89.1632
319,5.2850,94.7773,44.4531,89.1875,89.1875
320,5.3000,94.7938,44.7539,89.2041,89.2041
321,5.3150,94.8132,45.0292,89.1932,89.1932
322,5.3300,94.8472,45.2596,89.2177,89.2177
323,5.3450,94.9060,45.4427,89.2437,89.2437
324,5.3600,94.9771,45.5946,89.2839,89.2839
325,5.3750,95.0379,45.7333,89.3207,89.3207
326,5.3900,95.1092,45.8372,89.3386,89.3386
327,5.4050,95.1691,45.9384,89.3491,89.3491
328,5.4200,95.2263,46.0296,89.3708,89.3708
329,5.4350,95.2730,46.1211,89.4002,89.4002
330,5.4500,95.2908,46.2341,89.4355,89.4355
331,5.4650,95.2672,46.3809,89.4532,89.4532
332,5.4800,95.2190,46.5443,89.4658,89.4658
333,5.4950,95.1622,46.7029,89.4872,89.4872
334,5.5100,95.0950,46.8706,89.5006,89.5006
335,5.5250,95.0262,47.0327,89.5350,89.5350
336,5.5400,94.9751,47.1601,89.5449,89.5449
337,5.5550,94.9051,47.3004,89.5551,89.5551
338,5.5700,94.8307,47.4538,89.5527,89.5527
339,5.5850,94.7735,47.5958,89.5551,89.5551
340,5.6000,94.7372,47.7242,89.5769,89.5769
341,5.6150,94.7124,47.8489,89.6082,89.6082
342,5.6300,94.6896,47.9683,89.5998,89.5998
343,5.6450,94.6823,48.0643,89.6092,89.6092
344,5.6600,94.6721,48.1503,89.6236,89.6236
345,5.6750,94.6754,48.2152,89.6494,89.6494
346,5.6900,94.6873,48.2670,89.6367,89.6367
347,5.7050,94.6896,48.3294,89.6339,89.6339
348,5.7200,94.6947,48.3872,89.6308,89.6308
349,5.7350,94.6794,48.4663,89.6367,89.6367
350,5.7500,94.6414,48.5684,89.6489,89.6489
351,5.7650,94.5986,48.6781,89.6403,89.6403
352,5.7800,94.5462,48.7994,89.6166,89.6166
353,5.7950,94.4988,48.9123,89.5974,89.5974
354,5.8100,94.4366,49.0412,89.5729,89.5729
355,5.8250,94.3519,49.2005,89.5462,89.5462
356,5.8400,94.2581,49.3643,89.5622,89.5622
357,5.8550,94.1487,49.5414,89.5677,89.5677
358,5.8700,94.0370,49.7044,89.5598,89.5598
359,5.8850,93.8716,49.9093,89.5581,89.5581
360,5.9000,93.6646,50.1336,89.5721,89.5721
361,5.9150,93.4631,50.3440,89.6078,89.6078
362,5.9300,93.2747,50.4943,89.6315,89.6315
363,5.9450,93.0401,50.6665,89.6556,89.6556
364,5.9600,92.7683,50.8554,89.6820,89.6820
365,5.9750,92.4872,51.0350,89.7233,89.7233
366,5.9900,92.1972,51.2251,89.7330,89.7330
367,6.0050,91.8894,51.4064,89.7614,89.7614
368,6.0200,91.5265,51.6195,89.7723,89.7723
369,6.0350,91.1432,51.8619,89.7723,89.7723
370,6.0500,90.7685,52.1024,89.7731,89.7731
371,6.0650,90.4316,52.3264,89.7642,89.7642
372,6.0800,90.1111,52.5407,89.7475,89.7475
373,6.0950,89.8247,52.7306,89.7206,89.7206
374,6.1100,89.5500,52.9367,89.6842,89.6842
375,6.1250,89.2696,53.1708,89.6563,89.6563
376,6.1400,89.0043,53.4105,89.6289,89.6289
377,6.1550,88.7112,53.7097,89.6199,89.6199
378,6.1700,88.4086,54.0380,89.6023,89.6023
379,6.1850,88.0524,54.4339,89.5772,89.5772
380,6.2000,87.6620,54.8714,89.5825,89.5825
381,6.2150,87.2604,55.3386,89.5748,89.5748
382,6.2300,86.8592,55.8181,89.5757,89.5757
383,6.2450,86.4474,56.2629,89.5624,89.5624
384,6.2600,86.0382,56.6830,89.5696,89.5696
385,6.2750,85.6484,57.0698,89.5407,89.5407
386,6.2900,85.3028,57.4253,89.5516,89.5516
387,6.3050,85.0046,57.7501,89.5698,89.5698
388,6.3200,84.7588,58.0290,89.5872,89.5872
389,6.3350,84.5697,58.2538,89.5929,89.5929
390,6.3500,84.4127,58.4585,89.5974,89.5974
391,6.3650,84.3081,58.6240,89.5912,89.5912
392,6.3800,84.2413,58.7700,89.5804,89.5804
393,6.3950,84.2184,58.8772,89.5912,89.5912
394,6.4100,84.1826,58.9905,89.5830,89.5830
395,6.4250,84.1405,59.0985,89.5604,89.5604
396,6.4400,84.1168,59.1844,89.5634,89.5634
397,6.4550,84.1178,59.2409,89.5778,89.5778
398,6.4700,84.1364,59.2773,89.5750,89.5750
399,6.4850,84.1917,59.2850,89.5827,89.5827
400,6.5000,84.2734,59.2702,89.6092,89.6092
401,6.5150,84.3969,59.2106,89.6095,89.6095
402,6.5300,84.5297,59.1427,89.6172,89.6172
403,6.5450,84.6593,59.0792,89.6387,89.6387
404,6.5600,84.7882,59.0260,89.6568,89.6568
405,6.5750,84.9412,58.9465,89.6957,89.6957
406,6.5900,85.0580,58.8959,89.7299,89.7299
407,6.6050,85.1428,58.8711,89.7469,89.7469
408,6.6200,85.2287,58.8408,89.7719,89.7719
409,6.6350,85.3171,58.8094,89.7754,89.7754
410,6.6500,85.4139,58.7620,89.7841,89.7841
411,6.6650,85.5222,58.7002,89.7782,89.7782
412,6.6800,85.6418,58.6341,89.7875,89.7875
413,6.6950,85.7771,58.5483,89.8004,89.8004
414,6.7100,85.9035,58.4782,89.8041,89.8041
415,6.7250,85.9952,58.4385,89.8090,89.8090
416,6.7400,86.0068,58.4648,89.8159,89.8159
417,6.7550,85.9734,58.5305,89.8166,89.8166
418,6.7700,85.9211,58.6177,89.7818,89.7818
419,6.7850,85.8590,58.7095,89.7766,89.7766
420,6.8000,85.8130,58.7944,89.7958,89.7958
421,6.8150,85.7869,58.8586,89.8191,89.8191
422,6.8300,85.7690,58.9161,89.8327,89.8327
423,6.8450,85.7778,58.9354,89.8314,89.8314
424,6.8600,85.8089,58.9321,89.8409,89.8409
425,6.8750,85.8485,58.9163,89.8729,89.8729
426,6.8900,85.8874,58.8780,89.8937,89.8937
427,6.9050,85.9463,58.8175,89.9116,89.9116
428,6.9200,86.0433,58.6834,89.9064,89.9064
429,6.9350,86.1238,58.5732,89.9174,89.9174
430,6.9500,86.1901,58.4637,89.9129,89.9129
431,6.9650,86.2343,58.3530,89.8969,89.8969
432,6.9800,86.2116,58.2170,89.8856,89.8856
433,6.9950,86.1521,58.0906,89.8926,89.8926
434,7.0100,86.0675,57.9728,89.8695,89.8695
435,7.0250,85.9871,57.8524,89.8429,89.8429
436,7.0400,85.9224,57.6968,89.8383,89.8383
437,7.0550,85.8752,57.4964,89.8194,89.8194
438,7.0700,85.7301,57.2573,89.7809,89.7809
439,7.0850,85.4747,56.9773,89.7627,89.7627
440,7.1000,85.2003,56.6979,89.7741,89.7741
441,7.1150,84.9370,56.4341,89.7680,89.7680
442,7.1300,84.6817,56.1902,89.7700,89.7700
443,7.1450,84.4406,55.9506,89.7837,89.7837
444,7.1600,84.2266,55.7347,89.7956,89.7956
445,7.1750,84.0444,55.5376,89.8033,89.8033
446,7.1900,83.9019,55.3443,89.8036,89.8036
447,7.2050,83.8026,55.1512,89.8235,89.8235
448,7.2200,83.7754,54.9328,89.8562,89.8562
449,7.2350,83.8084,54.6669,89.8689,89.8689
450,7.2500,83.8783,54.3696,89.8673,89.8673
451,7.2650,83.9883,54.0608,89.8702,89.8702
452,7.2800,84.1210,53.7558,89.8822,89.8822
453,7.2950,84.2718,53.4470,89.8676,89.8676
454,7.3100,84.3664,53.1936,89.8508,89.8508
455,7.3250,84.3914,52.9982,89.8317,89.8317
456,7.3400,84.3613,52.8862,89.8292,89.8292
457,7.3550,84.2608,52.8318,89.8220,89.8220
458,7.3700,84.1034,52.8068,89.8035,89.8035
459,7.3850,83.8795,52.7882,89.8047,89.8047
460,7.4000,83.6028,52.7982,89.8079,89.8079
461,7.4150,83.3229,52.8418,89.8177,89.8177
462,7.4300,83.0249,52.8524,89.8126,89.8126
463,7.4450,82.7699,52.8520,89.8202,89.8202
464,7.4600,82.5229,52.8546,89.8519,89.8519
465,7.4750,82.2649,52.9054,89.8756,89.8756
466,7.4900,82.0040,52.9662,89.8996,89.8996
467,7.5050,81.7143,53.0440,89.9063,89.9063
468,7.5200,81.3591,53.0880,89.9257,89.9257
469,7.5350,81.0018,53.1583,89.9455,89.9455
470,7.5500,80.6460,53.2749,89.9492,89.9492
471,7.5650,80.3116,53.4385,89.9673,89.9673
472,7.5800,80.0045,53.6536,89.9451,89.9451
473,7.5950,79.7065,53.8787,89.9489,89.9489
474,7.6100,79.4231,54.1288,89.9555,89.9555
475,7.6250,79.1858,54.3876,89.9417,89.9417
476,7.6400,79.0353,54.6256,89.9362,89.9362
477,7.6550,78.9257,54.8200,89.9435,89.9435
478,7.6700,78.8803,54.9464,89.9254,89.9254
479,7.6850,78.8915,55.0168,89.9248,89.9248
480,7.7000,78.9715,55.0208,89.9510,89.9510
481,7.7150,79.1252,54.9747,89.9482,89.9482
482,7.7300,79.3461,54.8678,89.9640,89.9640
483,7.7450,79.6445,54.7085,89.9807,89.9807
484,7.7600,80.0041,54.5089,89.9933,89.9933
485,7.7750,80.3791,54.2981,89.9983,89.9983
486,7.7900,80.7712,54.0751,89.9839,89.9839
487,7.8050,81.1984,53.8109,89.9525,89.9525
488,7.8200,81.6496,53.5312,89.9237,89.9237
489,7.8350,82.1150,53.2074,89.8576,89.8576
490,7.8500,82.6126,52.8185,89.7446,89.7446
491,7.8650,83.1276,52.3586,89.6087,89.6087
492,7.8800,83.6502,51.8495,89.4612,89.4612
493,7.8950,84.1937,51.3386,89.2819,89.2819
494,7.9100,84.7296,50.8548,89.0482,89.0482
495,7.9250,85.2699,50.3681,88.7270,88.7270
496,7.9400,85.8016,49.8695,88.3370,88.3370
497,7.9550,86.2953,49.3997,87.8425,87.8425
498,7.9700,86.7560,48.9800,87.2256,87.2256
499,7.9850,87.1740,48.5986,86.4758,86.4758
500,8.0000,87.5770,48.2031,85.6589,85.6589
501,8.0150,87.9282,47.8245,84.9928,84.9928
502,8.0300,88.2067,47.4518,84.8520,84.8520
503,8.0450,88.3977,47.1091,83.0424,83.0424
504,8.0600,88.4792,46.7475,81.6211,81.6211
505,8.0750,88.3730,46.4848,80.2031,80.2031
506,8.0900,88.0843,46.3097,78.7837,78.7837
507,8.1050,87.6572,46.1626,77.3917,77.3917
508,8.1200,87.0611,46.0545,75.9279,75.9279
509,8.1350,86.2367,46.0143,74.2822,74.2822
510,8.1500,85.1861,45.9911,72.3450,72.3450
511,8.1650,83.9393,45.9815,70.2714,70.2714
512,8.1800,82.5270,45.9423,68.2534,68.2534
513,8.1950,80.9445,45.8293,66.3014,66.3014
514,8.2100,79.1891,45.6554,64.2637,64.2637
