window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
36,1.0400,27.7274,-0.6096,0.0000,0.0000
37,1.0550,27.5483,-0.4736,0.0000,0.0000
38,1.0700,28.0078,-0.3115,0.0000,0.0000
39,1.0850,28.6488,-0.4925,0.0000,0.0000
40,1.1000,29.6235,-0.3595,0.0000,0.0000
41,1.1150,28.9767,-0.3318,0.0000,0.0000
42,1.1300,27.6809,-0.2332,0.0000,0.0000
43,1.1450,27.6195,-0.3450,0.0000,0.0000
44,1.1600,30.4032,-0.5235,0.0000,0.0000
45,1.1750,31.4344,-0.4734,0.0000,0.0000
46,1.1900,30.9170,-0.2639,0.0000,0.0000
47,1.2050,31.9553,-0.2083,0.0000,0.0000
48,1.2200,31.8854,-0.1238,0.0000,0.0000
49,1.2350,30.5475,-0.0211,0.0000,0.0000
50,1.2500,29.7023,0.0160,0.0000,0.0000
51,1.2650,28.5758,-0.1988,0.0000,0.0000
52,1.2800,28.8933,-0.3595,0.0000,0.0000
53,1.2950,29.1380,-0.2948,0.0000,0.0000
54,1.3100,31.4303,-0.3104,0.0000,0.0000
55,1.3250,32.1009,-0.2388,0.0000,0.0000
56,1.3400,36.2620,-0.4703,0.0000,0.0000
57,1.3550,33.2916,-0.3127,0.0000,0.0000
58,1.3700,30.5368,-0.3634,0.0000,0.0000
59,1.3850,32.3341,-0.4966,0.0000,0.0000
60,1.4000,31.9377,-0.3569,0.0000,0.0000
61,1.4150,32.0803,-0.4050,0.0000,0.0000
62,1.4300,31.4926,-0.2286,0.0000,0.0000
63,1.4450,28.2450,-0.1369,0.0000,0.0000
64,1.4600,27.7525,-0.0583,0.0000,0.0000
65,1.4750,25.8049,-0.1518,0.0000,0.0000
66,1.4900,27.8291,-0.3297,0.0000,0.0000
67,1.5050,28.2253,-0.2840,0.0000,0.0000
68,1.5200,28.1057,-0.2123,0.0000,0.0000
69,1.5350,30.4543,-0.1887,0.0000,0.0000
70,1.5500,31.2403,-0.1056,0.0000,0.0000
71,1.5650,31.5981,-0.2083,0.0000,0.0000
72,1.5800,31.6202,-0.2925,0.0000,0.0000
73,1.5950,32.6812,-0.1983,0.0000,0.0000
74,1.6100,32.4977,-0.0599,0.0000,0.0000
75,1.6250,32.1925,0.0698,0.0000,0.0000
76,1.6400,30.4060,-0.1071,0.0000,0.0000
77,1.6550,31.4578,-0.2567,0.0000,0.0000
78,1.6700,30.0834,-0.3164,0.0000,0.0000
79,1.6850,29.9111,-0.4021,0.0000,0.0000
80,1.7000,31.2470,-0.3631,0.0000,0.0000
81,1.7150,31.2685,-0.1806,0.0000,0.0000
82,1.7300,32.8333,-0.1992,0.0000,0.0000
83,1.7450,31.4296,-0.2833,0.0000,0.0000
84,1.7600,32.0941,-0.3583,0.0000,0.0000
85,1.7750,32.4938,-0.5018,0.0000,0.0000
86,1.7900,31.8033,-0.4776,0.0000,0.0000
87,1.8050,34.1015,-0.4776,0.0000,0.0000
88,1.8200,33.7241,-0.4503,0.0000,0.0000
89,1.8350,31.9629,-0.3010,0.0000,0.0000
90,1.8500,31.0538,-0.1415,0.0000,0.0000
91,1.8650,30.3571,-0.0939,0.0000,0.0000
92,1.8800,30.5817,-0.2033,0.0000,0.0000
93,1.8950,28.3429,-0.1323,0.0000,0.0000
94,1.9100,29.0838,-0.1913,0.0000,0.0000
95,1.9250,30.2647,-0.1801,0.0000,0.0000
96,1.9400,29.9758,-0.4803,0.0000,0.0000
97,1.9550,32.4156,-0.9888,0.0000,0.0000
98,1.9700,33.2930,-0.5333,0.0000,0.0000
99,1.9850,35.1007,-0.8937,0.0000,0.0000
100,2.0000,33.8874,-0.4720,0.0000,0.0000
101,2.0150,34.7914,-0.3749,0.0000,0.0000
102,2.0300,32.2969,-0.1263,0.0000,0.0000
103,2.0450,30.3563,0.0455,0.0000,0.0000
104,2.0600,29.4027,-0.1013,0.0000,0.0000
105,2.0750,30.2025,-0.2426,0.0000,0.0000
106,2.0900,27.6741,-0.2142,0.0000,0.0000
107,2.1050,27.5006,-0.2513,0.0000,0.0000
108,2.1200,29.4133,-0.3396,0.0000,0.0000
109,2.1350,30.1582,-0.4438,0.0000,0.0000
110,2.1500,30.3073,-0.3073,0.0000,0.0000
111,2.1650,29.1217,-0.4333,0.0000,0.0000
112,2.1800,29.7882,-0.3359,0.0000,0.0000
113,2.1950,28.6400,-0.0689,0.0000,0.0000
114,2.2100,30.3018,-0.0074,0.0000,0.0000
115,2.2250,31.1450,0.0267,0.0000,0.0000
116,2.2400,27.9390,-0.2176,0.0000,0.0000
117,2.2550,26.6432,-0.2797,0.0000,0.0000
118,2.2700,29.0229,-0.3592,0.0000,0.0000
119,2.2850,29.7384,-0.3200,0.0000,0.0000
120,2.3000,29.6171,-0.2890,0.0000,0.0000
121,2.3150,27.6095,-0.2001,0.0000,0.0000
122,2.3300,27.0503,-0.1510,0.0000,0.0000
123,2.3450,25.8760,-0.1076,0.0000,0.0000
124,2.3600,26.5401,-0.1007,0.0000,0.0000
125,2.3750,25.7525,-0.2671,0.0000,0.0000
126,2.3900,27.7330,-0.4168,0.0000,0.0000
127,2.4050,28.2811,-0.3996,0.0000,0.0000
128,2.4200,31.4743,-0.5235,0.0000,0.0000
129,2.4350,31.4480,-0.3422,0.0000,0.0000
130,2.4500,32.5754,-0.3479,0.0000,0.0000
131,2.4650,33.4261,-0.3075,0.0000,0.0000
132,2.4800,33.3656,-0.4240,0.0000,0.0000
133,2.4950,32.3361,-0.1440,0.0000,0.0000
134,2.5100,30.6190,-0.0779,0.0000,0.0000
135,2.5250,29.5457,0.0161,0.0000,0.0000
136,2.5400,28.8025,-0.0648,0.0000,0.0000
137,2.5550,31.7684,-0.2008,0.0000,0.0000
138,2.5700,34.0759,-0.4084,0.0000,0.0000
139,2.5850,29.7536,-0.3447,0.0000,0.0000
140,2.6000,27.9879,-0.2271,0.0000,0.0000
141,2.6150,30.1753,-0.2103,0.0000,0.0000
142,2.6300,31.3688,-0.4857,0.0000,0.0000
143,2.6450,29.6041,-0.4935,0.0000,0.0000
144,2.6600,29.1027,-0.7218,0.0000,0.0000
145,2.6750,29.9508,-0.5418,0.0000,0.0000
146,2.6900,31.8423,-0.5353,0.0000,0.0000
147,2.7050,32.5583,-0.2583,0.0000,0.0000
148,2.7200,31.5975,-0.0441,0.0000,0.0000
149,2.7350,31.2035,0.0483,0.0000,0.0000
150,2.7500,30.4781,-0.0575,0.0000,0.0000
151,2.7650,29.6248,-0.4065,0.0000,0.0000
152,2.7800,29.7414,-0.6325,0.0000,0.0000
153,2.7950,31.4989,-0.6708,0.0000,0.0000
154,2.8100,31.2973,-0.3184,0.0000,0.0000
155,2.8250,33.0251,-0.2712,0.0000,0.0000
156,2.8400,35.5409,-0.2580,0.0000,0.0000
157,2.8550,30.6180,-0.3882,0.0000,0.0000
158,2.8700,30.5635,-0.2322,0.0000,0.0000
159,2.8850,32.5659,-0.4661,0.0000,0.0000
160,2.9000,33.6820,-0.6728,0.0000,0.0000
161,2.9150,33.6117,-0.7472,0.0000,0.0000
162,2.9300,32.7286,-0.6042,0.0000,0.0000
163,2.9450,37.5206,-1.0416,0.0000,0.0000
164,2.9600,36.2833,-0.5770,0.0000,0.0000
165,2.9750,37.7832,-0.4879,0.0000,0.0000
166,2.9900,32.3675,-0.3958,0.0000,0.0000
167,3.0050,31.6898,-0.1911,0.0000,0.0000
168,3.0200,31.9627,-0.1850,0.0000,0.0000
169,3.0350,30.9408,-0.1982,0.0000,0.0000
170,3.0500,27.7441,-0.2215,0.0000,0.0000
171,3.0650,31.5222,-0.5020,0.0000,0.0000
172,3.0800,33.4154,-0.4802,0.0000,0.0000
173,3.0950,32.8891,-0.6281,0.0000,0.0000
174,3.1100,31.5092,-0.5117,0.0000,0.0000
175,3.1250,31.6668,-0.3285,0.0000,0.0000
176,3.1400,30.0118,-0.2318,0.0000,0.0000
177,3.1550,31.0276,-0.4435,0.0000,0.0000
178,3.1700,29.3473,-0.4330,0.0000,0.0000
179,3.1850,28.7297,-0.3724,0.0000,0.0000
180,3.2000,30.9944,-0.6569,0.0000,0.0000
181,3.2150,30.3841,-0.5412,0.0000,0.0000
182,3.2300,31.9500,-0.5403,0.0000,0.0000
183,3.2450,31.5373,-0.3159,0.0000,0.0000
184,3.2600,29.1512,-0.3397,0.0000,0.0000
185,3.2750,29.1640,-0.1554,0.0000,0.0000
186,3.2900,32.2399,-0.2610,0.0000,0.0000
187,3.3050,29.2404,-0.2210,0.0000,0.0000
188,3.3200,32.4139,-0.3271,0.0000,0.0000
189,3.3350,30.3045,-0.1365,0.0000,0.0000
190,3.3500,31.4399,-0.1098,0.0000,0.0000
191,3.3650,32.4401,-0.1308,0.0000,0.0000
192,3.3800,34.7280,-0.0731,0.0000,0.0000
193,3.3950,31.2993,-0.1680,0.0000,0.0000
194,3.4100,28.1850,-0.1004,0.0000,0.0000
195,3.4250,29.0616,0.0221,0.0000,0.0000
196,3.4400,29.2691,-0.2451,0.0000,0.0000
197,3.4550,29.8391,-0.3685,0.0000,0.0000
198,3.4700,28.5739,-0.5399,0.0000,0.0000
199,3.4850,28.7904,-0.5549,0.0000,0.0000
200,3.5000,31.4171,-0.9682,0.0000,0.0000
201,3.5150,32.9690,-0.7722,0.0000,0.0000
202,3.5300,33.3510,-0.7797,0.0000,0.0000
203,3.5450,33.6354,-0.6473,0.0000,0.0000
204,3.5600,33.6477,-0.2695,0.0000,0.0000
205,3.5750,34.6486,-0.0690,0.0000,0.0000
206,3.5900,29.7391,0.1154,0.0000,0.0000
207,3.6050,26.1781,-0.1842,0.0000,0.0000
208,3.6200,24.6624,-0.2225,0.0000,0.0000
209,3.6350,28.2591,-0.4141,0.0000,0.0000
210,3.6500,27.7589,-0.5153,0.0000,0.0000
211,3.6650,27.8061,-0.3392,0.0000,0.0000
212,3.6800,27.9992,-0.0613,0.0000,0.0000
213,3.6950,28.8341,0.3576,0.0000,0.0000
214,3.7100,30.6879,-0.0637,0.0000,0.0000
215,3.7250,29.5954,-0.5740,0.0000,0.0000
216,3.7400,28.7349,-0.4433,0.0000,0.0000
217,3.7550,30.6873,-0.7567,0.0000,0.0000
218,3.7700,32.9012,-0.5915,0.0000,0.0000
219,3.7850,34.3886,-0.3397,0.0000,0.0000
220,3.8000,33.3765,-0.0818,0.0000,0.0000
221,3.8150,34.5956,-0.0298,0.0000,0.0000
222,3.8300,32.8701,-0.0836,0.0000,0.0000
223,3.8450,29.8299,-0.1825,0.0000,0.0000
224,3.8600,30.6433,-0.1623,0.0000,0.0000
225,3.8750,30.0252,-0.0936,0.0000,0.0000
226,3.8900,31.3463,-0.1506,0.2638,0.0000
227,3.9050,31.7275,-0.0793,1.0521,0.0000
228,3.9200,32.4156,-0.1340,2.3556,0.0000
229,3.9350,31.6459,-0.0274,4.1591,0.0000
230,3.9500,30.2606,-0.0522,4.1591,0.0000
231,3.9650,30.5864,-0.0460,6.4414,0.0000
232,3.9800,29.1826,0.0579,9.1758,0.0000
233,3.9950,30.9174,-0.0080,12.3302,0.0000
234,4.0100,28.2371,0.2922,15.8676,0.0000
235,4.0250,27.6008,0.2055,19.7466,0.0000
236,4.0400,27.5675,-0.0196,23.9216,0.0000
237,4.0550,28.5447,-0.3652,28.3438,0.0000
238,4.0700,26.9700,-0.2277,32.9612,0.0000
239,4.0850,30.2458,-0.4011,37.7198,0.0000
240,4.1000,30.5885,-0.5085,37.7198,0.0000
241,4.1150,31.6873,-0.4029,42.5637,0.0000
242,4.1300,31.4791,-0.2026,47.4363,0.0000
243,4.1450,29.6505,0.1978,52.2802,0.0000
244,4.1600,30.6671,-0.2663,57.0388,0.0000
245,4.1750,29.9932,-0.2634,61.6562,0.0000
246,4.1900,30.9076,-0.2873,66.0784,0.0000
247,4.2050,29.9073,-0.1887,70.2534,0.0000
248,4.2200,31.9626,-0.1232,74.1324,0.0000
249,4.2350,31.7835,-0.1441,77.6698,0.0000
250,4.2500,33.1185,-0.0653,77.6698,0.0000
251,4.2650,29.7428,-0.0809,80.8242,0.0000
252,4.2800,27.6479,-0.1630,83.5586,0.0000
253,4.2950,27.5424,-0.1771,85.8409,0.0000
254,4.3100,31.2909,-0.1538,87.6444,0.0000
255,4.3250,29.2733,-0.3916,88.9479,0.0000
256,4.3400,29.2189,-0.4947,89.7362,0.0000
257,4.3550,30.7920,-0.4659,90.0000,0.0000
258,4.3700,31.9457,-0.6266,90.0000,0.0000
259,4.3850,33.6401,-0.4508,90.0000,0.0000
260,4.4000,35.1080,-0.4357,90.0000,0.0000
261,4.4150,34.8420,-0.4147,90.0000,0.0000
262,4.4300,32.7472,-0.1789,90.0000,0.0000
263,4.4450,34.1155,-0.2112,90.0000,0.0000
264,4.4600,35.6844,-0.4296,90.0000,0.0000
265,4.4750,33.0291,-0.5665,90.0000,0.0000
266,4.4900,36.4895,-0.7136,90.0000,0.0000
267,4.5050,35.6414,-0.8328,90.0000,0.0000
268,4.5200,34.6836,-0.5845,90.0000,0.0000
269,4.5350,34.8461,-0.5502,90.0000,0.0000
270,4.5500,37.8818,-0.8000,90.0000,0.0000
271,4.5650,35.9276,-0.9968,90.0000,0.0000
272,4.5800,33.2827,-0.4812,90.0000,0.0000
273,4.5950,36.2605,-0.5750,90.0000,0.0000
274,4.6100,36.6640,-0.2113,90.0000,0.0000
275,4.6250,35.0491,-0.6206,90.0000,0.0000
276,4.6400,37.1576,-0.7636,90.0000,0.0000
277,4.6550,37.4200,-0.7975,90.0000,0.0000
278,4.6700,36.2873,-0.7343,90.0000,0.0000
279,4.6850,36.6639,-0.8915,90.0000,0.0000
280,4.7000,38.4281,-1.1511,90.0000,0.0000
281,4.7150,36.5530,-1.1905,90.0000,0.0000
282,4.7300,40.5486,-1.8105,90.0000,0.0000
283,4.7450,38.5991,-1.9940,90.0000,0.0000
284,4.7600,42.7501,-2.2235,90.0000,0.0000
285,4.7750,41.6690,-1.8852,90.0000,0.0000
286,4.7900,43.6850,-1.5588,90.0000,0.0000
287,4.8050,44.9651,-1.1083,90.0000,0.0000
288,4.8200,43.3410,-1.1013,90.0000,0.0000
289,4.8350,45.5081,-0.7206,90.0000,0.0000
290,4.8500,36.6013,-0.3197,90.0000,0.0000
291,4.8650,37.4720,-0.4312,90.0000,0.0000
292,4.8800,39.0033,-0.0785,90.0000,0.0000
293,4.8950,37.6181,-0.0300,90.0000,0.0000
294,4.9100,30.4655,-0.3011,90.0000,0.0000
295,4.9250,31.6001,-0.3093,90.0000,0.0000
296,4.9400,34.3605,-0.7703,90.0000,0.0000
297,4.9550,35.7129,-0.6403,90.0000,0.0000
298,4.9700,34.4144,-0.1152,90.0000,0.0000
299,4.9850,39.7085,-0.7393,90.0000,0.0000
300,5.0000,41.3826,-1.4958,90.0000,0.0000
301,5.0150,35.5826,-1.1870,90.0000,0.0000
302,5.0300,37.7598,-1.1733,90.0000,0.0000
303,5.0450,40.8558,-1.0270,90.0000,0.0000
304,5.0600,46.7485,-0.7218,90.0000,0.0000
305,5.0750,45.2094,-0.7723,90.0000,0.0000
306,5.0900,35.2940,-0.2194,90.0000,0.0000
307,5.1050,35.4741,-0.4005,90.0000,0.0000
308,5.1200,36.5490,-0.2269,90.0000,0.0000
309,5.1350,34.6561,-0.0645,90.0000,0.0000
310,5.1500,38.5086,-0.3343,90.0000,0.0000
311,5.1650,32.5948,-0.3455,90.0000,0.0000
312,5.1800,33.5478,-0.2733,90.0000,0.0000
313,5.1950,34.1093,-0.5416,90.0000,0.0000
314,5.2100,38.2808,-0.8290,90.0000,0.0000
315,5.2250,34.0735,-0.5843,90.0000,0.0000
316,5.2400,37.9985,-0.9971,90.0000,0.0000
317,5.2550,39.6734,-0.7513,90.0000,0.0000
318,5.2700,42.7786,-0.3736,90.0000,0.0000
319,5.2850,38.4879,-0.5459,90.0000,0.0000
320,5.3000,37.2114,-0.0836,90.0000,0.0000
321,5.3150,40.5516,-0.9152,90.0000,0.0000
322,5.3300,47.5219,-1.3482,90.0000,0.0000
323,5.3450,41.7028,-0.6388,90.0000,0.0000
324,5.3600,43.2491,-0.4180,90.0000,0.0000
325,5.3750,42.3468,-0.3998,90.0000,0.0000
326,5.3900,42.3890,-1.1452,90.0000,0.0000
327,5.4050,42.7936,-1.3359,90.0000,0.0000
328,5.4200,36.5683,-1.5517,90.0000,0.0000
329,5.4350,40.6706,-1.4269,90.0000,0.0000
330,5.4500,39.0972,-0.3662,90.0000,0.0000
331,5.4650,41.4578,0.5680,90.0000,0.0000
332,5.4800,41.5456,0.9917,90.0000,0.0000
333,5.4950,31.8090,0.2907,90.0000,0.0000
334,5.5100,30.5068,-0.1989,90.0000,0.0000
335,5.5250,36.2605,0.5494,90.0000,0.0000
336,5.5400,41.4289,0.3569,90.0000,0.0000
337,5.5550,42.4279,0.9954,90.0000,0.0000
338,5.5700,40.4320,0.9500,90.0000,0.0000
339,5.5850,36.8144,0.9322,90.0000,0.0000
340,5.6000,39.2922,1.0571,90.0000,0.0000
341,5.6150,34.4823,0.2340,90.0000,0.0000
342,5.6300,32.0810,0.1606,90.0000,0.0000
343,5.6450,31.2005,0.6674,90.0000,0.0000
344,5.6600,32.2720,0.3676,90.0000,0.0000
345,5.6750,28.5778,0.6462,90.0000,0.0000
346,5.6900,25.9579,0.2315,90.0000,0.0000
347,5.7050,27.1499,0.4157,90.0000,0.0000
348,5.7200,27.2002,0.2195,90.0000,0.0000
349,5.7350,30.0896,0.0483,90.0000,0.0000
350,5.7500,31.0604,0.0827,90.0000,0.0000
351,5.7650,32.6112,0.1137,90.0000,0.0000
352,5.7800,30.2971,0.6169,90.0000,0.0000
353,5.7950,30.4409,0.6360,90.0000,0.0000
354,5.8100,34.4395,0.4336,90.0000,0.0000
355,5.8250,32.2548,0.1974,90.0000,0.0000
356,5.8400,30.9759,-0.2654,90.0000,0.0000
357,5.8550,32.9455,-0.1382,90.0000,0.0000
358,5.8700,33.0673,0.3403,90.0000,0.0000
359,5.8850,32.3753,0.7966,90.0000,0.0000
360,5.9000,31.0438,0.9651,90.0000,0.0000
361,5.9150,32.0112,0.5157,90.0000,0.0000
362,5.9300,32.8801,0.2164,90.0000,0.0000
363,5.9450,32.6731,0.4857,90.0000,0.0000
364,5.9600,34.9712,0.4179,90.0000,0.0000
365,5.9750,35.9248,-0.0661,90.0000,0.0000
366,5.9900,35.0941,0.0778,90.0000,0.0000
367,6.0050,34.3096,0.0410,90.0000,0.0000
368,6.0200,33.7706,-0.1183,90.0000,0.0000
369,6.0350,30.9210,-0.0340,90.0000,0.0000
370,6.0500,33.3298,0.1097,90.0000,0.0000
371,6.0650,35.4563,0.1373,90.0000,0.0000
372,6.0800,29.9518,0.2748,90.0000,0.0000
373,6.0950,27.5540,0.4455,90.0000,0.0000
374,6.1100,33.0828,0.1563,90.0000,0.0000
375,6.1250,29.8037,0.1988,90.0000,0.0000
376,6.1400,29.2254,0.5196,90.0000,0.0000
377,6.1550,33.2898,-0.0695,90.0000,0.0000
378,6.1700,35.9948,-0.1973,90.0000,0.0000
379,6.1850,38.9832,-0.9628,90.0000,0.0000
380,6.2000,39.1763,-0.9231,90.0000,0.0000
381,6.2150,44.0673,-0.4109,90.0000,0.0000
382,6.2300,37.4495,0.1610,90.0000,0.0000
383,6.2450,36.3497,0.6045,90.0000,0.0000
384,6.2600,39.4023,0.5822,90.0000,0.0000
385,6.2750,34.6022,0.6006,90.0000,0.0000
386,6.2900,31.7300,0.9764,90.0000,0.0000
387,6.3050,25.6457,0.9076,90.0000,0.0000
388,6.3200,29.8299,0.8175,90.0000,0.0000
389,6.3350,33.2922,0.1809,90.0000,0.0000
390,6.3500,32.6780,0.1771,90.0000,0.0000
391,6.3650,32.5453,0.6194,90.0000,0.0000
392,6.3800,36.8726,-0.2140,90.0000,0.0000
393,6.3950,46.9795,-0.8235,90.0000,0.0000
394,6.4100,37.2113,-0.4516,90.0000,0.0000
395,6.4250,34.3184,-0.8168,90.0000,0.0000
396,6.4400,37.6892,-1.3505,90.0000,0.0000
397,6.4550,38.4522,-1.0907,90.0000,0.0000
398,6.4700,40.4804,-0.1990,90.0000,0.0000
399,6.4850,40.2280,0.6136,90.0000,0.0000
400,6.5000,37.0813,0.8450,90.0000,0.0000
401,6.5150,22.5532,1.0710,90.0000,0.0000
402,6.5300,17.6185,0.6201,90.0000,0.0000
403,6.5450,22.5848,0.1920,90.0000,0.0000
404,6.5600,29.1736,-0.0129,90.0000,0.0000
405,6.5750,31.1911,-0.3516,90.0000,0.0000
406,6.5900,32.8203,-0.3273,90.0000,0.0000
407,6.6050,34.7015,-0.4297,90.0000,0.0000
408,6.6200,37.9270,-0.6068,90.0000,0.0000
409,6.6350,35.5644,-0.3145,90.0000,0.0000
410,6.6500,38.6664,-0.5993,90.0000,0.0000
411,6.6650,35.6140,-0.2998,90.0000,0.0000
412,6.6800,38.3047,0.0363,90.0000,0.0000
413,6.6950,36.0940,0.3607,90.0000,0.0000
414,6.7100,32.0533,0.5073,90.0000,0.0000
415,6.7250,33.2600,0.5994,90.0000,0.0000
416,6.7400,32.9597,0.2580,90.0000,0.0000
417,6.7550,33.8163,-0.0804,90.0000,0.0000
418,6.7700,32.4257,0.0126,90.0000,0.0000
419,6.7850,34.0007,-0.2211,90.0000,0.0000
420,6.8000,35.2005,-0.2291,90.0000,0.0000
421,6.8150,34.0915,0.2808,90.0000,0.0000
422,6.8300,36.0503,0.5769,90.0000,0.0000
423,6.8450,30.8351,0.2258,90.0000,0.0000
424,6.8600,28.0661,0.3391,90.0000,0.0000
425,6.8750,31.7116,-0.1263,90.0000,0.0000
426,6.8900,35.0729,-0.6046,90.0000,0.0000
427,6.9050,34.4965,0.0076,90.0000,0.0000
428,6.9200,35.5812,0.3380,90.0000,0.0000
429,6.9350,37.0128,0.3997,90.0000,0.0000
430,6.9500,32.0493,0.3142,90.0000,0.0000
431,6.9650,31.2651,0.2025,90.0000,0.0000
432,6.9800,29.5217,0.1036,90.0000,0.0000
433,6.9950,32.2785,-0.0665,90.0000,0.0000
434,7.0100,33.9667,-0.1647,90.0000,0.0000
435,7.0250,34.6563,-0.1542,90.0000,0.0000
436,7.0400,34.2673,0.3079,90.0000,0.0000
437,7.0550,36.7463,0.4382,90.0000,0.0000
438,7.0700,32.9171,0.6326,90.0000,0.0000
439,7.0850,31.3546,0.7825,90.0000,0.0000
440,7.1000,32.8513,1.0460,90.0000,0.0000
441,7.1150,36.2485,0.8077,90.0000,0.0000
442,7.1300,39.0217,0.1789,90.0000,0.0000
443,7.1450,32.1488,0.2791,90.0000,0.0000
444,7.1600,34.1361,0.0967,90.0000,0.0000
445,7.1750,35.7692,0.1835,90.0000,0.0000
446,7.1900,34.2617,-0.0167,90.0000,0.0000
447,7.2050,32.7555,-0.7219,90.0000,0.0000
448,7.2200,33.6677,-1.0483,90.0000,0.0000
449,7.2350,35.6503,-0.3859,90.0000,0.0000
450,7.2500,37.0202,-0.1930,90.0000,0.0000
451,7.2650,32.8897,0.4182,90.0000,0.0000
452,7.2800,42.3859,-0.0554,90.0000,0.0000
453,7.2950,38.0295,-0.2863,90.0000,0.0000
454,7.3100,32.4382,-1.3983,90.0000,0.0000
455,7.3250,36.5498,-1.5480,90.0000,0.0000
456,7.3400,37.7908,-0.9692,90.0000,0.0000
457,7.3550,42.7815,-0.6797,90.0000,0.0000
458,7.3700,43.0410,-0.1724,90.0000,0.0000
459,7.3850,39.7338,-0.0171,90.0000,0.0000
460,7.4000,34.0924,-0.5292,90.0000,0.0000
461,7.4150,35.1225,-0.9436,90.0000,0.0000
462,7.4300,38.4432,-1.3775,90.0000,0.0000
463,7.4450,41.9722,-1.1589,90.0000,0.0000
464,7.4600,43.6967,-0.8340,90.0000,0.0000
465,7.4750,52.7491,-1.1209,90.0000,0.0000
466,7.4900,48.6774,-1.4650,90.0000,0.0000
467,7.5050,41.8806,-0.8230,90.0000,0.0000
468,7.5200,50.2708,-0.4150,90.0000,0.0000
469,7.5350,50.5580,-0.1503,90.0000,0.0000
470,7.5500,59.3628,0.7115,90.0000,0.0000
471,7.5650,36.4489,0.2288,90.0000,0.0000
472,7.5800,32.6568,0.2972,90.0000,0.0000
473,7.5950,34.2446,0.5854,90.0000,0.0000
474,7.6100,34.9284,0.5744,90.0000,0.0000
475,7.6250,36.2083,0.4214,90.0000,0.0000
476,7.6400,36.3563,0.1985,90.0000,0.0000
477,7.6550,41.3245,-0.5339,90.0000,0.0000
478,7.6700,45.0940,-0.7558,90.0000,0.0000
479,7.6850,42.7014,-0.8771,90.0000,0.0000
480,7.7000,38.8175,-0.0670,90.0000,0.0000
481,7.7150,44.9142,0.0250,90.0000,0.0000
482,7.7300,42.3920,0.3966,90.0000,0.0000
483,7.7450,32.0412,0.3374,90.0000,0.0000
484,7.7600,30.6186,0.2591,90.0000,0.0000
485,7.7750,32.6274,-0.2303,90.0000,0.0000
486,7.7900,33.6569,-0.0592,90.0000,0.0000
487,7.8050,38.1588,-0.1041,90.0000,0.0000
488,7.8200,32.0136,-0.0700,90.0000,0.0000
489,7.8350,33.9730,-0.1626,90.0000,0.0000
490,7.8500,36.2420,-0.2253,90.0000,0.0000
491,7.8650,36.7194,-0.0183,90.0000,0.0000
492,7.8800,29.0750,0.5642,90.0000,0.0000
493,7.8950,29.3281,1.2743,90.0000,0.0000
494,7.9100,37.6015,0.2143,90.0000,0.0000
495,7.9250,25.6155,0.1106,90.0000,0.0000
496,7.9400,22.5601,-0.0058,90.0000,0.0000
497,7.9550,25.8982,0.1585,90.0000,0.0000
498,7.9700,31.6573,-0.2908,90.0000,0.0000
499,7.9850,33.7127,-0.7527,90.0000,0.0000
500,8.0000,36.2362,-0.8792,90.0000,0.0000
