window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
62,1.4300,8.7944,3.7912,11.8464,11.8464
63,1.4450,8.7180,3.7723,11.8251,11.8251
64,1.4600,8.6378,3.7453,11.8147,11.8147
65,1.4750,8.5854,3.7180,11.8027,11.8027
66,1.4900,8.5578,3.6968,11.7859,11.7859
67,1.5050,8.5459,3.6818,11.8472,11.8472
68,1.5200,8.5304,3.6711,11.9671,11.9671
69,1.5350,8.5057,3.6607,11.7710,11.7710
70,1.5500,8.4885,3.6508,11.7559,11.7559
71,1.5650,8.4476,3.6356,11.7474,11.7474
72,1.5800,8.4048,3.6226,11.9620,11.9620
73,1.5950,8.3408,3.6068,11.9817,11.9817
74,1.6100,8.2841,3.5940,11.8354,11.8354
75,1.6250,8.1618,3.3737,12.0339,12.0339
76,1.6400,8.1237,3.1803,11.7918,11.7918
77,1.6550,8.2049,3.0097,11.7563,11.7563
78,1.6700,8.4778,3.0049,11.7606,11.7606
79,1.6850,8.7056,3.0049,11.7627,11.7627
80,1.7000,8.7573,3.0011,11.7683,11.7683
81,1.7150,8.8471,3.0317,11.7711,11.7711
82,1.7300,8.9430,3.0821,11.7724,11.7724
83,1.7450,8.9455,3.1302,11.7859,11.7859
84,1.7600,9.0146,3.1772,11.7842,11.7842
85,1.7750,9.0602,3.2244,11.7937,11.7937
86,1.7900,9.0934,3.2561,11.8067,11.8067
87,1.8050,9.1135,3.2849,11.8188,11.8188
88,1.8200,9.1066,3.3279,11.8254,11.8254
89,1.8350,9.0978,3.3733,11.8357,11.8357
90,1.8500,9.0657,3.4103,11.8501,11.8501
91,1.8650,9.0193,3.4346,11.8632,11.8632
92,1.8800,9.0085,3.4695,11.8754,11.8754
93,1.8950,8.9951,3.4987,11.8752,11.8752
94,1.9100,8.9704,3.5258,11.8795,11.8795
95,1.9250,8.9344,3.5476,11.8808,11.8808
96,1.9400,8.8799,3.5642,11.8816,11.8816
97,1.9550,8.8745,3.5911,11.8865,11.8865
98,1.9700,8.8409,3.6074,11.8837,11.8837
99,1.9850,8.8468,3.6317,11.8683,11.8683
100,2.0000,8.8569,3.6538,11.8580,11.8580
101,2.0150,8.8269,3.6587,11.8535,11.8535
102,2.0300,8.8107,3.6703,11.8470,11.8470
103,2.0450,8.7872,3.6747,11.8393,11.8393
104,2.0600,8.8017,3.6926,12.1571,12.1571
105,2.0750,8.7945,3.6929,12.3315,12.3315
106,2.0900,8.7701,3.6868,12.3512,12.3512
107,2.1050,8.7598,3.6867,12.3495,12.3495
108,2.1200,8.6760,3.6654,12.3385,12.3385
109,2.1350,8.6129,3.6526,12.3475,12.3475
110,2.1500,8.5484,3.6416,12.3536,12.3536
111,2.1650,8.4786,3.6297,12.3541,12.3541
112,2.1800,8.4614,3.6169,12.3570,12.3570
113,2.1950,8.3987,3.4706,12.3658,12.3658
114,2.2100,8.4377,3.3436,12.3641,12.3641
115,2.2250,8.5502,3.2510,12.1782,12.1782
116,2.2400,8.7113,3.1834,12.1304,12.1304
117,2.2550,8.7905,3.0887,11.8662,11.8662
118,2.2700,8.9279,3.0161,11.8370,11.8370
119,2.2850,9.0616,3.0058,11.8334,11.8334
120,2.3000,9.1783,3.0266,11.8333,11.8333
121,2.3150,9.2122,3.0563,11.8272,11.8272
122,2.3300,9.2598,3.1040,11.8252,11.8252
123,2.3450,9.3020,3.1516,11.8280,11.8280
124,2.3600,9.3304,3.2063,11.8211,11.8211
125,2.3750,9.3504,3.2616,11.8319,11.8319
126,2.3900,9.3522,3.3092,11.8373,11.8373
127,2.4050,9.3177,3.3560,11.8324,11.8324
128,2.4200,9.2794,3.3989,11.8298,11.8298
129,2.4350,9.2217,3.4358,11.8317,11.8317
130,2.4500,9.1797,3.4693,11.8370,11.8370
131,2.4650,9.1261,3.4892,11.8407,11.8407
132,2.4800,9.0672,3.4998,11.8529,11.8529
133,2.4950,9.0242,3.5190,11.8595,11.8595
134,2.5100,8.9935,3.5440,11.8576,11.8576
135,2.5250,8.9441,3.5627,11.8545,11.8545
136,2.5400,8.9219,3.5881,11.8618,11.8618
137,2.5550,8.9021,3.6117,11.8583,11.8583
138,2.5700,8.9057,3.6427,11.8567,11.8567
139,2.5850,8.8918,3.6660,11.8613,11.8613
140,2.6000,8.8876,3.6913,11.8655,11.8655
141,2.6150,8.8863,3.7157,11.8638,11.8638
142,2.6300,8.8782,3.7351,11.8652,11.8652
143,2.6450,8.8672,3.7519,11.8697,11.8697
144,2.6600,8.8712,3.7670,11.8593,11.8593
145,2.6750,8.8731,3.7769,11.8611,11.8611
146,2.6900,8.8449,3.7797,11.8459,11.8459
147,2.7050,8.8270,3.7805,11.8488,11.8488
148,2.7200,8.7815,3.7734,11.8454,11.8454
149,2.7350,8.7492,3.7598,11.8505,11.8505
150,2.7500,8.7147,3.7377,11.8567,11.8567
151,2.7650,8.6947,3.7223,11.8450,11.8450
152,2.7800,8.6545,3.7053,11.8424,11.8424
153,2.7950,8.6070,3.6896,11.8515,11.8515
154,2.8100,8.5459,3.6721,11.8466,11.8466
155,2.8250,8.4705,3.6540,11.8497,11.8497
156,2.8400,8.3866,3.6343,11.8527,11.8527
157,2.8550,8.3196,3.6190,11.8493,11.8493
158,2.8700,8.2702,3.6051,11.8466,11.8466
159,2.8850,8.2229,3.5944,11.8502,11.8502
160,2.9000,8.1964,3.5749,12.0804,12.0804
161,2.9150,8.1645,3.5619,11.9392,11.9392
162,2.9300,8.1189,3.5489,12.2495,12.2495
163,2.9450,8.0957,3.5456,11.9310,11.9310
164,2.9600,8.0714,3.5404,12.1077,12.1077
165,2.9750,8.0449,3.5334,11.8839,11.8839
166,2.9900,8.0277,3.5287,12.0353,12.0353
167,3.0050,8.0023,3.5241,12.0583,12.0583
168,3.0200,7.9705,3.5192,11.9285,11.9285
169,3.0350,7.9465,3.5137,11.8453,11.8453
170,3.0500,7.9754,3.5172,11.8456,11.8456
171,3.0650,8.0009,3.5246,11.8480,11.8480
172,3.0800,7.9976,3.5268,11.8480,11.8480
173,3.0950,7.9742,3.5219,11.8366,11.8366
174,3.1100,7.9542,3.5177,11.8407,11.8407
175,3.1250,7.9578,3.5149,11.8491,11.8491
176,3.1400,7.9446,3.4996,11.8477,11.8477
177,3.1550,7.9393,3.4756,11.8526,11.8526
178,3.1700,7.9616,3.4508,11.8560,11.8560
179,3.1850,7.9882,3.4481,11.8591,11.8591
180,3.2000,8.0086,3.4455,11.8620,11.8620
181,3.2150,8.0280,3.4468,11.8585,11.8585
182,3.2300,8.0599,3.4540,11.8701,11.8701
183,3.2450,8.0801,3.4588,11.8681,11.8681
184,3.2600,7.9966,3.2532,11.8619,11.8619
185,3.2750,8.0025,3.0430,11.8550,11.8550
186,3.2900,8.0970,2.8336,11.8505,11.8505
187,3.3050,8.3066,2.7665,11.8517,11.8517
188,3.3200,8.6358,2.7598,11.9465,11.9465
189,3.3350,8.8044,2.7650,12.1202,12.1202
190,3.3500,8.9417,2.7915,12.1487,12.1487
191,3.3650,9.0668,2.8545,12.3026,12.3026
192,3.3800,9.1415,2.9190,12.3695,12.3695
193,3.3950,9.2027,2.9700,12.3731,12.3731
194,3.4100,9.2352,3.0332,12.3204,12.3204
195,3.4250,9.2711,3.1025,12.1124,12.1124
196,3.4400,9.3047,3.1639,12.3487,12.3487
197,3.4550,9.3191,3.2337,12.3549,12.3549
198,3.4700,9.3044,3.2974,12.3458,12.3458
199,3.4850,9.3079,3.3614,12.3324,12.3324
200,3.5000,9.3189,3.4271,12.3405,12.3405
201,3.5150,9.2887,3.4732,12.3383,12.3383
202,3.5300,9.2658,3.5126,12.3382,12.3382
203,3.5450,9.2575,3.5472,12.3395,12.3395
204,3.5600,9.2431,3.5768,12.3221,12.3221
205,3.5750,9.1959,3.6010,12.3157,12.3157
206,3.5900,9.1406,3.6182,12.3079,12.3079
207,3.6050,9.0835,3.6337,12.2951,12.2951
208,3.6200,9.0698,3.6734,12.2884,12.2884
209,3.6350,9.0500,3.7094,12.2742,12.2742
210,3.6500,9.0578,3.7581,12.2470,12.2470
211,3.6650,9.0420,3.7864,12.1987,12.1987
212,3.6800,9.0457,3.8269,12.1286,12.1286
213,3.6950,9.1155,3.8928,12.0260,12.0260
214,3.7100,9.1308,3.9604,11.8867,11.8867
215,3.7250,9.0615,3.9770,11.5409,11.5409
216,3.7400,8.8685,3.9515,10.8058,10.8058
217,3.7550,8.8717,4.0393,10.3723,10.3723
218,3.7700,9.0013,4.1954,9.9267,9.9267
219,3.7850,9.1395,4.3202,9.4796,9.4796
220,3.8000,9.3518,4.4810,8.9443,8.9443
221,3.8150,9.4437,4.6193,8.2290,8.2290
222,3.8300,9.3602,4.7402,7.4577,7.4577
223,3.8450,9.5010,4.9039,6.7410,6.7410
224,3.8600,9.2001,4.9979,6.0409,6.0409
225,3.8750,9.1610,5.1985,5.3833,5.3833
226,3.8900,9.2940,5.5617,4.8535,4.8535
227,3.9050,9.3120,5.8821,4.3991,4.3991
228,3.9200,9.1103,6.1425,4.0054,4.0054
229,3.9350,8.6082,6.1897,3.9209,3.9209
230,3.9500,8.0014,6.2012,4.0398,4.0398
231,3.9650,7.4496,6.3387,4.3266,4.3266
232,3.9800,6.8058,6.3504,4.9153,4.9153
233,3.9950,6.1693,6.3971,5.8300,5.8300
234,4.0100,5.5547,6.5630,7.0045,7.0045
235,4.0250,4.9812,6.8979,8.3726,8.3726
236,4.0400,4.4359,7.2995,10.1612,10.1612
237,4.0550,3.9102,7.8069,12.1818,12.1818
238,4.0700,3.4611,8.4254,14.4014,14.4014
239,4.0850,3.1363,9.2788,16.6785,16.6785
240,4.1000,2.7311,10.1573,19.1298,19.1298
241,4.1150,2.3916,11.1496,21.9361,21.9361
242,4.1300,2.1433,12.3852,24.8735,24.8735
243,4.1450,2.0074,13.9969,27.8541,27.8541
244,4.1600,1.8803,15.8786,31.1783,31.1783
245,4.1750,1.7085,17.6151,34.7701,34.7701
246,4.1900,1.5370,19.1227,38.1408,38.1408
247,4.2050,1.4274,20.7253,41.4519,41.4519
248,4.2200,1.4131,22.4577,44.7125,44.7125
249,4.2350,1.3393,24.0022,47.9164,47.9164
250,4.2500,1.2705,25.5433,51.0423,51.0423
251,4.2650,1.2673,27.0236,54.0941,54.0941
252,4.2800,1.3128,28.5882,57.0263,57.0263
253,4.2950,1.3192,29.9048,59.8317,59.8317
254,4.3100,1.3525,31.2060,62.5113,62.5113
255,4.3250,1.3869,32.5978,65.0457,65.0457
256,4.3400,1.4476,34.2806,67.4338,67.4338
257,4.3550,1.5405,36.1510,69.6874,69.6874
258,4.3700,1.6675,38.0406,71.8155,71.8155
259,4.3850,1.8711,39.9215,73.7178,73.7178
260,4.4000,2.2079,41.8821,75.4686,75.4686
261,4.4150,2.5165,43.6718,77.0778,77.0778
262,4.4300,2.8761,45.2484,78.5285,78.5285
263,4.4450,3.1861,46.9649,79.7993,79.7993
264,4.4600,3.5318,48.6095,80.9350,80.9350
265,4.4750,4.2728,50.1031,81.9517,81.9517
266,4.4900,5.6909,51.7455,82.8653,82.8653
267,4.5050,6.5107,54.3476,83.6314,83.6314
268,4.5200,6.7570,56.9053,84.2658,84.2658
269,4.5350,6.9071,59.2397,84.8165,84.8165
270,4.5500,7.1031,61.4562,85.2926,85.2926
271,4.5650,7.6427,63.4378,85.7030,85.7030
272,4.5800,7.6149,65.2179,86.0951,86.0951
273,4.5950,7.5316,66.7766,86.4434,86.4434
274,4.6100,7.5922,68.2270,86.7857,86.7857
275,4.6250,8.0903,69.6639,87.0961,87.0961
276,4.6400,10.0821,70.3788,87.3850,87.3850
277,4.6550,12.2920,70.6904,87.6650,87.6650
278,4.6700,15.1367,70.5632,87.9708,87.9708
279,4.6850,18.7510,69.8014,88.2754,88.2754
280,4.7000,22.2383,69.1110,88.5883,88.5883
281,4.7150,26.5495,68.1897,88.8726,88.8726
282,4.7300,30.3906,67.3829,89.1507,89.1507
283,4.7450,34.7865,66.5646,89.4537,89.4537
284,4.7600,38.4344,66.3149,89.7041,89.7041
285,4.7750,42.2729,65.8836,89.8113,89.8113
286,4.7900,46.0866,65.8333,89.8709,89.8709
287,4.8050,49.6587,65.8865,89.9087,89.9087
288,4.8200,53.1199,65.7323,89.9278,89.9278
289,4.8350,56.2828,65.5909,89.9350,89.9350
290,4.8500,59.0760,65.5024,89.9308,89.9308
291,4.8650,61.8604,65.1677,89.9341,89.9341
292,4.8800,63.9266,65.0940,89.9487,89.9487
293,4.8950,66.0783,64.9440,89.9527,89.9527
294,4.9100,67.3883,65.1323,89.9658,89.9658
295,4.9250,68.6652,65.3715,89.9749,89.9749
296,4.9400,70.1971,65.4342,89.9897,89.9897
297,4.9550,71.2875,65.6903,89.9986,89.9986
298,4.9700,72.0375,66.0191,89.9855,89.9855
299,4.9850,71.9865,66.3612,89.9503,89.9503
300,5.0000,72.3991,66.4851,89.8953,89.8953
301,5.0150,73.5227,66.3215,89.8575,89.8575
302,5.0300,74.6785,66.1641,89.8392,89.8392
303,5.0450,75.7505,65.9308,89.8204,89.8204
304,5.0600,76.8811,65.4851,89.8007,89.8007
305,5.0750,78.3350,64.7906,89.7919,89.7919
306,5.0900,79.6107,64.0854,89.7894,89.7894
307,5.1050,80.5365,63.6312,89.7867,89.7867
308,5.1200,80.9443,63.6749,89.7564,89.7564
309,5.1350,79.7731,64.9634,89.7089,89.7089
310,5.1500,79.1878,65.7031,89.6877,89.6877
311,5.1650,78.3253,66.6181,89.6658,89.6658
312,5.1800,77.4254,67.5592,89.6610,89.6610
313,5.1950,74.6576,68.8094,89.6395,89.6395
314,5.2100,73.1481,69.9886,89.6226,89.6226
315,5.2250,70.3139,71.1567,89.5990,89.5990
316,5.2400,67.8845,72.2256,89.5697,89.5697
317,5.2550,65.9304,73.1751,89.5506,89.5506
318,5.2700,63.9619,73.9043,89.5495,89.5495
319,5.2850,61.7259,74.6071,89.5424,89.5424
320,5.3000,58.3616,75.1284,89.5351,89.5351
321,5.3150,54.4061,75.6840,89.5562,89.5562
322,5.3300,51.2625,76.2154,89.5432,89.5432
323,5.3450,47.9511,76.3381,89.5523,89.5523
324,5.3600,44.9948,76.5648,89.5651,89.5651
325,5.3750,41.8986,76.6205,89.5750,89.5750
326,5.3900,38.9694,76.6848,89.5650,89.5650
327,5.4050,37.1515,76.8115,89.5620,89.5620
328,5.4200,35.2055,76.8867,89.5692,89.5692
329,5.4350,33.7617,77.2963,89.5680,89.5680
330,5.4500,33.8781,77.2869,89.5432,89.5432
331,5.4650,33.1471,77.6056,89.5445,89.5445
332,5.4800,33.1954,77.7992,89.5449,89.5449
333,5.4950,32.5217,78.0380,89.5364,89.5364
334,5.5100,32.6788,78.2347,89.5522,89.5522
335,5.5250,32.6341,78.4515,89.5264,89.5264
336,5.5400,32.3753,78.5719,89.5339,89.5339
337,5.5550,32.1263,78.8072,89.5234,89.5234
338,5.5700,32.3684,78.7776,89.5061,89.5061
339,5.5850,32.5751,78.7836,89.4945,89.4945
340,5.6000,31.9631,78.7495,89.4730,89.4730
341,5.6150,31.9690,78.6693,89.4570,89.4570
342,5.6300,31.8705,78.7033,89.4406,89.4406
343,5.6450,32.4581,78.6379,89.4305,89.4305
344,5.6600,33.5320,78.0763,89.4182,89.4182
345,5.6750,35.4474,77.6450,89.3914,89.3914
346,5.6900,37.4262,77.2197,89.3509,89.3509
347,5.7050,39.4043,76.9166,89.3650,89.3650
348,5.7200,41.1612,76.6736,89.3685,89.3685
349,5.7350,42.7108,76.4994,89.3568,89.3568
350,5.7500,44.2326,76.2920,89.3334,89.3334
351,5.7650,45.4703,76.3885,89.3309,89.3309
352,5.7800,46.0034,76.6848,89.3182,89.3182
353,5.7950,46.0332,76.8378,89.2961,89.2961
354,5.8100,46.1704,77.0777,89.2881,89.2881
355,5.8250,46.1856,77.3244,89.2728,89.2728
356,5.8400,46.6415,77.5947,89.2375,89.2375
357,5.8550,47.4432,77.9211,89.2169,89.2169
358,5.8700,48.3565,78.0845,89.2083,89.2083
359,5.8850,49.9387,77.9468,89.1979,89.1979
360,5.9000,51.0793,77.7151,89.1655,89.1655
361,5.9150,51.7371,77.1904,89.1426,89.1426
362,5.9300,52.4963,76.6289,89.1495,89.1495
363,5.9450,53.4576,76.0784,89.1500,89.1500
364,5.9600,54.6810,75.3766,89.1418,89.1418
365,5.9750,55.4381,74.5960,89.1369,89.1369
366,5.9900,54.9825,72.2789,89.1345,89.1345
367,6.0050,54.8006,70.1020,89.1348,89.1348
368,6.0200,54.8753,69.1210,89.1181,89.1181
369,6.0350,55.4013,68.9110,89.1169,89.1169
370,6.0500,56.3339,69.1764,89.1065,89.1065
371,6.0650,57.2272,69.6758,89.1049,89.1049
372,6.0800,58.2194,70.0903,89.1068,89.1068
373,6.0950,58.7094,70.5815,89.1193,89.1193
374,6.1100,59.6756,70.9279,89.1146,89.1146
375,6.1250,60.2264,71.3342,89.1067,89.1067
376,6.1400,60.4594,71.6195,89.1106,89.1106
377,6.1550,59.7139,72.2311,89.1108,89.1108
378,6.1700,58.7913,72.7758,89.1157,89.1157
379,6.1850,57.4497,73.2894,89.1085,89.1085
380,6.2000,56.5923,73.6605,89.1013,89.1013
381,6.2150,56.1157,74.0753,89.1079,89.1079
382,6.2300,56.2000,74.3486,89.1053,89.1053
383,6.2450,56.3364,73.6699,89.0984,89.0984
384,6.2600,56.4042,73.7379,89.0838,89.0838
385,6.2750,57.0585,73.7688,89.0790,89.0790
386,6.2900,57.4518,73.9967,89.0810,89.0810
387,6.3050,58.2434,74.0718,89.0786,89.0786
388,6.3200,59.0819,74.0734,89.0837,89.0837
389,6.3350,59.0874,73.6128,89.0840,89.0840
390,6.3500,59.1139,73.2256,89.0928,89.0928
391,6.3650,58.9621,73.2185,89.1000,89.1000
392,6.3800,58.1007,73.5885,89.1060,89.1060
393,6.3950,57.3860,74.0170,89.1076,89.1076
394,6.4100,56.1198,74.2624,89.1105,89.1105
395,6.4250,55.6317,74.6303,89.1035,89.1035
396,6.4400,53.7371,74.9664,89.0975,89.0975
397,6.4550,50.4808,74.8594,89.0897,89.0897
398,6.4700,47.9840,74.9735,89.0752,89.0752
399,6.4850,45.6553,74.7367,89.0626,89.0626
400,6.5000,44.4969,74.6892,89.0536,89.0536
401,6.5150,43.7962,74.4823,89.0587,89.0587
402,6.5300,43.4986,73.6189,89.0621,89.0621
403,6.5450,43.2802,73.3464,89.0649,89.0649
404,6.5600,43.0135,72.4946,89.0677,89.0677
405,6.5750,43.6678,71.3339,89.0750,89.0750
406,6.5900,43.4950,69.6900,89.0923,89.0923
407,6.6050,43.3661,67.6271,89.0964,89.0964
408,6.6200,43.6340,66.9304,89.0870,89.0870
409,6.6350,43.5273,65.9460,89.0840,89.0840
410,6.6500,43.4348,64.8975,89.0769,89.0769
411,6.6650,43.6767,64.2646,89.0625,89.0625
412,6.6800,43.5862,64.1375,89.0799,89.0799
413,6.6950,43.4019,64.8483,89.0741,89.0741
414,6.7100,42.8081,65.0098,89.0691,89.0691
415,6.7250,43.0240,64.6378,89.0635,89.0635
416,6.7400,43.3146,64.2658,89.0609,89.0609
417,6.7550,43.9103,63.8289,89.0607,89.0607
418,6.7700,45.1851,63.6168,89.0493,89.0493
419,6.7850,45.5005,63.5942,89.0705,89.0705
420,6.8000,45.6051,63.3111,89.0908,89.0908
421,6.8150,45.6599,63.3717,89.0894,89.0894
422,6.8300,45.4218,62.4289,89.1042,89.1042
423,6.8450,45.2768,61.5534,89.1201,89.1201
424,6.8600,45.7977,61.8413,89.1250,89.1250
425,6.8750,46.3029,62.2316,89.1221,89.1221
426,6.8900,46.2489,62.9017,89.1319,89.1319
427,6.9050,45.9802,63.6648,89.1224,89.1224
428,6.9200,46.5917,64.2002,89.1221,89.1221
429,6.9350,47.4639,64.2007,89.1274,89.1274
430,6.9500,47.7026,63.1930,89.1166,89.1166
431,6.9650,48.0599,62.3119,89.1306,89.1306
432,6.9800,48.9674,62.2525,89.1181,89.1181
433,6.9950,50.2191,62.5068,89.1184,89.1184
434,7.0100,51.1618,62.5427,89.1124,89.1124
435,7.0250,51.9693,62.8089,89.1086,89.1086
436,7.0400,52.0345,62.5242,89.1040,89.1040
437,7.0550,52.5150,62.5102,89.0978,89.0978
438,7.0700,52.3065,62.2183,89.0590,89.0590
439,7.0850,52.3867,62.0903,89.0475,89.0475
440,7.1000,52.3188,61.6880,89.0437,89.0437
441,7.1150,52.7398,61.9819,89.0271,89.0271
442,7.1300,53.5730,62.6845,88.9877,88.9877
443,7.1450,54.0516,63.4894,88.9698,88.9698
444,7.1600,54.8201,64.1873,88.9207,88.9207
445,7.1750,55.0466,64.7428,88.9196,88.9196
446,7.1900,55.2164,65.6192,88.9013,88.9013
447,7.2050,55.4387,66.5824,88.8901,88.8901
448,7.2200,54.9481,67.7054,88.8954,88.8954
449,7.2350,54.3888,68.7869,88.8989,88.8989
450,7.2500,53.1918,69.7345,88.9153,88.9153
451,7.2650,53.4936,70.6004,88.9148,88.9148
452,7.2800,53.3505,71.5821,88.8963,88.8963
453,7.2950,53.9298,72.2829,88.9128,88.9128
454,7.3100,55.0860,72.6206,88.9125,88.9125
455,7.3250,56.4009,72.6241,88.8882,88.8882
456,7.3400,57.7325,72.5967,88.8733,88.8733
457,7.3550,59.1372,72.5370,88.8791,88.8791
458,7.3700,60.2814,72.4301,88.8660,88.8660
459,7.3850,61.7673,71.8481,88.8465,88.8465
460,7.4000,62.4464,71.3087,88.8531,88.8531
461,7.4150,62.0141,70.2008,88.8447,88.8447
462,7.4300,62.1114,69.4987,88.8353,88.8353
463,7.4450,62.1247,68.6477,88.8312,88.8312
464,7.4600,61.9642,67.4824,88.8243,88.8243
465,7.4750,60.1499,64.7699,88.8069,88.8069
466,7.4900,58.8999,62.9338,88.7917,88.7917
467,7.5050,57.9147,61.3345,88.7507,88.7507
468,7.5200,57.3489,60.3611,88.7048,88.7048
469,7.5350,57.7475,59.9502,88.6514,88.6514
470,7.5500,58.6262,59.6557,88.5518,88.5518
471,7.5650,58.8840,58.8171,88.4202,88.4202
472,7.5800,58.3999,57.7876,88.2325,88.2325
473,7.5950,57.2063,56.2401,87.9582,87.9582
474,7.6100,56.9996,55.6902,87.5932,87.5932
475,7.6250,57.6744,55.5163,87.1073,87.1073
476,7.6400,58.7293,55.7212,86.4694,86.4694
477,7.6550,59.6491,55.9710,85.6922,85.6922
478,7.6700,60.4188,56.2701,84.7400,84.7400
479,7.6850,61.0003,56.3423,83.6480,83.6480
480,7.7000,61.4357,56.2349,82.4376,82.4376
481,7.7150,61.9046,56.1744,81.0883,81.0883
482,7.7300,62.1865,55.8245,79.5842,79.5842
483,7.7450,62.1411,55.1986,77.8875,77.8875
484,7.7600,62.2441,54.5672,76.0776,76.0776
485,7.7750,61.6407,53.5204,74.1696,74.1696
486,7.7900,61.0554,52.7698,72.1258,72.1258
487,7.8050,60.0218,51.7198,69.9224,69.9224
488,7.8200,59.0278,50.7599,67.5976,67.5976
489,7.8350,58.2131,49.5672,65.1730,65.1730
490,7.8500,56.8609,47.9196,62.6546,62.6546
491,7.8650,55.7401,46.7681,60.0730,60.0730
492,7.8800,54.6820,45.7495,57.3766,57.3766
493,7.8950,53.8263,44.6907,54.5799,54.5799
494,7.9100,52.9562,43.4572,51.7757,51.7757
495,7.9250,52.1505,42.2601,49.0187,49.0187
496,7.9400,50.3791,41.1180,46.2039,46.2039
497,7.9550,48.4094,39.5747,43.1512,43.1512
498,7.9700,46.5370,37.7467,40.0685,40.0685
499,7.9850,44.8521,36.0442,37.3267,37.3267
500,8.0000,43.5636,34.6048,34.6597,34.6597
501,8.0150,42.2941,33.7096,32.0682,32.0682
502,8.0300,41.3244,33.0373,29.4655,29.4655
503,8.0450,40.4090,32.7631,26.8714,26.8714
504,8.0600,39.7117,32.5653,24.4170,24.4170
505,8.0750,39.0335,32.4001,22.0818,22.0818
506,8.0900,38.2777,32.0127,19.8660,19.8660
507,8.1050,37.5840,31.5654,17.6993,17.6993
508,8.1200,36.9613,31.3832,15.6214,15.6214
509,8.1350,36.3165,31.0202,13.6930,13.6930
510,8.1500,35.8091,30.8497,11.9765,11.9765
511,8.1650,35.3120,30.7064,10.4125,10.4125
512,8.1800,34.8404,30.5719,8.9634,8.9634
513,8.1950,34.4269,30.5307,7.5668,7.5668
514,8.2100,34.1593,30.6024,6.3482,6.3482
