window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
45,1.1750,31.8688,-0.5885,0.0000,0.0000
46,1.1900,32.0522,-0.5841,0.0000,0.0000
47,1.2050,32.2166,-0.5785,0.0000,0.0000
48,1.2200,32.3682,-0.5715,0.0000,0.0000
49,1.2350,32.5111,-0.5625,0.0000,0.0000
50,1.2500,32.6365,-0.5538,0.0000,0.0000
51,1.2650,32.7478,-0.5430,0.0000,0.0000
52,1.2800,32.8505,-0.5326,0.0000,0.0000
53,1.2950,32.9393,-0.5212,0.0000,0.0000
54,1.3100,33.0133,-0.5123,0.0000,0.0000
55,1.3250,33.0713,-0.5063,0.0000,0.0000
56,1.3400,33.1134,-0.4995,0.0000,0.0000
57,1.3550,33.1430,-0.4916,0.0000,0.0000
58,1.3700,33.1665,-0.4822,0.0000,0.0000
59,1.3850,33.1857,-0.4709,0.0000,0.0000
60,1.4000,33.2051,-0.4604,0.0000,0.0000
61,1.4150,33.2175,-0.4498,0.0000,0.0000
62,1.4300,33.2263,-0.4400,0.0000,0.0000
63,1.4450,33.2355,-0.4325,0.0000,0.0000
64,1.4600,33.2499,-0.4278,0.0000,0.0000
65,1.4750,33.2616,-0.4237,0.0000,0.0000
66,1.4900,33.2656,-0.4202,0.0000,0.0000
67,1.5050,33.2604,-0.4179,0.0000,0.0000
68,1.5200,33.2552,-0.4164,0.0000,0.0000
69,1.5350,33.2475,-0.4171,0.0000,0.0000
70,1.5500,33.2400,-0.4177,0.0000,0.0000
71,1.5650,33.2308,-0.4187,0.0000,0.0000
72,1.5800,33.2195,-0.4185,0.0000,0.0000
73,1.5950,33.1971,-0.4165,0.0000,0.0000
74,1.6100,33.1733,-0.4165,0.0000,0.0000
75,1.6250,33.1495,-0.4181,0.0000,0.0000
76,1.6400,33.1300,-0.4221,0.0000,0.0000
77,1.6550,33.1172,-0.4257,0.0000,0.0000
78,1.6700,33.1063,-0.4286,0.0000,0.0000
79,1.6850,33.0990,-0.4321,0.0000,0.0000
80,1.7000,33.0913,-0.4361,0.0000,0.0000
81,1.7150,33.0838,-0.4404,0.0000,0.0000
82,1.7300,33.0736,-0.4439,0.0000,0.0000
83,1.7450,33.0636,-0.4493,0.0000,0.0000
84,1.7600,33.0625,-0.4525,0.0000,0.0000
85,1.7750,33.0683,-0.4554,0.0000,0.0000
86,1.7900,33.0784,-0.4602,0.0000,0.0000
87,1.8050,33.0888,-0.4716,0.0000,0.0000
88,1.8200,33.1085,-0.4862,0.0000,0.0000
89,1.8350,33.1325,-0.5018,0.0000,0.0000
90,1.8500,33.1563,-0.5161,0.0000,0.0000
91,1.8650,33.1847,-0.5279,0.0000,0.0000
92,1.8800,33.2195,-0.5394,0.0000,0.0000
93,1.8950,33.2688,-0.5476,0.0000,0.0000
94,1.9100,33.3317,-0.5518,0.0000,0.0000
95,1.9250,33.3999,-0.5547,0.0000,0.0000
96,1.9400,33.4597,-0.5572,0.0000,0.0000
97,1.9550,33.5125,-0.5582,0.0000,0.0000
98,1.9700,33.5651,-0.5598,0.0000,0.0000
99,1.9850,33.6168,-0.5609,0.0000,0.0000
100,2.0000,33.6715,-0.5618,0.0000,0.0000
101,2.0150,33.7247,-0.5644,0.0000,0.0000
102,2.0300,33.7671,-0.5666,0.0000,0.0000
103,2.0450,33.8074,-0.5704,0.0000,0.0000
104,2.0600,33.8379,-0.5753,0.0000,0.0000
105,2.0750,33.8696,-0.5801,0.0000,0.0000
106,2.0900,33.9062,-0.5850,0.0000,0.0000
107,2.1050,33.9374,-0.5891,0.0000,0.0000
108,2.1200,33.9628,-0.5911,0.0000,0.0000
109,2.1350,33.9879,-0.5908,0.0000,0.0000
110,2.1500,34.0105,-0.5872,0.0000,0.0000
111,2.1650,34.0300,-0.5812,0.0000,0.0000
112,2.1800,34.0490,-0.5760,0.0000,0.0000
113,2.1950,34.0687,-0.5746,0.0000,0.0000
114,2.2100,34.0893,-0.5758,0.0000,0.0000
115,2.2250,34.1030,-0.5780,0.0000,0.0000
116,2.2400,34.1179,-0.5792,0.0000,0.0000
117,2.2550,34.1315,-0.5787,0.0000,0.0000
118,2.2700,34.1484,-0.5759,0.0000,0.0000
119,2.2850,34.1646,-0.5727,0.0000,0.0000
120,2.3000,34.1763,-0.5685,0.0000,0.0000
121,2.3150,34.1749,-0.5638,0.0000,0.0000
122,2.3300,34.1682,-0.5590,0.0000,0.0000
123,2.3450,34.1573,-0.5540,0.0000,0.0000
124,2.3600,34.1472,-0.5507,0.0000,0.0000
125,2.3750,34.1299,-0.5479,0.0000,0.0000
126,2.3900,34.1069,-0.5430,0.0000,0.0000
127,2.4050,34.0851,-0.5374,0.0000,0.0000
128,2.4200,34.0577,-0.5296,0.0000,0.0000
129,2.4350,34.0307,-0.5204,0.0000,0.0000
130,2.4500,34.0109,-0.5092,0.0000,0.0000
131,2.4650,33.9894,-0.4950,0.0000,0.0000
132,2.4800,33.9657,-0.4810,0.0000,0.0000
133,2.4950,33.9422,-0.4685,0.0000,0.0000
134,2.5100,33.9258,-0.4580,0.0000,0.0000
135,2.5250,33.9183,-0.4487,0.0000,0.0000
136,2.5400,33.9178,-0.4414,0.0000,0.0000
137,2.5550,33.9144,-0.4356,0.0000,0.0000
138,2.5700,33.9005,-0.4317,0.0000,0.0000
139,2.5850,33.8805,-0.4294,0.0000,0.0000
140,2.6000,33.8650,-0.4288,0.0000,0.0000
141,2.6150,33.8496,-0.4304,0.0000,0.0000
142,2.6300,33.8390,-0.4323,0.0000,0.0000
143,2.6450,33.8361,-0.4340,0.0000,0.0000
144,2.6600,33.8341,-0.4334,0.0000,0.0000
145,2.6750,33.8324,-0.4340,0.0000,0.0000
146,2.6900,33.8229,-0.4359,0.0000,0.0000
147,2.7050,33.8075,-0.4369,0.0000,0.0000
148,2.7200,33.7826,-0.4351,0.0000,0.0000
149,2.7350,33.7520,-0.4297,0.0000,0.0000
150,2.7500,33.7185,-0.4216,0.0000,0.0000
151,2.7650,33.6892,-0.4121,0.0000,0.0000
152,2.7800,33.6632,-0.4025,0.0000,0.0000
153,2.7950,33.6318,-0.3930,0.0000,0.0000
154,2.8100,33.6017,-0.3843,0.0000,0.0000
155,2.8250,33.5691,-0.3752,0.0000,0.0000
156,2.8400,33.5263,-0.3655,0.0000,0.0000
157,2.8550,33.4760,-0.3575,0.0000,0.0000
158,2.8700,33.4178,-0.3510,0.0000,0.0000
159,2.8850,33.3607,-0.3447,0.0000,0.0000
160,2.9000,33.3030,-0.3391,0.0000,0.0000
161,2.9150,33.2468,-0.3336,0.0000,0.0000
162,2.9300,33.1958,-0.3299,0.0000,0.0000
163,2.9450,33.1567,-0.3260,0.0000,0.0000
164,2.9600,33.1265,-0.3216,0.0000,0.0000
165,2.9750,33.1135,-0.3179,0.0000,0.0000
166,2.9900,33.1084,-0.3157,0.0000,0.0000
167,3.0050,33.1085,-0.3146,0.0000,0.0000
168,3.0200,33.1185,-0.3145,0.0000,0.0000
169,3.0350,33.1313,-0.3145,0.0000,0.0000
170,3.0500,33.1434,-0.3152,0.0000,0.0000
171,3.0650,33.1570,-0.3161,0.0000,0.0000
172,3.0800,33.1730,-0.3176,0.0000,0.0000
173,3.0950,33.1859,-0.3192,0.0000,0.0000
174,3.1100,33.1860,-0.3210,0.0000,0.0000
175,3.1250,33.1766,-0.3215,0.0000,0.0000
176,3.1400,33.1671,-0.3221,0.0000,0.0000
177,3.1550,33.1557,-0.3233,0.0000,0.0000
178,3.1700,33.1333,-0.3258,0.0000,0.0000
179,3.1850,33.0983,-0.3309,0.0000,0.0000
180,3.2000,33.0556,-0.3379,0.0000,0.0000
181,3.2150,33.0121,-0.3448,0.0000,0.0000
182,3.2300,32.9713,-0.3509,0.0000,0.0000
183,3.2450,32.9321,-0.3551,0.0000,0.0000
184,3.2600,32.8990,-0.3564,0.0000,0.0000
185,3.2750,32.8687,-0.3549,0.0000,0.0000
186,3.2900,32.8373,-0.3509,0.0000,0.0000
187,3.3050,32.8156,-0.3474,0.0000,0.0000
188,3.3200,32.7948,-0.3450,0.0000,0.0000
189,3.3350,32.7812,-0.3436,0.0000,0.0000
190,3.3500,32.7678,-0.3427,0.0000,0.0000
191,3.3650,32.7478,-0.3401,0.0000,0.0000
192,3.3800,32.7305,-0.3358,0.0000,0.0000
193,3.3950,32.7181,-0.3314,0.0000,0.0000
194,3.4100,32.7101,-0.3273,0.0000,0.0000
195,3.4250,32.7004,-0.3237,0.0000,0.0000
196,3.4400,32.6996,-0.3207,0.0000,0.0000
197,3.4550,32.7058,-0.3155,0.0000,0.0000
198,3.4700,32.7122,-0.3091,0.0000,0.0000
199,3.4850,32.7163,-0.2999,0.0000,0.0000
200,3.5000,32.7187,-0.2903,0.0000,0.0000
201,3.5150,32.7226,-0.2806,0.0000,0.0000
202,3.5300,32.7315,-0.2709,0.0000,0.0000
203,3.5450,32.7431,-0.2626,0.0000,0.0000
204,3.5600,32.7490,-0.2565,0.0000,0.0000
205,3.5750,32.7484,-0.2518,0.0000,0.0000
206,3.5900,32.7456,-0.2484,0.0000,0.0000
207,3.6050,32.7362,-0.2460,0.0000,0.0000
208,3.6200,32.7236,-0.2435,0.0000,0.0000
209,3.6350,32.7029,-0.2402,0.0000,0.0000
210,3.6500,32.6763,-0.2350,0.0000,0.0000
211,3.6650,32.6490,-0.2291,0.0000,0.0000
212,3.6800,32.6168,-0.2222,0.0000,0.0000
213,3.6950,32.5815,-0.2144,0.0000,0.0000
214,3.7100,32.5438,-0.2082,0.0000,0.0000
215,3.7250,32.4992,-0.2041,0.0000,0.0000
216,3.7400,32.4524,-0.1995,0.0000,0.0000
217,3.7550,32.4032,-0.1917,0.0000,0.0000
218,3.7700,32.3609,-0.1806,0.0000,0.0000
219,3.7850,32.3330,-0.1692,0.0000,0.0000
220,3.8000,32.3108,-0.1575,0.0000,0.0000
221,3.8150,32.2848,-0.1468,0.0000,0.0000
222,3.8300,32.2555,-0.1355,0.0000,0.0000
223,3.8450,32.2257,-0.1232,0.0000,0.0000
224,3.8600,32.1945,-0.1088,0.0000,0.0000
225,3.8750,32.1678,-0.0936,0.0000,0.0000
226,3.8900,32.1443,-0.0794,0.0000,0.0000
227,3.9050,32.1209,-0.0672,0.0000,0.0000
228,3.9200,32.0919,-0.0568,0.3224,0.0000
229,3.9350,32.0527,-0.0482,1.2859,0.0000
230,3.9500,32.0067,-0.0394,1.2859,0.0000
231,3.9650,31.9635,-0.0317,2.8791,0.0000
232,3.9800,31.9264,-0.0261,5.0834,0.0000
233,3.9950,31.8962,-0.0215,7.8729,0.0000
234,4.0100,31.8740,-0.0189,11.2149,0.0000
235,4.0250,31.8522,-0.0142,15.0702,0.0000
236,4.0400,31.8399,-0.0055,19.3938,0.0000
237,4.0550,31.8336,0.0086,24.1347,0.0000
238,4.0700,31.8323,0.0252,29.2375,0.0000
239,4.0850,31.8245,0.0401,34.6424,0.0000
240,4.1000,31.8056,0.0520,34.6424,0.0000
241,4.1150,31.7841,0.0595,40.2859,0.0000
242,4.1300,31.7642,0.0656,46.1020,0.0000
243,4.1450,31.7436,0.0768,52.0224,0.0000
244,4.1600,31.7254,0.0894,57.9776,0.0000
245,4.1750,31.7115,0.1033,63.8980,0.0000
246,4.1900,31.7042,0.1174,69.7141,0.0000
247,4.2050,31.6920,0.1322,75.3576,0.0000
248,4.2200,31.6790,0.1439,80.7625,0.0000
249,4.2350,31.6720,0.1509,85.8653,0.0000
250,4.2500,31.6669,0.1558,85.8653,0.0000
251,4.2650,31.6642,0.1620,90.6062,0.0000
252,4.2800,31.6619,0.1690,94.9297,0.0000
253,4.2950,31.6650,0.1782,98.7851,0.0000
254,4.3100,31.6654,0.1883,102.1271,0.0000
255,4.3250,31.6710,0.2027,104.9166,0.0000
256,4.3400,31.6819,0.2202,107.1209,0.0000
257,4.3550,31.6953,0.2377,108.7141,0.0000
258,4.3700,31.7098,0.2548,109.6776,0.0000
259,4.3850,31.7252,0.2713,110.0000,0.0000
260,4.4000,31.7331,0.2867,110.0000,0.0000
261,4.4150,31.7331,0.2999,110.0000,0.0000
262,4.4300,31.7343,0.3161,110.0000,0.0000
263,4.4450,31.7339,0.3328,110.0000,0.0000
264,4.4600,31.7266,0.3483,110.0000,0.0000
265,4.4750,31.7103,0.3642,110.0000,0.0000
266,4.4900,31.6825,0.3823,110.0000,0.0000
267,4.5050,31.6516,0.4023,110.0000,0.0000
268,4.5200,31.6208,0.4210,110.0000,0.0000
269,4.5350,31.5885,0.4422,110.0000,0.0000
270,4.5500,31.5609,0.4633,110.0000,0.0000
271,4.5650,31.5360,0.4848,110.0000,0.0000
272,4.5800,31.5170,0.5086,110.0000,0.0000
273,4.5950,31.4962,0.5312,110.0000,0.0000
274,4.6100,31.4630,0.5491,110.0000,0.0000
275,4.6250,31.4305,0.5641,110.0000,0.0000
276,4.6400,31.3995,0.5756,110.0000,0.0000
277,4.6550,31.3829,0.5721,110.0000,0.0000
278,4.6700,31.3994,0.5549,110.0000,0.0000
279,4.6850,31.4453,0.5289,110.0000,0.0000
280,4.7000,31.5057,0.5091,110.0000,0.0000
281,4.7150,31.5411,0.4901,110.0000,0.0000
282,4.7300,31.5540,0.4688,110.0000,0.0000
283,4.7450,31.5514,0.4387,110.0000,0.0000
284,4.7600,31.5466,0.3985,110.0000,0.0000
285,4.7750,31.5311,0.3516,110.0000,0.0000
286,4.7900,31.5095,0.3067,110.0000,0.0000
287,4.8050,31.4982,0.2621,110.0000,0.0000
288,4.8200,31.4976,0.2120,110.0000,0.0000
289,4.8350,31.5038,0.1614,110.0000,0.0000
290,4.8500,31.5181,0.1070,110.0000,0.0000
291,4.8650,31.5512,0.0500,110.0000,0.0000
292,4.8800,31.5860,-0.0052,110.0000,0.0000
293,4.8950,31.6977,-0.0644,110.0000,0.0000
294,4.9100,31.9120,-0.1291,110.0000,0.0000
295,4.9250,32.2738,-0.1971,110.0000,0.0000
296,4.9400,32.7960,-0.2610,110.0000,0.0000
297,4.9550,33.4981,-0.3068,110.0000,0.0000
298,4.9700,34.3622,-0.3437,110.0000,0.0000
299,4.9850,35.3475,-0.3742,110.0000,0.0000
300,5.0000,36.3719,-0.3999,110.0000,0.0000
301,5.0150,37.4664,-0.4141,110.0000,0.0000
302,5.0300,38.5835,-0.4182,110.0000,0.0000
303,5.0450,39.7653,-0.4167,110.0000,0.0000
304,5.0600,40.9954,-0.4104,110.0000,0.0000
305,5.0750,42.2641,-0.3935,110.0000,0.0000
306,5.0900,43.5667,-0.3621,110.0000,0.0000
307,5.1050,44.8999,-0.3162,110.0000,0.0000
308,5.1200,46.2378,-0.2618,110.0000,0.0000
309,5.1350,47.5581,-0.2040,110.0000,0.0000
310,5.1500,48.8708,-0.1461,110.0000,0.0000
311,5.1650,50.1615,-0.0891,110.0000,0.0000
312,5.1800,51.4343,-0.0369,110.0000,0.0000
313,5.1950,52.6951,0.0134,110.0000,0.0000
314,5.2100,53.9535,0.0638,110.0000,0.0000
315,5.2250,55.1960,0.1109,110.0000,0.0000
316,5.2400,56.4371,0.1618,110.0000,0.0000
317,5.2550,57.6698,0.2201,110.0000,0.0000
318,5.2700,58.8905,0.2837,110.0000,0.0000
319,5.2850,60.0954,0.3481,110.0000,0.0000
320,5.3000,61.2722,0.4177,110.0000,0.0000
321,5.3150,62.4193,0.4940,110.0000,0.0000
322,5.3300,63.5408,0.5684,110.0000,0.0000
323,5.3450,64.6397,0.6380,110.0000,0.0000
324,5.3600,65.7392,0.7054,110.0000,0.0000
325,5.3750,66.8408,0.7702,110.0000,0.0000
326,5.3900,67.9044,0.8322,110.0000,0.0000
327,5.4050,68.8611,0.8861,110.0000,0.0000
328,5.4200,69.7149,0.9376,110.0000,0.0000
329,5.4350,70.5124,0.9911,110.0000,0.0000
330,5.4500,71.2776,1.0526,110.0000,0.0000
331,5.4650,71.9575,1.1074,110.0000,0.0000
332,5.4800,72.5790,1.1579,110.0000,0.0000
333,5.4950,73.1496,1.2107,110.0000,0.0000
334,5.5100,73.6398,1.2637,110.0000,0.0000
335,5.5250,73.9991,1.3219,110.0000,0.0000
336,5.5400,74.3117,1.3814,110.0000,0.0000
337,5.5550,74.6014,1.4262,110.0000,0.0000
338,5.5700,74.8859,1.4583,110.0000,0.0000
339,5.5850,75.1634,1.4806,110.0000,0.0000
340,5.6000,75.4289,1.5024,110.0000,0.0000
341,5.6150,75.7010,1.5293,110.0000,0.0000
342,5.6300,75.9880,1.5643,110.0000,0.0000
343,5.6450,76.2914,1.6053,110.0000,0.0000
344,5.6600,76.5914,1.6562,110.0000,0.0000
345,5.6750,76.9058,1.7100,110.0000,0.0000
346,5.6900,77.2019,1.7801,110.0000,0.0000
347,5.7050,77.4775,1.8562,110.0000,0.0000
348,5.7200,77.6846,1.9276,110.0000,0.0000
349,5.7350,77.8395,1.9947,110.0000,0.0000
350,5.7500,77.9974,2.0678,110.0000,0.0000
351,5.7650,78.1341,2.1462,110.0000,0.0000
352,5.7800,78.2615,2.2329,110.0000,0.0000
353,5.7950,78.3867,2.3224,110.0000,0.0000
354,5.8100,78.5328,2.4101,110.0000,0.0000
355,5.8250,78.7026,2.4939,110.0000,0.0000
356,5.8400,78.8496,2.5727,110.0000,0.0000
357,5.8550,78.9556,2.6455,110.0000,0.0000
358,5.8700,79.0298,2.7211,110.0000,0.0000
359,5.8850,79.0941,2.8067,110.0000,0.0000
360,5.9000,79.1477,2.8913,110.0000,0.0000
361,5.9150,79.1921,2.9677,110.0000,0.0000
362,5.9300,79.2419,3.0353,110.0000,0.0000
363,5.9450,79.2950,3.0960,110.0000,0.0000
364,5.9600,79.3460,3.1518,110.0000,0.0000
365,5.9750,79.4228,3.2210,110.0000,0.0000
366,5.9900,79.5123,3.3060,110.0000,0.0000
367,6.0050,79.5894,3.4032,110.0000,0.0000
368,6.0200,79.6699,3.5116,110.0000,0.0000
369,6.0350,79.7375,3.6202,110.0000,0.0000
370,6.0500,79.7900,3.7380,110.0000,0.0000
371,6.0650,79.8487,3.8689,110.0000,0.0000
372,6.0800,79.8844,3.9920,110.0000,0.0000
373,6.0950,79.8839,4.1105,110.0000,0.0000
374,6.1100,79.8508,4.2241,110.0000,0.0000
375,6.1250,79.7647,4.3625,110.0000,0.0000
376,6.1400,79.6739,4.5038,110.0000,0.0000
377,6.1550,79.5787,4.6287,110.0000,0.0000
378,6.1700,79.5227,4.7297,110.0000,0.0000
379,6.1850,79.4755,4.8134,110.0000,0.0000
380,6.2000,79.3715,4.8734,110.0000,0.0000
381,6.2150,79.2324,4.9092,110.0000,0.0000
382,6.2300,79.0570,4.9322,110.0000,0.0000
383,6.2450,78.8769,4.9469,110.0000,0.0000
384,6.2600,78.7288,4.9561,110.0000,0.0000
385,6.2750,78.6119,4.9598,110.0000,0.0000
386,6.2900,78.5446,4.9523,110.0000,0.0000
387,6.3050,78.5072,4.9422,110.0000,0.0000
388,6.3200,78.4741,4.9305,110.0000,0.0000
389,6.3350,78.4340,4.9145,110.0000,0.0000
390,6.3500,78.4070,4.8950,110.0000,0.0000
391,6.3650,78.4028,4.8780,110.0000,0.0000
392,6.3800,78.4202,4.8578,110.0000,0.0000
393,6.3950,78.4294,4.8399,110.0000,0.0000
394,6.4100,78.3734,4.8123,110.0000,0.0000
395,6.4250,78.3144,4.7914,110.0000,0.0000
396,6.4400,78.1829,4.7775,110.0000,0.0000
397,6.4550,77.8800,4.7432,110.0000,0.0000
398,6.4700,77.5033,4.6927,110.0000,0.0000
399,6.4850,77.0915,4.6307,110.0000,0.0000
400,6.5000,76.6529,4.5650,110.0000,0.0000
401,6.5150,76.2219,4.4993,110.0000,0.0000
402,6.5300,75.8564,4.4403,110.0000,0.0000
403,6.5450,75.5632,4.3782,110.0000,0.0000
404,6.5600,75.3048,4.3099,110.0000,0.0000
405,6.5750,75.0980,4.2374,110.0000,0.0000
406,6.5900,74.9282,4.1663,110.0000,0.0000
407,6.6050,74.8184,4.0981,110.0000,0.0000
408,6.6200,74.7660,4.0316,110.0000,0.0000
409,6.6350,74.7471,3.9771,110.0000,0.0000
410,6.6500,74.7741,3.9358,110.0000,0.0000
411,6.6650,74.8790,3.8978,110.0000,0.0000
412,6.6800,75.0493,3.8597,110.0000,0.0000
413,6.6950,75.1877,3.8217,110.0000,0.0000
414,6.7100,75.2954,3.7815,110.0000,0.0000
415,6.7250,75.4136,3.7494,110.0000,0.0000
416,6.7400,75.5586,3.7177,110.0000,0.0000
417,6.7550,75.6276,3.6668,110.0000,0.0000
418,6.7700,75.6071,3.5995,110.0000,0.0000
419,6.7850,75.5354,3.5119,110.0000,0.0000
420,6.8000,75.4474,3.4052,110.0000,0.0000
421,6.8150,75.3493,3.2811,110.0000,0.0000
422,6.8300,75.2498,3.1456,110.0000,0.0000
423,6.8450,75.1433,3.0053,110.0000,0.0000
424,6.8600,75.0278,2.8647,110.0000,0.0000
425,6.8750,74.9672,2.7360,110.0000,0.0000
426,6.8900,74.9195,2.6230,110.0000,0.0000
427,6.9050,74.8293,2.5186,110.0000,0.0000
428,6.9200,74.7207,2.4246,110.0000,0.0000
429,6.9350,74.6077,2.3258,110.0000,0.0000
430,6.9500,74.4935,2.2270,110.0000,0.0000
431,6.9650,74.3902,2.1326,110.0000,0.0000
432,6.9800,74.2956,2.0466,110.0000,0.0000
433,6.9950,74.2274,1.9727,110.0000,0.0000
434,7.0100,74.1863,1.9180,110.0000,0.0000
435,7.0250,74.1858,1.8823,110.0000,0.0000
436,7.0400,74.2123,1.8559,110.0000,0.0000
437,7.0550,74.2359,1.8359,110.0000,0.0000
438,7.0700,74.2505,1.8181,110.0000,0.0000
439,7.0850,74.2646,1.8058,110.0000,0.0000
440,7.1000,74.2443,1.7922,110.0000,0.0000
441,7.1150,74.2155,1.7803,110.0000,0.0000
442,7.1300,74.1558,1.7676,110.0000,0.0000
443,7.1450,74.0248,1.7538,110.0000,0.0000
444,7.1600,73.8340,1.7393,110.0000,0.0000
445,7.1750,73.6009,1.7255,110.0000,0.0000
446,7.1900,73.3443,1.7116,110.0000,0.0000
447,7.2050,73.0869,1.6975,110.0000,0.0000
448,7.2200,72.8372,1.6837,110.0000,0.0000
449,7.2350,72.6356,1.6702,110.0000,0.0000
450,7.2500,72.4897,1.6580,110.0000,0.0000
451,7.2650,72.4016,1.6479,110.0000,0.0000
452,7.2800,72.3529,1.6451,110.0000,0.0000
453,7.2950,72.2782,1.6435,110.0000,0.0000
454,7.3100,72.1637,1.6448,110.0000,0.0000
455,7.3250,72.0543,1.6488,110.0000,0.0000
456,7.3400,71.9290,1.6554,110.0000,0.0000
457,7.3550,71.6831,1.6524,110.0000,0.0000
458,7.3700,71.4098,1.6484,110.0000,0.0000
459,7.3850,71.1940,1.6394,110.0000,0.0000
460,7.4000,71.0472,1.6330,110.0000,0.0000
461,7.4150,70.9499,1.6266,110.0000,0.0000
462,7.4300,70.8898,1.6219,110.0000,0.0000
463,7.4450,70.8821,1.6159,110.0000,0.0000
464,7.4600,70.8740,1.6051,110.0000,0.0000
465,7.4750,70.8731,1.5911,110.0000,0.0000
466,7.4900,70.8896,1.5758,110.0000,0.0000
467,7.5050,70.9474,1.5651,110.0000,0.0000
468,7.5200,71.0358,1.5617,110.0000,0.0000
469,7.5350,71.1364,1.5684,110.0000,0.0000
470,7.5500,71.2568,1.5782,110.0000,0.0000
471,7.5650,71.4021,1.5875,110.0000,0.0000
472,7.5800,71.5386,1.5974,110.0000,0.0000
473,7.5950,71.6704,1.6089,110.0000,0.0000
474,7.6100,71.8021,1.6254,110.0000,0.0000
475,7.6250,71.9303,1.6435,110.0000,0.0000
476,7.6400,72.0453,1.6685,110.0000,0.0000
477,7.6550,72.1558,1.7050,110.0000,0.0000
478,7.6700,72.2809,1.7550,110.0000,0.0000
479,7.6850,72.4307,1.8157,110.0000,0.0000
480,7.7000,72.6049,1.8878,110.0000,0.0000
481,7.7150,72.7840,1.9717,110.0000,0.0000
482,7.7300,72.9711,2.0699,110.0000,0.0000
483,7.7450,73.1712,2.1812,110.0000,0.0000
484,7.7600,73.3755,2.2911,110.0000,0.0000
485,7.7750,73.5784,2.3968,110.0000,0.0000
486,7.7900,73.7901,2.5013,110.0000,0.0000
487,7.8050,74.0112,2.6091,110.0000,0.0000
488,7.8200,74.2277,2.7159,110.0000,0.0000
489,7.8350,74.3916,2.8260,110.0000,0.0000
490,7.8500,74.4911,2.9392,110.0000,0.0000
491,7.8650,74.4967,3.0553,110.0000,0.0000
492,7.8800,74.5051,3.1699,110.0000,0.0000
493,7.8950,74.4999,3.2894,110.0000,0.0000
494,7.9100,74.4861,3.4025,110.0000,0.0000
495,7.9250,74.4471,3.5115,110.0000,0.0000
496,7.9400,74.3486,3.6125,110.0000,0.0000
497,7.9550,74.2357,3.7148,110.0000,0.0000
498,7.9700,74.0053,3.8054,110.0000,0.0000
499,7.9850,73.6548,3.8893,110.0000,0.0000
500,8.0000,73.1499,3.9747,110.0000,0.0000
501,8.0150,72.6192,4.0752,110.0000,0.0000
502,8.0300,72.0627,4.1688,110.0000,0.0000
503,8.0450,71.3315,4.2232,110.0000,0.0000
504,8.0600,70.5242,4.2549,110.0000,0.0000
