window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
223,3.8450,8.5801,4.0535,0.0000,0.0000
224,3.8600,8.5250,4.0395,0.0000,0.0000
225,3.8750,8.5356,4.0440,0.0000,0.0000
226,3.8900,8.5588,4.0655,0.0000,0.0000
227,3.9050,8.5819,4.0920,0.0000,0.0000
228,3.9200,8.5893,4.1122,0.0000,0.0000
229,3.9350,8.6621,4.1524,0.0000,0.0000
230,3.9500,8.8689,4.2206,0.0000,0.0000
231,3.9650,9.0405,4.2621,0.0000,0.1319
232,3.9800,9.1275,4.2497,0.0000,0.5260
233,3.9950,9.1571,4.2454,0.0000,1.1778
234,4.0100,9.1161,4.2508,0.0000,2.0796
235,4.0250,8.5827,4.1168,0.0000,3.2207
236,4.0400,8.0977,4.0099,0.0000,4.5879
237,4.0550,7.6959,3.9435,0.0000,6.1651
238,4.0700,7.2779,3.8803,0.0000,7.9338
239,4.0850,7.1157,3.7881,0.0000,9.8733
240,4.1000,7.0453,3.8444,0.0000,9.8733
241,4.1150,6.6419,3.9481,0.0000,11.9608
242,4.1300,5.9226,3.9261,0.0000,14.1719
243,4.1450,5.3039,3.8993,0.0000,16.4806
244,4.1600,4.7252,3.9834,0.0000,18.8599
245,4.1750,4.4251,4.0511,0.0000,21.2819
246,4.1900,4.2094,4.0437,0.0000,23.7181
247,4.2050,4.0156,4.1141,0.0000,26.1401
248,4.2200,3.8518,4.1178,0.0000,28.5194
249,4.2350,4.4900,4.0298,0.0000,30.8281
250,4.2500,5.1735,3.9071,0.0000,30.8281
251,4.2650,5.7708,3.7181,0.0000,33.0392
252,4.2800,6.4166,3.4580,0.0000,35.1267
253,4.2950,6.9452,3.2456,0.0000,37.0662
254,4.3100,7.5716,3.1334,0.0000,38.8349
255,4.3250,8.3811,3.1806,0.0000,40.4121
256,4.3400,8.7445,3.2588,0.0000,41.7793
257,4.3550,8.5905,3.1610,0.0000,42.9204
258,4.3700,8.1733,3.0719,0.0000,43.8222
259,4.3850,7.2275,2.8635,0.0000,44.4740
260,4.4000,6.3983,2.6812,0.0000,44.4740
261,4.4150,5.5370,2.5550,0.0000,44.8681
262,4.4300,4.6686,2.4683,0.0000,45.0000
263,4.4450,3.7867,2.4433,0.0000,45.0000
264,4.4600,2.9418,2.5251,0.0000,45.0000
265,4.4750,2.1795,2.6773,0.0000,45.0000
266,4.4900,1.4748,2.8423,0.0000,45.0000
267,4.5050,0.8471,3.0653,0.0000,45.0000
268,4.5200,0.1786,3.3660,0.0000,45.0000
269,4.5350,-0.3775,3.9343,0.0000,45.0000
270,4.5500,-0.6341,4.7954,0.0000,45.0000
271,4.5650,-0.9284,5.9321,0.0000,45.0000
272,4.5800,-1.4103,5.9959,0.0000,45.0000
273,4.5950,-1.9741,5.7437,0.0000,45.0000
274,4.6100,-2.5563,5.4841,0.0000,45.0000
275,4.6250,-2.9008,5.3145,0.0000,45.0000
276,4.6400,-3.2964,5.1321,0.0000,45.0000
277,4.6550,-3.6696,4.9715,0.0000,45.0000
278,4.6700,-4.1445,4.7405,0.0000,45.0000
279,4.6850,-4.6528,4.4584,0.0000,45.0000
280,4.7000,-5.0710,4.1456,0.0000,45.0000
281,4.7150,-5.6296,4.0310,0.0000,45.0000
282,4.7300,-6.2138,3.8639,0.0000,45.0000
283,4.7450,-6.7577,3.7300,0.0000,45.0000
284,4.7600,-7.1490,3.5705,0.0000,45.0000
285,4.7750,-7.3194,3.4120,0.0000,45.0000
286,4.7900,-7.4892,3.2591,0.0000,45.0000
287,4.8050,-7.6648,3.1690,0.0000,45.0000
288,4.8200,-7.9109,3.2348,0.0000,45.0000
289,4.8350,-8.0821,3.1548,0.0000,45.0000
290,4.8500,-8.1686,3.1417,0.0000,45.0000
291,4.8650,-8.1649,3.1968,0.0000,45.0000
292,4.8800,-8.1611,3.2997,0.0000,45.0000
293,4.8950,-8.1939,3.4255,0.0000,45.0000
294,4.9100,-8.2441,3.5038,0.0000,45.0000
295,4.9250,-8.3630,3.4923,0.0000,45.0000
296,4.9400,-8.4932,3.4110,0.0000,45.0000
297,4.9550,-8.5477,3.3014,0.0000,45.0000
298,4.9700,-8.6126,3.2429,0.0000,45.0000
299,4.9850,-8.6995,3.1994,0.0000,45.0000
300,5.0000,-8.8398,3.1511,0.0000,45.0000
301,5.0150,-8.9799,3.0598,0.0000,45.0000
302,5.0300,-9.0551,3.5153,0.0000,45.0000
303,5.0450,-9.0884,3.9287,0.0000,45.0000
304,5.0600,-9.0003,4.2479,0.0000,45.0000
305,5.0750,-8.9707,4.4321,0.0000,45.0000
306,5.0900,-8.4952,4.1974,0.0000,45.0000
307,5.1050,-7.9308,3.8745,0.0000,45.0000
308,5.1200,-7.7101,3.5789,0.0000,45.0000
309,5.1350,-7.6588,3.3987,0.0000,45.0000
310,5.1500,-7.5537,3.2556,0.0000,45.0000
311,5.1650,-7.6921,3.2150,0.0000,45.0000
312,5.1800,-7.7472,3.1854,0.0000,45.0000
313,5.1950,-7.8121,3.1179,0.0000,45.0000
314,5.2100,-7.6017,2.9474,0.0000,45.0000
315,5.2250,-7.2225,2.8929,0.0000,45.0000
316,5.2400,-6.8058,3.1707,0.0000,45.0000
317,5.2550,-6.5000,3.6839,0.0000,45.0000
318,5.2700,-6.1944,4.3856,0.0000,45.0000
319,5.2850,-6.1705,5.0596,0.0000,45.0000
320,5.3000,-6.1436,5.2111,0.0000,45.0000
321,5.3150,-6.5067,4.9076,0.0000,45.0000
322,5.3300,-6.8573,4.5879,0.0000,45.0000
323,5.3450,-7.1473,4.3230,0.0000,45.0000
324,5.3600,-7.2763,4.3165,0.0000,45.0000
325,5.3750,-7.5445,4.2923,0.0000,45.0000
326,5.3900,-7.7626,4.2293,0.0000,45.0000
327,5.4050,-7.8677,4.3194,0.0000,45.0000
328,5.4200,-7.9807,4.3274,0.0000,45.0000
329,5.4350,-8.0038,4.5434,0.0000,45.0000
330,5.4500,-8.0199,4.8552,0.0000,45.0000
331,5.4650,-8.0216,5.1404,0.0000,45.0000
332,5.4800,-7.9015,5.8433,0.0000,45.0000
333,5.4950,-7.7514,6.2943,0.0000,45.0000
334,5.5100,-7.7965,6.2338,0.0000,45.0000
335,5.5250,-7.7906,5.8859,0.0000,45.0000
336,5.5400,-7.8472,5.4704,0.0000,45.0000
337,5.5550,-7.9197,5.0043,0.0000,45.0000
338,5.5700,-8.0836,4.5780,0.0000,45.0000
339,5.5850,-8.3885,4.3309,0.0000,45.0000
340,5.6000,-8.6916,4.2648,0.0000,45.0000
341,5.6150,-8.7301,4.2171,0.0000,45.0000
342,5.6300,-8.6467,4.2248,0.0000,45.0000
343,5.6450,-8.5366,4.3716,0.0000,45.0000
344,5.6600,-8.4060,4.6036,0.0000,45.0000
345,5.6750,-8.2846,4.8371,0.0000,45.0000
346,5.6900,-8.1910,5.0294,0.0000,45.0000
347,5.7050,-8.1570,5.2250,0.0000,45.0000
348,5.7200,-8.1763,5.2591,0.0000,45.0000
349,5.7350,-8.2196,5.2601,0.0000,45.0000
350,5.7500,-8.2385,5.2635,0.0000,45.0000
351,5.7650,-8.2706,5.3069,0.0000,45.0000
352,5.7800,-8.3526,5.2280,0.0000,45.0000
353,5.7950,-8.4907,5.0641,0.0000,45.0000
354,5.8100,-8.5413,4.9981,0.0000,45.0000
355,5.8250,-8.6113,4.8996,0.0000,45.0000
356,5.8400,-8.6462,4.8142,0.0000,45.0000
357,5.8550,-8.7507,4.6287,0.0000,45.0000
358,5.8700,-8.8025,4.5040,0.0000,45.0000
359,5.8850,-8.8214,4.4109,0.0000,45.0000
360,5.9000,-8.9121,4.3232,0.0000,45.0000
361,5.9150,-8.9908,4.2141,0.0000,45.0000
362,5.9300,-9.0844,4.0657,0.0000,45.0000
363,5.9450,-9.1514,3.9740,0.0000,45.0000
364,5.9600,-9.1614,4.1240,0.0000,45.0000
365,5.9750,-9.2022,4.2157,0.0000,45.0000
366,5.9900,-9.1792,4.2852,0.0000,45.0000
367,6.0050,-9.1380,4.4117,0.0000,45.0000
368,6.0200,-9.0367,4.8772,0.0000,45.0000
369,6.0350,-8.8465,6.3588,0.0000,45.0000
370,6.0500,-8.4132,7.6658,0.0000,45.0000
371,6.0650,-7.6571,9.8087,0.0000,45.0000
372,6.0800,-7.0833,10.9533,0.0000,45.0000
373,6.0950,-6.8522,11.0118,0.0000,45.0000
374,6.1100,-6.8500,10.6956,0.0000,45.0000
375,6.1250,-6.9645,10.2815,0.0000,45.0000
376,6.1400,-7.1146,9.7565,0.0000,45.0000
377,6.1550,-7.2953,9.2516,0.0000,45.0000
378,6.1700,-7.3873,8.9217,0.0000,45.0000
379,6.1850,-7.4756,8.5833,0.0000,45.0000
380,6.2000,-7.5419,8.3065,0.0000,45.0000
381,6.2150,-7.7242,8.0359,0.0000,45.0000
382,6.2300,-7.8995,7.7129,0.0000,45.0000
383,6.2450,-8.0629,7.3786,0.0000,45.0000
384,6.2600,-8.2099,7.0368,0.0000,45.0000
385,6.2750,-8.2961,6.7309,0.0000,45.0000
386,6.2900,-8.3556,6.5394,0.0000,45.0000
387,6.3050,-8.4337,6.2862,0.0000,45.0000
388,6.3200,-8.4401,6.2016,0.0000,45.0000
389,6.3350,-8.2521,6.2974,0.0000,45.0000
390,6.3500,-8.1470,6.4531,0.0000,45.0000
391,6.3650,-8.1108,6.7110,0.0000,45.0000
392,6.3800,-8.0086,6.9545,0.0000,45.0000
393,6.3950,-7.8580,7.4911,0.0000,45.0000
394,6.4100,-7.7927,8.1579,0.0000,45.0000
395,6.4250,-7.6505,9.1220,0.0000,45.0000
396,6.4400,-7.4348,10.1036,0.0000,45.0000
397,6.4550,-7.3923,10.1567,0.0000,45.0000
398,6.4700,-7.3230,10.2973,0.0000,45.0000
399,6.4850,-7.2495,10.3741,0.0000,45.0000
400,6.5000,-7.0834,10.6447,0.0000,45.0000
401,6.5150,-7.0732,10.7227,0.0000,45.0000
402,6.5300,-7.0626,10.5614,0.0000,45.0000
403,6.5450,-7.1396,9.9876,0.0000,45.0000
404,6.5600,-7.3674,9.1886,0.0000,45.0000
405,6.5750,-7.5874,8.4398,0.0000,45.0000
406,6.5900,-7.7510,7.7627,0.0000,45.0000
407,6.6050,-7.7694,7.2232,0.0000,45.0000
408,6.6200,-7.7777,6.7775,0.0000,45.0000
409,6.6350,-7.9037,6.3633,0.0000,45.0000
410,6.6500,-8.0848,5.8682,0.0000,45.0000
411,6.6650,-8.2922,5.3586,0.0000,45.0000
412,6.6800,-8.4655,4.9011,0.0000,45.0000
413,6.6950,-8.5243,4.5513,0.0000,45.0000
414,6.7100,-8.5413,4.4953,0.0000,45.0000
415,6.7250,-8.3719,4.6235,0.0000,45.0000
416,6.7400,-8.2355,4.7146,0.0000,45.0000
417,6.7550,-8.1369,4.7374,0.0000,45.0000
418,6.7700,-8.0749,4.7734,0.0000,45.0000
419,6.7850,-8.0231,4.7259,0.0000,45.0000
420,6.8000,-7.9319,4.7192,0.0000,45.0000
421,6.8150,-7.8121,4.8532,0.0000,45.0000
422,6.8300,-7.7505,5.2293,0.0000,45.0000
423,6.8450,-7.6190,5.5387,0.0000,45.0000
424,6.8600,-7.3608,5.6750,0.0000,45.0000
425,6.8750,-6.9951,5.6887,0.0000,45.0000
426,6.8900,-6.5177,5.4472,0.0000,45.0000
427,6.9050,-5.9235,5.0995,0.0000,45.0000
428,6.9200,-5.1787,4.7694,0.0000,45.0000
429,6.9350,-4.2474,4.5118,0.0000,45.0000
430,6.9500,-3.6414,4.1610,0.0000,45.0000
431,6.9650,-2.9057,3.8221,0.0000,45.0000
432,6.9800,-2.1295,3.5462,0.0000,45.0000
433,6.9950,-1.4062,3.3095,0.0000,45.0000
434,7.0100,-0.6310,3.2768,0.0000,45.0000
435,7.0250,-0.3285,3.3211,0.0000,45.0000
436,7.0400,-0.0514,3.4934,0.0000,45.0000
437,7.0550,0.4545,3.9680,0.0000,45.0000
438,7.0700,1.8221,4.0752,0.0000,45.0000
439,7.0850,3.1986,4.4479,0.0000,45.0000
440,7.1000,4.3148,4.9069,0.0000,45.0000
441,7.1150,5.4740,5.6025,0.0000,45.0000
442,7.1300,5.9921,6.3705,0.0000,45.0000
443,7.1450,6.5373,6.9689,0.0000,45.0000
444,7.1600,7.3954,7.7051,0.0000,45.0000
445,7.1750,8.3705,8.6176,0.0000,45.0000
446,7.1900,9.2439,9.5956,0.0000,45.0000
447,7.2050,8.9739,9.5579,0.0000,45.0000
448,7.2200,8.5732,9.4246,0.0000,45.0000
449,7.2350,8.0932,9.2808,0.0000,45.0000
450,7.2500,7.7124,9.1896,0.0000,45.0000
451,7.2650,7.4490,9.1319,0.0000,45.0000
452,7.2800,7.3660,9.1906,0.0000,45.0000
453,7.2950,7.1644,9.0585,0.0000,45.0000
454,7.3100,6.8367,8.8494,0.0000,45.0000
455,7.3250,6.6017,8.6077,0.0000,45.0000
456,7.3400,6.5435,8.4787,0.0000,45.0000
457,7.3550,6.2895,8.4951,0.0000,45.0000
458,7.3700,5.7682,8.5200,0.0000,45.0000
459,7.3850,5.2054,8.5581,0.0000,45.0000
460,7.4000,4.7893,8.6294,0.0000,45.0000
461,7.4150,4.3834,8.6415,0.0000,45.0000
462,7.4300,3.7628,9.0189,0.0000,45.0000
463,7.4450,2.9310,9.3504,0.0000,45.0000
464,7.4600,2.1024,9.2868,0.0000,45.0000
465,7.4750,1.2923,9.1376,0.0000,45.0000
466,7.4900,0.5459,8.9912,0.0000,45.0000
467,7.5050,-0.1449,8.9036,0.0000,45.0000
468,7.5200,-0.7229,8.8905,0.0000,45.0000
469,7.5350,-1.1948,8.8770,0.0000,45.0000
470,7.5500,-1.6948,8.7190,0.0000,45.0000
471,7.5650,-2.2480,8.4241,0.0000,45.0000
472,7.5800,-2.7566,8.1738,0.0000,45.0000
473,7.5950,-3.1914,7.9384,0.0000,45.0000
474,7.6100,-3.5045,7.8008,0.0000,45.0000
475,7.6250,-3.7142,7.7274,0.0000,45.0000
476,7.6400,-3.9063,7.6474,0.0000,45.0000
477,7.6550,-4.1173,7.5833,0.0000,45.0000
478,7.6700,-4.3262,7.5923,0.0000,45.0000
479,7.6850,-4.5675,7.5843,0.0000,45.0000
480,7.7000,-4.8249,7.4350,0.0000,45.0000
481,7.7150,-5.0228,7.2220,0.0000,45.0000
482,7.7300,-4.9986,6.8284,0.0000,45.0000
483,7.7450,-5.0465,6.6531,0.0000,45.0000
484,7.7600,-5.1036,6.6539,0.0000,45.0000
485,7.7750,-5.0871,6.4647,0.0000,45.0000
486,7.7900,-4.9659,6.3929,0.0000,45.0000
487,7.8050,-4.7375,6.4919,0.0000,45.0000
488,7.8200,-4.5033,6.8220,0.0000,45.0000
489,7.8350,-4.2990,7.4088,0.0000,45.0000
490,7.8500,-4.2097,8.1408,0.0000,45.0000
491,7.8650,-3.9669,9.8773,0.0000,45.0000
492,7.8800,-3.8323,11.3352,0.0000,45.0000
493,7.8950,-4.1819,10.6910,0.0000,45.0000
494,7.9100,-4.5696,10.0759,0.0000,45.0000
495,7.9250,-4.9517,9.4585,0.0000,45.0000
496,7.9400,-5.3187,8.8402,0.0000,45.0000
497,7.9550,-5.5428,8.3478,0.0000,45.0000
498,7.9700,-5.6797,7.9714,0.0000,45.0000
499,7.9850,-5.7288,7.7428,0.0000,45.0000
500,8.0000,-5.8275,7.6266,0.0000,45.0000
501,8.0150,-5.9470,7.5315,0.0000,45.0000
502,8.0300,-6.0728,7.3889,0.0000,45.0000
503,8.0450,-6.2029,7.2674,0.0000,45.0000
504,8.0600,-6.3258,7.1369,0.0000,45.0000
505,8.0750,-6.3877,7.0149,0.0000,45.0000
506,8.0900,-6.3042,6.8548,0.0000,45.0000
