window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
289,4.8350,64.9612,13.7398,97.2701,0.0000
290,4.8500,66.1280,13.3152,98.1522,0.0000
291,4.8650,67.2385,12.9149,98.9986,0.0000
292,4.8800,68.3133,12.5285,99.8161,0.0000
293,4.8950,69.3403,12.1569,100.5543,0.0000
294,4.9100,70.3284,11.7926,101.2884,0.0000
295,4.9250,71.2700,11.4345,101.9762,0.0000
296,4.9400,72.1523,11.0862,102.5922,0.0000
297,4.9550,72.9970,10.7476,103.1667,0.0000
298,4.9700,73.8126,10.4238,103.6358,0.0000
299,4.9850,74.5968,10.1142,104.0909,0.0000
300,5.0000,75.3528,9.8192,104.5214,0.0000
301,5.0150,76.0760,9.5344,104.9366,0.0000
302,5.0300,76.7742,9.2623,105.2893,0.0000
303,5.0450,77.4402,9.0065,105.5714,0.0000
304,5.0600,78.0933,8.7643,105.7898,0.0000
305,5.0750,78.7355,8.5306,106.0238,0.0000
306,5.0900,79.3568,8.3075,106.2421,0.0000
307,5.1050,79.9700,8.0886,106.4658,0.0000
308,5.1200,80.5733,7.8760,106.6353,0.0000
309,5.1350,81.1782,7.6699,106.8082,0.0000
310,5.1500,81.7820,7.4680,106.9629,0.0000
311,5.1650,82.3788,7.2701,107.1032,0.0000
312,5.1800,82.9678,7.0793,107.2266,0.0000
313,5.1950,83.5231,6.9001,107.3169,0.0000
314,5.2100,84.0488,6.7321,107.4518,0.0000
315,5.2250,84.5576,6.5733,107.5964,0.0000
316,5.2400,85.0402,6.4238,107.7640,0.0000
317,5.2550,85.5316,6.2765,107.9134,0.0000
318,5.2700,86.0200,6.1318,108.0515,0.0000
319,5.2850,86.4233,5.9975,108.1728,0.0000
320,5.3000,86.7469,5.8797,108.3119,0.0000
321,5.3150,86.9513,5.7791,108.4836,0.0000
322,5.3300,87.0877,5.6977,108.6374,0.0000
323,5.3450,87.2531,5.6097,108.7678,0.0000
324,5.3600,87.4267,5.5163,108.8338,0.0000
325,5.3750,87.6200,5.4184,108.8586,0.0000
326,5.3900,87.8364,5.3199,108.8836,0.0000
327,5.4050,88.0655,5.2230,108.8811,0.0000
328,5.4200,88.3130,5.1257,108.8524,0.0000
329,5.4350,88.5738,5.0321,108.8883,0.0000
330,5.4500,88.8362,4.9400,108.8952,0.0000
331,5.4650,89.1194,4.8524,108.9047,0.0000
332,5.4800,89.4139,4.7670,108.9248,0.0000
333,5.4950,89.7207,4.6886,108.9110,0.0000
334,5.5100,90.0386,4.6146,108.8977,0.0000
335,5.5250,90.3573,4.5446,108.9072,0.0000
336,5.5400,90.6671,4.4857,108.9127,0.0000
337,5.5550,90.9658,4.4332,108.9312,0.0000
338,5.5700,91.2593,4.3827,108.9904,0.0000
339,5.5850,91.5542,4.3355,109.0347,0.0000
340,5.6000,91.8384,4.2888,109.0779,0.0000
341,5.6150,92.1001,4.2541,109.1396,0.0000
342,5.6300,92.3575,4.2269,109.1456,0.0000
343,5.6450,92.6082,4.2015,109.1820,0.0000
344,5.6600,92.8429,4.1780,109.1912,0.0000
345,5.6750,93.0585,4.1542,109.2149,0.0000
346,5.6900,93.2609,4.1278,109.2335,0.0000
347,5.7050,93.4417,4.1029,109.2555,0.0000
348,5.7200,93.6132,4.0787,109.2405,0.0000
349,5.7350,93.7835,4.0596,109.2387,0.0000
350,5.7500,93.9598,4.0488,109.2631,0.0000
351,5.7650,94.1403,4.0450,109.2527,0.0000
352,5.7800,94.3067,4.0506,109.2373,0.0000
353,5.7950,94.4205,4.0634,109.2394,0.0000
354,5.8100,94.5130,4.0794,109.2351,0.0000
355,5.8250,94.6031,4.0950,109.2722,0.0000
356,5.8400,94.7013,4.1100,109.2944,0.0000
357,5.8550,94.8013,4.1313,109.2980,0.0000
358,5.8700,94.9041,4.1618,109.3342,0.0000
359,5.8850,94.9934,4.1896,109.3786,0.0000
360,5.9000,95.0275,4.2375,109.3983,0.0000
361,5.9150,95.0391,4.2989,109.4151,0.0000
362,5.9300,95.0315,4.3767,109.4019,0.0000
363,5.9450,95.0139,4.4521,109.4023,0.0000
364,5.9600,94.9850,4.5225,109.4264,0.0000
365,5.9750,94.9292,4.5860,109.4120,0.0000
366,5.9900,94.8358,4.6702,109.3782,0.0000
367,6.0050,94.7320,4.7623,109.3696,0.0000
368,6.0200,94.6417,4.8510,109.3545,0.0000
369,6.0350,94.5662,4.9302,109.3525,0.0000
370,6.0500,94.5108,4.9976,109.3694,0.0000
371,6.0650,94.4977,5.0536,109.3569,0.0000
372,6.0800,94.4862,5.1016,109.4092,0.0000
373,6.0950,94.4662,5.1466,109.3889,0.0000
374,6.1100,94.4367,5.1859,109.3867,0.0000
375,6.1250,94.4038,5.2175,109.4122,0.0000
376,6.1400,94.3482,5.2423,109.4368,0.0000
377,6.1550,94.2643,5.2642,109.4372,0.0000
378,6.1700,94.1718,5.2775,109.4701,0.0000
379,6.1850,94.1031,5.2943,109.4900,0.0000
380,6.2000,94.0813,5.3079,109.4838,0.0000
381,6.2150,94.0986,5.3180,109.5018,0.0000
382,6.2300,94.1352,5.3256,109.4874,0.0000
383,6.2450,94.1931,5.3261,109.4793,0.0000
384,6.2600,94.2587,5.3203,109.4452,0.0000
385,6.2750,94.3425,5.3053,109.4538,0.0000
386,6.2900,94.4422,5.2820,109.4652,0.0000
387,6.3050,94.5670,5.2584,109.4704,0.0000
388,6.3200,94.6978,5.2341,109.5105,0.0000
389,6.3350,94.8142,5.2091,109.5241,0.0000
390,6.3500,94.9433,5.1779,109.5531,0.0000
391,6.3650,95.0806,5.1409,109.6015,0.0000
392,6.3800,95.2148,5.1026,109.5914,0.0000
393,6.3950,95.3333,5.0639,109.6050,0.0000
394,6.4100,95.4473,5.0224,109.6016,0.0000
395,6.4250,95.5731,4.9804,109.5839,0.0000
396,6.4400,95.7088,4.9426,109.5401,0.0000
397,6.4550,95.8433,4.9026,109.5110,0.0000
398,6.4700,95.9798,4.8629,109.4781,0.0000
399,6.4850,96.1106,4.8247,109.4327,0.0000
400,6.5000,96.2360,4.7906,109.4047,0.0000
401,6.5150,96.3564,4.7529,109.3859,0.0000
402,6.5300,96.4592,4.7138,109.3747,0.0000
403,6.5450,96.5478,4.6757,109.3782,0.0000
404,6.5600,96.6314,4.6479,109.3700,0.0000
405,6.5750,96.7116,4.6195,109.3552,0.0000
406,6.5900,96.7901,4.5881,109.3915,0.0000
407,6.6050,96.8570,4.5533,109.3854,0.0000
408,6.6200,96.9176,4.5199,109.3980,0.0000
409,6.6350,96.9777,4.4852,109.3841,0.0000
410,6.6500,97.0361,4.4527,109.3573,0.0000
411,6.6650,97.0954,4.4393,109.3584,0.0000
412,6.6800,97.1631,4.4419,109.3367,0.0000
413,6.6950,97.2326,4.4652,109.2877,0.0000
414,6.7100,97.2629,4.5109,109.2862,0.0000
415,6.7250,97.2670,4.5637,109.2819,0.0000
416,6.7400,97.2316,4.6114,109.2712,0.0000
417,6.7550,97.1356,4.6553,109.2637,0.0000
418,6.7700,97.0049,4.6984,109.2828,0.0000
419,6.7850,96.8528,4.7448,109.2862,0.0000
420,6.8000,96.6965,4.7866,109.3220,0.0000
421,6.8150,96.5617,4.8281,109.3346,0.0000
422,6.8300,96.4425,4.8629,109.3536,0.0000
423,6.8450,96.3054,4.9192,109.3640,0.0000
424,6.8600,96.1799,4.9739,109.3877,0.0000
425,6.8750,96.0608,5.0186,109.3403,0.0000
426,6.8900,95.9115,5.0628,109.3648,0.0000
427,6.9050,95.7306,5.1115,109.4073,0.0000
428,6.9200,95.5513,5.1754,109.4351,0.0000
429,6.9350,95.3867,5.2322,109.4674,0.0000
430,6.9500,95.2032,5.2798,109.4884,0.0000
431,6.9650,95.0330,5.3120,109.5058,0.0000
432,6.9800,94.8833,5.3285,109.5501,0.0000
433,6.9950,94.7777,5.3310,109.5728,0.0000
434,7.0100,94.6888,5.3298,109.6205,0.0000
435,7.0250,94.5958,5.3212,109.6603,0.0000
436,7.0400,94.5264,5.3044,109.7162,0.0000
437,7.0550,94.4621,5.2821,109.7743,0.0000
438,7.0700,94.3693,5.2683,109.8158,0.0000
439,7.0850,94.2859,5.2711,109.8696,0.0000
440,7.1000,94.2039,5.2829,109.8886,0.0000
441,7.1150,94.1192,5.3003,109.8913,0.0000
442,7.1300,93.9861,5.3332,109.9186,0.0000
443,7.1450,93.8305,5.3637,109.9074,0.0000
444,7.1600,93.7202,5.3790,109.8962,0.0000
445,7.1750,93.6468,5.3798,109.8834,0.0000
446,7.1900,93.6030,5.3668,109.8913,0.0000
447,7.2050,93.5902,5.3438,109.8956,0.0000
448,7.2200,93.5979,5.3109,109.9130,0.0000
449,7.2350,93.6345,5.2712,109.9247,0.0000
450,7.2500,93.6960,5.2261,109.9201,0.0000
451,7.2650,93.7582,5.1987,109.9273,0.0000
452,7.2800,93.8455,5.1950,109.9477,0.0000
453,7.2950,93.9773,5.2039,109.9802,0.0000
454,7.3100,94.1266,5.2035,109.9588,0.0000
455,7.3250,94.2739,5.1992,109.9542,0.0000
456,7.3400,94.4149,5.1960,109.9687,0.0000
457,7.3550,94.5615,5.2041,109.9667,0.0000
458,7.3700,94.7245,5.2084,109.9459,0.0000
459,7.3850,94.8916,5.2080,109.9481,0.0000
460,7.4000,95.0648,5.2015,109.9510,0.0000
461,7.4150,95.2472,5.1859,109.9653,0.0000
462,7.4300,95.4297,5.1630,109.9497,0.0000
463,7.4450,95.6109,5.1326,109.9582,0.0000
464,7.4600,95.7942,5.0993,109.9681,0.0000
465,7.4750,95.9590,5.0736,109.9887,0.0000
466,7.4900,96.1216,5.0467,109.9798,0.0000
467,7.5050,96.2819,5.0197,109.9759,0.0000
468,7.5200,96.4272,4.9877,109.9964,0.0000
469,7.5350,96.5540,4.9540,109.9733,0.0000
470,7.5500,96.6286,4.9271,109.9346,0.0000
471,7.5650,96.6767,4.9038,109.9149,0.0000
472,7.5800,96.7228,4.8816,109.9042,0.0000
473,7.5950,96.7832,4.8606,109.9065,0.0000
474,7.6100,96.8501,4.8418,109.8541,0.0000
475,7.6250,96.9042,4.8280,109.8002,0.0000
476,7.6400,96.9582,4.8137,109.7626,0.0000
477,7.6550,96.9988,4.7941,109.7510,0.0000
478,7.6700,96.9962,4.7771,109.7567,0.0000
479,7.6850,96.9653,4.7638,109.7076,0.0000
480,7.7000,96.9130,4.7610,109.7195,0.0000
481,7.7150,96.8601,4.7614,109.6992,0.0000
482,7.7300,96.7353,4.7823,109.6964,0.0000
483,7.7450,96.6028,4.8064,109.6797,0.0000
484,7.7600,96.5061,4.8229,109.6830,0.0000
485,7.7750,96.4470,4.8321,109.6840,0.0000
486,7.7900,96.4180,4.8361,109.6639,0.0000
487,7.8050,96.3955,4.8504,109.6735,0.0000
488,7.8200,96.3856,4.8735,109.6656,0.0000
489,7.8350,96.4025,4.8943,109.6391,0.0000
490,7.8500,96.4351,4.9139,109.6220,0.0000
491,7.8650,96.4762,4.9269,109.6054,0.0000
492,7.8800,96.5205,4.9459,109.6132,0.0000
493,7.8950,96.5226,4.9915,109.6347,0.0000
494,7.9100,96.5112,5.0243,109.6590,0.0000
495,7.9250,96.4808,5.0497,109.6874,0.0000
496,7.9400,96.4477,5.0683,109.6877,0.0000
497,7.9550,96.4175,5.0832,109.6842,0.0000
498,7.9700,96.3818,5.1183,109.6707,0.0000
499,7.9850,96.3592,5.1468,109.6582,0.0000
500,8.0000,96.3330,5.1691,109.6355,0.0000
501,8.0150,96.3132,5.1850,109.5679,0.0000
502,8.0300,96.3096,5.1959,109.4581,0.0000
503,8.0450,96.2878,5.2156,109.3228,0.0000
504,8.0600,96.2887,5.2557,109.1927,0.0000
505,8.0750,96.2915,5.3192,109.0462,0.0000
506,8.0900,96.2999,5.3999,108.8367,0.0000
507,8.1050,96.3092,5.4708,108.6250,0.0000
508,8.1200,96.3144,5.5454,108.3108,0.0000
509,8.1350,96.3351,5.6197,107.8729,0.0000
510,8.1500,96.3653,5.7238,107.3559,0.0000
511,8.1650,96.4004,5.8600,106.6852,0.0000
512,8.1800,96.4474,6.0198,105.8970,0.0000
513,8.1950,96.4884,6.2277,105.0553,0.0000
514,8.2100,96.5373,6.4666,104.0452,0.0000
