window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
281,4.7150,29.0294,36.1166,43.9335,43.9335
282,4.7300,28.8410,36.4299,44.0570,44.0570
283,4.7450,28.6344,36.7132,44.0990,44.0990
284,4.7600,28.4344,36.9673,44.1468,44.1468
285,4.7750,28.2462,37.1916,44.2185,44.2185
286,4.7900,28.0719,37.3941,44.2532,44.2532
287,4.8050,27.9258,37.5749,44.2591,44.2591
288,4.8200,27.8118,37.7204,44.2833,44.2833
289,4.8350,27.7332,37.8290,44.3005,44.3005
290,4.8500,27.6822,37.9144,44.3070,44.3070
291,4.8650,27.6576,37.9860,44.2612,44.2612
292,4.8800,27.6609,38.0528,44.2573,44.2573
293,4.8950,27.6801,38.1200,44.2492,44.2492
294,4.9100,27.7175,38.1917,44.2051,44.2051
295,4.9250,27.7738,38.2556,44.1820,44.1820
296,4.9400,27.8467,38.2975,44.2174,44.2174
297,4.9550,27.9316,38.3249,44.2099,44.2099
298,4.9700,28.0247,38.3399,44.2339,44.2339
299,4.9850,28.1284,38.3260,44.2529,44.2529
300,5.0000,28.2394,38.2903,44.2449,44.2449
301,5.0150,28.3544,38.2292,44.2591,44.2591
302,5.0300,28.4737,38.1452,44.2774,44.2774
303,5.0450,28.5909,38.0301,44.2907,44.2907
304,5.0600,28.7120,37.8957,44.2888,44.2888
305,5.0750,28.8392,37.7471,44.3091,44.3091
306,5.0900,28.9700,37.5821,44.3111,44.3111
307,5.1050,29.0907,37.4050,44.2697,44.2697
308,5.1200,29.2007,37.2185,44.2227,44.2227
309,5.1350,29.3040,37.0293,44.1970,44.1970
310,5.1500,29.4002,36.8347,44.1723,44.1723
311,5.1650,29.4836,36.6411,44.1194,44.1194
312,5.1800,29.5577,36.4590,44.1017,44.1017
313,5.1950,29.6255,36.2870,44.0621,44.0621
314,5.2100,29.6838,36.1211,44.0500,44.0500
315,5.2250,29.7246,35.9576,44.0407,44.0407
316,5.2400,29.7365,35.7941,43.9749,43.9749
317,5.2550,29.7239,35.6303,43.9553,43.9553
318,5.2700,29.6937,35.4641,43.9093,43.9093
319,5.2850,29.6488,35.2945,43.8893,43.8893
320,5.3000,29.5880,35.1303,43.8661,43.8661
321,5.3150,29.5073,34.9808,43.8010,43.8010
322,5.3300,29.4082,34.8485,43.8174,43.8174
323,5.3450,29.2855,34.7213,43.8032,43.8032
324,5.3600,29.1437,34.5911,43.7857,43.7857
325,5.3750,28.9834,34.4710,43.8072,43.8072
326,5.3900,28.8170,34.3509,43.8123,43.8123
327,5.4050,28.6595,34.2371,43.7997,43.7997
328,5.4200,28.5164,34.1356,43.8124,43.8124
329,5.4350,28.3905,34.0482,43.8704,43.8704
330,5.4500,28.2910,33.9640,43.9372,43.9372
331,5.4650,28.2108,33.8763,43.9657,43.9657
332,5.4800,28.1481,33.7796,44.0217,44.0217
333,5.4950,28.1052,33.6778,44.0534,44.0534
334,5.5100,28.0807,33.5828,44.0728,44.0728
335,5.5250,28.0772,33.4931,44.1187,44.1187
336,5.5400,28.0940,33.4036,44.2023,44.2023
337,5.5550,28.1316,33.3208,44.2179,44.2179
338,5.5700,28.1873,33.2540,44.2043,44.2043
339,5.5850,28.2595,33.1992,44.2020,44.2020
340,5.6000,28.3459,33.1413,44.2381,44.2381
341,5.6150,28.4507,33.0894,44.2247,44.2247
342,5.6300,28.5738,33.0484,44.2413,44.2413
343,5.6450,28.7134,33.0218,44.2015,44.2015
344,5.6600,28.8610,33.0089,44.1897,44.1897
345,5.6750,29.0209,33.0117,44.2046,44.2046
346,5.6900,29.1869,33.0171,44.2309,44.2309
347,5.7050,29.3619,33.0221,44.2051,44.2051
348,5.7200,29.5424,33.0305,44.1734,44.1734
349,5.7350,29.7268,33.0456,44.1528,44.1528
350,5.7500,29.9182,33.0702,44.1792,44.1792
351,5.7650,30.1149,33.1015,44.1935,44.1935
352,5.7800,30.3132,33.1377,44.1774,44.1774
353,5.7950,30.5132,33.1825,44.1703,44.1703
354,5.8100,30.7139,33.2331,44.1764,44.1764
355,5.8250,30.9198,33.2935,44.1817,44.1817
356,5.8400,31.1364,33.3729,44.1965,44.1965
357,5.8550,31.3620,33.4766,44.2028,44.2028
358,5.8700,31.6053,33.6146,44.2069,44.2069
359,5.8850,31.8533,33.7714,44.2321,44.2321
360,5.9000,32.0980,33.9200,44.2601,44.2601
361,5.9150,32.3416,34.0617,44.2932,44.2932
362,5.9300,32.5807,34.1920,44.2935,44.2935
363,5.9450,32.8186,34.3196,44.3126,44.3126
364,5.9600,33.0494,34.4419,44.3609,44.3609
365,5.9750,33.2696,34.5531,44.3762,44.3762
366,5.9900,33.4735,34.6435,44.3506,44.3506
367,6.0050,33.6535,34.7054,44.3418,44.3418
368,6.0200,33.8155,34.7460,44.2971,44.2971
369,6.0350,33.9581,34.7675,44.2907,44.2907
370,6.0500,34.0732,34.7588,44.2938,44.2938
371,6.0650,34.1602,34.7229,44.2873,44.2873
372,6.0800,34.2275,34.6724,44.2737,44.2737
373,6.0950,34.2780,34.6260,44.2678,44.2678
374,6.1100,34.3149,34.5883,44.2488,44.2488
375,6.1250,34.3386,34.5675,44.2518,44.2518
376,6.1400,34.3526,34.5451,44.2842,44.2842
377,6.1550,34.3543,34.5150,44.3028,44.3028
378,6.1700,34.3473,34.4801,44.3123,44.3123
379,6.1850,34.3360,34.4393,44.2966,44.2966
380,6.2000,34.3237,34.3954,44.3073,44.3073
381,6.2150,34.3048,34.3390,44.3102,44.3102
382,6.2300,34.2773,34.2645,44.3172,44.3172
383,6.2450,34.2441,34.1838,44.3398,44.3398
384,6.2600,34.2092,34.0942,44.3796,44.3796
385,6.2750,34.1716,33.9881,44.3539,44.3539
386,6.2900,34.1338,33.8698,44.3320,44.3320
387,6.3050,34.0947,33.7489,44.3650,44.3650
388,6.3200,34.0581,33.6317,44.3522,44.3522
389,6.3350,34.0181,33.5050,44.3286,44.3286
390,6.3500,33.9646,33.3528,44.3057,44.3057
391,6.3650,33.8998,33.1783,44.2964,44.2964
392,6.3800,33.8294,33.0040,44.2717,44.2717
393,6.3950,33.7582,32.8280,44.2326,44.2326
394,6.4100,33.6933,32.6524,44.1855,44.1855
395,6.4250,33.6358,32.4853,44.1650,44.1650
396,6.4400,33.5831,32.3324,44.1409,44.1409
397,6.4550,33.5356,32.1901,44.1339,44.1339
398,6.4700,33.4938,32.0570,44.1264,44.1264
399,6.4850,33.4573,31.9368,44.1226,44.1226
400,6.5000,33.4269,31.8282,44.1408,44.1408
401,6.5150,33.4062,31.7381,44.1097,44.1097
402,6.5300,33.3963,31.6665,44.1193,44.1193
403,6.5450,33.3985,31.6166,44.1155,44.1155
404,6.5600,33.4082,31.5907,44.1008,44.1008
405,6.5750,33.4220,31.5796,44.0891,44.0891
406,6.5900,33.4321,31.5676,44.1214,44.1214
407,6.6050,33.4395,31.5501,44.1635,44.1635
408,6.6200,33.4465,31.5317,44.1535,44.1535
409,6.6350,33.4486,31.5110,44.1405,44.1405
410,6.6500,33.4425,31.4783,44.1599,44.1599
411,6.6650,33.4298,31.4334,44.2069,44.2069
412,6.6800,33.4098,31.3835,44.2135,44.2135
413,6.6950,33.3862,31.3316,44.2164,44.2164
414,6.7100,33.3586,31.2754,44.2147,44.2147
415,6.7250,33.3275,31.2124,44.2260,44.2260
416,6.7400,33.2919,31.1480,44.2280,44.2280
417,6.7550,33.2520,31.0868,44.2309,44.2309
418,6.7700,33.2096,31.0331,44.2277,44.2277
419,6.7850,33.1639,30.9795,44.2586,44.2586
420,6.8000,33.1183,30.9387,44.2720,44.2720
421,6.8150,33.0751,30.9157,44.2869,44.2869
422,6.8300,33.0300,30.9071,44.3142,44.3142
423,6.8450,32.9819,30.9113,44.2907,44.2907
424,6.8600,32.9286,30.9135,44.2845,44.2845
425,6.8750,32.8680,30.9073,44.2844,44.2844
426,6.8900,32.8014,30.9019,44.3326,44.3326
427,6.9050,32.7261,30.9030,44.3719,44.3719
428,6.9200,32.6452,30.9020,44.4071,44.4071
429,6.9350,32.5567,30.8901,44.4158,44.4158
430,6.9500,32.4609,30.8672,44.4289,44.4289
431,6.9650,32.3628,30.8372,44.4268,44.4268
432,6.9800,32.2655,30.8062,44.4892,44.4892
433,6.9950,32.1720,30.7692,44.4674,44.4674
434,7.0100,32.0762,30.7240,44.4862,44.4862
435,7.0250,31.9922,30.6933,44.5098,44.5098
436,7.0400,31.9102,30.6688,44.4948,44.4948
437,7.0550,31.8317,30.6375,44.5305,44.5305
438,7.0700,31.7611,30.5987,44.4980,44.4980
439,7.0850,31.6950,30.5641,44.4902,44.4902
440,7.1000,31.6320,30.5286,44.4946,44.4946
441,7.1150,31.5776,30.4973,44.4621,44.4621
442,7.1300,31.5385,30.4687,44.4606,44.4606
443,7.1450,31.5117,30.4429,44.4474,44.4474
444,7.1600,31.4929,30.4278,44.4070,44.4070
445,7.1750,31.4790,30.4141,44.3802,44.3802
446,7.1900,31.4683,30.4033,44.3649,44.3649
447,7.2050,31.4625,30.4095,44.3538,44.3538
448,7.2200,31.4644,30.4365,44.3443,44.3443
449,7.2350,31.4741,30.4804,44.2914,44.2914
450,7.2500,31.4909,30.5348,44.2632,44.2632
451,7.2650,31.5144,30.6072,44.2393,44.2393
452,7.2800,31.5388,30.6960,44.2483,44.2483
453,7.2950,31.5617,30.7835,44.2589,44.2589
454,7.3100,31.5844,30.8683,44.2522,44.2522
455,7.3250,31.6072,30.9383,44.2653,44.2653
456,7.3400,31.6349,31.0021,44.2793,44.2793
457,7.3550,31.6654,31.0578,44.2629,44.2629
458,7.3700,31.6980,31.1050,44.2864,44.2864
459,7.3850,31.7301,31.1438,44.2877,44.2877
460,7.4000,31.7628,31.1748,44.2526,44.2526
461,7.4150,31.7981,31.1976,44.2691,44.2691
462,7.4300,31.8331,31.2170,44.2675,44.2675
463,7.4450,31.8706,31.2321,44.2139,44.2139
464,7.4600,31.9064,31.2460,44.2045,44.2045
465,7.4750,31.9445,31.2696,44.2334,44.2334
466,7.4900,31.9885,31.3043,44.2245,44.2245
467,7.5050,32.0322,31.3422,44.2532,44.2532
468,7.5200,32.0780,31.3813,44.2330,44.2330
469,7.5350,32.1087,31.4211,44.2091,44.2091
470,7.5500,32.1188,31.4604,44.1595,44.1595
471,7.5650,32.1102,31.4894,44.1288,44.1288
472,7.5800,32.0748,31.4881,44.0837,44.0837
473,7.5950,32.0139,31.4563,44.0630,44.0630
474,7.6100,31.9294,31.4043,43.9731,43.9731
475,7.6250,31.8242,31.3372,43.8328,43.8328
476,7.6400,31.7015,31.2611,43.6846,43.6846
477,7.6550,31.5659,31.1768,43.5464,43.5464
478,7.6700,31.4164,31.0854,43.3345,43.3345
479,7.6850,31.2546,30.9846,43.0942,43.0942
480,7.7000,31.0843,30.8579,42.7962,42.7962
481,7.7150,30.9069,30.7168,42.1907,42.1907
482,7.7300,30.7279,30.5768,41.4956,41.4956
483,7.7450,30.5493,30.4381,41.0095,41.0095
484,7.7600,30.3549,30.2911,40.5107,40.5107
485,7.7750,30.1460,30.1166,39.9676,39.9676
486,7.7900,29.9299,29.9234,39.3519,39.3519
487,7.8050,29.7094,29.7159,38.6561,38.6561
488,7.8200,29.4807,29.4961,37.9365,37.9365
489,7.8350,29.2420,29.2599,37.2363,37.2363
490,7.8500,29.0008,29.0157,36.4301,36.4301
491,7.8650,28.7616,28.7811,35.5684,35.5684
492,7.8800,28.5258,28.5577,34.5883,34.5883
493,7.8950,28.2855,28.3349,33.5780,33.5780
494,7.9100,28.0364,28.1077,32.5506,32.5506
495,7.9250,27.7810,27.8580,31.5467,31.5467
496,7.9400,27.5197,27.5887,30.5227,30.5227
497,7.9550,27.2546,27.2877,29.5151,29.5151
498,7.9700,26.9861,26.9550,28.4725,28.4725
499,7.9850,26.7150,26.5987,27.3214,27.3214
500,8.0000,26.4379,26.2151,26.1190,26.1190
501,8.0150,26.1508,25.8039,24.9365,24.9365
502,8.0300,25.8506,25.3668,23.8333,23.8333
503,8.0450,25.5424,24.9110,22.6897,22.6897
504,8.0600,25.2317,24.4439,21.4898,21.4898
505,8.0750,24.9232,23.9726,20.2522,20.2522
506,8.0900,24.6232,23.5053,19.0501,19.0501
507,8.1050,24.3359,23.0502,18.0235,18.0235
508,8.1200,24.0638,22.6110,16.9152,16.9152
509,8.1350,23.8051,22.1909,15.8818,15.8818
510,8.1500,23.5581,21.7920,14.8723,14.8723
511,8.1650,23.3217,21.4180,13.8811,13.8811
512,8.1800,23.0909,21.0729,12.9196,12.9196
513,8.1950,22.8593,20.7471,11.8955,11.8955
514,8.2100,22.6321,20.4265,11.1804,11.1804
