window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
261,4.4150,19.8406,36.6450,0.0000,39.7160
262,4.4300,19.4434,37.4929,0.0000,39.9112
263,4.4450,18.9887,38.2404,0.0000,40.1051
264,4.4600,18.5015,38.9285,0.0000,40.2813
265,4.4750,18.0106,39.5816,0.0000,40.4370
266,4.4900,17.5430,40.2023,0.0000,40.6232
267,4.5050,17.0737,40.7839,0.0000,40.8030
268,4.5200,16.6068,41.3278,0.0000,40.9988
269,4.5350,16.1622,41.8682,0.0000,41.2079
270,4.5500,15.7252,42.4126,0.0000,41.3862
271,4.5650,15.3001,42.9869,0.0000,41.5724
272,4.5800,14.8733,43.5450,0.0000,41.7283
273,4.5950,14.4471,44.1127,0.0000,41.8899
274,4.6100,14.0414,44.7485,0.0000,42.0526
275,4.6250,13.6599,45.4574,0.0000,42.1940
276,4.6400,13.2977,46.1226,0.0000,42.3041
277,4.6550,12.9605,46.7764,0.0000,42.3643
278,4.6700,12.6337,47.3896,0.0000,42.4312
279,4.6850,12.3206,47.9600,0.0000,42.4985
280,4.7000,11.9982,48.4456,0.0000,42.5678
281,4.7150,11.6757,48.8854,0.0000,42.6008
282,4.7300,11.3634,49.2962,0.0000,42.6200
283,4.7450,11.0665,49.6946,0.0000,42.6273
284,4.7600,10.7855,50.1224,0.0000,42.5951
285,4.7750,10.5109,50.5125,0.0000,42.5661
286,4.7900,10.2528,50.8992,0.0000,42.5376
287,4.8050,10.0159,51.2503,0.0000,42.5074
288,4.8200,9.8021,51.5812,0.0000,42.4602
289,4.8350,9.6201,51.9034,0.0000,42.4492
290,4.8500,9.4673,52.2495,0.0000,42.4109
291,4.8650,9.3563,52.6449,0.0000,42.3755
292,4.8800,9.2825,53.0839,0.0000,42.3336
293,4.8950,9.2271,53.5550,0.0000,42.3140
294,4.9100,9.1937,54.0058,0.0000,42.3118
295,4.9250,9.1791,54.4218,0.0000,42.3056
296,4.9400,9.1615,54.7670,0.0000,42.3212
297,4.9550,9.1265,55.0121,0.0000,42.3638
298,4.9700,9.0731,55.1514,0.0000,42.3957
299,4.9850,9.0107,55.2132,0.0000,42.4332
300,5.0000,8.9414,55.2124,0.0000,42.4654
301,5.0150,8.8626,55.1389,0.0000,42.4907
302,5.0300,8.7767,54.9878,0.0000,42.5208
303,5.0450,8.6788,54.7697,0.0000,42.5487
304,5.0600,8.5862,54.4978,0.0000,42.5513
305,5.0750,8.5236,54.1225,0.0000,42.5554
306,5.0900,8.4351,53.6960,0.0000,42.5417
307,5.1050,8.3220,53.2318,0.0000,42.5043
308,5.1200,8.1910,52.7480,0.0000,42.4600
309,5.1350,8.0445,52.2538,0.0000,42.4136
310,5.1500,7.8906,51.7542,0.0000,42.3592
311,5.1650,7.7364,51.2496,0.0000,42.3346
312,5.1800,7.5896,50.7421,0.0000,42.3207
313,5.1950,7.4582,50.2351,0.0000,42.3048
314,5.2100,7.3438,49.7370,0.0000,42.2731
315,5.2250,7.2274,49.2466,0.0000,42.2479
316,5.2400,7.1107,48.7689,0.0000,42.2286
317,5.2550,7.0158,48.2847,0.0000,42.2123
318,5.2700,6.9388,47.8014,0.0000,42.2252
319,5.2850,6.8650,47.3376,0.0000,42.2476
320,5.3000,6.7890,46.8967,0.0000,42.2663
321,5.3150,6.7084,46.4762,0.0000,42.2675
322,5.3300,6.6259,46.0776,0.0000,42.2938
323,5.3450,6.5485,45.7030,0.0000,42.2962
324,5.3600,6.4752,45.3479,0.0000,42.2928
325,5.3750,6.4084,44.9977,0.0000,42.3055
326,5.3900,6.3454,44.6500,0.0000,42.3040
327,5.4050,6.2835,44.3143,0.0000,42.2921
328,5.4200,6.2232,43.9819,0.0000,42.2698
329,5.4350,6.1680,43.6659,0.0000,42.2443
330,5.4500,6.1157,43.3610,0.0000,42.2199
331,5.4650,6.0644,43.0791,0.0000,42.2124
332,5.4800,6.0113,42.8209,0.0000,42.2031
333,5.4950,5.9520,42.5804,0.0000,42.1884
334,5.5100,5.8875,42.3616,0.0000,42.1788
335,5.5250,5.8187,42.1683,0.0000,42.1324
336,5.5400,5.7494,41.9974,0.0000,42.1130
337,5.5550,5.6816,41.8410,0.0000,42.1015
338,5.5700,5.6081,41.6984,0.0000,42.1191
339,5.5850,5.5315,41.5641,0.0000,42.1155
340,5.6000,5.4607,41.4375,0.0000,42.1182
341,5.6150,5.4037,41.3137,0.0000,42.1258
342,5.6300,5.3570,41.1940,0.0000,42.1405
343,5.6450,5.3102,41.0905,0.0000,42.1644
344,5.6600,5.2578,40.9954,0.0000,42.1886
345,5.6750,5.2013,40.9090,0.0000,42.2215
346,5.6900,5.1471,40.8341,0.0000,42.2492
347,5.7050,5.0949,40.7657,0.0000,42.2667
348,5.7200,5.0497,40.7101,0.0000,42.2472
349,5.7350,5.0244,40.6619,0.0000,42.2501
350,5.7500,5.0204,40.6187,0.0000,42.2557
351,5.7650,5.0300,40.5739,0.0000,42.2220
352,5.7800,5.0588,40.5123,0.0000,42.2165
353,5.7950,5.0935,40.4460,0.0000,42.2239
354,5.8100,5.1278,40.3808,0.0000,42.2455
355,5.8250,5.1671,40.3135,0.0000,42.2303
356,5.8400,5.2045,40.2468,0.0000,42.2280
357,5.8550,5.2408,40.1865,0.0000,42.2369
358,5.8700,5.2804,40.1325,0.0000,42.2185
359,5.8850,5.3371,40.0759,0.0000,42.2254
360,5.9000,5.4177,40.0042,0.0000,42.2382
361,5.9150,5.5094,39.9279,0.0000,42.2377
362,5.9300,5.6030,39.8621,0.0000,42.2188
363,5.9450,5.6932,39.8128,0.0000,42.2053
364,5.9600,5.7745,39.7688,0.0000,42.1921
365,5.9750,5.8562,39.7286,0.0000,42.1719
366,5.9900,5.9336,39.6964,0.0000,42.1570
367,6.0050,5.9960,39.6669,0.0000,42.1446
368,6.0200,6.0442,39.6392,0.0000,42.1329
369,6.0350,6.0829,39.6182,0.0000,42.1133
370,6.0500,6.1154,39.6041,0.0000,42.0802
371,6.0650,6.1420,39.5894,0.0000,42.0515
372,6.0800,6.1667,39.5692,0.0000,42.0283
373,6.0950,6.1911,39.5491,0.0000,42.0092
374,6.1100,6.2151,39.5374,0.0000,41.9988
375,6.1250,6.2494,39.5335,0.0000,41.9682
376,6.1400,6.3136,39.5145,0.0000,41.9517
377,6.1550,6.4955,39.4500,0.0000,41.9320
378,6.1700,6.7415,39.3738,0.0000,41.9218
379,6.1850,7.0334,39.2947,0.0000,41.9102
380,6.2000,7.3393,39.2324,0.0000,41.9037
381,6.2150,7.6646,39.1775,0.0000,41.8982
382,6.2300,7.9819,39.1117,0.0000,41.8960
383,6.2450,8.2573,39.0483,0.0000,41.8804
384,6.2600,8.5036,38.9970,0.0000,41.8829
385,6.2750,8.7109,38.9562,0.0000,41.8830
386,6.2900,8.9327,38.8986,0.0000,41.8951
387,6.3050,9.1509,38.8387,0.0000,41.9143
388,6.3200,9.3481,38.7823,0.0000,41.9205
389,6.3350,9.5202,38.7218,0.0000,41.9282
390,6.3500,9.6630,38.6525,0.0000,41.9323
391,6.3650,9.7764,38.5759,0.0000,41.9130
392,6.3800,9.8502,38.5087,0.0000,41.8973
393,6.3950,9.8859,38.4575,0.0000,41.9031
394,6.4100,9.9079,38.4064,0.0000,41.9129
395,6.4250,9.9390,38.3394,0.0000,41.9101
396,6.4400,9.9936,38.2553,0.0000,41.9006
397,6.4550,10.0427,38.1761,0.0000,41.8987
398,6.4700,10.0680,38.1181,0.0000,41.9243
399,6.4850,10.0781,38.0762,0.0000,41.9308
400,6.5000,10.0816,38.0368,0.0000,41.9214
401,6.5150,10.0910,38.0013,0.0000,41.9327
402,6.5300,10.0908,37.9727,0.0000,41.9024
403,6.5450,10.0897,37.9479,0.0000,41.8934
404,6.5600,10.0985,37.9235,0.0000,41.8643
405,6.5750,10.1578,37.8756,0.0000,41.8503
406,6.5900,10.2551,37.8111,0.0000,41.8332
407,6.6050,10.3693,37.7337,0.0000,41.8052
408,6.6200,10.4547,37.6747,0.0000,41.7980
409,6.6350,10.5192,37.6228,0.0000,41.7803
410,6.6500,10.5450,37.5724,0.0000,41.7692
411,6.6650,10.5372,37.5252,0.0000,41.7587
412,6.6800,10.4986,37.4949,0.0000,41.7442
413,6.6950,10.4249,37.4848,0.0000,41.7379
414,6.7100,10.3239,37.4931,0.0000,41.7127
415,6.7250,10.2071,37.5139,0.0000,41.7077
416,6.7400,10.0837,37.5402,0.0000,41.7211
417,6.7550,9.9524,37.5517,0.0000,41.7178
418,6.7700,9.8156,37.5581,0.0000,41.7303
419,6.7850,9.6743,37.5453,0.0000,41.7315
420,6.8000,9.5233,37.5266,0.0000,41.7325
421,6.8150,9.3860,37.4929,0.0000,41.7460
422,6.8300,9.2565,37.4554,0.0000,41.7666
423,6.8450,9.1338,37.4259,0.0000,41.7700
424,6.8600,9.0183,37.4061,0.0000,41.7682
425,6.8750,8.9109,37.3840,0.0000,41.7767
426,6.8900,8.8242,37.3513,0.0000,41.7819
427,6.9050,8.7451,37.3152,0.0000,41.7824
428,6.9200,8.6634,37.2896,0.0000,41.7783
429,6.9350,8.5786,37.2662,0.0000,41.7902
430,6.9500,8.4773,37.2558,0.0000,41.7750
431,6.9650,8.3780,37.2397,0.0000,41.7715
432,6.9800,8.2847,37.2184,0.0000,41.7657
433,6.9950,8.1883,37.2030,0.0000,41.7602
434,7.0100,8.0776,37.1859,0.0000,41.7658
435,7.0250,7.9555,37.1782,0.0000,41.7423
436,7.0400,7.8245,37.1807,0.0000,41.7329
437,7.0550,7.6894,37.1926,0.0000,41.7244
438,7.0700,7.5497,37.2185,0.0000,41.7104
439,7.0850,7.4100,37.2564,0.0000,41.7174
440,7.1000,7.2748,37.3025,0.0000,41.7320
441,7.1150,7.1663,37.3173,0.0000,41.7488
442,7.1300,7.0773,37.3147,0.0000,41.7645
443,7.1450,7.0024,37.3130,0.0000,41.7633
444,7.1600,6.9311,37.3160,0.0000,41.7707
445,7.1750,6.8705,37.2797,0.0000,41.7583
446,7.1900,6.8216,37.2045,0.0000,41.7461
447,7.2050,6.7891,37.1182,0.0000,41.7539
448,7.2200,6.7919,37.0497,0.0000,41.7641
449,7.2350,6.8337,36.9988,0.0000,41.7579
450,7.2500,6.9155,36.9602,0.0000,41.7699
451,7.2650,7.0496,36.9306,0.0000,41.7857
452,7.2800,7.2167,36.9065,0.0000,41.8112
453,7.2950,7.3939,36.8903,0.0000,41.8419
454,7.3100,7.5581,36.8794,0.0000,41.8568
455,7.3250,7.7162,36.8748,0.0000,41.8863
456,7.3400,7.8316,36.8807,0.0000,41.8971
457,7.3550,7.8948,36.8931,0.0000,41.9190
458,7.3700,7.9098,36.9051,0.0000,41.9282
459,7.3850,7.8903,36.9298,0.0000,41.9179
460,7.4000,7.8444,36.9745,0.0000,41.9123
461,7.4150,7.7783,37.0490,0.0000,41.8983
462,7.4300,7.6920,37.1482,0.0000,41.8811
463,7.4450,7.5931,37.2514,0.0000,41.8710
464,7.4600,7.4824,37.3626,0.0000,41.8544
465,7.4750,7.3691,37.4771,0.0000,41.8215
466,7.4900,7.2589,37.5910,0.0000,41.7649
467,7.5050,7.1608,37.6775,0.0000,41.7029
468,7.5200,7.0796,37.7285,0.0000,41.6635
469,7.5350,7.0064,37.7583,0.0000,41.6013
470,7.5500,6.9472,37.7740,0.0000,41.5152
471,7.5650,6.8940,37.7832,0.0000,41.4210
472,7.5800,6.8392,37.7966,0.0000,41.2908
473,7.5950,6.7865,37.8214,0.0000,41.1357
474,7.6100,6.7356,37.8624,0.0000,40.9647
475,7.6250,6.7000,37.9100,0.0000,40.7694
476,7.6400,6.6830,37.9470,0.0000,40.5313
477,7.6550,6.6771,37.9785,0.0000,40.2491
478,7.6700,6.6978,37.9918,0.0000,39.9555
479,7.6850,6.7283,38.0176,0.0000,39.6073
480,7.7000,6.7590,38.0456,0.0000,39.1748
481,7.7150,6.7784,38.0728,0.0000,38.6518
482,7.7300,6.7702,38.0827,0.0000,38.0265
483,7.7450,6.7406,38.0845,0.0000,37.3569
484,7.7600,6.6924,38.0791,0.0000,36.6902
485,7.7750,6.6281,38.0607,0.0000,35.9952
486,7.7900,6.5499,38.0291,0.0000,35.2303
487,7.8050,6.4642,37.9906,0.0000,34.4128
488,7.8200,6.3734,37.9405,0.0000,33.5350
489,7.8350,6.2821,37.8763,0.0000,32.6440
490,7.8500,6.2004,37.7673,0.0000,31.7802
491,7.8650,6.1294,37.6178,0.0000,30.8992
492,7.8800,6.0694,37.4180,0.0000,29.9162
493,7.8950,6.0231,37.1324,0.0000,28.8735
494,7.9100,5.9873,36.7921,0.0000,27.8409
495,7.9250,6.0018,36.3347,0.0000,26.7911
496,7.9400,6.0658,35.7749,0.0000,25.7283
497,7.9550,6.1791,35.1260,0.0000,24.6062
498,7.9700,6.3230,34.4102,0.0000,23.4454
499,7.9850,6.4803,33.6577,0.0000,22.2728
500,8.0000,6.6444,32.8896,0.0000,21.0903
501,8.0150,6.8101,32.1131,0.0000,19.9147
502,8.0300,7.0038,31.3163,0.0000,18.7243
503,8.0450,7.2064,30.5162,0.0000,17.5560
504,8.0600,7.4090,29.7355,0.0000,16.3997
505,8.0750,7.6110,28.9763,0.0000,15.3082
506,8.0900,7.8195,28.2273,0.0000,14.3024
507,8.1050,8.0363,27.4804,0.0000,13.3664
508,8.1200,8.2438,26.7416,0.0000,12.4886
509,8.1350,8.4380,26.0218,0.0000,11.6617
510,8.1500,8.6132,25.3291,0.0000,10.8748
511,8.1650,8.7739,24.6575,0.0000,10.1875
512,8.1800,8.9302,23.9816,0.0000,9.5677
513,8.1950,9.0824,23.3053,0.0000,9.0026
514,8.2100,9.2261,22.6347,0.0000,8.4566
