window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
63,1.4450,1.6782,1.6989,-4.0100,0.0000
64,1.4600,1.8663,1.7575,-4.0104,0.0000
65,1.4750,2.1260,1.8317,-4.0098,0.0000
66,1.4900,2.4620,1.9551,-4.0013,0.0000
67,1.5050,2.9352,2.1395,-4.0061,0.0000
68,1.5200,2.9458,2.0863,-4.0044,0.0000
69,1.5350,3.4186,2.1677,-3.9998,0.0000
70,1.5500,3.5492,2.2344,-4.0042,0.0000
71,1.5650,3.9448,2.3747,-4.0073,0.0000
72,1.5800,3.6837,2.3194,-4.0010,0.0000
73,1.5950,3.4762,2.2830,-4.0030,0.0000
74,1.6100,3.2647,2.2454,-3.9980,0.0000
75,1.6250,3.3243,2.2688,-3.9911,0.0000
76,1.6400,3.0247,2.1728,-3.9941,0.0000
77,1.6550,2.8969,2.1248,-3.9941,0.0000
78,1.6700,2.7943,2.0685,-3.9851,0.0000
79,1.6850,2.8792,2.1093,-3.9879,0.0000
80,1.7000,2.7066,2.0634,-3.9766,0.0000
81,1.7150,2.7905,2.0957,-3.9654,0.0000
82,1.7300,2.8557,2.0645,-3.9672,0.0000
83,1.7450,2.8850,2.0629,-3.9630,0.0000
84,1.7600,2.7483,2.0209,-3.9571,0.0000
85,1.7750,2.3239,1.8867,-3.9487,0.0000
86,1.7900,2.4998,1.9086,-3.9470,0.0000
87,1.8050,2.4244,1.9069,-3.9455,0.0000
88,1.8200,2.7794,2.0336,-3.9463,0.0000
89,1.8350,2.6225,1.9928,-3.9339,0.0000
90,1.8500,2.6924,2.0471,-3.9313,0.0000
91,1.8650,2.2438,1.9015,-3.9289,0.0000
92,1.8800,2.2620,1.9253,-3.9308,0.0000
93,1.8950,2.6574,2.0298,-3.9250,0.0000
94,1.9100,2.7457,2.0544,-3.9189,0.0000
95,1.9250,2.8530,2.0819,-3.9093,0.0000
96,1.9400,2.8972,2.1246,-3.9036,0.0000
97,1.9550,3.0623,2.1960,-3.8967,0.0000
98,1.9700,2.6424,2.0683,-3.8828,0.0000
99,1.9850,2.6169,2.0682,-3.8769,0.0000
100,2.0000,2.3398,1.9597,-3.8733,0.0000
101,2.0150,2.3193,1.9178,-3.8686,0.0000
102,2.0300,2.1928,1.8300,-3.8571,0.0000
103,2.0450,2.1633,1.8074,-3.8548,0.0000
104,2.0600,2.3058,1.8620,-3.8524,0.0000
105,2.0750,2.2096,1.8427,-3.8539,0.0000
106,2.0900,2.4132,1.9205,-3.8446,0.0000
107,2.1050,2.4884,1.9685,-3.8401,0.0000
108,2.1200,2.5899,2.0098,-3.8357,0.0000
109,2.1350,2.1915,1.8934,-3.8329,0.0000
110,2.1500,2.0422,1.8216,-3.8369,0.0000
111,2.1650,1.7235,1.7353,-3.8330,0.0000
112,2.1800,2.2444,1.8763,-3.8279,0.0000
113,2.1950,2.1482,1.8511,-3.8228,0.0000
114,2.2100,2.1804,1.8533,-3.8269,0.0000
115,2.2250,2.2734,1.8780,-3.8266,0.0000
116,2.2400,2.5103,1.9666,-3.8210,0.0000
117,2.2550,2.5213,1.9714,-3.8180,0.0000
118,2.2700,2.4725,1.9397,-3.8165,0.0000
119,2.2850,2.6002,2.0006,-3.8095,0.0000
120,2.3000,2.2293,1.9325,-3.7991,0.0000
121,2.3150,1.8725,1.7031,-3.7931,0.0000
122,2.3300,1.7488,1.6945,-3.7897,0.0000
123,2.3450,2.0514,1.7565,-3.7892,0.0000
124,2.3600,2.0323,1.7489,-3.7854,0.0000
125,2.3750,2.1722,1.7827,-3.7848,0.0000
126,2.3900,2.3095,1.8633,-3.7737,0.0000
127,2.4050,2.0164,1.8469,-3.7740,0.0000
128,2.4200,1.7950,1.7629,-3.7700,0.0000
129,2.4350,1.7957,1.7528,-3.7649,0.0000
130,2.4500,1.8637,1.7835,-3.7774,0.0000
131,2.4650,1.9353,1.7830,-3.7790,0.0000
132,2.4800,1.7769,1.7161,-3.7823,0.0000
133,2.4950,2.0354,1.7852,-3.7822,0.0000
134,2.5100,2.4134,1.8973,-3.7788,0.0000
135,2.5250,2.4142,1.9019,-3.7847,0.0000
136,2.5400,2.4217,1.8932,-3.7872,0.0000
137,2.5550,2.8895,2.1036,-3.7932,0.0000
138,2.5700,3.1468,2.2068,-3.7961,0.0000
139,2.5850,3.1828,2.2106,-3.7985,0.0000
140,2.6000,3.0158,2.1535,-3.7970,0.0000
141,2.6150,3.2465,2.2120,-3.8025,0.0000
142,2.6300,3.3478,2.2483,-3.8111,0.0000
143,2.6450,3.0703,2.1857,-3.8140,0.0000
144,2.6600,2.7465,2.0738,-3.8214,0.0000
145,2.6750,2.9699,2.1556,-3.8230,0.0000
146,2.6900,2.9736,2.1595,-3.8272,0.0000
147,2.7050,2.9560,2.1422,-3.8375,0.0000
148,2.7200,2.8546,2.1016,-3.8382,0.0000
149,2.7350,2.6905,2.0568,-3.8425,0.0000
150,2.7500,2.3991,1.9683,-3.8534,0.0000
151,2.7650,2.0773,1.8744,-3.8539,0.0000
152,2.7800,1.6526,1.7021,-3.8571,0.0000
153,2.7950,1.5944,1.6730,-3.8626,0.0000
154,2.8100,1.4781,1.6425,-3.8597,0.0000
155,2.8250,1.6812,1.7215,-3.8617,0.0000
156,2.8400,2.0322,1.8081,-3.8567,0.0000
157,2.8550,2.1143,1.8387,-3.8596,0.0000
158,2.8700,2.2708,1.8844,-3.8616,0.0000
159,2.8850,2.0941,1.8473,-3.8652,0.0000
160,2.9000,2.2413,1.8945,-3.8680,0.0000
161,2.9150,2.2158,1.8755,-3.8647,0.0000
162,2.9300,2.9566,2.0877,-3.8720,0.0000
163,2.9450,3.3413,2.2212,-3.8690,0.0000
164,2.9600,3.2508,2.2212,-3.8597,0.0000
165,2.9750,3.0645,2.1516,-3.8634,0.0000
166,2.9900,3.1769,2.2009,-3.8536,0.0000
167,3.0050,3.4758,2.2928,-3.8580,0.0000
168,3.0200,3.4391,2.2523,-3.8573,0.0000
169,3.0350,3.0512,2.1735,-3.8510,0.0000
170,3.0500,2.9973,2.1628,-3.8501,0.0000
171,3.0650,3.0724,2.1169,-3.8572,0.0000
172,3.0800,3.4954,2.1471,-3.8569,0.0000
173,3.0950,3.2293,2.0246,-3.8572,0.0000
174,3.1100,2.7490,1.9500,-3.8548,0.0000
175,3.1250,3.0840,2.0471,-3.8558,0.0000
176,3.1400,3.3758,2.1603,-3.8615,0.0000
177,3.1550,2.7852,2.0474,-3.8668,0.0000
178,3.1700,2.6813,2.0178,-3.8709,0.0000
179,3.1850,2.7346,2.0586,-3.8705,0.0000
180,3.2000,3.3966,2.2885,-3.8719,0.0000
181,3.2150,3.0825,2.1700,-3.8796,0.0000
182,3.2300,2.7888,2.0866,-3.8828,0.0000
183,3.2450,2.6027,2.0359,-3.8864,0.0000
184,3.2600,2.4354,2.0136,-3.8890,0.0000
185,3.2750,2.1860,1.9358,-3.8940,0.0000
186,3.2900,2.1485,1.8906,-3.9066,0.0000
187,3.3050,2.6000,1.9993,-3.9112,0.0000
188,3.3200,3.1892,2.1954,-3.9254,0.0000
189,3.3350,3.3287,2.2309,-3.9294,0.0000
190,3.3500,3.3905,2.2812,-3.9335,0.0000
191,3.3650,2.9893,2.1459,-3.9420,0.0000
192,3.3800,2.9626,2.1089,-3.9516,0.0000
193,3.3950,2.4327,1.9018,-3.9443,0.0000
194,3.4100,2.3100,1.8601,-3.9460,0.0000
195,3.4250,1.5126,1.5393,-3.9446,0.0000
196,3.4400,0.8814,1.3441,-3.9494,0.0000
197,3.4550,1.3206,1.4817,-3.9525,0.0000
198,3.4700,0.6632,1.2896,-3.9562,0.0000
199,3.4850,0.1165,1.1238,-3.9575,0.0000
200,3.5000,0.2204,1.1344,-3.9551,0.0000
201,3.5150,-0.3598,0.9910,-3.9460,0.0000
202,3.5300,0.1385,1.1952,-3.9522,0.0000
203,3.5450,0.2595,1.2367,-3.9544,0.0000
204,3.5600,0.2823,1.2537,-3.9726,0.0000
205,3.5750,0.1304,1.2208,-3.9904,0.0000
206,3.5900,-0.2090,1.1393,-4.0054,0.0000
207,3.6050,4.8159,1.3840,-4.0230,0.0000
208,3.6200,10.1617,1.2074,-4.0441,0.0000
209,3.6350,15.8108,1.2047,-4.0780,0.0000
210,3.6500,14.0674,1.1891,-4.0960,0.0000
211,3.6650,13.3989,1.9647,-4.1157,0.0000
212,3.6800,13.9819,2.0097,-4.1363,0.0000
213,3.6950,11.0777,2.2286,-4.1692,0.0000
214,3.7100,1.3574,1.3620,-4.2281,0.0000
215,3.7250,-1.6666,1.0736,-4.3116,0.0000
216,3.7400,-1.7590,0.9132,-4.4175,0.0000
217,3.7550,-1.5976,0.8450,-4.5357,0.0000
218,3.7700,-2.4974,1.1954,-4.6718,0.0000
219,3.7850,-2.0821,1.0004,-4.8125,0.0000
220,3.8000,-2.7615,1.4109,-5.0020,0.0000
221,3.8150,-2.2038,1.2359,-5.2498,0.0000
222,3.8300,-2.3395,1.1381,-5.5442,0.0000
223,3.8450,0.4424,1.0878,-5.8708,0.0000
224,3.8600,-1.5183,0.8452,-6.1866,0.0000
225,3.8750,-1.9220,0.8302,-6.5722,0.0000
226,3.8900,-2.2783,0.8186,-6.9995,0.0000
227,3.9050,-3.9135,1.3814,-7.4130,0.0000
228,3.9200,-5.4705,2.4304,-7.8813,0.0000
229,3.9350,-6.2746,3.4657,-8.3983,0.0000
230,3.9500,-4.6937,2.5916,-8.9275,0.0000
231,3.9650,-6.3608,3.1875,-9.5032,0.0000
232,3.9800,-7.3019,4.1395,-10.0919,0.0000
233,3.9950,-7.8718,4.3083,-10.6895,0.0000
234,4.0100,-5.4723,2.5513,-11.3056,0.0000
235,4.0250,-6.4049,3.3442,-11.9228,0.0000
236,4.0400,-8.7880,4.0292,-12.6047,0.0000
237,4.0550,-8.5278,4.1776,-13.2769,0.0000
238,4.0700,-8.8487,3.9242,-13.9531,0.0000
239,4.0850,-11.0721,3.9657,-14.5804,0.0000
240,4.1000,-11.7243,4.6326,-15.2406,0.0000
241,4.1150,-13.5122,5.1580,-15.8797,0.0000
242,4.1300,-12.3944,4.7761,-16.5438,0.0000
243,4.1450,-13.6866,5.0731,-17.1739,0.0000
244,4.1600,-13.4955,4.3367,-17.8288,0.0000
245,4.1750,-13.7226,5.8303,-18.4647,0.0000
246,4.1900,-15.4033,5.4449,-19.1041,0.0000
247,4.2050,-15.2986,5.0479,-19.7170,0.0000
248,4.2200,-16.7504,5.1287,-20.2850,0.0000
249,4.2350,-18.2833,4.5752,-20.8565,0.0000
250,4.2500,-18.6738,4.4758,-21.3903,0.0000
251,4.2650,-17.6973,4.6108,-21.8831,0.0000
252,4.2800,-18.5977,4.1277,-22.4132,0.0000
253,4.2950,-19.8474,4.2673,-22.8681,0.0000
254,4.3100,-20.3110,4.2037,-23.2948,0.0000
255,4.3250,-19.5885,4.1534,-23.7160,0.0000
256,4.3400,-19.2090,3.9432,-24.1316,0.0000
257,4.3550,-19.9253,4.0258,-24.4966,0.0000
258,4.3700,-20.6635,4.6816,-24.8498,0.0000
259,4.3850,-19.6539,4.8413,-25.2061,0.0000
260,4.4000,-20.0774,5.2087,-25.5492,0.0000
261,4.4150,-20.7122,5.6493,-25.8669,0.0000
262,4.4300,-20.6096,5.0682,-26.1444,0.0000
263,4.4450,-19.7848,4.2488,-26.3979,0.0000
264,4.4600,-19.5597,4.0663,-26.6549,0.0000
265,4.4750,-19.9772,4.2482,-26.8945,0.0000
266,4.4900,-20.9200,5.1531,-27.1361,0.0000
267,4.5050,-20.9099,5.4393,-27.3414,0.0000
268,4.5200,-20.6994,6.0958,-27.5182,0.0000
269,4.5350,-20.3345,6.0366,-27.6745,0.0000
270,4.5500,-20.9384,6.2664,-27.8152,0.0000
271,4.5650,-20.6325,5.1480,-27.9281,0.0000
272,4.5800,-20.5906,4.0141,-28.0408,0.0000
273,4.5950,-19.0860,3.5609,-28.1170,0.0000
274,4.6100,-20.0795,4.0117,-28.1670,0.0000
275,4.6250,-19.4286,3.3629,-28.1724,0.0000
276,4.6400,-19.9943,3.7603,-28.1655,0.0000
277,4.6550,-16.0207,3.4623,-28.1587,0.0000
278,4.6700,-18.4570,3.9906,-28.1678,0.0000
279,4.6850,-19.6876,3.3087,-28.1766,0.0000
280,4.7000,-19.7797,3.7782,-28.1878,0.0000
281,4.7150,-18.9511,3.1437,-28.2009,0.0000
282,4.7300,-19.2226,3.1840,-28.2127,0.0000
283,4.7450,-19.4493,3.8406,-28.2266,0.0000
284,4.7600,-19.6694,3.7285,-28.2368,0.0000
285,4.7750,-18.8108,4.0811,-28.2206,0.0000
286,4.7900,-17.8827,4.5293,-28.2054,0.0000
287,4.8050,-17.3792,4.8525,-28.1806,0.0000
288,4.8200,-17.3936,4.8065,-28.1585,0.0000
289,4.8350,-16.3508,4.9660,-28.1509,0.0000
290,4.8500,-17.2375,5.2434,-28.1447,0.0000
291,4.8650,-18.9938,3.9725,-28.1425,0.0000
292,4.8800,-19.8784,4.2897,-28.1471,0.0000
293,4.8950,-19.5620,3.8718,-28.1565,0.0000
294,4.9100,-19.2949,3.4147,-28.1688,0.0000
295,4.9250,-19.4738,4.0554,-28.1844,0.0000
296,4.9400,-20.7913,5.1823,-28.2013,0.0000
297,4.9550,-20.6763,4.5202,-28.1985,0.0000
298,4.9700,-20.3084,4.5832,-28.1983,0.0000
299,4.9850,-19.8242,4.5651,-28.1905,0.0000
300,5.0000,-20.6673,4.7422,-28.1731,0.0000
301,5.0150,-20.8327,5.2307,-28.1545,0.0000
302,5.0300,-20.7799,4.6320,-28.1262,0.0000
303,5.0450,-19.3541,4.1267,-28.0877,0.0000
304,5.0600,-18.8303,4.3022,-28.0533,0.0000
305,5.0750,-19.9765,4.3481,-28.0318,0.0000
306,5.0900,-20.1712,4.7489,-28.0167,0.0000
307,5.1050,-18.1554,5.3305,-27.9997,0.0000
308,5.1200,-17.5864,5.4067,-27.9884,0.0000
309,5.1350,-17.9865,4.9210,-27.9689,0.0000
310,5.1500,-18.6932,4.1979,-27.9481,0.0000
311,5.1650,-17.7054,4.8778,-27.9457,0.0000
312,5.1800,-19.2784,4.2367,-27.9427,0.0000
313,5.1950,-20.0188,4.1267,-27.9508,0.0000
314,5.2100,-20.7117,4.3567,-27.9568,0.0000
315,5.2250,-19.6350,3.3617,-27.9613,0.0000
316,5.2400,-19.9559,3.1149,-27.9714,0.0000
317,5.2550,-19.9260,3.6809,-27.9862,0.0000
318,5.2700,-19.0004,3.5893,-27.9844,0.0000
319,5.2850,-18.1300,3.6091,-27.9770,0.0000
320,5.3000,-18.1492,3.5149,-27.9534,0.0000
321,5.3150,-18.0426,4.3617,-27.9387,0.0000
322,5.3300,-17.1870,5.3781,-27.9360,0.0000
323,5.3450,-16.8098,5.4881,-27.9191,0.0000
324,5.3600,-18.3284,4.8513,-27.9048,0.0000
325,5.3750,-19.1036,4.8194,-27.8910,0.0000
326,5.3900,-18.7386,4.7460,-27.8646,0.0000
327,5.4050,-18.3996,5.1164,-27.8425,0.0000
328,5.4200,-19.3577,4.8979,-27.8247,0.0000
329,5.4350,-19.6816,5.5422,-27.7924,0.0000
330,5.4500,-18.9087,5.4966,-27.7767,0.0000
331,5.4650,-17.1745,5.7988,-27.7587,0.0000
332,5.4800,-16.4369,5.2992,-27.7414,0.0000
333,5.4950,-16.6680,7.1106,-27.7226,0.0000
334,5.5100,-17.5623,4.8309,-27.7147,0.0000
335,5.5250,-17.6501,5.4072,-27.7102,0.0000
336,5.5400,-17.3222,4.1943,-27.7105,0.0000
337,5.5550,-18.4560,3.4895,-27.7196,0.0000
338,5.5700,-19.0731,3.5954,-27.7267,0.0000
339,5.5850,-19.7446,4.2701,-27.7301,0.0000
340,5.6000,-17.3108,4.9117,-27.7349,0.0000
341,5.6150,-16.9619,5.1134,-27.7431,0.0000
342,5.6300,-17.0260,5.6097,-27.7585,0.0000
343,5.6450,-15.8584,7.1790,-27.7590,0.0000
344,5.6600,-13.9573,9.0530,-27.7473,0.0000
345,5.6750,-12.9018,7.2832,-27.7350,0.0000
346,5.6900,-13.2061,6.3485,-27.7232,0.0000
347,5.7050,-13.8286,5.8345,-27.7122,0.0000
348,5.7200,-14.7770,6.5058,-27.6920,0.0000
349,5.7350,-16.0364,5.9403,-27.6821,0.0000
350,5.7500,-16.9375,4.8534,-27.6591,0.0000
351,5.7650,-17.2592,4.6662,-27.6262,0.0000
352,5.7800,-19.0101,4.8800,-27.6155,0.0000
353,5.7950,-19.2998,4.1616,-27.6036,0.0000
354,5.8100,-19.1819,4.3743,-27.5980,0.0000
355,5.8250,-17.1752,4.0583,-27.5983,0.0000
356,5.8400,-17.4328,4.0122,-27.5987,0.0000
357,5.8550,-19.1499,3.7395,-27.6043,0.0000
358,5.8700,-19.0485,4.0452,-27.6168,0.0000
359,5.8850,-18.8530,4.1176,-27.6290,0.0000
360,5.9000,-18.3856,3.8312,-27.6398,0.0000
361,5.9150,-18.7238,3.8903,-27.6609,0.0000
362,5.9300,-18.5405,3.8288,-27.6743,0.0000
363,5.9450,-18.1054,4.4121,-27.6761,0.0000
364,5.9600,-15.1074,5.3207,-27.6688,0.0000
365,5.9750,-15.1140,5.0190,-27.6641,0.0000
366,5.9900,-13.6641,3.9154,-27.6601,0.0000
367,6.0050,-12.8716,4.5713,-27.6455,0.0000
368,6.0200,-13.0071,6.0592,-27.6378,0.0000
369,6.0350,-12.3328,5.8171,-27.6270,0.0000
370,6.0500,-9.9408,2.7451,-27.6311,0.0000
371,6.0650,-11.1873,3.3567,-27.6242,0.0000
372,6.0800,-14.4994,4.1958,-27.6165,0.0000
373,6.0950,-15.7105,4.4581,-27.6100,0.0000
374,6.1100,-15.3250,4.2536,-27.5918,0.0000
375,6.1250,-14.4568,3.8815,-27.5825,0.0000
376,6.1400,-14.7520,3.7119,-27.5810,0.0000
377,6.1550,-15.8118,4.3827,-27.5754,0.0000
378,6.1700,-16.3768,4.3234,-27.5641,0.0000
379,6.1850,-13.4740,4.8140,-27.5505,0.0000
380,6.2000,-13.1592,4.0053,-27.5426,0.0000
381,6.2150,-14.3357,4.5836,-27.5487,0.0000
382,6.2300,-14.6562,3.5306,-27.5638,0.0000
383,6.2450,-16.7139,4.4497,-27.5889,0.0000
384,6.2600,-15.3620,5.1630,-27.6028,0.0000
385,6.2750,-16.3089,4.8878,-27.5949,0.0000
386,6.2900,-16.9247,4.1425,-27.5847,0.0000
387,6.3050,-17.9016,3.6818,-27.5876,0.0000
388,6.3200,-17.7395,4.2975,-27.5914,0.0000
389,6.3350,-17.7672,3.9159,-27.5925,0.0000
390,6.3500,-15.3613,4.5938,-27.5947,0.0000
391,6.3650,-14.9802,3.8785,-27.5870,0.0000
392,6.3800,-16.1853,4.3056,-27.5794,0.0000
393,6.3950,-15.5136,4.5863,-27.5801,0.0000
394,6.4100,-14.3941,4.5180,-27.5910,0.0000
395,6.4250,-15.0557,4.7879,-27.5974,0.0000
396,6.4400,-15.4506,4.6886,-27.6045,0.0000
397,6.4550,-15.6579,4.6770,-27.6093,0.0000
398,6.4700,-17.5715,4.2475,-27.6119,0.0000
399,6.4850,-16.8893,4.6643,-27.6135,0.0000
400,6.5000,-17.9108,4.9024,-27.6184,0.0000
401,6.5150,-16.5002,4.8876,-27.6274,0.0000
402,6.5300,-16.4930,3.9850,-27.6354,0.0000
403,6.5450,-16.1334,4.6574,-27.6529,0.0000
404,6.5600,-15.8061,4.2510,-27.6579,0.0000
405,6.5750,-14.8148,4.8427,-27.6680,0.0000
406,6.5900,-17.4223,4.8694,-27.6818,0.0000
407,6.6050,-18.1067,3.8456,-27.6928,0.0000
408,6.6200,-18.5073,4.1328,-27.7006,0.0000
409,6.6350,-18.7280,3.4765,-27.7044,0.0000
410,6.6500,-19.2517,3.7550,-27.7034,0.0000
411,6.6650,-18.4151,3.7383,-27.7058,0.0000
412,6.6800,-17.3885,4.0215,-27.7099,0.0000
413,6.6950,-16.9062,4.8251,-27.7095,0.0000
414,6.7100,-18.9608,3.9241,-27.7150,0.0000
415,6.7250,-17.9065,4.3148,-27.7149,0.0000
416,6.7400,-18.6739,3.5971,-27.7182,0.0000
417,6.7550,-18.0870,3.2893,-27.7118,0.0000
418,6.7700,-18.8739,3.5070,-27.7122,0.0000
419,6.7850,-16.7643,3.6077,-27.7152,0.0000
420,6.8000,-17.7179,3.5070,-27.7097,0.0000
421,6.8150,-17.7280,3.6403,-27.7078,0.0000
422,6.8300,-17.3476,4.2150,-27.7098,0.0000
423,6.8450,-17.9383,3.6115,-27.7099,0.0000
424,6.8600,-18.0752,3.5926,-27.7122,0.0000
425,6.8750,-17.7788,3.5914,-27.7202,0.0000
426,6.8900,-18.8312,3.6738,-27.7213,0.0000
427,6.9050,-19.4444,3.1042,-27.7252,0.0000
428,6.9200,-19.4527,3.2006,-27.7370,0.0000
429,6.9350,-18.7930,3.1403,-27.7343,0.0000
430,6.9500,-18.9231,2.9133,-27.7436,0.0000
431,6.9650,-18.8509,3.2131,-27.7485,0.0000
432,6.9800,-18.1443,3.6763,-27.7515,0.0000
433,6.9950,-17.6524,3.9507,-27.7487,0.0000
434,7.0100,-18.4015,4.8775,-27.7470,0.0000
435,7.0250,-17.5388,4.8502,-27.7512,0.0000
436,7.0400,-17.5146,5.1004,-27.7611,0.0000
437,7.0550,-19.1907,4.0775,-27.7644,0.0000
438,7.0700,-18.9841,3.9778,-27.7655,0.0000
439,7.0850,-18.5673,3.7226,-27.7682,0.0000
440,7.1000,-18.8480,3.2089,-27.7660,0.0000
441,7.1150,-18.4380,3.3439,-27.7699,0.0000
442,7.1300,-19.2685,3.2593,-27.7765,0.0000
443,7.1450,-17.3260,3.3058,-27.7749,0.0000
444,7.1600,-19.8896,3.3708,-27.7636,0.0000
445,7.1750,-20.3951,3.5074,-27.7583,0.0000
446,7.1900,-19.5470,3.9447,-27.7514,0.0000
447,7.2050,-19.5485,3.7542,-27.7389,0.0000
448,7.2200,-20.2528,4.3145,-27.7252,0.0000
449,7.2350,-19.5221,4.0625,-27.7099,0.0000
450,7.2500,-18.3925,3.8837,-27.6975,0.0000
451,7.2650,-19.1057,4.4781,-27.6665,0.0000
452,7.2800,-20.1654,3.9419,-27.6511,0.0000
453,7.2950,-20.5281,4.4503,-27.6431,0.0000
454,7.3100,-19.0019,3.7654,-27.6486,0.0000
455,7.3250,-20.7132,4.4090,-27.6719,0.0000
456,7.3400,-20.6277,4.1273,-27.6876,0.0000
457,7.3550,-21.0765,5.3134,-27.6956,0.0000
458,7.3700,-19.5127,3.4360,-27.7133,0.0000
459,7.3850,-19.6700,3.6099,-27.7263,0.0000
460,7.4000,-20.5339,4.0464,-27.7425,0.0000
461,7.4150,-19.4012,4.0333,-27.7422,0.0000
462,7.4300,-19.6741,4.0966,-27.7463,0.0000
463,7.4450,-18.1171,4.3350,-27.7455,0.0000
464,7.4600,-19.9197,3.7973,-27.7447,0.0000
465,7.4750,-19.8158,3.9756,-27.7455,0.0000
466,7.4900,-19.2870,3.8900,-27.7546,0.0000
467,7.5050,-16.9485,3.6175,-27.7703,0.0000
468,7.5200,-15.2100,2.8356,-27.7731,0.0000
469,7.5350,-19.5636,3.3126,-27.7742,0.0000
470,7.5500,-18.4550,3.8389,-27.7624,0.0000
471,7.5650,-17.0786,4.1980,-27.7444,0.0000
472,7.5800,-15.0819,3.4600,-27.7147,0.0000
473,7.5950,-14.1894,3.4467,-27.6698,0.0000
474,7.6100,-13.4964,3.9123,-27.6284,0.0000
475,7.6250,-8.8283,3.5406,-27.5874,0.0000
476,7.6400,-3.4808,2.2418,-27.5310,0.0000
477,7.6550,-4.3531,2.6901,-27.4655,0.0000
478,7.6700,-4.7855,2.9028,-27.3772,0.0000
479,7.6850,-4.9857,2.1396,-27.2717,0.0000
480,7.7000,-3.8352,1.6906,-27.1395,0.0000
481,7.7150,0.7345,1.2257,-26.9980,0.0000
482,7.7300,2.5625,1.6557,-26.8312,0.0000
483,7.7450,3.9034,1.9115,-26.6454,0.0000
484,7.7600,5.0915,2.2825,-26.4389,0.0000
485,7.7750,0.2882,1.5240,-26.1935,0.0000
486,7.7900,0.8826,1.6638,-25.9043,0.0000
