window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
88,1.8200,7.5289,28.4624,0.0000,0.0000
89,1.8350,6.7437,26.8029,0.0000,0.0000
90,1.8500,5.0453,25.1366,0.0000,0.0000
91,1.8650,3.4482,23.9558,0.0000,0.0000
92,1.8800,4.2868,26.6765,0.0000,0.0000
93,1.8950,5.5561,26.1709,0.0000,0.0000
94,1.9100,7.9989,26.9471,0.0000,0.0000
95,1.9250,9.1723,27.2669,0.0000,0.0000
96,1.9400,11.0462,31.0177,0.0000,0.0000
97,1.9550,5.8474,30.6157,0.0000,0.0000
98,1.9700,11.3758,30.3921,0.0000,0.0000
99,1.9850,8.4719,25.7474,0.0000,0.0000
100,2.0000,7.2987,24.3101,0.0000,0.0000
101,2.0150,6.6169,23.2972,0.0000,0.0000
102,2.0300,8.3637,25.7149,0.0000,0.0000
103,2.0450,11.3810,28.8804,0.0000,0.0000
104,2.0600,11.7353,27.2337,0.0000,0.0000
105,2.0750,11.9240,26.1687,0.0000,0.0000
106,2.0900,10.0660,27.0447,0.0000,0.0000
107,2.1050,8.4332,28.5901,0.0000,0.0000
108,2.1200,4.8723,32.5090,0.0000,0.0000
109,2.1350,9.6587,27.6023,0.0000,0.0000
110,2.1500,11.9931,30.7673,0.0000,0.0000
111,2.1650,13.1954,30.7196,0.0000,0.0000
112,2.1800,11.7013,32.6424,0.0000,0.0000
113,2.1950,13.6970,33.4239,0.0000,0.0000
114,2.2100,12.3975,33.0501,0.0000,0.0000
115,2.2250,8.0670,30.4956,0.0000,0.0000
116,2.2400,3.3391,26.1672,0.0000,0.0000
117,2.2550,5.8619,27.7706,0.0000,0.0000
118,2.2700,6.0202,31.5438,0.0000,0.0000
119,2.2850,7.0613,32.2385,0.0000,0.0000
120,2.3000,9.2825,32.7940,0.0000,0.0000
121,2.3150,13.1864,31.7803,0.0000,0.0000
122,2.3300,18.7681,30.8376,0.0000,0.0000
123,2.3450,15.9807,17.4890,0.0000,0.0000
124,2.3600,12.3923,15.8824,0.0000,0.0000
125,2.3750,14.0136,18.1026,0.0000,0.0000
126,2.3900,12.9997,20.1781,0.0000,0.0000
127,2.4050,7.8532,26.3550,0.0000,0.0000
128,2.4200,2.9100,25.6985,0.0000,0.0000
129,2.4350,3.1775,28.5090,0.0000,0.0000
130,2.4500,3.6923,30.8351,0.0000,0.0000
131,2.4650,3.1931,31.3498,0.0000,0.0000
132,2.4800,1.3468,30.0255,0.0000,0.0000
133,2.4950,2.0103,31.0697,0.0000,0.0000
134,2.5100,2.1417,28.7216,0.0000,0.0000
135,2.5250,1.6714,25.9593,0.0000,0.0000
136,2.5400,0.5632,23.6962,0.0000,0.0000
137,2.5550,1.6895,20.8314,0.0000,0.0000
138,2.5700,2.4086,18.2808,0.0000,0.0000
139,2.5850,3.1722,19.5371,0.0000,0.0000
140,2.6000,4.5347,21.7607,0.0000,0.0000
141,2.6150,6.1751,27.0365,0.0000,0.0000
142,2.6300,2.4986,27.7007,0.0000,0.0000
143,2.6450,0.8068,23.7775,0.0000,0.0000
144,2.6600,1.0120,22.6428,0.0000,0.0000
145,2.6750,1.5992,22.4469,0.0000,0.0000
146,2.6900,2.6473,27.1006,0.0000,0.0000
147,2.7050,3.3973,25.0598,0.0000,0.0000
148,2.7200,4.6161,26.5269,0.0000,0.0000
149,2.7350,7.4349,28.2354,0.2638,0.2638
150,2.7500,6.8990,31.2229,0.2638,0.2638
151,2.7650,9.6734,31.7204,1.0521,1.0521
152,2.7800,7.5384,27.2794,2.3556,2.3556
153,2.7950,6.5444,26.5090,4.1591,4.1591
154,2.8100,9.3651,30.0263,6.4414,6.4414
155,2.8250,10.6049,32.1637,9.1758,9.1758
156,2.8400,6.7839,35.1331,12.3302,12.3302
157,2.8550,6.8965,32.9148,15.8676,15.8676
158,2.8700,8.0674,29.9986,19.7466,19.7466
159,2.8850,7.5212,32.0251,23.9216,23.9216
160,2.9000,3.8130,27.8928,23.9216,23.9216
161,2.9150,9.4171,30.8085,28.3438,28.3438
162,2.9300,8.2078,24.3281,32.9612,32.9612
163,2.9450,0.3700,14.3274,37.7198,37.7198
164,2.9600,-1.6589,9.1373,42.5637,42.5637
165,2.9750,-0.3694,10.2184,47.4363,47.4363
166,2.9900,4.5069,11.8568,52.2802,52.2802
167,3.0050,9.9681,9.8221,57.0388,57.0388
168,3.0200,12.3969,14.7747,61.6562,61.6562
169,3.0350,14.3794,17.7446,66.0784,66.0784
170,3.0500,15.1489,20.7727,66.0784,66.0784
171,3.0650,2.4649,30.9228,70.2534,70.2534
172,3.0800,-0.0253,22.8412,74.1324,74.1324
173,3.0950,0.5534,29.0453,77.6698,77.6698
174,3.1100,-1.1305,27.7840,80.8242,80.8242
175,3.1250,-0.7235,30.5374,83.5586,83.5586
176,3.1400,0.2251,27.5155,85.8409,85.8409
177,3.1550,-0.7544,24.9760,87.6444,87.6444
178,3.1700,0.0326,21.2013,88.9479,88.9479
179,3.1850,4.5260,30.2031,89.7362,89.7362
180,3.2000,2.7078,19.0121,89.7362,89.7362
181,3.2150,1.9503,24.8493,90.0000,90.0000
182,3.2300,4.7329,25.1059,90.0000,90.0000
183,3.2450,3.5959,29.8187,90.0000,90.0000
184,3.2600,4.6102,29.8060,90.0000,90.0000
185,3.2750,7.0439,39.5068,90.0000,90.0000
186,3.2900,-0.9390,24.2554,90.0000,90.0000
187,3.3050,-0.0363,29.6314,90.0000,90.0000
188,3.3200,1.8727,33.2897,90.0000,90.0000
189,3.3350,0.5434,33.3243,90.0000,90.0000
190,3.3500,-1.9863,26.1724,90.0000,90.0000
191,3.3650,-2.5247,22.8574,90.0000,90.0000
192,3.3800,-2.5697,21.9542,90.0000,90.0000
193,3.3950,-2.1605,22.5090,90.0000,90.0000
194,3.4100,-1.4581,25.5307,90.0000,90.0000
195,3.4250,-1.4187,24.4040,90.0000,90.0000
196,3.4400,-1.4153,23.4925,90.0000,90.0000
197,3.4550,-0.2489,23.2776,90.0000,90.0000
198,3.4700,-0.8730,24.4144,90.0000,90.0000
199,3.4850,-0.3414,25.9455,90.0000,90.0000
200,3.5000,1.3416,25.2011,90.0000,90.0000
201,3.5150,3.2158,17.8055,90.0000,90.0000
202,3.5300,1.0968,26.1228,90.0000,90.0000
203,3.5450,1.5063,28.7948,90.0000,90.0000
204,3.5600,0.0999,32.3447,90.0000,90.0000
205,3.5750,0.9627,34.0304,90.0000,90.0000
206,3.5900,1.3645,31.8942,90.0000,90.0000
207,3.6050,1.3745,31.6548,90.0000,90.0000
208,3.6200,0.2437,31.9416,90.0000,90.0000
209,3.6350,-1.2574,24.1505,90.0000,90.0000
210,3.6500,-1.5051,23.9784,90.0000,90.0000
211,3.6650,-1.8905,24.1603,90.0000,90.0000
212,3.6800,-1.3540,27.1557,90.0000,90.0000
213,3.6950,-0.3485,26.9687,90.0000,90.0000
214,3.7100,-0.1410,28.0797,90.0000,90.0000
215,3.7250,0.0862,29.7197,90.0000,90.0000
216,3.7400,-0.1922,28.3831,90.0000,90.0000
217,3.7550,-1.5138,21.9014,90.0000,90.0000
218,3.7700,-0.3073,22.4675,90.0000,90.0000
219,3.7850,0.4198,26.2755,90.0000,90.0000
220,3.8000,2.4661,31.3861,90.0000,90.0000
221,3.8150,3.1541,23.5971,90.0000,90.0000
222,3.8300,3.4621,22.6058,90.0000,90.0000
223,3.8450,0.4981,25.8077,90.0000,90.0000
224,3.8600,0.1443,23.1280,90.0000,90.0000
225,3.8750,-1.9844,23.9271,90.0000,90.0000
226,3.8900,-2.0707,24.6690,90.0000,90.0000
227,3.9050,-1.2833,27.1066,90.0000,90.0000
228,3.9200,0.3410,31.5720,90.0000,90.0000
229,3.9350,0.3062,34.3730,90.0000,90.0000
230,3.9500,0.4571,40.6413,90.0000,90.0000
231,3.9650,2.5771,31.9395,90.0000,90.0000
232,3.9800,-1.6858,23.3261,90.0000,90.0000
233,3.9950,-1.9555,23.1749,90.0000,90.0000
234,4.0100,-0.8741,27.3410,90.0000,90.0000
235,4.0250,0.5209,25.2816,90.0000,90.0000
236,4.0400,1.8990,29.9479,90.0000,90.0000
237,4.0550,-1.0070,27.0281,90.0000,90.0000
238,4.0700,-0.6092,29.9973,90.0000,90.0000
239,4.0850,1.1775,30.1013,90.0000,90.0000
240,4.1000,1.7025,29.8884,90.0000,90.0000
241,4.1150,2.3305,32.1586,90.0000,90.0000
242,4.1300,0.8496,29.5960,90.0000,90.0000
243,4.1450,4.6870,32.1917,90.0000,90.0000
244,4.1600,8.2052,21.3526,90.0000,90.0000
245,4.1750,14.7397,24.4365,90.0000,90.0000
246,4.1900,11.6083,25.9951,90.0000,90.0000
247,4.2050,19.6275,25.7345,90.0000,90.0000
248,4.2200,22.3476,24.0683,90.0000,90.0000
249,4.2350,26.9908,27.6890,90.0000,90.0000
250,4.2500,14.2704,25.6663,90.0000,90.0000
251,4.2650,18.8791,24.2394,90.0000,90.0000
252,4.2800,13.2052,12.1873,90.0000,90.0000
253,4.2950,17.7362,11.9342,90.0000,90.0000
254,4.3100,23.4997,7.2720,90.0000,90.0000
255,4.3250,22.1325,7.1086,90.0000,90.0000
256,4.3400,24.4192,13.1505,90.0000,90.0000
257,4.3550,25.3391,10.1831,90.0000,90.0000
258,4.3700,20.4603,12.4997,90.0000,90.0000
259,4.3850,20.7567,21.1196,90.0000,90.0000
260,4.4000,17.5052,11.4083,90.0000,90.0000
261,4.4150,15.7502,13.8579,90.0000,90.0000
262,4.4300,9.5661,11.3717,90.0000,90.0000
263,4.4450,5.4602,15.3535,90.0000,90.0000
264,4.4600,12.7497,21.5550,90.0000,90.0000
265,4.4750,9.5947,31.1364,90.0000,90.0000
266,4.4900,6.6802,23.0758,90.0000,90.0000
267,4.5050,3.7670,24.5435,90.0000,90.0000
268,4.5200,4.8367,25.3524,90.0000,90.0000
269,4.5350,12.1542,24.5651,90.0000,90.0000
270,4.5500,13.1158,25.3398,90.0000,90.0000
271,4.5650,17.7377,25.5113,90.0000,90.0000
272,4.5800,19.2106,25.2178,90.0000,90.0000
273,4.5950,21.3696,25.7943,90.0000,90.0000
274,4.6100,23.4906,27.0176,90.0000,90.0000
275,4.6250,18.9117,17.0015,90.0000,90.0000
276,4.6400,23.1650,17.4042,90.0000,90.0000
277,4.6550,6.0545,14.6271,90.0000,90.0000
278,4.6700,9.4540,12.6013,90.0000,90.0000
279,4.6850,13.2564,13.1065,90.0000,90.0000
280,4.7000,4.5801,10.1562,90.0000,90.0000
281,4.7150,1.6967,12.6110,90.0000,90.0000
282,4.7300,5.3732,18.5950,90.0000,90.0000
283,4.7450,5.7087,22.1642,90.0000,90.0000
284,4.7600,3.3390,27.2527,90.0000,90.0000
285,4.7750,3.8798,28.6482,90.0000,90.0000
286,4.7900,22.8229,35.1051,90.0000,90.0000
287,4.8050,30.2294,30.3435,90.0000,90.0000
288,4.8200,30.7444,26.0277,90.0000,90.0000
289,4.8350,20.4745,17.1076,90.0000,90.0000
290,4.8500,23.9326,15.5949,90.0000,90.0000
291,4.8650,28.1676,12.6065,90.0000,90.0000
292,4.8800,31.1368,20.1910,90.0000,90.0000
293,4.8950,19.7432,22.7718,90.0000,90.0000
294,4.9100,9.4363,25.5361,90.0000,90.0000
295,4.9250,2.1957,13.3263,90.0000,90.0000
296,4.9400,5.4516,12.3590,90.0000,90.0000
297,4.9550,0.7838,13.0566,90.0000,90.0000
298,4.9700,9.5190,8.2424,90.0000,90.0000
299,4.9850,17.1472,7.5572,90.0000,90.0000
300,5.0000,14.7786,7.2686,90.0000,90.0000
301,5.0150,16.4712,5.0824,90.0000,90.0000
302,5.0300,17.6000,7.8465,90.0000,90.0000
303,5.0450,14.0401,10.1068,90.0000,90.0000
304,5.0600,9.4856,12.7224,90.0000,90.0000
305,5.0750,9.6705,13.4744,90.0000,90.0000
306,5.0900,5.0669,17.8866,90.0000,90.0000
307,5.1050,10.9276,18.2377,90.0000,90.0000
308,5.1200,10.7561,14.1055,90.0000,90.0000
309,5.1350,18.1137,12.2962,90.0000,90.0000
310,5.1500,22.2166,13.2937,90.0000,90.0000
311,5.1650,20.6916,11.1745,90.0000,90.0000
312,5.1800,23.0511,11.1786,90.0000,90.0000
313,5.1950,14.0393,10.8906,90.0000,90.0000
314,5.2100,2.0306,12.3211,90.0000,90.0000
315,5.2250,-3.4343,9.6079,90.0000,90.0000
316,5.2400,-3.7263,11.2679,90.0000,90.0000
317,5.2550,-4.3138,11.8644,90.0000,90.0000
318,5.2700,-2.8575,14.6541,90.0000,90.0000
319,5.2850,-2.2858,16.2434,90.0000,90.0000
320,5.3000,3.5232,25.8484,90.0000,90.0000
321,5.3150,4.3520,23.8000,90.0000,90.0000
322,5.3300,6.5108,20.9475,90.0000,90.0000
323,5.3450,8.0011,13.8030,90.0000,90.0000
324,5.3600,9.1770,11.1766,90.0000,90.0000
325,5.3750,11.7498,13.2811,90.0000,90.0000
326,5.3900,8.7605,13.6562,90.0000,90.0000
327,5.4050,16.8405,17.5347,90.0000,90.0000
328,5.4200,6.3326,19.7790,90.0000,90.0000
329,5.4350,3.2550,16.9456,90.0000,90.0000
330,5.4500,6.4613,14.4750,90.0000,90.0000
331,5.4650,12.3663,21.5394,90.0000,90.0000
332,5.4800,17.4149,29.2641,90.0000,90.0000
333,5.4950,19.2104,21.2597,90.0000,90.0000
334,5.5100,15.2882,21.8485,90.0000,90.0000
335,5.5250,16.7254,30.8934,90.0000,90.0000
336,5.5400,6.3539,17.4258,90.0000,90.0000
337,5.5550,5.1355,15.5893,90.0000,90.0000
338,5.5700,4.4591,15.3400,90.0000,90.0000
339,5.5850,3.5396,22.8839,89.7362,89.7362
340,5.6000,0.9260,18.9972,89.7362,89.7362
341,5.6150,2.5522,17.6782,88.9479,88.9479
342,5.6300,1.1087,18.3306,87.6444,87.6444
343,5.6450,7.2753,28.5413,85.8409,85.8409
344,5.6600,6.3162,27.5573,83.5586,83.5586
345,5.6750,14.8679,33.2263,80.8242,80.8242
346,5.6900,3.7310,30.4128,77.6698,77.6698
347,5.7050,1.2290,28.8000,74.1324,74.1324
348,5.7200,7.3693,29.9278,70.2534,70.2534
349,5.7350,9.5436,29.1868,66.0784,66.0784
350,5.7500,6.9374,25.8336,66.0784,66.0784
351,5.7650,4.2711,27.4400,61.6562,61.6562
352,5.7800,6.2884,26.6924,57.0388,57.0388
353,5.7950,15.1166,26.3164,52.2802,52.2802
354,5.8100,4.0006,23.1117,47.4363,47.4363
355,5.8250,1.3216,18.6600,42.5637,42.5637
356,5.8400,5.0848,19.2273,37.7198,37.7198
357,5.8550,7.5477,18.8391,32.9612,32.9612
358,5.8700,4.2127,24.2375,28.3438,28.3438
359,5.8850,4.5797,27.2571,23.9216,23.9216
360,5.9000,6.9451,31.2218,23.9216,23.9216
361,5.9150,2.5128,25.6983,19.7466,19.7466
362,5.9300,1.2479,21.6462,15.8676,15.8676
363,5.9450,2.7787,22.6307,12.3302,12.3302
364,5.9600,3.2340,19.3379,9.1758,9.1758
365,5.9750,-0.2580,12.0352,6.4414,6.4414
366,5.9900,5.6922,18.8441,4.1591,4.1591
367,6.0050,12.3791,23.6953,2.3556,2.3556
368,6.0200,16.9436,28.3656,1.0521,1.0521
369,6.0350,9.6099,30.1984,0.2638,0.2638
370,6.0500,15.0809,33.8409,0.2638,0.2638
371,6.0650,15.8601,37.4774,0.0000,0.0000
372,6.0800,11.1187,41.3563,0.0000,0.0000
373,6.0950,11.8160,42.3629,0.0000,0.0000
374,6.1100,19.9362,41.9617,0.0000,0.0000
375,6.1250,8.0266,36.2015,0.0000,0.0000
376,6.1400,3.9848,35.7934,0.0000,0.0000
377,6.1550,3.2278,35.8428,0.0000,0.0000
378,6.1700,3.6183,32.4444,0.0000,0.0000
379,6.1850,4.8601,33.1867,0.0000,0.0000
380,6.2000,4.0744,31.3505,0.0000,0.0000
381,6.2150,4.8691,29.6079,0.0000,0.0000
382,6.2300,2.4660,29.8565,0.0000,0.0000
383,6.2450,5.9927,26.7473,0.0000,0.0000
384,6.2600,6.3410,24.4390,0.0000,0.0000
385,6.2750,5.0756,28.3878,0.0000,0.0000
386,6.2900,10.1935,29.4205,0.0000,0.0000
387,6.3050,10.7650,26.3414,0.0000,0.0000
388,6.3200,16.0964,22.5899,0.0000,0.0000
389,6.3350,14.6044,25.4723,0.0000,0.0000
390,6.3500,11.8450,29.3263,0.0000,0.0000
391,6.3650,15.1133,27.5490,0.0000,0.0000
392,6.3800,15.7280,31.7971,0.0000,0.0000
393,6.3950,14.9459,31.8499,0.0000,0.0000
394,6.4100,13.7335,31.1668,0.0000,0.0000
395,6.4250,13.0842,31.9579,0.0000,0.0000
396,6.4400,18.0430,30.9049,0.0000,0.0000
397,6.4550,16.7608,30.1959,0.0000,0.0000
398,6.4700,16.9956,27.3471,0.0000,0.0000
399,6.4850,16.3012,30.4710,0.0000,0.0000
400,6.5000,15.4205,33.9471,0.0000,0.0000
401,6.5150,16.6155,35.7098,0.0000,0.0000
402,6.5300,11.9985,33.7486,0.0000,0.0000
403,6.5450,9.6916,35.6890,0.0000,0.0000
404,6.5600,10.8861,33.1256,0.0000,0.0000
405,6.5750,6.8063,35.6940,0.0000,0.0000
406,6.5900,8.8210,32.9318,0.0000,0.0000
407,6.6050,9.4086,31.9146,0.0000,0.0000
408,6.6200,13.1461,29.5439,0.0000,0.0000
409,6.6350,7.8400,31.7618,0.0000,0.0000
410,6.6500,4.1156,30.4848,0.0000,0.0000
411,6.6650,2.9426,27.1996,0.0000,0.0000
412,6.6800,2.3572,28.5540,0.0000,0.0000
413,6.6950,1.9876,27.8029,0.0000,0.0000
414,6.7100,4.4605,26.7969,0.0000,0.0000
415,6.7250,5.4780,28.3785,0.0000,0.0000
416,6.7400,5.8350,32.6776,0.0000,0.0000
417,6.7550,4.8063,31.6021,0.0000,0.0000
418,6.7700,3.0546,28.2902,0.0000,0.0000
419,6.7850,5.2145,25.0598,0.0000,0.0000
420,6.8000,7.7281,28.3693,0.0000,0.0000
421,6.8150,7.3458,29.1951,0.0000,0.0000
422,6.8300,4.7397,29.7803,0.0000,0.0000
423,6.8450,8.1536,31.9438,0.0000,0.0000
424,6.8600,11.1327,30.5714,0.0000,0.0000
425,6.8750,10.6171,32.5949,0.0000,0.0000
426,6.8900,9.0885,31.4672,0.0000,0.0000
427,6.9050,6.7920,31.9001,0.0000,0.0000
428,6.9200,8.6180,31.1523,0.0000,0.0000
429,6.9350,12.3296,32.5550,0.0000,0.0000
430,6.9500,11.4771,31.2379,0.0000,0.0000
431,6.9650,5.0293,29.8858,0.0000,0.0000
432,6.9800,3.9461,26.1114,0.0000,0.0000
433,6.9950,5.6944,28.2160,0.0000,0.0000
434,7.0100,9.1070,25.3593,0.0000,0.0000
435,7.0250,9.5483,26.7599,0.0000,0.0000
436,7.0400,8.4869,27.2301,0.0000,0.0000
437,7.0550,9.5072,25.4672,0.0000,0.0000
438,7.0700,11.9856,28.0577,0.0000,0.0000
439,7.0850,9.9338,28.1940,0.0000,0.0000
440,7.1000,8.5269,31.2914,0.0000,0.0000
441,7.1150,10.1168,29.2712,0.0000,0.0000
442,7.1300,6.6961,34.9694,0.0000,0.0000
443,7.1450,6.9313,34.1866,0.0000,0.0000
444,7.1600,12.1272,30.8683,0.0000,0.0000
445,7.1750,12.1387,31.5652,0.0000,0.0000
446,7.1900,8.8531,34.7646,0.0000,0.0000
447,7.2050,4.9040,34.9664,0.0000,0.0000
448,7.2200,12.1149,34.3209,0.0000,0.0000
449,7.2350,9.0714,32.8214,0.0000,0.0000
450,7.2500,9.2785,31.3576,0.0000,0.0000
451,7.2650,8.0944,31.2317,0.0000,0.0000
452,7.2800,9.6345,30.4670,0.0000,0.0000
453,7.2950,9.5791,30.9435,0.0000,0.0000
454,7.3100,6.2225,29.9483,0.0000,0.0000
455,7.3250,5.9110,22.1369,0.0000,0.0000
456,7.3400,11.2835,24.3307,0.0000,0.0000
457,7.3550,10.0298,26.0280,0.0000,0.0000
458,7.3700,9.0474,31.1956,0.0000,0.0000
459,7.3850,6.4786,29.5799,0.0000,0.0000
460,7.4000,7.2394,26.9878,0.0000,0.0000
461,7.4150,3.1517,22.9421,0.0000,0.0000
462,7.4300,5.9389,27.7680,0.0000,0.0000
463,7.4450,2.9788,29.6845,0.0000,0.0000
464,7.4600,5.1375,30.7116,0.0000,0.0000
465,7.4750,6.1233,32.5653,0.0000,0.0000
466,7.4900,5.2783,34.4337,0.0000,0.0000
467,7.5050,8.9243,35.2507,0.0000,0.0000
468,7.5200,11.6447,36.0260,0.0000,0.0000
469,7.5350,12.1860,36.9488,0.0000,0.0000
470,7.5500,18.4676,34.8433,0.0000,0.0000
471,7.5650,17.1786,36.1864,0.0000,0.0000
472,7.5800,18.1230,37.3960,0.0000,0.0000
473,7.5950,16.8770,37.7331,0.0000,0.0000
474,7.6100,10.9035,31.1771,0.0000,0.0000
475,7.6250,14.3012,30.8411,0.0000,0.0000
476,7.6400,11.7877,29.0876,0.0000,0.0000
477,7.6550,8.5473,29.7259,0.0000,0.0000
478,7.6700,8.5074,32.4563,0.0000,0.0000
479,7.6850,10.9347,32.2519,0.0000,0.0000
480,7.7000,12.3863,29.8851,0.0000,0.0000
481,7.7150,13.0313,30.3851,0.0000,0.0000
482,7.7300,15.6224,33.6330,0.0000,0.0000
483,7.7450,15.6893,35.0285,0.0000,0.0000
484,7.7600,16.4910,34.5615,0.0000,0.0000
485,7.7750,15.5851,30.5682,0.0000,0.0000
486,7.7900,14.5946,33.1111,0.0000,0.0000
487,7.8050,12.4584,36.7218,0.0000,0.0000
488,7.8200,12.1515,36.3240,0.0000,0.0000
489,7.8350,15.4689,35.8046,0.0000,0.0000
490,7.8500,13.0715,34.0791,0.0000,0.0000
491,7.8650,17.2782,36.4295,0.0000,0.0000
492,7.8800,11.8676,34.3541,0.0000,0.0000
493,7.8950,10.4230,32.5178,0.0000,0.0000
494,7.9100,9.9704,27.6618,0.0000,0.0000
495,7.9250,13.2217,29.4122,0.0000,0.0000
496,7.9400,11.0587,26.3197,0.0000,0.0000
497,7.9550,14.8900,29.3684,0.0000,0.0000
498,7.9700,16.6334,25.4395,0.0000,0.0000
499,7.9850,15.5493,27.4668,0.0000,0.0000
500,8.0000,14.5514,29.4300,0.0000,0.0000
501,8.0150,10.6772,37.5027,0.0000,0.0000
502,8.0300,11.1091,37.7053,0.0000,0.0000
503,8.0450,6.5912,36.6081,0.0000,0.0000
504,8.0600,5.4913,27.6177,0.0000,0.0000
505,8.0750,4.9720,31.7832,0.0000,0.0000
506,8.0900,4.3263,32.5888,0.0000,0.0000
507,8.1050,3.8320,32.5731,0.0000,0.0000
508,8.1200,2.1508,29.1183,0.0000,0.0000
509,8.1350,2.7720,33.2247,0.0000,0.0000
510,8.1500,3.1671,33.4857,0.0000,0.0000
511,8.1650,5.4295,34.8847,0.0000,0.0000
512,8.1800,6.9372,36.4987,0.0000,0.0000
