window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
65,1.4750,6.6764,3.1389,7.8378,0.0000
66,1.4900,6.6851,3.1429,7.8213,0.0000
67,1.5050,6.6928,3.1464,7.8226,0.0000
68,1.5200,6.7001,3.1496,7.7919,0.0000
69,1.5350,6.7062,3.1523,7.7786,0.0000
70,1.5500,6.7119,3.1548,7.7541,0.0000
71,1.5650,6.7177,3.1571,7.7519,0.0000
72,1.5800,6.7235,3.1594,7.7468,0.0000
73,1.5950,6.7298,3.1617,7.7280,0.0000
74,1.6100,6.7366,3.1643,7.7153,0.0000
75,1.6250,6.7444,3.1671,7.7178,0.0000
76,1.6400,6.7593,3.1716,7.6992,0.0000
77,1.6550,6.7849,3.1790,7.7053,0.0000
78,1.6700,6.8186,3.1889,7.7160,0.0000
79,1.6850,6.8536,3.1991,7.5948,0.0000
80,1.7000,6.8971,3.2084,7.4424,0.0000
81,1.7150,6.9519,3.2155,7.1405,0.0000
82,1.7300,7.0202,3.2215,7.0928,0.0000
83,1.7450,7.1022,3.2274,7.1663,0.0000
84,1.7600,7.1956,3.2333,7.1962,0.0000
85,1.7750,7.2975,3.2413,7.2276,0.0000
86,1.7900,7.4029,3.2523,7.3250,0.0000
87,1.8050,7.5049,3.2652,7.3741,0.0000
88,1.8200,7.6008,3.2796,7.3933,0.0000
89,1.8350,7.6880,3.2950,7.3557,0.0000
90,1.8500,7.7655,3.3107,7.3705,0.0000
91,1.8650,7.8332,3.3266,7.3367,0.0000
92,1.8800,7.8902,3.3420,7.3315,0.0000
93,1.8950,7.9355,3.3563,7.3237,0.0000
94,1.9100,7.9669,3.3687,7.3579,0.0000
95,1.9250,7.9867,3.3795,7.3745,0.0000
96,1.9400,7.9994,3.3895,7.3945,0.0000
97,1.9550,8.0129,3.3999,7.3533,0.0000
98,1.9700,8.0305,3.4104,7.2628,0.0000
99,1.9850,8.0566,3.4217,7.1422,0.0000
100,2.0000,8.1000,3.4411,6.9592,0.0000
101,2.0150,8.1595,3.4681,6.7385,0.0000
102,2.0300,8.2313,3.5010,6.4745,0.0000
103,2.0450,8.3065,3.5392,6.1904,0.0000
104,2.0600,8.3934,3.5839,5.8838,0.0000
105,2.0750,8.4909,3.6361,5.4027,0.0000
106,2.0900,8.5847,3.6907,4.9015,0.0000
107,2.1050,8.6790,3.7486,4.7068,0.0000
108,2.1200,8.7788,3.8108,4.5711,0.0000
109,2.1350,8.8823,3.8736,4.4648,0.0000
110,2.1500,9.0019,3.9310,4.4398,0.0000
111,2.1650,9.1557,3.9912,4.4490,0.0000
112,2.1800,9.3357,4.0480,4.4599,0.0000
113,2.1950,9.5415,4.0872,4.4949,0.0000
114,2.2100,9.7545,4.0916,4.4942,0.0000
115,2.2250,9.9870,4.0523,4.4930,0.0000
116,2.2400,10.2493,3.9734,4.4233,0.0000
117,2.2550,10.5427,3.8644,4.2616,0.0000
118,2.2700,10.8466,3.7442,3.9632,0.0000
119,2.2850,11.1763,3.6155,3.8548,0.0000
120,2.3000,11.5539,3.4709,3.7364,0.0000
121,2.3150,11.9461,3.3107,3.6134,0.0000
122,2.3300,12.3756,3.1328,3.5286,0.0000
123,2.3450,12.8401,2.9423,3.5282,0.0000
124,2.3600,13.3284,2.7463,3.6424,0.0000
125,2.3750,13.8253,2.5532,3.8645,0.0000
126,2.3900,14.3305,2.3636,4.2300,0.0000
127,2.4050,14.8600,2.1758,4.6806,0.0000
128,2.4200,15.4339,1.9848,5.2454,0.0000
129,2.4350,16.0769,1.7947,5.9321,0.0000
130,2.4500,16.7888,1.6093,6.7280,0.0000
131,2.4650,17.5480,1.4265,7.7122,0.0000
132,2.4800,18.3717,1.2451,8.9161,0.0000
133,2.4950,19.2627,1.0668,10.3322,0.0000
134,2.5100,20.2176,0.8945,12.2840,0.0000
135,2.5250,21.2770,0.7378,15.9543,0.0000
136,2.5400,22.4123,0.5944,17.3591,0.0000
137,2.5550,23.6703,0.4737,18.8317,0.0000
138,2.5700,25.0190,0.3756,21.4543,0.0000
139,2.5850,26.4633,0.3064,24.3698,0.0000
140,2.6000,27.9945,0.2684,27.4969,0.0000
141,2.6150,29.6016,0.2635,30.8108,0.0000
142,2.6300,31.3152,0.3040,34.2303,0.0000
143,2.6450,33.1282,0.3865,37.7317,0.0000
144,2.6600,35.0277,0.5012,41.2980,0.0000
145,2.6750,37.0081,0.6446,44.7710,0.0000
146,2.6900,39.0486,0.8074,48.1636,0.0000
147,2.7050,40.9937,0.9907,51.4119,0.0000
148,2.7200,42.8167,1.1858,54.4928,0.0000
149,2.7350,44.5765,1.3858,57.3305,0.0000
150,2.7500,46.3006,1.5866,59.9078,0.0000
151,2.7650,47.9835,1.7793,62.2863,0.0000
152,2.7800,49.6322,1.9595,64.4704,0.0000
153,2.7950,51.2277,2.1207,66.4384,0.0000
154,2.8100,52.7553,2.2671,68.2167,0.0000
155,2.8250,54.2121,2.3981,69.8541,0.0000
156,2.8400,55.5984,2.5163,71.2969,0.0000
157,2.8550,56.9281,2.6259,72.5934,0.0000
158,2.8700,58.2142,2.7303,73.8022,0.0000
159,2.8850,59.4698,2.8506,74.9797,0.0000
160,2.9000,60.6645,2.9837,76.0372,0.0000
161,2.9150,61.8041,3.1065,76.9893,0.0000
162,2.9300,62.8890,3.2157,77.8152,0.0000
163,2.9450,63.9179,3.3122,78.5510,0.0000
164,2.9600,64.8654,3.4095,79.1594,0.0000
165,2.9750,65.7492,3.4975,79.6846,0.0000
166,2.9900,66.5016,3.5707,80.2778,0.0000
167,3.0050,67.1970,3.6298,80.8779,0.0000
168,3.0200,67.8556,3.6764,81.4929,0.0000
169,3.0350,68.4104,3.7059,82.0851,0.0000
170,3.0500,68.7813,3.7104,82.6778,0.0000
171,3.0650,69.0420,3.6990,83.2665,0.0000
172,3.0800,69.2251,3.6800,83.7294,0.0000
173,3.0950,69.3655,3.6560,83.9746,0.0000
174,3.1100,69.5019,3.6323,84.0990,0.0000
175,3.1250,69.6641,3.6169,84.1583,0.0000
176,3.1400,69.8737,3.6121,84.2087,0.0000
177,3.1550,70.0995,3.6075,84.2005,0.0000
178,3.1700,70.2778,3.5921,84.1550,0.0000
179,3.1850,70.4515,3.5672,84.0747,0.0000
180,3.2000,70.6570,3.5378,84.0247,0.0000
181,3.2150,70.9105,3.5054,84.0228,0.0000
182,3.2300,71.2089,3.4730,84.0518,0.0000
183,3.2450,71.5458,3.4460,84.1008,0.0000
184,3.2600,71.9198,3.4196,84.1612,0.0000
185,3.2750,72.3185,3.3944,84.2421,0.0000
186,3.2900,72.7391,3.3724,84.2784,0.0000
187,3.3050,73.1655,3.3798,84.3086,0.0000
188,3.3200,73.5642,3.4142,84.3776,0.0000
189,3.3350,73.9416,3.4673,84.4266,0.0000
190,3.3500,74.2926,3.5298,84.4749,0.0000
191,3.3650,74.6143,3.5922,84.5097,0.0000
192,3.3800,74.9653,3.6416,84.5525,0.0000
193,3.3950,75.3366,3.6807,84.5742,0.0000
194,3.4100,75.7045,3.7140,84.6249,0.0000
195,3.4250,76.0755,3.7414,84.6624,0.0000
196,3.4400,76.4475,3.7693,84.6834,0.0000
197,3.4550,76.8067,3.8036,84.6826,0.0000
198,3.4700,77.1539,3.8315,84.6594,0.0000
199,3.4850,77.4933,3.8481,84.6647,0.0000
200,3.5000,77.8080,3.8576,84.6910,0.0000
201,3.5150,78.0915,3.8636,84.7272,0.0000
202,3.5300,78.3642,3.8661,84.7197,0.0000
203,3.5450,78.6309,3.8627,84.7250,0.0000
204,3.5600,78.8780,3.8569,84.7122,0.0000
205,3.5750,79.0980,3.8606,84.7239,0.0000
206,3.5900,79.3206,3.8890,84.7130,0.0000
207,3.6050,79.5651,3.9399,84.6990,0.0000
208,3.6200,79.8319,3.9984,84.6680,0.0000
209,3.6350,80.1399,4.0505,84.6888,0.0000
210,3.6500,80.4659,4.0964,84.6904,0.0000
211,3.6650,80.7832,4.1354,84.7119,0.0000
212,3.6800,81.0815,4.1697,84.7199,0.0000
213,3.6950,81.3632,4.1955,84.7351,0.0000
214,3.7100,81.5965,4.2125,84.7159,0.0000
215,3.7250,81.8027,4.2321,84.7424,0.0000
216,3.7400,82.0026,4.2695,84.7353,0.0000
217,3.7550,82.1870,4.3103,84.7090,0.0000
218,3.7700,82.3249,4.3490,84.6909,0.0000
219,3.7850,82.4408,4.3889,84.6698,0.0000
220,3.8000,82.5362,4.4341,84.6714,0.0000
221,3.8150,82.6243,4.4888,84.6465,0.0000
222,3.8300,82.7146,4.5509,84.6327,0.0000
223,3.8450,82.8178,4.6411,84.5942,0.0000
224,3.8600,82.9283,4.7418,84.5968,0.0000
225,3.8750,83.0215,4.8529,84.6155,0.0000
226,3.8900,83.1075,4.9615,84.6545,0.0000
227,3.9050,83.2034,5.0648,84.6584,0.0000
228,3.9200,83.2796,5.1669,84.6896,0.0000
229,3.9350,83.3546,5.2792,84.7375,0.0000
230,3.9500,83.4281,5.3958,84.7403,0.0000
231,3.9650,83.4946,5.5137,84.7479,0.0000
232,3.9800,83.5398,5.6335,84.7514,0.0000
233,3.9950,83.5898,5.7621,84.7606,0.0000
234,4.0100,83.6499,5.8993,84.7605,0.0000
235,4.0250,83.6162,6.0678,84.7999,0.0000
236,4.0400,83.5187,6.2444,84.8139,0.0000
237,4.0550,83.4093,6.4445,84.8320,0.0000
238,4.0700,83.2915,6.6535,84.8647,0.0000
239,4.0850,83.1809,6.8635,84.8949,0.0000
240,4.1000,83.0956,7.0881,84.9287,0.0000
241,4.1150,83.0311,7.2962,84.9139,0.0000
242,4.1300,82.9509,7.4974,84.9177,0.0000
243,4.1450,82.8034,7.6903,84.9434,0.0000
244,4.1600,82.6005,7.8814,84.9656,0.0000
245,4.1750,82.3419,8.0777,84.9671,0.0000
246,4.1900,81.8806,8.2894,84.9947,0.0000
247,4.2050,81.3203,8.5008,85.0055,0.0000
248,4.2200,80.6846,8.6975,85.0291,0.0000
249,4.2350,80.0344,8.8671,85.0426,0.0000
250,4.2500,79.3672,9.0191,85.0558,0.0000
251,4.2650,78.6872,9.1525,85.0760,0.0000
252,4.2800,78.0493,9.2725,85.0973,0.0000
253,4.2950,77.5250,9.3840,85.1226,0.0000
254,4.3100,77.0524,9.4744,85.1352,0.0000
255,4.3250,76.6464,9.5444,85.1436,0.0000
256,4.3400,76.3025,9.5882,85.1432,0.0000
257,4.3550,76.0492,9.6098,85.1671,0.0000
258,4.3700,75.8710,9.6125,85.1710,0.0000
259,4.3850,75.7277,9.6113,85.1950,0.0000
260,4.4000,75.5848,9.6086,85.1982,0.0000
261,4.4150,75.3881,9.6024,85.2189,0.0000
262,4.4300,75.1654,9.5921,85.2457,0.0000
263,4.4450,74.9151,9.5892,85.2659,0.0000
264,4.4600,74.6385,9.6018,85.2509,0.0000
265,4.4750,74.4129,9.6312,85.2471,0.0000
266,4.4900,74.1776,9.6328,85.2653,0.0000
267,4.5050,73.9904,9.6016,85.3070,0.0000
268,4.5200,73.8598,9.5518,85.3147,0.0000
269,4.5350,73.7802,9.5087,85.2879,0.0000
270,4.5500,73.7737,9.4741,85.3051,0.0000
271,4.5650,73.8065,9.4716,85.3084,0.0000
272,4.5800,73.8985,9.4764,85.3196,0.0000
273,4.5950,74.0480,9.4924,85.3227,0.0000
274,4.6100,74.2179,9.5084,85.3242,0.0000
275,4.6250,74.3907,9.5441,85.3175,0.0000
276,4.6400,74.5353,9.5831,85.3201,0.0000
277,4.6550,74.7101,9.6213,85.3159,0.0000
278,4.6700,74.9119,9.6421,85.3310,0.0000
279,4.6850,75.1055,9.6423,85.3536,0.0000
280,4.7000,75.2970,9.6376,85.3393,0.0000
281,4.7150,75.4707,9.6312,85.3459,0.0000
282,4.7300,75.6597,9.6136,85.3513,0.0000
283,4.7450,75.8122,9.5732,85.3435,0.0000
284,4.7600,75.9039,9.5165,85.3442,0.0000
285,4.7750,75.9497,9.4505,85.3489,0.0000
286,4.7900,75.9000,9.3756,85.3592,0.0000
287,4.8050,75.7299,9.2648,85.3383,0.0000
288,4.8200,75.4537,9.1396,85.3482,0.0000
289,4.8350,75.1684,9.0356,85.3478,0.0000
290,4.8500,74.8208,8.9489,85.3593,0.0000
291,4.8650,74.4449,8.8661,85.3590,0.0000
292,4.8800,74.0798,8.7807,85.4026,0.0000
293,4.8950,73.7244,8.6988,85.3778,0.0000
294,4.9100,73.4484,8.6417,85.3705,0.0000
295,4.9250,73.2323,8.5894,85.3857,0.0000
296,4.9400,73.0808,8.5503,85.3783,0.0000
297,4.9550,73.0060,8.5354,85.3622,0.0000
298,4.9700,72.8293,8.5102,85.3562,0.0000
299,4.9850,72.6021,8.4827,85.3590,0.0000
300,5.0000,72.3275,8.4495,85.3634,0.0000
301,5.0150,71.9887,8.3932,85.3351,0.0000
302,5.0300,71.6031,8.3297,85.3133,0.0000
303,5.0450,71.2035,8.2564,85.2897,0.0000
304,5.0600,70.8401,8.1919,85.2583,0.0000
305,5.0750,70.4931,8.1196,85.2371,0.0000
306,5.0900,70.2055,8.0633,85.1983,0.0000
307,5.1050,69.9971,8.0127,85.1682,0.0000
308,5.1200,69.8381,7.9632,85.1609,0.0000
309,5.1350,69.7779,7.9278,85.1479,0.0000
310,5.1500,69.7331,7.8928,85.1327,0.0000
311,5.1650,69.5799,7.8295,85.1385,0.0000
312,5.1800,69.4721,7.7768,85.1320,0.0000
313,5.1950,69.3676,7.7425,85.1273,0.0000
314,5.2100,69.3363,7.7330,85.1163,0.0000
315,5.2250,69.3287,7.7585,85.1304,0.0000
316,5.2400,69.3474,7.8147,85.1399,0.0000
317,5.2550,69.4468,7.8864,85.1422,0.0000
318,5.2700,69.5562,7.9531,85.1380,0.0000
319,5.2850,69.6424,8.0231,85.1382,0.0000
320,5.3000,69.7207,8.1045,85.1426,0.0000
321,5.3150,69.7885,8.1911,85.1490,0.0000
322,5.3300,69.8614,8.2884,85.1561,0.0000
323,5.3450,69.8894,8.3751,85.1533,0.0000
324,5.3600,69.8880,8.4569,85.1342,0.0000
325,5.3750,69.7662,8.5330,85.1631,0.0000
326,5.3900,69.4858,8.5915,85.1993,0.0000
327,5.4050,69.1451,8.6595,85.2143,0.0000
328,5.4200,68.7599,8.7240,85.2187,0.0000
329,5.4350,68.3419,8.7743,85.2437,0.0000
330,5.4500,67.9463,8.8189,85.2541,0.0000
331,5.4650,67.4823,8.8620,85.2707,0.0000
332,5.4800,66.8930,8.8864,85.2726,0.0000
333,5.4950,66.2046,8.8898,85.2479,0.0000
334,5.5100,65.4951,8.8837,85.2578,0.0000
335,5.5250,64.8018,8.8782,85.2573,0.0000
336,5.5400,64.2156,8.8837,85.2579,0.0000
337,5.5550,63.7254,8.8918,85.2745,0.0000
338,5.5700,63.2533,8.8934,85.2683,0.0000
339,5.5850,62.8333,8.8933,85.2678,0.0000
340,5.6000,62.3483,8.8609,85.2561,0.0000
341,5.6150,61.7550,8.8034,85.2719,0.0000
342,5.6300,61.0755,8.7279,85.2870,0.0000
343,5.6450,60.3295,8.6487,85.2865,0.0000
344,5.6600,59.5588,8.5798,85.3113,0.0000
345,5.6750,58.7770,8.4934,85.3206,0.0000
346,5.6900,58.0061,8.4026,85.3160,0.0000
347,5.7050,57.2544,8.2999,85.3236,0.0000
348,5.7200,56.5114,8.1753,85.3404,0.0000
349,5.7350,55.7592,8.0370,85.3410,0.0000
350,5.7500,55.0192,7.8869,85.3436,0.0000
351,5.7650,54.2873,7.7323,85.3456,0.0000
352,5.7800,53.5942,7.5799,85.3506,0.0000
353,5.7950,52.9616,7.4281,85.3215,0.0000
354,5.8100,52.3830,7.2810,85.3348,0.0000
355,5.8250,51.8829,7.1397,85.3272,0.0000
356,5.8400,51.4671,7.0010,85.3233,0.0000
357,5.8550,51.1265,6.8641,85.3464,0.0000
358,5.8700,50.8865,6.7429,85.3342,0.0000
359,5.8850,50.6838,6.6363,85.3435,0.0000
360,5.9000,50.5205,6.5341,85.3413,0.0000
361,5.9150,50.3581,6.4662,85.3572,0.0000
362,5.9300,50.1972,6.4270,85.3583,0.0000
363,5.9450,50.0740,6.4094,85.3493,0.0000
364,5.9600,49.9666,6.4153,85.3661,0.0000
365,5.9750,49.9518,6.4285,85.3711,0.0000
366,5.9900,50.0212,6.4551,85.3668,0.0000
367,6.0050,50.2014,6.5005,85.3894,0.0000
368,6.0200,50.4834,6.5669,85.4052,0.0000
369,6.0350,50.7464,6.6729,85.4096,0.0000
370,6.0500,50.9523,6.7860,85.4440,0.0000
371,6.0650,51.0673,6.8975,85.4461,0.0000
372,6.0800,51.0842,6.9926,85.4302,0.0000
373,6.0950,51.0839,7.0918,85.4335,0.0000
374,6.1100,51.0656,7.1933,85.4276,0.0000
375,6.1250,51.0193,7.2515,85.4102,0.0000
376,6.1400,51.0034,7.2894,85.4216,0.0000
377,6.1550,51.0096,7.3024,85.4192,0.0000
378,6.1700,51.1090,7.3049,85.4122,0.0000
379,6.1850,51.2300,7.3161,85.4201,0.0000
380,6.2000,51.3307,7.3058,85.4306,0.0000
381,6.2150,51.4435,7.2908,85.4261,0.0000
382,6.2300,51.5714,7.2701,85.3893,0.0000
383,6.2450,51.7684,7.2615,85.3962,0.0000
384,6.2600,52.0455,7.2643,85.3909,0.0000
385,6.2750,52.3999,7.2704,85.3840,0.0000
386,6.2900,52.7766,7.2824,85.3749,0.0000
387,6.3050,53.1690,7.2958,85.3434,0.0000
388,6.3200,53.5957,7.3096,85.2952,0.0000
389,6.3350,53.9155,7.3297,85.2397,0.0000
390,6.3500,54.1542,7.3527,85.1791,0.0000
391,6.3650,54.3500,7.3839,85.1332,0.0000
392,6.3800,54.5174,7.4242,85.0495,0.0000
393,6.3950,54.6620,7.4704,84.9402,0.0000
394,6.4100,54.7822,7.5222,84.7920,0.0000
395,6.4250,54.8417,7.5606,84.5857,0.0000
396,6.4400,54.8478,7.5915,84.2893,0.0000
397,6.4550,54.7989,7.6208,83.8864,0.0000
398,6.4700,54.7275,7.6730,83.3043,0.0000
399,6.4850,54.6546,7.7522,82.4283,0.0000
400,6.5000,54.5891,7.8490,81.2517,0.0000
401,6.5150,54.5582,7.9594,79.8401,0.0000
402,6.5300,54.5652,8.0802,78.2055,0.0000
403,6.5450,54.6474,8.2132,76.3551,0.0000
404,6.5600,54.8001,8.3501,74.2627,0.0000
405,6.5750,54.9733,8.4937,71.9418,0.0000
406,6.5900,55.1856,8.6356,69.4153,0.0000
407,6.6050,55.4081,8.7768,66.7236,0.0000
408,6.6200,55.6404,8.9136,63.7620,0.0000
409,6.6350,55.7667,9.0293,60.4087,0.0000
410,6.6500,55.8114,9.1466,56.7217,0.0000
411,6.6650,55.8315,9.2668,52.8029,0.0000
412,6.6800,55.8111,9.3912,48.8728,0.0000
413,6.6950,55.7044,9.5031,45.1083,0.0000
414,6.7100,55.5077,9.6071,41.5396,0.0000
415,6.7250,55.2405,9.7292,38.2355,0.0000
416,6.7400,54.9423,9.8696,35.1120,0.0000
417,6.7550,54.5831,9.9997,32.3125,0.0000
418,6.7700,54.1669,10.1078,29.7644,0.0000
419,6.7850,53.6492,10.1816,27.4413,0.0000
420,6.8000,53.0350,10.2164,25.2005,0.0000
421,6.8150,52.3566,10.2108,22.8819,0.0000
422,6.8300,51.6150,10.1753,20.4700,0.0000
423,6.8450,50.8282,10.1285,18.2739,0.0000
424,6.8600,50.0063,10.0702,16.5211,0.0000
425,6.8750,49.1515,9.9991,15.0205,0.0000
426,6.8900,48.2870,9.9220,13.4628,0.0000
427,6.9050,47.4331,9.8452,12.0859,0.0000
428,6.9200,46.6008,9.7785,10.8620,0.0000
429,6.9350,45.7863,9.7139,9.8152,0.0000
430,6.9500,44.9880,9.6520,8.9567,0.0000
431,6.9650,44.2015,9.5867,8.2734,0.0000
432,6.9800,43.4363,9.5161,7.9497,0.0000
433,6.9950,42.6971,9.4458,7.9326,0.0000
434,7.0100,41.9885,9.3753,8.0253,0.0000
435,7.0250,41.2816,9.3099,8.1324,0.0000
436,7.0400,40.5769,9.2496,8.4285,0.0000
437,7.0550,39.8813,9.1955,8.9115,0.0000
438,7.0700,39.1937,9.1476,9.5255,0.0000
439,7.0850,38.5214,9.1025,10.2891,0.0000
440,7.1000,37.8673,9.0650,10.9906,0.0000
441,7.1150,37.2377,9.0411,11.4659,0.0000
442,7.1300,36.6304,9.0410,12.1501,0.0000
443,7.1450,36.0304,9.0523,13.0852,0.0000
444,7.1600,35.4553,9.0785,13.9666,0.0000
445,7.1750,34.9097,9.1216,14.6769,0.0000
446,7.1900,34.3984,9.1854,15.0762,0.0000
447,7.2050,33.8909,9.2470,15.8133,0.0000
448,7.2200,33.3279,9.2772,16.2506,0.0000
449,7.2350,32.6929,9.2694,16.4702,0.0000
450,7.2500,31.9917,9.2259,16.6228,0.0000
451,7.2650,31.2364,9.1515,16.6728,0.0000
452,7.2800,30.4404,9.0513,16.5827,0.0000
453,7.2950,29.6079,8.9269,16.3893,0.0000
454,7.3100,28.7479,8.7821,16.1250,0.0000
455,7.3250,27.8715,8.6213,15.8364,0.0000
456,7.3400,26.9877,8.4486,15.5880,0.0000
457,7.3550,26.1037,8.2668,15.3701,0.0000
458,7.3700,25.2226,8.0773,15.1578,0.0000
459,7.3850,24.3478,7.8821,14.8650,0.0000
460,7.4000,23.4856,7.6835,14.8835,0.0000
461,7.4150,22.6400,7.4835,14.7768,0.0000
462,7.4300,21.8147,7.2838,14.5487,0.0000
463,7.4450,21.0125,7.0860,14.3075,0.0000
464,7.4600,20.2373,6.8915,14.0762,0.0000
465,7.4750,19.4908,6.7015,13.8169,0.0000
466,7.4900,18.7734,6.5166,13.5370,0.0000
467,7.5050,18.0848,6.3371,13.2446,0.0000
468,7.5200,17.4256,6.1635,12.9820,0.0000
469,7.5350,16.7958,5.9962,12.7612,0.0000
470,7.5500,16.1933,5.8348,12.5587,0.0000
471,7.5650,15.6184,5.6796,12.3821,0.0000
472,7.5800,15.0723,5.5311,12.0550,0.0000
473,7.5950,14.5565,5.3899,11.6384,0.0000
474,7.6100,14.0705,5.2558,11.4132,0.0000
475,7.6250,13.6130,5.1288,11.2180,0.0000
476,7.6400,13.1818,5.0084,11.0518,0.0000
477,7.6550,12.7764,4.8947,10.8814,0.0000
478,7.6700,12.3953,4.7875,10.8875,0.0000
479,7.6850,12.0365,4.6863,11.1938,0.0000
480,7.7000,11.6990,4.5909,11.1392,0.0000
481,7.7150,11.3823,4.5013,10.7191,0.0000
482,7.7300,11.0849,4.4169,10.6448,0.0000
483,7.7450,10.8047,4.3373,10.6492,0.0000
484,7.7600,10.5407,4.2622,10.5927,0.0000
485,7.7750,10.2915,4.1911,10.5201,0.0000
486,7.7900,10.0577,4.1243,10.2075,0.0000
487,7.8050,9.8383,4.0615,10.5496,0.0000
488,7.8200,9.6334,4.0028,10.6088,0.0000
489,7.8350,9.4427,3.9480,10.5755,0.0000
490,7.8500,9.2652,3.8970,10.3785,0.0000
491,7.8650,9.0994,3.8493,10.5796,0.0000
492,7.8800,8.9439,3.8045,10.1663,0.0000
493,7.8950,8.7986,3.7627,10.1921,0.0000
494,7.9100,8.6624,3.7237,10.2605,0.0000
495,7.9250,8.5346,3.6870,10.2950,0.0000
496,7.9400,8.4147,3.6526,10.3554,0.0000
497,7.9550,8.3026,3.6204,10.3953,0.0000
498,7.9700,8.1984,3.5906,10.4327,0.0000
499,7.9850,8.1011,3.5627,10.4485,0.0000
500,8.0000,8.0100,3.5368,10.4658,0.0000
501,8.0150,7.9251,3.5126,10.4286,0.0000
502,8.0300,7.8447,3.4898,10.4309,0.0000
503,8.0450,7.7676,3.4680,10.4360,0.0000
504,8.0600,7.6928,3.4467,10.4193,0.0000
505,8.0750,7.6221,3.4266,10.3997,0.0000
506,8.0900,7.5562,3.4078,10.4089,0.0000
507,8.1050,7.4951,3.3903,10.3906,0.0000
508,8.1200,7.4381,3.3741,10.3817,0.0000
509,8.1350,7.3849,3.3589,10.3890,0.0000
510,8.1500,7.3361,3.3450,10.3997,0.0000
511,8.1650,7.2916,3.3323,10.4247,0.0000
512,8.1800,7.2510,3.3206,10.4461,0.0000
513,8.1950,7.2146,3.3101,10.4979,0.0000
514,8.2100,7.1820,3.3007,10.5430,0.0000
