window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
108,2.1200,8.8742,4.3160,0.0000,0.0000
109,2.1350,8.8294,4.3002,0.0000,0.0000
110,2.1500,8.7875,4.2845,0.0000,0.0000
111,2.1650,8.7452,4.2684,0.0000,0.0000
112,2.1800,8.7006,4.2509,0.0000,0.0000
113,2.1950,8.6618,4.2345,0.0000,0.0000
114,2.2100,8.6275,4.2184,0.0000,0.0000
115,2.2250,8.5955,4.2025,0.0000,0.0000
116,2.2400,8.5599,4.1855,0.0000,0.0000
117,2.2550,8.5232,4.1685,0.0000,0.0000
118,2.2700,8.4864,4.1518,0.0000,0.0000
119,2.2850,8.4526,4.1364,0.0000,0.0000
120,2.3000,8.4206,4.1219,0.0000,0.0000
121,2.3150,8.3883,4.1075,0.0000,0.0000
122,2.3300,8.3537,4.0929,0.0000,0.0000
123,2.3450,8.3181,4.0787,0.0000,0.0000
124,2.3600,8.2847,4.0652,0.0000,0.0000
125,2.3750,8.2511,4.0514,0.0000,0.0000
126,2.3900,8.2178,4.0385,0.0000,0.0000
127,2.4050,8.1827,4.0252,0.0000,0.0000
128,2.4200,8.1493,4.0124,0.0000,0.0000
129,2.4350,8.1203,4.0005,0.0000,0.0000
130,2.4500,8.0936,3.9896,0.0000,0.0000
131,2.4650,8.0689,3.9798,0.0000,0.0000
132,2.4800,8.0463,3.9711,0.0000,0.0000
133,2.4950,8.0282,3.9636,0.0000,0.0000
134,2.5100,8.0136,3.9572,0.0000,0.0000
135,2.5250,8.0002,3.9521,0.0000,0.0000
136,2.5400,7.9872,3.9470,0.0000,0.0000
137,2.5550,7.9717,3.9412,0.0000,0.0000
138,2.5700,7.9561,3.9355,0.0000,0.0000
139,2.5850,7.9425,3.9307,0.0000,0.0000
140,2.6000,7.9314,3.9268,0.0000,0.0000
141,2.6150,7.9230,3.9241,0.0000,0.0000
142,2.6300,7.9150,3.9216,0.0000,0.0000
143,2.6450,7.9076,3.9196,0.0000,0.0000
144,2.6600,7.9022,3.9183,0.0000,0.0000
145,2.6750,7.9013,3.9178,0.0000,0.0000
146,2.6900,7.9027,3.9180,0.0000,0.0000
147,2.7050,7.9062,3.9185,0.0000,0.0000
148,2.7200,7.9126,3.9196,0.0000,0.0000
149,2.7350,7.9194,3.9197,0.0000,0.0000
150,2.7500,7.9252,3.9191,0.0000,0.0000
151,2.7650,7.9325,3.9190,0.0000,0.0000
152,2.7800,7.9393,3.9192,0.0000,0.0000
153,2.7950,7.9476,3.9199,0.0000,0.0000
154,2.8100,7.9575,3.9213,0.0000,0.0000
155,2.8250,7.9684,3.9227,0.0000,0.0000
156,2.8400,7.9810,3.9246,0.0000,0.0000
157,2.8550,7.9940,3.9263,0.0000,0.0000
158,2.8700,8.0071,3.9279,0.0000,0.0000
159,2.8850,8.0156,3.9287,0.0000,0.0000
160,2.9000,8.0192,3.9287,0.0000,0.0000
161,2.9150,8.0224,3.9286,0.0000,0.0000
162,2.9300,8.0279,3.9289,0.0000,0.0000
163,2.9450,8.0329,3.9291,0.0000,0.0000
164,2.9600,8.0374,3.9284,0.0000,0.0000
165,2.9750,8.0475,3.9279,0.0000,0.0000
166,2.9900,8.0594,3.9275,0.0000,0.0000
167,3.0050,8.0721,3.9281,0.0000,0.0000
168,3.0200,8.0828,3.9287,0.0000,0.0000
169,3.0350,8.0928,3.9298,0.0000,0.0000
170,3.0500,8.1045,3.9313,0.0000,0.0000
171,3.0650,8.1195,3.9324,0.0000,0.0000
172,3.0800,8.1355,3.9342,0.0000,0.0000
173,3.0950,8.1532,3.9368,0.0000,0.0000
174,3.1100,8.1713,3.9398,0.0000,0.0000
175,3.1250,8.1840,3.9421,0.0000,0.0000
176,3.1400,8.1940,3.9442,0.0000,0.0000
177,3.1550,8.2052,3.9475,0.0000,0.0000
178,3.1700,8.2182,3.9520,0.0000,0.0000
179,3.1850,8.2324,3.9574,0.0000,0.0000
180,3.2000,8.2511,3.9644,0.0000,0.0000
181,3.2150,8.2721,3.9721,0.0000,0.0000
182,3.2300,8.2972,3.9813,0.0000,0.0000
183,3.2450,8.3251,3.9915,0.0000,0.0000
184,3.2600,8.3553,4.0027,0.0000,0.0000
185,3.2750,8.3893,4.0157,0.0000,0.0000
186,3.2900,8.4240,4.0284,0.0000,0.0000
187,3.3050,8.4642,4.0427,0.0000,0.0000
188,3.3200,8.5083,4.0587,0.0000,0.0000
189,3.3350,8.5595,4.0765,0.0000,0.0000
190,3.3500,8.6131,4.0958,0.0000,0.0000
191,3.3650,8.6642,4.1151,0.0000,0.0000
192,3.3800,8.7123,4.1340,0.0000,0.0000
193,3.3950,8.7618,4.1546,0.0000,0.0000
194,3.4100,8.8040,4.1732,0.0000,0.0000
195,3.4250,8.8404,4.1902,0.0000,0.0000
196,3.4400,8.8730,4.2063,0.0000,0.0000
197,3.4550,8.9050,4.2216,0.0000,0.0000
198,3.4700,8.9364,4.2361,0.0000,0.0000
199,3.4850,8.9643,4.2491,0.0000,0.0000
200,3.5000,8.9847,4.2589,0.0000,0.0000
201,3.5150,9.0009,4.2662,0.0000,0.0000
202,3.5300,9.0174,4.2724,0.0000,0.0000
203,3.5450,9.0319,4.2782,0.0000,0.0000
204,3.5600,9.0446,4.2832,0.0000,0.0000
205,3.5750,9.0540,4.2880,0.0000,0.0000
206,3.5900,9.0556,4.2912,0.0000,0.0000
207,3.6050,9.0511,4.2931,0.0000,0.0000
208,3.6200,9.0464,4.2907,0.0000,0.0000
209,3.6350,9.0428,4.2837,0.0000,0.0000
210,3.6500,9.0412,4.2752,0.0000,0.0000
211,3.6650,9.0367,4.2653,0.0000,0.0000
212,3.6800,9.0323,4.2555,0.0000,0.0000
213,3.6950,9.0285,4.2463,0.0000,0.0000
214,3.7100,9.0244,4.2371,0.0000,0.0000
215,3.7250,9.0208,4.2287,0.0000,0.0000
216,3.7400,9.0142,4.2198,0.0000,0.0000
217,3.7550,9.0070,4.2112,0.0000,0.0000
218,3.7700,8.9982,4.2031,0.0000,0.0000
219,3.7850,8.9843,4.1942,0.0000,0.0000
220,3.8000,8.9663,4.1852,0.0000,0.0000
221,3.8150,8.9462,4.1767,0.0000,0.0000
222,3.8300,8.9241,4.1688,0.0000,0.0000
223,3.8450,8.8983,4.1601,0.0000,0.0000
224,3.8600,8.8703,4.1511,0.0000,0.0000
225,3.8750,8.8452,4.1430,0.0000,0.0000
226,3.8900,8.8237,4.1372,0.0000,0.0000
227,3.9050,8.8056,4.1338,0.0000,0.0000
228,3.9200,8.7894,4.1322,0.0000,0.0000
229,3.9350,8.7798,4.1337,0.0000,0.0000
230,3.9500,8.7865,4.1402,0.0000,0.0000
231,3.9650,8.8056,4.1494,0.0000,0.1319
232,3.9800,8.8297,4.1569,0.0000,0.5260
233,3.9950,8.8543,4.1635,0.0000,1.1778
234,4.0100,8.8739,4.1701,0.0000,2.0796
235,4.0250,8.8521,4.1661,0.0000,3.2207
236,4.0400,8.7955,4.1544,0.0000,4.5879
237,4.0550,8.7130,4.1386,0.0000,6.1651
238,4.0700,8.6054,4.1192,0.0000,7.9338
239,4.0850,8.4936,4.0944,0.0000,9.8733
240,4.1000,8.3850,4.0756,0.0000,9.8733
241,4.1150,8.2543,4.0660,0.0000,11.9608
242,4.1300,8.0794,4.0555,0.0000,14.1719
243,4.1450,7.8712,4.0438,0.0000,16.4806
244,4.1600,7.6353,4.0393,0.0000,18.8599
245,4.1750,7.3945,4.0402,0.0000,21.2819
246,4.1900,7.1556,4.0404,0.0000,23.7181
247,4.2050,6.9201,4.0460,0.0000,26.1401
248,4.2200,6.6900,4.0514,0.0000,28.5194
249,4.2350,6.5250,4.0497,0.0000,30.8281
250,4.2500,6.4237,4.0390,0.0000,30.8281
251,4.2650,6.3747,4.0150,0.0000,33.0392
252,4.2800,6.3778,3.9732,0.0000,35.1267
253,4.2950,6.4204,3.9186,0.0000,37.0662
254,4.3100,6.5067,3.8597,0.0000,38.8349
255,4.3250,6.6473,3.8088,0.0000,40.4121
256,4.3400,6.8046,3.7676,0.0000,41.7793
257,4.3550,6.9385,3.7221,0.0000,42.9204
258,4.3700,7.0311,3.6733,0.0000,43.8222
259,4.3850,7.0459,3.6126,0.0000,44.4740
260,4.4000,6.9973,3.5427,0.0000,44.4740
261,4.4150,6.8878,3.4686,0.0000,44.8681
262,4.4300,6.7213,3.3936,0.0000,45.0000
263,4.4450,6.5012,3.3223,0.0000,45.0000
264,4.4600,6.2343,3.2625,0.0000,45.0000
265,4.4750,5.9302,3.2186,0.0000,45.0000
266,4.4900,5.5960,3.1904,0.0000,45.0000
267,4.5050,5.2399,3.1810,0.0000,45.0000
268,4.5200,4.8603,3.1949,0.0000,45.0000
269,4.5350,4.4674,3.2504,0.0000,45.0000
270,4.5500,4.0848,3.3662,0.0000,45.0000
271,4.5650,3.7088,3.5587,0.0000,45.0000
272,4.5800,3.3249,3.7415,0.0000,45.0000
273,4.5950,2.9275,3.8916,0.0000,45.0000
274,4.6100,2.5162,4.0111,0.0000,45.0000
275,4.6250,2.1099,4.1088,0.0000,45.0000
276,4.6400,1.7044,4.1856,0.0000,45.0000
277,4.6550,1.3014,4.2445,0.0000,45.0000
278,4.6700,0.8929,4.2817,0.0000,45.0000
279,4.6850,0.4770,4.2950,0.0000,45.0000
280,4.7000,0.0609,4.2838,0.0000,45.0000
281,4.7150,-0.3659,4.2648,0.0000,45.0000
282,4.7300,-0.8045,4.2347,0.0000,45.0000
283,4.7450,-1.2510,4.1969,0.0000,45.0000
284,4.7600,-1.6933,4.1499,0.0000,45.0000
285,4.7750,-2.1153,4.0946,0.0000,45.0000
286,4.7900,-2.5183,4.0319,0.0000,45.0000
287,4.8050,-2.9043,3.9672,0.0000,45.0000
288,4.8200,-3.2798,3.9123,0.0000,45.0000
289,4.8350,-3.6400,3.8554,0.0000,45.0000
290,4.8500,-3.9796,3.8019,0.0000,45.0000
291,4.8650,-4.2935,3.7565,0.0000,45.0000
292,4.8800,-4.5836,3.7223,0.0000,45.0000
293,4.8950,-4.8544,3.7000,0.0000,45.0000
294,4.9100,-5.1086,3.6853,0.0000,45.0000
295,4.9250,-5.3527,3.6708,0.0000,45.0000
296,4.9400,-5.5882,3.6513,0.0000,45.0000
297,4.9550,-5.8102,3.6251,0.0000,45.0000
298,4.9700,-6.0204,3.5964,0.0000,45.0000
299,4.9850,-6.2213,3.5666,0.0000,45.0000
300,5.0000,-6.4177,3.5355,0.0000,45.0000
301,5.0150,-6.6098,3.4998,0.0000,45.0000
302,5.0300,-6.7932,3.5010,0.0000,45.0000
303,5.0450,-6.9654,3.5330,0.0000,45.0000
304,5.0600,-7.1180,3.5867,0.0000,45.0000
305,5.0750,-7.2569,3.6501,0.0000,45.0000
306,5.0900,-7.3498,3.6911,0.0000,45.0000
307,5.1050,-7.3934,3.7049,0.0000,45.0000
308,5.1200,-7.4171,3.6954,0.0000,45.0000
309,5.1350,-7.4353,3.6732,0.0000,45.0000
310,5.1500,-7.4442,3.6419,0.0000,45.0000
311,5.1650,-7.4627,3.6098,0.0000,45.0000
312,5.1800,-7.4841,3.5780,0.0000,45.0000
313,5.1950,-7.5087,3.5435,0.0000,45.0000
314,5.2100,-7.5157,3.4988,0.0000,45.0000
315,5.2250,-7.4937,3.4533,0.0000,45.0000
316,5.2400,-7.4421,3.4322,0.0000,45.0000
317,5.2550,-7.3714,3.4510,0.0000,45.0000
318,5.2700,-7.2831,3.5211,0.0000,45.0000
319,5.2850,-7.1997,3.6365,0.0000,45.0000
320,5.3000,-7.1205,3.7546,0.0000,45.0000
321,5.3150,-7.0745,3.8411,0.0000,45.0000
322,5.3300,-7.0582,3.8971,0.0000,45.0000
323,5.3450,-7.0649,3.9290,0.0000,45.0000
324,5.3600,-7.0807,3.9581,0.0000,45.0000
325,5.3750,-7.1155,3.9832,0.0000,45.0000
326,5.3900,-7.1640,4.0016,0.0000,45.0000
327,5.4050,-7.2168,4.0255,0.0000,45.0000
328,5.4200,-7.2741,4.0481,0.0000,45.0000
329,5.4350,-7.3288,4.0852,0.0000,45.0000
330,5.4500,-7.3807,4.1430,0.0000,45.0000
331,5.4650,-7.4287,4.2178,0.0000,45.0000
332,5.4800,-7.4642,4.3397,0.0000,45.0000
333,5.4950,-7.4857,4.4863,0.0000,45.0000
334,5.5100,-7.5090,4.6174,0.0000,45.0000
335,5.5250,-7.5302,4.7125,0.0000,45.0000
336,5.5400,-7.5539,4.7693,0.0000,45.0000
337,5.5550,-7.5814,4.7870,0.0000,45.0000
338,5.5700,-7.6190,4.7713,0.0000,45.0000
339,5.5850,-7.6767,4.7383,0.0000,45.0000
340,5.6000,-7.7529,4.7028,0.0000,45.0000
341,5.6150,-7.8261,4.6663,0.0000,45.0000
342,5.6300,-7.8877,4.6332,0.0000,45.0000
343,5.6450,-7.9364,4.6136,0.0000,45.0000
344,5.6600,-7.9716,4.6128,0.0000,45.0000
345,5.6750,-7.9951,4.6297,0.0000,45.0000
346,5.6900,-8.0098,4.6596,0.0000,45.0000
347,5.7050,-8.0208,4.7020,0.0000,45.0000
348,5.7200,-8.0325,4.7438,0.0000,45.0000
349,5.7350,-8.0465,4.7825,0.0000,45.0000
350,5.7500,-8.0609,4.8186,0.0000,45.0000
351,5.7650,-8.0766,4.8552,0.0000,45.0000
352,5.7800,-8.0973,4.8832,0.0000,45.0000
353,5.7950,-8.1268,4.8968,0.0000,45.0000
354,5.8100,-8.1579,4.9044,0.0000,45.0000
355,5.8250,-8.1919,4.9040,0.0000,45.0000
356,5.8400,-8.2260,4.8973,0.0000,45.0000
357,5.8550,-8.2653,4.8771,0.0000,45.0000
358,5.8700,-8.3056,4.8491,0.0000,45.0000
359,5.8850,-8.3443,4.8163,0.0000,45.0000
360,5.9000,-8.3869,4.7793,0.0000,45.0000
361,5.9150,-8.4322,4.7369,0.0000,45.0000
362,5.9300,-8.4811,4.6866,0.0000,45.0000
363,5.9450,-8.5314,4.6331,0.0000,45.0000
364,5.9600,-8.5786,4.5949,0.0000,45.0000
365,5.9750,-8.6254,4.5665,0.0000,45.0000
366,5.9900,-8.6669,4.5454,0.0000,45.0000
367,6.0050,-8.7023,4.5354,0.0000,45.0000
368,6.0200,-8.7273,4.5610,0.0000,45.0000
369,6.0350,-8.7363,4.6958,0.0000,45.0000
370,6.0500,-8.7120,4.9186,0.0000,45.0000
371,6.0650,-8.6329,5.2853,0.0000,45.0000
372,6.0800,-8.5167,5.7104,0.0000,45.0000
373,6.0950,-8.3919,6.1080,0.0000,45.0000
374,6.1100,-8.2762,6.4521,0.0000,45.0000
375,6.1250,-8.1778,6.7393,0.0000,45.0000
376,6.1400,-8.0981,6.9656,0.0000,45.0000
377,6.1550,-8.0379,7.1371,0.0000,45.0000
378,6.1700,-7.9891,7.2709,0.0000,45.0000
379,6.1850,-7.9506,7.3693,0.0000,45.0000
380,6.2000,-7.9199,7.4396,0.0000,45.0000
381,6.2150,-7.9053,7.4843,0.0000,45.0000
382,6.2300,-7.9048,7.5015,0.0000,45.0000
383,6.2450,-7.9167,7.4923,0.0000,45.0000
384,6.2600,-7.9387,7.4581,0.0000,45.0000
385,6.2750,-7.9655,7.4036,0.0000,45.0000
386,6.2900,-7.9947,7.3388,0.0000,45.0000
387,6.3050,-8.0277,7.2598,0.0000,45.0000
388,6.3200,-8.0586,7.1804,0.0000,45.0000
389,6.3350,-8.0731,7.1142,0.0000,45.0000
390,6.3500,-8.0786,7.0646,0.0000,45.0000
391,6.3650,-8.0811,7.0381,0.0000,45.0000
392,6.3800,-8.0756,7.0318,0.0000,45.0000
393,6.3950,-8.0593,7.0663,0.0000,45.0000
394,6.4100,-8.0393,7.1482,0.0000,45.0000
395,6.4250,-8.0101,7.2962,0.0000,45.0000
396,6.4400,-7.9670,7.5068,0.0000,45.0000
397,6.4550,-7.9239,7.7055,0.0000,45.0000
398,6.4700,-7.8788,7.8999,0.0000,45.0000
399,6.4850,-7.8316,8.0854,0.0000,45.0000
400,6.5000,-7.7755,8.2774,0.0000,45.0000
401,6.5150,-7.7228,8.4608,0.0000,45.0000
402,6.5300,-7.6733,8.6183,0.0000,45.0000
403,6.5450,-7.6333,8.7210,0.0000,45.0000
404,6.5600,-7.6133,8.7561,0.0000,45.0000
405,6.5750,-7.6114,8.7324,0.0000,45.0000
406,6.5900,-7.6219,8.6597,0.0000,45.0000
407,6.6050,-7.6329,8.5519,0.0000,45.0000
408,6.6200,-7.6438,8.4188,0.0000,45.0000
409,6.6350,-7.6633,8.2647,0.0000,45.0000
410,6.6500,-7.6949,8.0849,0.0000,45.0000
411,6.6650,-7.7397,7.8805,0.0000,45.0000
412,6.6800,-7.7941,7.6570,0.0000,45.0000
413,6.6950,-7.8489,7.4241,0.0000,45.0000
414,6.7100,-7.9008,7.2044,0.0000,45.0000
415,6.7250,-7.9362,7.0109,0.0000,45.0000
416,6.7400,-7.9586,6.8386,0.0000,45.0000
417,6.7550,-7.9720,6.6810,0.0000,45.0000
418,6.7700,-7.9797,6.5380,0.0000,45.0000
419,6.7850,-7.9830,6.4021,0.0000,45.0000
420,6.8000,-7.9791,6.2758,0.0000,45.0000
421,6.8150,-7.9666,6.1691,0.0000,45.0000
422,6.8300,-7.9504,6.0987,0.0000,45.0000
423,6.8450,-7.9255,6.0567,0.0000,45.0000
424,6.8600,-7.8832,6.0280,0.0000,45.0000
425,6.8750,-7.8166,6.0026,0.0000,45.0000
426,6.8900,-7.7192,5.9609,0.0000,45.0000
427,6.9050,-7.5845,5.8963,0.0000,45.0000
428,6.9200,-7.4041,5.8118,0.0000,45.0000
429,6.9350,-7.1673,5.7143,0.0000,45.0000
430,6.9500,-6.9029,5.5978,0.0000,45.0000
431,6.9650,-6.6031,5.4646,0.0000,45.0000
432,6.9800,-6.2676,5.3207,0.0000,45.0000
433,6.9950,-5.9030,5.1699,0.0000,45.0000
434,7.0100,-5.5076,5.0279,0.0000,45.0000
435,7.0250,-5.1191,4.8999,0.0000,45.0000
436,7.0400,-4.7390,4.7944,0.0000,45.0000
437,7.0550,-4.3495,4.7324,0.0000,45.0000
438,7.0700,-3.8867,4.6831,0.0000,45.0000
439,7.0850,-3.3553,4.6655,0.0000,45.0000
440,7.1000,-2.7800,4.6836,0.0000,45.0000
441,7.1150,-2.1610,4.7525,0.0000,45.0000
442,7.1300,-1.5495,4.8739,0.0000,45.0000
443,7.1450,-0.9430,5.0310,0.0000,45.0000
444,7.1600,-0.3176,5.2316,0.0000,45.0000
445,7.1750,0.3340,5.4855,0.0000,45.0000
446,7.1900,1.0023,5.7938,0.0000,45.0000
447,7.2050,1.6001,6.0761,0.0000,45.0000
448,7.2200,2.1231,6.3272,0.0000,45.0000
449,7.2350,2.5709,6.5487,0.0000,45.0000
450,7.2500,2.9565,6.7468,0.0000,45.0000
451,7.2650,3.2934,6.9257,0.0000,45.0000
452,7.2800,3.5989,7.0956,0.0000,45.0000
453,7.2950,3.8663,7.2428,0.0000,45.0000
454,7.3100,4.0891,7.3633,0.0000,45.0000
455,7.3250,4.2775,7.4566,0.0000,45.0000
456,7.3400,4.4475,7.5333,0.0000,45.0000
457,7.3550,4.5856,7.6054,0.0000,45.0000
458,7.3700,4.6743,7.6740,0.0000,45.0000
459,7.3850,4.7141,7.7403,0.0000,45.0000
460,7.4000,4.7198,7.8070,0.0000,45.0000
461,7.4150,4.6945,7.8696,0.0000,45.0000
462,7.4300,4.6247,7.9558,0.0000,45.0000
463,7.4450,4.4976,8.0604,0.0000,45.0000
464,7.4600,4.3180,8.1524,0.0000,45.0000
465,7.4750,4.0911,8.2262,0.0000,45.0000
466,7.4900,3.8252,8.2836,0.0000,45.0000
467,7.5050,3.5274,8.3301,0.0000,45.0000
468,7.5200,3.2087,8.3721,0.0000,45.0000
469,7.5350,2.8784,8.4100,0.0000,45.0000
470,7.5500,2.5354,8.4332,0.0000,45.0000
471,7.5650,2.1766,8.4325,0.0000,45.0000
472,7.5800,1.8067,8.4131,0.0000,45.0000
473,7.5950,1.4318,8.3775,0.0000,45.0000
474,7.6100,1.0616,8.3342,0.0000,45.0000
475,7.6250,0.7034,8.2887,0.0000,45.0000
476,7.6400,0.3577,8.2406,0.0000,45.0000
477,7.6550,0.0220,8.1913,0.0000,45.0000
478,7.6700,-0.3041,8.1464,0.0000,45.0000
479,7.6850,-0.6238,8.1042,0.0000,45.0000
480,7.7000,-0.9389,8.0541,0.0000,45.0000
481,7.7150,-1.2452,7.9916,0.0000,45.0000
482,7.7300,-1.5267,7.9044,0.0000,45.0000
483,7.7450,-1.7907,7.8106,0.0000,45.0000
484,7.7600,-2.0392,7.7238,0.0000,45.0000
485,7.7750,-2.2678,7.6294,0.0000,45.0000
486,7.7900,-2.4701,7.5366,0.0000,45.0000
487,7.8050,-2.6402,7.4583,0.0000,45.0000
488,7.8200,-2.7799,7.4106,0.0000,45.0000
489,7.8350,-2.8938,7.4104,0.0000,45.0000
490,7.8500,-2.9925,7.4652,0.0000,45.0000
491,7.8650,-3.0656,7.6461,0.0000,45.0000
492,7.8800,-3.1231,7.9228,0.0000,45.0000
493,7.8950,-3.2025,8.1304,0.0000,45.0000
494,7.9100,-3.3050,8.2763,0.0000,45.0000
495,7.9250,-3.4285,8.3650,0.0000,45.0000
496,7.9400,-3.5703,8.4006,0.0000,45.0000
497,7.9550,-3.7182,8.3967,0.0000,45.0000
498,7.9700,-3.8654,8.3648,0.0000,45.0000
499,7.9850,-4.0051,8.3181,0.0000,45.0000
500,8.0000,-4.1418,8.2663,0.0000,45.0000
501,8.0150,-4.2772,8.2112,0.0000,45.0000
502,8.0300,-4.4119,8.1495,0.0000,45.0000
503,8.0450,-4.5462,8.0833,0.0000,45.0000
504,8.0600,-4.6797,8.0123,0.0000,45.0000
505,8.0750,-4.8078,7.9375,0.0000,45.0000
506,8.0900,-4.9200,7.8563,0.0000,45.0000
507,8.1050,-5.0231,7.7549,0.0000,45.0000
