window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
41,1.1150,2.4367,1.8751,5.6517,5.6517
42,1.1300,1.9953,1.7175,5.6426,5.6426
43,1.1450,2.2703,1.7364,5.5936,5.5936
44,1.1600,1.7967,1.6039,5.5941,5.5941
45,1.1750,2.2663,1.7049,5.5806,5.5806
46,1.1900,1.8787,1.6044,5.5804,5.5804
47,1.2050,1.4963,1.4731,5.5905,5.5905
48,1.2200,1.9095,1.6446,5.5790,5.5790
49,1.2350,1.8755,1.6743,5.6166,5.6166
50,1.2500,2.0346,1.7379,5.6262,5.6262
51,1.2650,1.9731,1.7390,5.6230,5.6230
52,1.2800,2.2762,1.8282,5.6034,5.6034
53,1.2950,2.1415,1.8077,5.5756,5.5756
54,1.3100,1.4479,1.5483,5.5677,5.5677
55,1.3250,1.4076,1.5232,5.5495,5.5495
56,1.3400,1.2355,1.4587,5.4942,5.4942
57,1.3550,1.4175,1.4895,5.5168,5.5168
58,1.3700,1.3788,1.4832,5.5087,5.5087
59,1.3850,1.4712,1.4990,5.5260,5.5260
60,1.4000,1.7656,1.6449,5.5477,5.5477
61,1.4150,1.6548,1.6174,5.4994,5.4994
62,1.4300,1.5392,1.5755,5.5018,5.5018
63,1.4450,1.5832,1.5951,5.5208,5.5208
64,1.4600,1.7097,1.6296,5.5017,5.5017
65,1.4750,1.8334,1.6171,5.4923,5.4923
66,1.4900,1.8075,1.6198,5.4932,5.4932
67,1.5050,1.5739,1.5195,5.5057,5.5057
68,1.5200,1.3009,1.4595,5.5087,5.5087
69,1.5350,1.3423,1.4568,5.5270,5.5270
70,1.5500,1.4808,1.5488,5.5242,5.5242
71,1.5650,1.4652,1.5320,5.5174,5.5174
72,1.5800,1.4253,1.5142,5.5026,5.5026
73,1.5950,1.1907,1.4258,5.4780,5.4780
74,1.6100,1.3130,1.4438,5.4633,5.4633
75,1.6250,0.9998,1.3409,5.4898,5.4898
76,1.6400,0.8164,1.2917,5.4908,5.4908
77,1.6550,0.8764,1.3011,5.5117,5.5117
78,1.6700,0.0893,1.0494,5.5000,5.5000
79,1.6850,-0.0828,1.0165,5.5016,5.5016
80,1.7000,-0.1662,1.0195,5.5111,5.5111
81,1.7150,-0.1103,1.0218,5.5237,5.5237
82,1.7300,-0.3489,0.9509,5.5334,5.5334
83,1.7450,-0.3610,0.9718,5.5485,5.5485
84,1.7600,-0.1824,1.0047,5.5494,5.5494
85,1.7750,0.1940,1.1435,5.5719,5.5719
86,1.7900,0.7980,1.3080,5.6121,5.6121
87,1.8050,0.9373,1.3703,5.5938,5.5938
88,1.8200,1.6549,1.5562,5.5721,5.5721
89,1.8350,0.3689,1.2348,5.6086,5.6086
90,1.8500,2.0911,1.7724,5.5856,5.5856
91,1.8650,2.3624,1.8629,5.5396,5.5396
92,1.8800,1.3934,1.5228,5.5378,5.5378
93,1.8950,1.4016,1.4395,5.5443,5.5443
94,1.9100,1.4017,1.4389,5.5301,5.5301
95,1.9250,1.5092,1.4609,5.5800,5.5800
96,1.9400,1.4483,1.4432,5.5580,5.5580
97,1.9550,1.1701,1.3670,5.5949,5.5949
98,1.9700,1.4347,1.4752,5.6123,5.6123
99,1.9850,1.3292,1.4742,5.6091,5.6091
100,2.0000,1.2898,1.4156,5.6174,5.6174
101,2.0150,1.5195,1.4828,5.6323,5.6323
102,2.0300,1.3810,1.4131,5.6527,5.6527
103,2.0450,1.4234,1.4374,5.6583,5.6583
104,2.0600,1.8105,1.5892,5.6509,5.6509
105,2.0750,1.9992,1.7033,5.6669,5.6669
106,2.0900,2.1044,1.7633,5.7074,5.7074
107,2.1050,1.9526,1.7219,5.7056,5.7056
108,2.1200,1.9824,1.7149,5.7159,5.7159
109,2.1350,1.8978,1.6713,5.7009,5.7009
110,2.1500,1.9781,1.7052,5.6973,5.6973
111,2.1650,2.1565,1.7784,5.7292,5.7292
112,2.1800,2.0475,1.7535,5.6939,5.6939
113,2.1950,2.2389,1.8245,5.7062,5.7062
114,2.2100,1.9000,1.7123,5.6793,5.6793
115,2.2250,2.2335,1.8155,5.6584,5.6584
116,2.2400,2.5393,1.9251,5.6584,5.6584
117,2.2550,2.3222,1.8408,5.6844,5.6844
118,2.2700,2.2567,1.8081,5.6815,5.6815
119,2.2850,2.2246,1.7941,5.6454,5.6454
120,2.3000,2.6800,2.0054,5.6340,5.6340
121,2.3150,2.5713,1.9596,5.6489,5.6489
122,2.3300,2.3494,1.8750,5.7062,5.7062
123,2.3450,1.6844,1.6423,5.6998,5.6998
124,2.3600,2.0860,1.7617,5.7607,5.7607
125,2.3750,1.9677,1.6804,5.8062,5.8062
126,2.3900,1.9368,1.6851,5.8197,5.8197
127,2.4050,1.9768,1.6764,5.8564,5.8564
128,2.4200,2.3857,1.8409,5.9018,5.9018
129,2.4350,2.7128,1.9967,5.9453,5.9453
130,2.4500,2.6197,1.9811,5.9300,5.9300
131,2.4650,2.9379,2.0483,6.0019,6.0019
132,2.4800,2.6546,1.9369,6.0066,6.0066
133,2.4950,2.9147,2.0309,5.9933,5.9933
134,2.5100,2.3826,1.8675,5.9953,5.9953
135,2.5250,2.2640,1.8234,6.0054,6.0054
136,2.5400,2.9825,2.0282,6.0101,6.0101
137,2.5550,3.1519,2.0789,6.0021,6.0021
138,2.5700,3.0904,2.0723,6.0111,6.0111
139,2.5850,2.9079,2.0604,6.0295,6.0295
140,2.6000,2.7971,2.0278,6.0540,6.0540
141,2.6150,2.8408,2.0143,6.0209,6.0209
142,2.6300,2.3764,1.8284,6.0262,6.0262
143,2.6450,1.6673,1.5917,6.0518,6.0518
144,2.6600,1.4836,1.4814,6.0407,6.0407
145,2.6750,2.2334,1.7839,6.0488,6.0488
146,2.6900,2.2111,1.7743,6.0486,6.0486
147,2.7050,1.8859,1.6527,6.0366,6.0366
148,2.7200,1.7948,1.5861,6.0504,6.0504
149,2.7350,1.7262,1.5721,6.0384,6.0384
150,2.7500,1.7976,1.6186,6.0243,6.0243
151,2.7650,1.5718,1.5445,6.0014,6.0014
152,2.7800,1.5190,1.5257,6.0201,6.0201
153,2.7950,1.6266,1.5680,6.0301,6.0301
154,2.8100,0.4151,1.1532,6.0245,6.0245
155,2.8250,0.4036,1.1751,6.0197,6.0197
156,2.8400,0.0789,1.0641,6.0260,6.0260
157,2.8550,-0.0563,1.0345,5.9958,5.9958
158,2.8700,-0.3838,0.9783,5.9859,5.9859
159,2.8850,-0.4271,0.9709,5.9942,5.9942
160,2.9000,1.0705,1.4417,6.0182,6.0182
161,2.9150,1.1837,1.4653,6.0257,6.0257
162,2.9300,0.4471,1.2478,6.0372,6.0372
163,2.9450,1.6950,1.6189,6.0322,6.0322
164,2.9600,1.3762,1.4754,6.0060,6.0060
165,2.9750,1.1034,1.3629,6.0260,6.0260
166,2.9900,1.0029,1.3138,6.0507,6.0507
167,3.0050,0.9795,1.3270,6.0450,6.0450
168,3.0200,1.6596,1.5541,6.0620,6.0620
169,3.0350,1.3756,1.4809,6.0556,6.0556
170,3.0500,1.5617,1.5388,6.0628,6.0628
171,3.0650,1.7383,1.6227,6.0509,6.0509
172,3.0800,2.3779,1.8435,6.0345,6.0345
173,3.0950,2.2741,1.7799,6.0335,6.0335
174,3.1100,2.1061,1.7325,6.0312,6.0312
175,3.1250,1.9727,1.7007,6.0139,6.0139
176,3.1400,1.8597,1.6736,6.0018,6.0018
177,3.1550,2.0901,1.7657,5.9948,5.9948
178,3.1700,2.0941,1.7422,5.9809,5.9809
179,3.1850,1.7825,1.6551,6.0179,6.0179
180,3.2000,1.7596,1.6245,6.0041,6.0041
181,3.2150,1.7987,1.6534,6.0133,6.0133
182,3.2300,1.9016,1.7063,6.0342,6.0342
183,3.2450,1.9824,1.7123,6.0620,6.0620
184,3.2600,1.9133,1.6730,6.0552,6.0552
185,3.2750,2.6550,1.8165,6.0813,6.0813
186,3.2900,2.5311,1.7928,6.1265,6.1265
187,3.3050,2.7856,1.8970,6.1362,6.1362
188,3.3200,2.9448,1.9538,6.1563,6.1563
189,3.3350,3.1242,2.1216,6.1890,6.1890
190,3.3500,2.6806,1.9824,6.1826,6.1826
191,3.3650,2.3263,1.8687,6.2066,6.2066
192,3.3800,1.8061,1.7022,6.2359,6.2359
193,3.3950,1.4956,1.5401,6.2392,6.2392
194,3.4100,1.7338,1.5058,6.2213,6.2213
195,3.4250,0.8509,1.3148,6.2176,6.2176
196,3.4400,0.3347,1.1145,6.2344,6.2344
197,3.4550,0.8847,1.3204,6.2259,6.2259
198,3.4700,0.7384,1.2947,6.2380,6.2380
199,3.4850,0.4103,1.2059,6.2717,6.2717
200,3.5000,-1.1380,0.8202,6.2773,6.2773
201,3.5150,-1.8670,0.8035,6.3025,6.3025
202,3.5300,-0.9687,0.8689,6.3243,6.3243
203,3.5450,-0.5558,0.9100,6.3379,6.3379
204,3.5600,-0.3639,0.9489,6.3674,6.3674
205,3.5750,-1.0926,0.8793,6.3688,6.3688
206,3.5900,0.7658,1.3069,6.3605,6.3605
207,3.6050,0.9442,1.3478,6.3408,6.3408
208,3.6200,1.2567,1.4244,6.3275,6.3275
209,3.6350,1.4200,1.5030,6.2975,6.2975
210,3.6500,1.8390,1.7241,6.2174,6.2174
211,3.6650,2.0228,1.8090,6.1512,6.1512
212,3.6800,1.7268,1.7595,6.0200,6.0200
213,3.6950,4.2974,2.8026,5.8563,5.8563
214,3.7100,3.8752,3.3172,5.7145,5.7145
215,3.7250,2.8288,3.2287,5.5209,5.5209
216,3.7400,2.6351,4.4862,5.3254,5.3254
217,3.7550,1.8342,4.1197,5.0972,5.0972
218,3.7700,2.9978,7.8493,4.8409,4.8409
219,3.7850,1.0466,1.8019,4.5258,4.5258
220,3.8000,0.7530,1.4310,4.1320,4.1320
221,3.8150,7.4960,4.7707,3.6272,3.6272
222,3.8300,10.7766,8.8814,3.0879,3.0879
223,3.8450,10.9508,11.7879,2.5415,2.5415
224,3.8600,8.7022,12.2811,2.1114,2.1114
225,3.8750,11.6873,16.1558,1.6481,1.6481
226,3.8900,7.1841,15.7758,1.4298,1.4298
227,3.9050,22.2094,11.9246,1.7519,1.7519
228,3.9200,14.7862,11.0841,1.3577,1.3577
229,3.9350,12.1177,16.9418,0.9243,0.9243
230,3.9500,12.1640,19.9804,0.8050,0.8050
231,3.9650,5.5014,16.7734,0.9606,0.9606
232,3.9800,11.7831,25.0865,1.4022,1.4022
233,3.9950,1.3932,9.4274,2.0087,2.0087
234,4.0100,0.1838,8.5358,2.4251,2.4251
235,4.0250,0.9990,8.5023,2.9824,2.9824
236,4.0400,1.3045,11.5297,3.6966,3.6966
237,4.0550,0.2339,3.9756,4.5706,4.5706
238,4.0700,-3.6685,4.4033,5.5610,5.5610
239,4.0850,-3.2350,3.2596,6.6775,6.6775
240,4.1000,-4.2891,3.8391,7.9914,7.9914
241,4.1150,-4.9579,3.7666,9.4270,9.4270
242,4.1300,4.5915,10.9383,10.9817,10.9817
243,4.1450,-0.2395,15.5700,12.1025,12.1025
244,4.1600,4.1479,22.0054,14.0647,14.0647
245,4.1750,2.1682,23.2290,16.1077,16.1077
246,4.1900,0.7242,23.9228,18.0796,18.0796
247,4.2050,0.1075,23.2700,20.0416,20.0416
248,4.2200,-6.8584,12.5315,22.0626,22.0626
249,4.2350,-6.1532,12.1338,23.9760,23.9760
250,4.2500,-3.5726,15.6606,25.8339,25.8339
251,4.2650,-3.8582,14.7797,27.5459,27.5459
252,4.2800,-0.0276,19.2373,29.0024,29.0024
253,4.2950,-2.3473,17.6067,30.3114,30.3114
254,4.3100,3.3577,26.3607,31.7775,31.7775
255,4.3250,-0.5700,17.8243,33.0714,33.0714
256,4.3400,0.4160,20.2079,34.1748,34.1748
257,4.3550,1.3795,26.2417,35.2315,35.2315
258,4.3700,1.7056,28.8905,36.2035,36.2035
259,4.3850,22.1451,30.0210,37.0845,37.0845
260,4.4000,31.6272,37.4494,37.8253,37.8253
261,4.4150,41.1173,45.2287,38.4049,38.4049
262,4.4300,49.5517,56.6426,38.6127,38.6127
263,4.4450,46.6699,62.2958,38.3718,38.3718
264,4.4600,58.4314,59.3473,38.0181,38.0181
265,4.4750,69.0685,43.1667,37.6230,37.6230
266,4.4900,67.0895,39.5717,37.2252,37.2252
267,4.5050,58.7640,20.6396,36.8761,36.8761
268,4.5200,17.6142,8.2246,36.5407,36.5407
269,4.5350,20.0848,8.9382,36.2737,36.2737
270,4.5500,26.9506,15.2238,36.0441,36.0441
271,4.5650,4.9549,15.1184,35.9206,35.9206
272,4.5800,1.1497,12.5246,35.8016,35.8016
273,4.5950,-3.4095,7.0403,35.6962,35.6962
274,4.6100,-4.7089,6.7223,35.5077,35.5077
275,4.6250,44.9480,12.7967,35.2928,35.2928
276,4.6400,71.8882,11.7339,35.1152,35.1152
277,4.6550,77.8174,13.6373,35.0622,35.0622
278,4.6700,80.2814,15.6357,35.0479,35.0479
279,4.6850,78.0689,14.8036,35.0461,35.0461
280,4.7000,80.0426,17.1544,35.0934,35.0934
281,4.7150,61.7556,36.1739,35.2433,35.2433
282,4.7300,41.7883,34.0560,35.3819,35.3819
283,4.7450,51.8009,48.7089,35.4910,35.4910
284,4.7600,54.3170,51.8768,35.5217,35.5217
285,4.7750,51.7310,51.8940,35.5080,35.5080
286,4.7900,58.1337,40.6686,35.5178,35.5178
287,4.8050,45.0607,40.9991,35.5639,35.5639
288,4.8200,25.9308,30.3102,35.6665,35.6665
289,4.8350,22.6019,34.9386,35.7473,35.7473
290,4.8500,23.8057,45.8653,35.7486,35.7486
291,4.8650,20.5060,43.8252,35.6448,35.6448
292,4.8800,30.1344,46.9138,35.5550,35.5550
293,4.8950,9.5012,34.4316,35.4880,35.4880
294,4.9100,2.4133,17.9541,35.4616,35.4616
295,4.9250,0.2901,16.9147,35.4517,35.4517
296,4.9400,-3.4454,9.9236,35.4343,35.4343
297,4.9550,-4.4355,9.5870,35.4892,35.4892
298,4.9700,-3.7622,5.9522,35.4780,35.4780
299,4.9850,34.2633,19.3940,35.4873,35.4873
300,5.0000,36.6431,29.1314,35.5332,35.5332
301,5.0150,29.7173,42.7672,35.6720,35.6720
302,5.0300,28.5344,47.3812,35.7286,35.7286
303,5.0450,42.3609,53.1535,35.8078,35.8078
304,5.0600,28.4232,50.6860,35.9403,35.9403
305,5.0750,1.9633,26.0188,36.0469,36.0469
306,5.0900,0.4626,19.9734,36.1440,36.1440
307,5.1050,9.0349,22.6909,36.2002,36.2002
308,5.1200,27.5254,26.5321,36.2594,36.2594
309,5.1350,13.2418,27.9690,36.2471,36.2471
310,5.1500,32.8085,40.0456,36.2453,36.2453
311,5.1650,42.1351,46.6720,36.1708,36.1708
312,5.1800,57.3443,46.5347,36.1477,36.1477
313,5.1950,33.0768,44.1922,36.0796,36.0796
314,5.2100,16.5631,38.4488,35.9563,35.9563
315,5.2250,14.0149,37.6776,35.8888,35.8888
316,5.2400,25.2496,48.3903,35.8161,35.8161
317,5.2550,28.2196,47.8596,35.7751,35.7751
318,5.2700,26.5805,41.1929,35.7805,35.7805
319,5.2850,31.3492,42.1462,35.7579,35.7579
320,5.3000,40.6551,48.2682,35.7408,35.7408
321,5.3150,26.8854,44.7540,35.7749,35.7749
322,5.3300,17.6349,27.5211,35.8372,35.8372
323,5.3450,22.2181,30.9008,35.9169,35.9169
324,5.3600,27.3025,34.6110,35.9595,35.9595
325,5.3750,25.8434,37.4575,35.9796,35.9796
326,5.3900,24.5367,36.0577,36.0007,36.0007
327,5.4050,25.5571,34.4254,36.0635,36.0635
328,5.4200,9.8982,18.0514,36.0779,36.0779
329,5.4350,-3.6611,11.6054,36.0874,36.0874
330,5.4500,8.2743,26.0583,35.9971,35.9971
331,5.4650,24.2571,39.4766,35.9413,35.9413
332,5.4800,35.0520,39.4109,35.8283,35.8283
333,5.4950,34.5860,48.1487,35.7919,35.7919
334,5.5100,33.9106,47.5519,35.7799,35.7799
335,5.5250,39.9717,49.8690,35.7158,35.7158
336,5.5400,35.8850,45.9427,35.6532,35.6532
337,5.5550,25.0904,39.2132,35.5248,35.5248
338,5.5700,8.5257,20.6914,35.4586,35.4586
339,5.5850,24.7726,26.9536,35.4478,35.4478
340,5.6000,17.9175,33.6160,35.4939,35.4939
341,5.6150,31.7185,39.3629,35.5524,35.5524
342,5.6300,23.9448,36.7345,35.5401,35.5401
343,5.6450,26.0571,39.7329,35.5841,35.5841
344,5.6600,24.9541,38.5933,35.6258,35.6258
345,5.6750,17.0209,30.6614,35.6685,35.6685
346,5.6900,11.0029,34.6677,35.6578,35.6578
347,5.7050,12.7747,39.0741,35.6767,35.6767
348,5.7200,30.4412,45.1856,35.6669,35.6669
349,5.7350,34.5429,42.4414,35.6234,35.6234
350,5.7500,46.0515,36.2055,35.6208,35.6208
351,5.7650,60.2236,39.3170,35.6495,35.6495
352,5.7800,55.5706,37.0457,35.6129,35.6129
353,5.7950,68.8158,42.4905,35.5913,35.5913
354,5.8100,60.9382,39.3151,35.5482,35.5482
355,5.8250,16.7682,36.9977,35.5343,35.5343
356,5.8400,18.7607,41.3045,35.5121,35.5121
357,5.8550,12.7299,42.0062,35.4839,35.4839
358,5.8700,7.5810,41.5040,35.4895,35.4895
359,5.8850,14.3253,39.2303,35.4605,35.4605
360,5.9000,25.9142,34.9037,35.4657,35.4657
361,5.9150,25.6877,38.6071,35.4596,35.4596
362,5.9300,31.6411,43.6126,35.4736,35.4736
363,5.9450,30.3747,49.2014,35.4569,35.4569
364,5.9600,27.1485,50.6509,35.4578,35.4578
365,5.9750,14.3258,36.9285,35.4840,35.4840
366,5.9900,8.3589,36.2747,35.4983,35.4983
367,6.0050,7.2273,31.6836,35.4256,35.4256
368,6.0200,28.2935,41.2083,35.4355,35.4355
369,6.0350,39.5575,46.0006,35.4530,35.4530
370,6.0500,50.8757,42.6517,35.4438,35.4438
371,6.0650,53.9671,45.2030,35.4170,35.4170
372,6.0800,63.4024,45.6212,35.4345,35.4345
373,6.0950,62.6349,40.4856,35.4439,35.4439
374,6.1100,38.5002,36.6222,35.4013,35.4013
375,6.1250,27.0032,30.6289,35.4133,35.4133
376,6.1400,9.2053,21.1742,35.4302,35.4302
377,6.1550,9.4548,26.5559,35.4191,35.4191
378,6.1700,6.1608,25.0351,35.4070,35.4070
379,6.1850,29.7813,30.3471,35.3909,35.3909
380,6.2000,39.7345,16.6231,35.3875,35.3875
381,6.2150,46.2876,8.1591,35.4280,35.4280
382,6.2300,59.4257,10.8771,35.4183,35.4183
383,6.2450,57.1667,13.8351,35.4209,35.4209
384,6.2600,66.9689,13.3076,35.4138,35.4138
385,6.2750,52.8131,10.9446,35.4145,35.4145
386,6.2900,31.4956,9.8909,35.3665,35.3665
387,6.3050,31.5636,21.3657,35.3506,35.3506
388,6.3200,35.2078,27.0013,35.2890,35.2890
389,6.3350,37.7462,26.1903,35.2713,35.2713
390,6.3500,31.3383,23.6307,35.2825,35.2825
391,6.3650,34.1489,30.2681,35.2608,35.2608
392,6.3800,31.6402,30.7742,35.2327,35.2327
393,6.3950,40.8713,35.1936,35.2050,35.2050
394,6.4100,34.8063,27.3949,35.1548,35.1548
395,6.4250,37.3921,20.9866,35.0839,35.0839
396,6.4400,20.4447,20.6994,35.0395,35.0395
397,6.4550,12.6087,27.8986,35.0346,35.0346
398,6.4700,6.1367,30.2922,35.0540,35.0540
399,6.4850,6.2828,31.8089,35.0283,35.0283
400,6.5000,0.1195,19.6601,35.0074,35.0074
401,6.5150,-0.6085,7.2284,34.9837,34.9837
402,6.5300,27.8356,8.1298,34.9957,34.9957
403,6.5450,40.0054,3.8441,35.0371,35.0371
404,6.5600,56.2351,2.6922,35.0466,35.0466
405,6.5750,55.0358,2.8132,35.0515,35.0515
406,6.5900,61.1138,6.3418,35.0423,35.0423
407,6.6050,67.7630,10.3266,35.0806,35.0806
408,6.6200,68.4269,10.3490,35.0845,35.0845
409,6.6350,5.5884,28.8892,35.0756,35.0756
410,6.6500,17.9244,27.4489,35.0702,35.0702
411,6.6650,24.3696,26.3538,35.1058,35.1058
412,6.6800,29.2428,35.3040,35.1088,35.1088
413,6.6950,29.1502,45.9878,35.1358,35.1358
414,6.7100,30.5988,47.3034,35.1728,35.1728
415,6.7250,31.3856,44.7542,35.1555,35.1555
416,6.7400,46.2462,33.1322,35.1653,35.1653
417,6.7550,11.6957,2.8166,35.1553,35.1553
418,6.7700,14.1035,3.7617,35.1235,35.1235
419,6.7850,19.0766,5.8508,35.0978,35.0978
420,6.8000,22.5269,6.9944,35.0802,35.0802
421,6.8150,23.6959,13.3953,35.0982,35.0982
422,6.8300,20.0455,21.4396,35.0910,35.0910
423,6.8450,22.4579,23.6520,35.0271,35.0271
424,6.8600,28.0000,26.1119,35.0145,35.0145
425,6.8750,24.0979,24.1272,35.0089,35.0089
426,6.8900,30.6649,27.4477,35.0139,35.0139
427,6.9050,39.2172,33.2037,34.9810,34.9810
428,6.9200,42.6666,37.1211,34.9546,34.9546
429,6.9350,38.6909,40.3256,34.9024,34.9024
430,6.9500,33.0452,30.6772,34.8946,34.8946
431,6.9650,14.4639,22.0159,34.8869,34.8869
432,6.9800,5.3019,15.7399,34.9004,34.9004
433,6.9950,5.4742,16.6029,34.9304,34.9304
434,7.0100,10.0895,23.6470,34.9182,34.9182
435,7.0250,21.8521,21.8605,34.9125,34.9125
436,7.0400,33.3321,20.3616,34.9059,34.9059
437,7.0550,31.6953,19.4676,34.9011,34.9011
438,7.0700,35.3442,23.2286,34.9132,34.9132
439,7.0850,39.8777,24.2713,34.8893,34.8893
440,7.1000,38.9679,29.8179,34.9112,34.9112
441,7.1150,18.7240,10.9049,34.8851,34.8851
442,7.1300,16.3297,7.5007,34.8791,34.8791
443,7.1450,5.9711,9.2705,34.8714,34.8714
444,7.1600,6.6662,16.1450,34.8761,34.8761
445,7.1750,6.5033,24.1624,34.8544,34.8544
446,7.1900,2.0792,19.4353,34.8327,34.8327
447,7.2050,1.7933,18.3733,34.8337,34.8337
448,7.2200,1.7231,18.9315,34.8021,34.8021
449,7.2350,20.6173,24.1782,34.8256,34.8256
450,7.2500,46.7517,27.2859,34.8440,34.8440
451,7.2650,45.2036,35.0850,34.7991,34.7991
452,7.2800,49.9372,49.4049,34.7898,34.7898
453,7.2950,46.2028,55.0039,34.7775,34.7775
454,7.3100,52.0045,54.3664,34.7662,34.7662
455,7.3250,21.7769,48.1656,34.7492,34.7492
456,7.3400,10.4722,37.5895,34.7497,34.7497
457,7.3550,11.7881,32.5036,34.8070,34.8070
458,7.3700,6.4231,24.5431,34.8695,34.8695
459,7.3850,3.5379,23.5416,34.9444,34.9444
460,7.4000,-0.5668,14.2319,34.9911,34.9911
461,7.4150,4.1896,15.8045,35.0300,35.0300
462,7.4300,6.4420,19.5965,35.0703,35.0703
463,7.4450,4.6945,17.0384,35.1333,35.1333
464,7.4600,6.3922,17.6575,35.1226,35.1226
465,7.4750,4.8962,19.2344,35.1275,35.1275
466,7.4900,6.6605,20.0024,35.1637,35.1637
467,7.5050,-1.5891,1.3929,35.1264,35.1264
468,7.5200,-1.0077,1.3268,35.1148,35.1148
469,7.5350,16.3206,4.6306,35.1515,35.1515
470,7.5500,15.5101,5.5470,35.2038,35.2038
471,7.5650,13.5795,12.2525,35.1579,35.1579
472,7.5800,22.1306,15.5957,35.1570,35.1570
473,7.5950,20.9226,21.4216,35.1330,35.1330
474,7.6100,18.8830,17.7554,35.1143,35.1143
475,7.6250,-0.0066,4.2381,35.1121,35.1121
476,7.6400,0.0441,3.0522,35.0571,35.0571
477,7.6550,3.9684,3.4994,34.9561,34.9561
478,7.6700,16.6799,5.5028,34.7475,34.7475
479,7.6850,19.6772,9.6454,34.3982,34.3982
480,7.7000,15.3189,10.0637,34.0084,34.0084
481,7.7150,18.4926,14.5115,33.6322,33.6322
482,7.7300,15.9942,15.6512,33.1900,33.1900
483,7.7450,4.9448,4.0844,32.6865,32.6865
484,7.7600,-1.6709,1.4084,32.0409,32.0409
485,7.7750,-1.7301,1.3684,31.2910,31.2910
486,7.7900,-0.7886,3.8825,30.4217,30.4217
487,7.8050,0.4533,5.6875,29.4694,29.4694
488,7.8200,1.9902,3.7495,28.6445,28.6445
489,7.8350,1.9736,4.1098,27.8878,27.8878
490,7.8500,1.7979,5.1288,26.8809,26.8809
491,7.8650,0.5437,3.6614,25.8908,25.8908
492,7.8800,-0.1852,1.8646,24.9516,24.9516
493,7.8950,-0.0582,1.3450,23.9330,23.9330
494,7.9100,0.6116,1.4633,22.8218,22.8218
495,7.9250,-0.1829,2.5261,21.5566,21.5566
496,7.9400,4.2824,6.0954,20.0074,20.0074
497,7.9550,6.6280,9.0849,18.9247,18.9247
498,7.9700,6.7694,13.1757,18.0810,18.0810
499,7.9850,7.4608,15.1194,17.0383,17.0383
500,8.0000,11.6947,20.2345,15.9325,15.9325
501,8.0150,8.2207,16.0920,14.7441,14.7441
502,8.0300,6.8124,6.4931,13.5805,13.5805
503,8.0450,9.5663,9.4220,12.4575,12.4575
504,8.0600,12.1286,12.1475,11.3325,11.3325
505,8.0750,14.0909,16.1917,10.4016,10.4016
506,8.0900,17.4422,19.8231,9.6006,9.6006
507,8.1050,9.1170,9.2667,8.6098,8.6098
508,8.1200,8.4696,8.8479,7.6931,7.6931
509,8.1350,2.1922,1.8833,7.0677,7.0677
510,8.1500,1.9255,1.7697,6.7450,6.7450
511,8.1650,1.6339,1.6483,6.5413,6.5413
512,8.1800,1.2925,1.5648,6.6269,6.6269
