window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
234,4.0100,77.2775,1.8751,0.0000,0.0000
235,4.0250,77.1539,1.8878,0.0000,0.0000
236,4.0400,77.4054,1.9545,0.0000,0.0000
237,4.0550,77.4827,1.9269,0.0000,0.0000
238,4.0700,77.6816,1.9261,0.0000,0.0000
239,4.0850,77.7344,1.9629,0.0000,0.0000
240,4.1000,77.8255,1.9850,0.0000,0.0000
241,4.1150,78.0037,1.9913,0.0000,0.0000
242,4.1300,78.0768,1.9822,0.0000,0.0000
243,4.1450,78.2567,1.9903,0.0000,0.0000
244,4.1600,78.4571,1.9749,0.0000,0.0000
245,4.1750,78.6860,1.9785,0.0000,0.0000
246,4.1900,78.7497,1.9971,0.0000,0.0000
247,4.2050,78.5371,1.9748,0.0000,0.0000
248,4.2200,78.6116,1.9867,0.0000,0.0000
249,4.2350,78.3698,1.9463,0.0000,0.0000
250,4.2500,78.3118,1.9217,0.0000,0.0000
251,4.2650,78.2886,1.8925,0.0000,0.0000
252,4.2800,78.1200,1.8830,0.0000,0.0000
253,4.2950,77.9287,1.9116,0.0000,0.0000
254,4.3100,77.8255,1.8895,0.0000,0.0000
255,4.3250,77.8575,1.8109,0.0000,0.0000
256,4.3400,78.1010,1.8120,0.0000,0.0000
257,4.3550,77.9605,1.8085,0.0000,0.0000
258,4.3700,78.0275,1.8818,0.0000,0.0000
259,4.3850,78.1452,1.8772,0.0000,0.0000
260,4.4000,78.0528,1.8710,0.0000,0.0000
261,4.4150,77.9461,1.8772,0.0000,0.0000
262,4.4300,77.8673,1.8482,0.0000,0.0000
263,4.4450,77.7357,1.8307,0.0000,0.0000
264,4.4600,77.6740,1.7585,0.0000,0.0000
265,4.4750,77.6637,1.6816,0.0000,0.0000
266,4.4900,77.7206,1.6405,0.0000,0.0000
267,4.5050,77.5748,1.6169,0.0000,0.0000
268,4.5200,77.9055,1.6433,0.0000,0.0000
269,4.5350,77.9229,1.5986,0.0000,0.0000
270,4.5500,77.8559,1.6243,0.0000,0.0000
271,4.5650,77.8001,1.6583,0.0000,0.0000
272,4.5800,77.6604,1.6570,0.0000,0.0000
273,4.5950,77.7404,1.6677,0.0000,0.0000
274,4.6100,77.5112,1.6899,0.0000,0.0000
275,4.6250,77.5710,1.6242,0.0000,0.0000
276,4.6400,77.7304,1.5736,0.0000,0.0000
277,4.6550,77.5245,1.5628,0.0000,0.0000
278,4.6700,77.5802,1.6220,0.0000,0.0000
279,4.6850,77.5356,1.5830,0.0000,0.0000
280,4.7000,77.5542,1.5736,0.0000,0.0000
281,4.7150,77.5374,1.5931,0.0000,0.0000
282,4.7300,77.5839,1.5653,0.0000,0.0000
283,4.7450,77.8711,1.6002,0.0000,0.0000
284,4.7600,77.7045,1.5894,0.0000,0.0000
285,4.7750,78.0743,1.6432,0.0000,0.0000
286,4.7900,78.0402,1.6620,0.0000,0.0000
287,4.8050,77.8630,1.6905,0.0000,0.0000
288,4.8200,77.8052,1.7844,0.0000,0.0000
289,4.8350,77.5114,1.8124,0.0000,0.0000
290,4.8500,77.5680,1.8477,0.0000,0.0000
291,4.8650,77.5167,1.8100,0.0000,0.0000
292,4.8800,77.3288,1.8018,0.0000,0.0000
293,4.8950,77.3647,1.8342,0.0000,0.0000
294,4.9100,77.1294,1.8545,0.0000,0.0000
295,4.9250,77.0314,1.8979,0.0000,0.0000
296,4.9400,77.0970,1.8964,0.0000,0.0000
297,4.9550,77.1665,1.8431,0.0000,0.0000
298,4.9700,77.1547,1.8312,0.0000,0.0000
299,4.9850,77.0793,1.8045,0.0000,0.0000
300,5.0000,76.9982,1.8156,0.0000,0.0000
301,5.0150,76.8091,1.8216,0.0000,0.0000
302,5.0300,76.5976,1.8241,0.0000,0.0000
303,5.0450,76.4895,1.8325,0.0000,0.0000
304,5.0600,76.4451,1.7941,0.0000,0.0000
305,5.0750,76.3712,1.7766,0.0000,0.0000
306,5.0900,76.3697,1.7902,0.0000,0.0000
307,5.1050,76.3729,1.7943,0.0000,0.0000
308,5.1200,76.2162,1.8235,0.0000,0.0000
309,5.1350,76.0027,1.8675,0.0000,0.0000
310,5.1500,75.9387,1.8796,0.0000,0.0000
311,5.1650,75.8264,1.8932,0.0000,0.0000
312,5.1800,75.5816,1.9125,0.0000,0.0000
313,5.1950,75.4775,1.9043,0.0000,0.0000
314,5.2100,75.5275,1.8385,0.0000,0.0000
315,5.2250,75.0297,1.5923,0.0000,0.0000
316,5.2400,75.3555,1.5826,0.0000,0.0000
317,5.2550,75.0876,1.5042,0.0000,0.0000
318,5.2700,75.4677,1.5583,0.0000,0.0000
319,5.2850,75.8502,1.5676,0.0000,0.0000
320,5.3000,76.1863,1.6040,0.0000,0.0000
321,5.3150,76.3155,1.6050,0.0000,0.0000
322,5.3300,76.3678,1.6043,0.0000,0.0000
323,5.3450,76.5670,1.6009,0.0000,0.0000
324,5.3600,76.6077,1.6034,0.0000,0.0000
325,5.3750,76.7746,1.6583,0.0000,0.0000
326,5.3900,76.8674,1.7254,0.0000,0.0000
327,5.4050,77.1106,1.7291,0.0000,0.0000
328,5.4200,77.4892,1.7773,0.0000,0.0000
329,5.4350,77.9063,1.7838,0.0000,0.0000
330,5.4500,78.1946,1.8341,0.0000,0.0000
331,5.4650,78.3855,1.9076,0.0000,0.0000
332,5.4800,78.5515,1.9724,0.3224,0.0000
333,5.4950,78.7571,2.0356,1.2859,0.0000
334,5.5100,78.9201,2.0861,2.8791,0.0000
335,5.5250,79.0193,2.1305,5.0834,0.0000
336,5.5400,79.2217,2.1750,7.8729,0.0000
337,5.5550,79.3418,2.1672,11.2149,0.0000
338,5.5700,79.5543,2.1681,15.0702,0.0000
339,5.5850,79.6576,2.1454,19.3938,0.0000
340,5.6000,79.7631,2.1089,19.3938,0.0000
341,5.6150,79.9219,2.0871,24.1347,0.0000
342,5.6300,80.0686,2.0776,29.2375,0.0000
343,5.6450,80.1796,2.1093,34.6424,0.0000
344,5.6600,80.4274,2.1375,40.2859,0.0000
345,5.6750,80.7595,2.1678,46.1020,0.0000
346,5.6900,81.0421,2.1835,52.0224,0.0000
347,5.7050,81.1964,2.2040,57.9776,0.0000
348,5.7200,81.1674,2.2287,63.8980,0.0000
349,5.7350,81.2259,2.2486,69.7141,0.0000
350,5.7500,81.3939,2.2774,69.7141,0.0000
351,5.7650,81.5550,2.2974,75.3576,0.0000
352,5.7800,81.6880,2.2942,80.7625,0.0000
353,5.7950,81.8974,2.2884,85.8653,0.0000
354,5.8100,82.0141,2.2982,90.6062,0.0000
355,5.8250,82.0490,2.3079,94.9297,0.0000
356,5.8400,82.1315,2.3249,98.7851,0.0000
357,5.8550,82.1995,2.3345,102.1271,0.0000
358,5.8700,82.3848,2.3468,104.9166,0.0000
359,5.8850,82.5849,2.3701,107.1209,0.0000
360,5.9000,82.7139,2.4108,107.1209,0.0000
361,5.9150,82.7890,2.4705,108.7141,0.0000
362,5.9300,82.6377,2.4890,109.6776,0.0000
363,5.9450,82.6369,2.4752,110.0000,0.0000
364,5.9600,82.6858,2.4563,110.0000,0.0000
365,5.9750,82.7503,2.4418,110.0000,0.0000
366,5.9900,82.7965,2.4286,110.0000,0.0000
367,6.0050,82.8362,2.4533,110.0000,0.0000
368,6.0200,82.8643,2.4479,110.0000,0.0000
369,6.0350,82.9824,2.4380,110.0000,0.0000
370,6.0500,83.1887,2.4456,110.0000,0.0000
371,6.0650,83.5565,2.4388,110.0000,0.0000
372,6.0800,83.7746,2.4414,110.0000,0.0000
373,6.0950,83.8668,2.4737,110.0000,0.0000
374,6.1100,83.8228,2.4856,110.0000,0.0000
375,6.1250,83.8704,2.5192,110.0000,0.0000
376,6.1400,83.9749,2.4955,110.0000,0.0000
377,6.1550,84.0355,2.4871,110.0000,0.0000
378,6.1700,84.0900,2.4627,110.0000,0.0000
379,6.1850,84.1827,2.4551,110.0000,0.0000
380,6.2000,84.3132,2.4344,110.0000,0.0000
381,6.2150,84.4460,2.4146,110.0000,0.0000
382,6.2300,84.6557,2.3896,110.0000,0.0000
383,6.2450,84.8359,2.3703,110.0000,0.0000
384,6.2600,85.1742,2.3472,110.0000,0.0000
385,6.2750,85.6026,2.3586,110.0000,0.0000
386,6.2900,85.9545,2.3567,110.0000,0.0000
387,6.3050,86.1991,2.3331,110.0000,0.0000
388,6.3200,86.4188,2.3066,110.0000,0.0000
389,6.3350,86.5162,2.2926,110.0000,0.0000
390,6.3500,86.6350,2.2844,110.0000,0.0000
391,6.3650,86.6002,2.3242,110.0000,0.0000
392,6.3800,86.4316,2.3148,110.0000,0.0000
393,6.3950,86.4353,2.2862,110.0000,0.0000
394,6.4100,86.7659,2.2704,110.0000,0.0000
395,6.4250,87.0753,2.2487,110.0000,0.0000
396,6.4400,87.4108,2.2501,110.0000,0.0000
397,6.4550,87.7275,2.2563,110.0000,0.0000
398,6.4700,88.0133,2.2487,110.0000,0.0000
399,6.4850,88.2289,2.2396,110.0000,0.0000
400,6.5000,88.4984,2.2352,110.0000,0.0000
401,6.5150,88.4549,2.2173,110.0000,0.0000
402,6.5300,88.4004,2.1919,110.0000,0.0000
403,6.5450,88.3042,2.1710,110.0000,0.0000
404,6.5600,87.8479,2.1358,110.0000,0.0000
405,6.5750,87.5730,2.1075,110.0000,0.0000
406,6.5900,87.3591,2.1137,110.0000,0.0000
407,6.6050,87.1498,2.1191,110.0000,0.0000
408,6.6200,87.0766,2.1100,110.0000,0.0000
409,6.6350,86.9245,2.1574,110.0000,0.0000
410,6.6500,86.7652,2.2001,110.0000,0.0000
411,6.6650,86.8725,2.1949,110.0000,0.0000
412,6.6800,87.0181,2.2394,110.0000,0.0000
413,6.6950,86.8194,2.2972,110.0000,0.0000
414,6.7100,86.5752,2.3983,109.6776,0.0000
415,6.7250,86.5012,2.5555,108.7141,0.0000
416,6.7400,86.8536,2.6243,107.1209,0.0000
417,6.7550,87.0695,2.6396,104.9166,0.0000
418,6.7700,86.9056,2.6691,102.1271,0.0000
419,6.7850,86.8388,2.6948,98.7851,0.0000
420,6.8000,86.7372,2.6891,98.7851,0.0000
421,6.8150,86.8845,2.7567,94.9297,0.0000
422,6.8300,86.9276,2.7879,90.6062,0.0000
423,6.8450,87.1176,2.8976,85.8653,0.0000
424,6.8600,87.3887,2.9948,80.7625,0.0000
425,6.8750,87.7009,3.0672,75.3576,0.0000
426,6.8900,88.2655,3.1450,69.7141,0.0000
427,6.9050,88.3860,3.2326,63.8980,0.0000
428,6.9200,88.5005,3.3317,57.9776,0.0000
429,6.9350,88.4642,3.3019,52.0224,0.0000
430,6.9500,88.5885,3.2969,52.0224,0.0000
431,6.9650,89.0106,3.3244,46.1020,0.0000
432,6.9800,89.3092,3.3659,40.2859,0.0000
433,6.9950,89.7434,3.3121,34.6424,0.0000
434,7.0100,89.9420,3.2359,29.2375,0.0000
435,7.0250,90.0784,3.1410,24.1347,0.0000
436,7.0400,90.3395,3.0875,19.3938,0.0000
437,7.0550,90.5845,3.0421,15.0702,0.0000
438,7.0700,90.8178,2.9648,11.2149,0.0000
439,7.0850,90.8086,2.8975,7.8729,0.0000
440,7.1000,90.2404,2.8163,7.8729,0.0000
441,7.1150,89.6929,2.7899,5.0834,0.0000
442,7.1300,89.2161,2.7309,2.8791,0.0000
443,7.1450,88.9577,2.6654,1.2859,0.0000
444,7.1600,88.6341,2.6233,0.3224,0.0000
445,7.1750,88.6946,2.6140,0.0000,0.0000
446,7.1900,88.8252,2.6377,0.0000,0.0000
447,7.2050,88.9755,2.6161,0.0000,0.0000
448,7.2200,88.9319,2.5809,0.0000,0.0000
449,7.2350,88.8432,2.5528,0.0000,0.0000
450,7.2500,88.7300,2.5517,0.0000,0.0000
451,7.2650,88.8093,2.5434,0.0000,0.0000
452,7.2800,89.0046,2.5456,0.0000,0.0000
453,7.2950,88.9309,2.5253,0.0000,0.0000
454,7.3100,88.8998,2.4977,0.0000,0.0000
455,7.3250,88.8463,2.4731,0.0000,0.0000
456,7.3400,88.5680,2.4432,0.0000,0.0000
457,7.3550,88.1298,2.4280,0.0000,0.0000
458,7.3700,87.5150,2.4189,0.0000,0.0000
459,7.3850,87.0920,2.3547,0.0000,0.0000
460,7.4000,86.8939,2.2990,0.0000,0.0000
461,7.4150,86.8588,2.2804,0.0000,0.0000
462,7.4300,86.5663,2.2614,0.0000,0.0000
463,7.4450,86.3627,2.2223,0.0000,0.0000
464,7.4600,86.2061,2.2363,0.0000,0.0000
465,7.4750,86.0510,2.2619,0.0000,0.0000
466,7.4900,85.7851,2.2939,0.0000,0.0000
467,7.5050,85.5840,2.2621,0.0000,0.0000
468,7.5200,85.2729,2.2744,0.0000,0.0000
469,7.5350,84.9525,2.3010,0.0000,0.0000
470,7.5500,84.7367,2.3041,0.0000,0.0000
471,7.5650,84.3887,2.2663,0.0000,0.0000
472,7.5800,84.1744,2.2749,0.0000,0.0000
473,7.5950,83.7366,2.2597,0.0000,0.0000
474,7.6100,83.4466,2.2304,0.0000,0.0000
475,7.6250,83.1578,2.1980,0.0000,0.0000
476,7.6400,82.9336,2.1921,0.0000,0.0000
477,7.6550,82.7494,2.1799,0.0000,0.0000
478,7.6700,82.4830,2.2548,0.0000,0.0000
479,7.6850,82.3690,2.2412,0.0000,0.0000
480,7.7000,82.3532,2.2226,0.0000,0.0000
481,7.7150,82.1036,2.2252,0.0000,0.0000
482,7.7300,81.9853,2.2319,0.0000,0.0000
483,7.7450,81.8785,2.2435,0.0000,0.0000
484,7.7600,81.8365,2.2091,0.0000,0.0000
485,7.7750,81.8414,2.1818,0.0000,0.0000
486,7.7900,81.7875,2.1574,0.0000,0.0000
487,7.8050,81.7133,2.1480,0.0000,0.0000
488,7.8200,81.5460,2.1419,0.0000,0.0000
489,7.8350,81.5275,2.1128,0.0000,0.0000
490,7.8500,81.6885,2.1071,0.0000,0.0000
491,7.8650,81.4898,2.0561,0.0000,0.0000
492,7.8800,81.5161,2.0967,0.0000,0.0000
493,7.8950,81.4130,2.0989,0.0000,0.0000
494,7.9100,81.4346,2.1008,0.0000,0.0000
495,7.9250,81.4726,2.0886,0.0000,0.0000
496,7.9400,81.3868,2.0304,0.0000,0.0000
497,7.9550,81.4149,2.0074,0.0000,0.0000
498,7.9700,81.3657,2.0545,0.0000,0.0000
499,7.9850,81.3295,2.0925,0.0000,0.0000
500,8.0000,81.2987,2.1414,0.0000,0.0000
501,8.0150,81.3415,2.0876,0.0000,0.0000
502,8.0300,81.5444,2.0736,0.0000,0.0000
503,8.0450,81.6304,2.1113,0.0000,0.0000
504,8.0600,81.5205,2.1292,0.0000,0.0000
505,8.0750,81.5304,2.1121,0.0000,0.0000
506,8.0900,81.5495,2.1096,0.0000,0.0000
507,8.1050,81.7576,2.1073,0.0000,0.0000
508,8.1200,81.9169,2.0919,0.0000,0.0000
509,8.1350,81.8976,2.0498,0.0000,0.0000
510,8.1500,81.9169,2.0600,0.0000,0.0000
511,8.1650,81.9641,2.0550,0.0000,0.0000
512,8.1800,82.1062,2.0428,0.0000,0.0000
513,8.1950,82.0146,2.0679,0.0000,0.0000
514,8.2100,82.0138,2.1098,0.0000,0.0000
