window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
174,3.1100,87.6686,1.7771,0.0000,0.0000
175,3.1250,87.7868,1.7817,0.0000,0.0000
176,3.1400,88.1032,1.8503,0.0000,0.0000
177,3.1550,88.3522,1.9105,0.0000,0.0000
178,3.1700,88.4808,1.9548,0.0000,0.0000
179,3.1850,88.5421,1.9912,0.0000,0.0000
180,3.2000,88.7104,2.0321,0.0000,0.0000
181,3.2150,88.8918,2.0821,0.0000,0.0000
182,3.2300,88.9780,2.0887,0.0000,0.0000
183,3.2450,89.1096,2.1192,0.0000,0.0000
184,3.2600,89.2575,2.1660,0.0000,0.0000
185,3.2750,89.3422,2.1724,0.0000,0.0000
186,3.2900,89.3174,2.1588,0.0000,0.0000
187,3.3050,89.2699,2.1653,0.0000,0.0000
188,3.3200,89.1493,2.1721,0.0000,0.0000
189,3.3350,89.0742,2.1570,0.0000,0.0000
190,3.3500,88.9798,2.1509,0.0000,0.0000
191,3.3650,89.2001,2.2144,0.0000,0.0000
192,3.3800,89.3182,2.2412,0.0000,0.0000
193,3.3950,89.4013,2.2548,0.0000,0.0000
194,3.4100,89.5159,2.2868,0.0000,0.0000
195,3.4250,89.4139,2.2583,0.0000,0.0000
196,3.4400,89.3169,2.2459,0.0000,0.0000
197,3.4550,89.2206,2.2361,0.0000,0.0000
198,3.4700,89.2460,2.2310,0.0000,0.0000
199,3.4850,89.2090,2.2154,0.0000,0.0000
200,3.5000,89.2001,2.2145,0.0000,0.0000
201,3.5150,89.2244,2.2119,0.0000,0.0000
202,3.5300,89.2426,2.1943,0.0000,0.0000
203,3.5450,89.1515,2.1738,0.0000,0.0000
204,3.5600,89.2272,2.1756,0.0000,0.0000
205,3.5750,89.2062,2.1448,0.0000,0.0000
206,3.5900,89.2552,2.1289,0.0000,0.0000
207,3.6050,89.1612,2.1299,0.0000,0.0000
208,3.6200,89.0434,2.0832,0.0000,0.0000
209,3.6350,88.9075,2.0281,0.0000,0.0000
210,3.6500,88.8018,1.9965,0.0000,0.0000
211,3.6650,88.6972,1.9717,0.0000,0.0000
212,3.6800,88.6229,1.9415,0.0000,0.0000
213,3.6950,88.5225,1.9023,0.0000,0.0000
214,3.7100,88.3794,1.8712,0.0000,0.0000
215,3.7250,88.3313,1.8491,0.0000,0.0000
216,3.7400,88.3355,1.7969,0.0000,0.0000
217,3.7550,88.3744,1.7561,0.0000,0.0000
218,3.7700,88.3123,1.7626,0.0000,0.0000
219,3.7850,88.1144,1.7402,0.0000,0.0000
220,3.8000,88.1006,1.7473,0.0000,0.0000
221,3.8150,87.9974,1.7361,0.0000,0.0000
222,3.8300,88.0281,1.7408,0.0000,0.0000
223,3.8450,88.0045,1.7163,0.0000,0.0000
224,3.8600,87.9077,1.7129,0.0000,0.0000
225,3.8750,87.7543,1.7121,0.0000,0.0000
226,3.8900,87.7150,1.7220,0.0000,0.0000
227,3.9050,87.6591,1.7287,0.0000,0.0000
228,3.9200,87.6248,1.7433,0.0000,0.0000
229,3.9350,87.6440,1.7496,0.0000,0.0000
230,3.9500,87.5641,1.7401,0.0000,0.0000
231,3.9650,87.3613,1.7295,0.0000,0.0000
232,3.9800,87.3710,1.7293,0.0000,0.0000
233,3.9950,87.4708,1.7522,0.0000,0.0000
234,4.0100,87.5913,1.7696,0.0000,0.0000
235,4.0250,87.6357,1.7613,0.0000,0.0000
236,4.0400,87.6266,1.7441,0.0000,0.0000
237,4.0550,87.3695,1.7455,0.0000,0.0000
238,4.0700,87.0900,1.7595,0.0000,0.0000
239,4.0850,87.0007,1.8065,0.0000,0.0000
240,4.1000,87.0116,1.8211,0.0000,0.0000
241,4.1150,87.0751,1.8512,0.0000,0.0000
242,4.1300,86.9788,1.8547,0.0000,0.0000
243,4.1450,86.9385,1.8521,0.0000,0.0000
244,4.1600,86.9595,1.8581,0.0000,0.0000
245,4.1750,86.9885,1.8893,0.0000,0.0000
246,4.1900,86.8708,1.8887,0.0000,0.0000
247,4.2050,86.9637,1.9035,0.0000,0.0000
248,4.2200,87.0552,1.9028,0.0000,0.0000
249,4.2350,86.9819,1.9097,0.0000,0.0000
250,4.2500,86.7842,1.8872,0.0000,0.0000
251,4.2650,86.7696,1.8878,0.0000,0.0000
252,4.2800,86.6658,1.9109,0.0000,0.0000
253,4.2950,86.6850,1.9157,0.0000,0.0000
254,4.3100,86.8281,1.9300,0.0000,0.0000
255,4.3250,86.9440,1.9454,0.0000,0.0000
256,4.3400,87.0064,1.9487,0.0000,0.0000
257,4.3550,87.1103,1.9533,0.0000,0.0000
258,4.3700,87.0749,1.9454,0.0000,0.0000
259,4.3850,87.1112,1.9583,0.0000,0.0000
260,4.4000,87.1053,1.9489,0.0000,0.0000
261,4.4150,87.0900,1.9393,0.0000,0.0000
262,4.4300,87.1314,1.9066,0.0000,0.0000
263,4.4450,87.1095,1.8857,0.0000,0.0000
264,4.4600,86.9803,1.8839,0.0000,0.0000
265,4.4750,86.9341,1.8868,0.0000,0.0000
266,4.4900,86.9359,1.9056,0.0000,0.0000
267,4.5050,86.9902,1.9116,0.0000,0.0000
268,4.5200,86.9980,1.8967,0.0000,0.0000
269,4.5350,86.8958,1.8701,0.0000,0.0000
270,4.5500,86.7154,1.8437,0.0000,0.0000
271,4.5650,86.5316,1.8221,0.0000,0.0000
272,4.5800,86.4072,1.8023,0.0000,0.0000
273,4.5950,86.3795,1.8009,0.0000,0.0000
274,4.6100,86.4752,1.8213,0.0000,0.0000
275,4.6250,86.4388,1.8066,0.0000,0.0000
276,4.6400,86.4726,1.8098,0.0000,0.0000
277,4.6550,86.4980,1.8239,0.0000,0.0000
278,4.6700,86.6042,1.8368,0.0000,0.0000
279,4.6850,86.7484,1.8388,0.0000,0.0000
280,4.7000,86.8067,1.8287,0.0000,0.0000
281,4.7150,86.8059,1.8407,0.0000,0.0000
282,4.7300,86.6953,1.8347,0.0000,0.0000
283,4.7450,86.5918,1.8228,0.0000,0.0000
284,4.7600,86.5364,1.7985,0.0000,0.0000
285,4.7750,86.6541,1.7833,0.0000,0.0000
286,4.7900,86.6581,1.7772,0.0000,0.0000
287,4.8050,86.5480,1.7588,0.0000,0.0000
288,4.8200,86.4134,1.7402,0.0000,0.0000
289,4.8350,86.4643,1.7344,0.0000,0.0000
290,4.8500,86.6038,1.7750,0.0000,0.0000
291,4.8650,86.8211,1.8104,0.0000,0.0000
292,4.8800,86.9886,1.8055,0.0000,0.0000
293,4.8950,87.0598,1.8105,0.0000,0.0000
294,4.9100,87.1782,1.8300,0.0000,0.0000
295,4.9250,87.2214,1.8280,0.0000,0.0000
296,4.9400,87.2075,1.8309,0.0000,0.0000
297,4.9550,87.1690,1.8348,0.0000,0.0000
298,4.9700,87.2115,1.8613,0.0000,0.0000
299,4.9850,87.2923,1.8812,0.0000,0.0000
300,5.0000,87.2584,1.8767,0.0000,0.0000
301,5.0150,87.2039,1.8610,0.0000,0.0000
302,5.0300,87.1610,1.8513,0.0000,0.0000
303,5.0450,87.1209,1.8372,0.0000,0.0000
304,5.0600,87.0741,1.8245,0.0000,0.0000
305,5.0750,86.9846,1.8233,0.0000,0.0000
306,5.0900,86.9659,1.8213,0.0000,0.0000
307,5.1050,86.9850,1.8382,0.0000,0.0000
308,5.1200,86.9141,1.8516,0.0000,0.0000
309,5.1350,86.9922,1.8691,0.2638,0.2638
310,5.1500,87.1322,1.8821,0.2638,0.2638
311,5.1650,87.0823,1.8869,1.0521,1.0521
312,5.1800,86.9760,1.9059,2.3556,2.3556
313,5.1950,86.9866,1.9219,4.1591,4.1591
314,5.2100,87.1522,1.9488,6.4414,6.4414
315,5.2250,87.2342,1.9725,9.1758,9.1758
316,5.2400,87.2482,1.9738,12.3302,12.3302
317,5.2550,87.1945,1.9827,15.8676,15.8676
318,5.2700,87.2456,1.9906,19.7466,19.7466
319,5.2850,87.3849,1.9783,23.9216,23.9216
320,5.3000,87.4475,1.9983,23.9216,23.9216
321,5.3150,87.3885,2.0074,28.3438,28.3438
322,5.3300,87.3981,2.0202,32.9612,32.9612
323,5.3450,87.5149,2.0303,37.7198,37.7198
324,5.3600,87.5509,2.0397,42.5637,42.5637
325,5.3750,87.5480,2.0578,47.4363,47.4363
326,5.3900,87.5433,2.0440,52.2802,52.2802
327,5.4050,87.5644,2.0323,57.0388,57.0388
328,5.4200,87.4715,2.0146,61.6562,61.6562
329,5.4350,87.4008,2.0013,66.0784,66.0784
330,5.4500,87.3132,1.9878,66.0784,66.0784
331,5.4650,87.1804,1.9574,70.2534,70.2534
332,5.4800,87.0659,1.9364,74.1324,74.1324
333,5.4950,87.0001,1.9823,77.6698,77.6698
334,5.5100,87.0403,2.0071,80.8242,80.8242
335,5.5250,87.0439,2.0003,83.5586,83.5586
336,5.5400,86.9327,2.0460,85.8409,85.8409
337,5.5550,86.8567,2.0939,87.6444,87.6444
338,5.5700,86.9451,2.0510,88.9479,88.9479
339,5.5850,86.9408,1.9982,89.7362,89.7362
340,5.6000,87.0056,1.9507,89.7362,89.7362
341,5.6150,87.1271,1.9332,90.0000,90.0000
342,5.6300,87.2596,1.9228,90.0000,90.0000
343,5.6450,87.2831,1.9166,90.0000,90.0000
344,5.6600,87.4568,1.9021,90.0000,90.0000
345,5.6750,87.6177,1.9314,90.0000,90.0000
346,5.6900,87.7875,1.8996,90.0000,90.0000
347,5.7050,87.8379,1.9083,90.0000,90.0000
348,5.7200,87.8872,1.9078,90.0000,90.0000
349,5.7350,87.8918,1.9187,90.0000,90.0000
350,5.7500,88.0107,1.8894,90.0000,90.0000
351,5.7650,88.0275,1.8542,90.0000,90.0000
352,5.7800,88.1380,1.8251,90.0000,90.0000
353,5.7950,88.0838,1.7939,90.0000,90.0000
354,5.8100,87.8675,1.7702,90.0000,90.0000
355,5.8250,87.7281,1.7705,90.0000,90.0000
356,5.8400,87.7211,1.7734,90.0000,90.0000
357,5.8550,87.7606,1.8058,90.0000,90.0000
358,5.8700,87.7884,1.8583,90.0000,90.0000
359,5.8850,87.8854,1.8433,90.0000,90.0000
360,5.9000,88.0235,1.8330,90.0000,90.0000
361,5.9150,88.1139,1.8282,90.0000,90.0000
362,5.9300,87.9377,1.8002,90.0000,90.0000
363,5.9450,87.2960,1.6884,90.0000,90.0000
364,5.9600,86.6134,1.6053,90.0000,90.0000
365,5.9750,85.7195,1.5723,90.0000,90.0000
366,5.9900,84.8711,1.5551,90.0000,90.0000
367,6.0050,84.2155,1.5186,90.0000,90.0000
368,6.0200,84.2034,1.5906,90.0000,90.0000
369,6.0350,84.5272,1.7322,90.0000,90.0000
370,6.0500,84.6809,1.8086,90.0000,90.0000
371,6.0650,84.3570,1.7268,90.0000,90.0000
372,6.0800,83.8917,1.5576,90.0000,90.0000
373,6.0950,83.3630,1.3956,90.0000,90.0000
374,6.1100,83.0839,1.2486,90.0000,90.0000
375,6.1250,82.7496,1.1234,90.0000,90.0000
376,6.1400,82.3621,1.0072,90.0000,90.0000
377,6.1550,82.1224,0.8922,90.0000,90.0000
378,6.1700,82.0155,0.8039,90.0000,90.0000
379,6.1850,82.0222,0.7555,90.0000,90.0000
380,6.2000,81.8580,0.8183,90.0000,90.0000
381,6.2150,82.0903,0.8565,90.0000,90.0000
382,6.2300,82.2914,0.8618,90.0000,90.0000
383,6.2450,82.5994,0.8689,90.0000,90.0000
384,6.2600,83.2163,0.9291,90.0000,90.0000
385,6.2750,83.3798,0.9158,90.0000,90.0000
386,6.2900,83.6554,0.9106,90.0000,90.0000
387,6.3050,83.8921,0.9248,90.0000,90.0000
388,6.3200,84.2885,0.9438,90.0000,90.0000
389,6.3350,85.1560,1.1054,90.0000,90.0000
390,6.3500,85.9405,1.2711,90.0000,90.0000
391,6.3650,86.7679,1.4343,90.0000,90.0000
392,6.3800,87.4399,1.5733,90.0000,90.0000
393,6.3950,88.0686,1.6927,90.0000,90.0000
394,6.4100,88.8075,1.8280,90.0000,90.0000
395,6.4250,89.3335,1.9073,90.0000,90.0000
396,6.4400,89.8390,1.9944,89.7362,89.7362
397,6.4550,90.2681,2.0900,88.9479,88.9479
398,6.4700,90.6327,2.1728,87.6444,87.6444
399,6.4850,90.9448,2.2551,85.8409,85.8409
400,6.5000,91.2195,2.3306,85.8409,85.8409
401,6.5150,91.4353,2.3944,83.5586,83.5586
402,6.5300,91.5579,2.4506,80.8242,80.8242
403,6.5450,91.9776,2.5500,77.6698,77.6698
404,6.5600,92.4242,2.6492,74.1324,74.1324
405,6.5750,92.8078,2.7321,70.2534,70.2534
406,6.5900,93.1946,2.8365,66.0784,66.0784
407,6.6050,93.4049,2.8478,61.6562,61.6562
408,6.6200,93.6016,2.8624,57.0388,57.0388
409,6.6350,93.5580,2.8154,52.2802,52.2802
410,6.6500,93.3978,2.7994,52.2802,52.2802
411,6.6650,93.1891,2.7521,47.4363,47.4363
412,6.6800,92.7151,2.6511,42.5637,42.5637
413,6.6950,92.8871,2.6460,37.7198,37.7198
414,6.7100,92.8531,2.5864,32.9612,32.9612
415,6.7250,92.8921,2.5265,28.3438,28.3438
416,6.7400,92.8721,2.4710,23.9216,23.9216
417,6.7550,92.2865,2.3637,19.7466,19.7466
418,6.7700,91.8415,2.2896,15.8676,15.8676
419,6.7850,91.4310,2.2247,12.3302,12.3302
420,6.8000,91.2513,2.1819,12.3302,12.3302
421,6.8150,91.1483,2.1351,9.1758,9.1758
422,6.8300,90.8100,2.0719,6.4414,6.4414
423,6.8450,91.0405,2.1046,4.1591,4.1591
424,6.8600,91.2027,2.1370,2.3556,2.3556
425,6.8750,91.5015,2.1883,1.0521,1.0521
426,6.8900,91.9064,2.2480,0.2638,0.2638
427,6.9050,92.0760,2.2408,0.0000,0.0000
428,6.9200,92.4153,2.2797,0.0000,0.0000
429,6.9350,92.0946,2.2181,0.0000,0.0000
430,6.9500,91.7490,2.1874,0.0000,0.0000
431,6.9650,91.3389,2.1514,0.0000,0.0000
432,6.9800,91.0805,2.1122,0.0000,0.0000
433,6.9950,90.9842,2.0976,0.0000,0.0000
434,7.0100,90.8342,2.0721,0.0000,0.0000
435,7.0250,90.5149,2.0285,0.0000,0.0000
436,7.0400,90.1575,1.9938,0.0000,0.0000
437,7.0550,89.9210,1.9977,0.0000,0.0000
438,7.0700,89.7547,2.0209,0.0000,0.0000
439,7.0850,89.7050,2.0548,0.0000,0.0000
440,7.1000,89.8188,2.0871,0.0000,0.0000
441,7.1150,90.2563,2.1613,0.0000,0.0000
442,7.1300,90.5363,2.1890,0.0000,0.0000
443,7.1450,90.8763,2.2448,0.0000,0.0000
444,7.1600,90.8538,2.2431,0.0000,0.0000
445,7.1750,90.6693,2.2032,0.0000,0.0000
446,7.1900,90.5255,2.1885,0.0000,0.0000
447,7.2050,90.2636,2.1624,0.0000,0.0000
448,7.2200,90.1748,2.1591,0.0000,0.0000
449,7.2350,90.0939,2.1717,0.0000,0.0000
450,7.2500,90.1443,2.1862,0.0000,0.0000
451,7.2650,90.2670,2.2093,0.0000,0.0000
452,7.2800,90.3998,2.2400,0.0000,0.0000
453,7.2950,90.4154,2.2428,0.0000,0.0000
454,7.3100,90.4414,2.2385,0.0000,0.0000
455,7.3250,90.4785,2.2291,0.0000,0.0000
456,7.3400,90.4972,2.2290,0.0000,0.0000
457,7.3550,90.4551,2.2205,0.0000,0.0000
458,7.3700,90.3592,2.1842,0.0000,0.0000
459,7.3850,90.2262,2.1344,0.0000,0.0000
460,7.4000,90.0851,2.0806,0.0000,0.0000
461,7.4150,89.7985,2.0528,0.0000,0.0000
462,7.4300,89.5021,2.0423,0.0000,0.0000
463,7.4450,89.3810,2.0374,0.0000,0.0000
464,7.4600,89.2362,2.0295,0.0000,0.0000
465,7.4750,88.9611,1.9907,0.0000,0.0000
466,7.4900,88.8298,1.9634,0.0000,0.0000
467,7.5050,88.6625,1.9614,0.0000,0.0000
468,7.5200,88.5650,1.9485,0.0000,0.0000
469,7.5350,88.5594,1.9518,0.0000,0.0000
470,7.5500,88.5453,1.9379,0.0000,0.0000
471,7.5650,88.4637,1.9139,0.0000,0.0000
472,7.5800,88.4785,1.8858,0.0000,0.0000
473,7.5950,88.5082,1.8611,0.0000,0.0000
474,7.6100,88.5008,1.8780,0.0000,0.0000
475,7.6250,88.3762,1.8360,0.0000,0.0000
476,7.6400,88.2243,1.7799,0.0000,0.0000
477,7.6550,88.0477,1.7301,0.0000,0.0000
478,7.6700,87.8806,1.6783,0.0000,0.0000
479,7.6850,87.7438,1.6344,0.0000,0.0000
480,7.7000,87.4897,1.6010,0.0000,0.0000
481,7.7150,87.1996,1.5602,0.0000,0.0000
482,7.7300,86.8896,1.5191,0.0000,0.0000
483,7.7450,86.6448,1.4867,0.0000,0.0000
484,7.7600,86.6368,1.4592,0.0000,0.0000
485,7.7750,86.6955,1.4379,0.0000,0.0000
486,7.7900,86.7071,1.4372,0.0000,0.0000
487,7.8050,86.5928,1.4146,0.0000,0.0000
488,7.8200,86.5741,1.4112,0.0000,0.0000
489,7.8350,86.5910,1.4060,0.0000,0.0000
490,7.8500,86.5966,1.3962,0.0000,0.0000
491,7.8650,86.6487,1.3812,0.0000,0.0000
492,7.8800,86.6127,1.3676,0.0000,0.0000
493,7.8950,86.5151,1.3643,0.0000,0.0000
494,7.9100,86.5765,1.3665,0.0000,0.0000
495,7.9250,86.6738,1.3626,0.0000,0.0000
496,7.9400,86.7817,1.3433,0.0000,0.0000
497,7.9550,86.7835,1.3566,0.0000,0.0000
498,7.9700,86.7345,1.3578,0.0000,0.0000
499,7.9850,86.8207,1.3771,0.0000,0.0000
500,8.0000,86.8484,1.3541,0.0000,0.0000
501,8.0150,86.9338,1.3409,0.0000,0.0000
502,8.0300,86.7623,1.3357,0.0000,0.0000
503,8.0450,86.6954,1.3190,0.0000,0.0000
504,8.0600,86.6174,1.3167,0.0000,0.0000
505,8.0750,86.4525,1.3060,0.0000,0.0000
506,8.0900,86.4795,1.3327,0.0000,0.0000
507,8.1050,86.4786,1.3513,0.0000,0.0000
508,8.1200,86.5047,1.3612,0.0000,0.0000
509,8.1350,86.5501,1.3831,0.0000,0.0000
510,8.1500,86.6018,1.3946,0.0000,0.0000
511,8.1650,86.6799,1.4049,0.0000,0.0000
512,8.1800,86.6659,1.3922,0.0000,0.0000
513,8.1950,86.7116,1.3866,0.0000,0.0000
514,8.2100,86.7077,1.3818,0.0000,0.0000
