window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
87,1.8050,101.2852,7.1601,0.0000,45.0000
88,1.8200,101.5219,7.2444,0.0000,45.0000
89,1.8350,101.7586,7.3322,0.0000,45.0000
90,1.8500,101.9953,7.4209,0.0000,45.0000
91,1.8650,102.2303,7.5130,0.0000,45.0000
92,1.8800,102.4641,7.6090,0.0000,45.0000
93,1.8950,102.6935,7.7021,0.0000,45.0000
94,1.9100,102.9232,7.7979,0.0000,45.0000
95,1.9250,103.1493,7.8967,0.0000,45.0000
96,1.9400,103.3705,7.9948,0.0000,45.0000
97,1.9550,103.5881,8.0937,0.0000,45.0000
98,1.9700,103.7985,8.1882,0.0000,45.0000
99,1.9850,104.0048,8.2849,0.0000,45.0000
100,2.0000,104.2021,8.3805,0.0000,45.0000
101,2.0150,104.3928,8.4755,0.0000,45.0000
102,2.0300,104.5807,8.5721,0.0000,45.0000
103,2.0450,104.7635,8.6680,0.0000,45.0000
104,2.0600,104.9415,8.7627,0.0000,45.0000
105,2.0750,105.1131,8.8567,0.0000,45.0000
106,2.0900,105.2763,8.9477,0.0000,45.0000
107,2.1050,105.4326,9.0370,0.0000,45.0000
108,2.1200,105.5816,9.1204,0.0000,45.0000
109,2.1350,105.7268,9.2016,0.0000,45.0000
110,2.1500,105.8652,9.2797,0.0000,45.0000
111,2.1650,105.9947,9.3528,0.0000,45.0000
112,2.1800,106.1154,9.4231,0.0000,45.0000
113,2.1950,106.2288,9.4904,0.0000,45.0000
114,2.2100,106.3296,9.5471,0.0000,45.0000
115,2.2250,106.4106,9.5891,0.0000,45.0000
116,2.2400,106.4731,9.6168,0.0000,45.0000
117,2.2550,106.5168,9.6298,0.0000,45.0000
118,2.2700,106.5405,9.6290,0.0000,45.0000
119,2.2850,106.5403,9.6149,0.0000,45.0000
120,2.3000,106.5269,9.5902,0.0000,45.0000
121,2.3150,106.4952,9.5527,0.0000,45.0000
122,2.3300,106.4464,9.5042,0.0000,45.0000
123,2.3450,106.3806,9.4456,0.0000,45.0000
124,2.3600,106.3008,9.3795,0.0000,45.0000
125,2.3750,106.2159,9.3115,0.0000,45.0000
126,2.3900,106.1242,9.2416,0.0000,45.0000
127,2.4050,106.0335,9.1735,0.0000,45.0000
128,2.4200,105.9294,9.0990,0.0000,45.0000
129,2.4350,105.8209,9.0224,0.0000,45.0000
130,2.4500,105.7047,8.9417,0.0000,45.0000
131,2.4650,105.5829,8.8550,0.0000,44.8681
132,2.4800,105.4580,8.7643,0.0000,44.4740
133,2.4950,105.3302,8.6726,0.0000,43.8222
134,2.5100,105.2000,8.5796,0.0000,42.9204
135,2.5250,105.0680,8.4857,0.0000,41.7793
136,2.5400,104.9343,8.3926,0.0000,40.4121
137,2.5550,104.7961,8.2991,0.0000,38.8349
138,2.5700,104.6579,8.2088,0.0000,37.0662
139,2.5850,104.5239,8.1233,0.0000,35.1267
140,2.6000,104.3974,8.0438,0.0000,35.1267
141,2.6150,104.2776,7.9695,0.0000,33.0392
142,2.6300,104.1650,7.9008,0.0000,30.8281
143,2.6450,104.0631,7.8387,0.0000,28.5194
144,2.6600,103.9690,7.7820,0.0000,26.1401
145,2.6750,103.8757,7.7281,0.0000,23.7181
146,2.6900,103.7887,7.6807,0.0000,21.2819
147,2.7050,103.7090,7.6422,0.0000,18.8599
148,2.7200,103.6606,7.6250,0.0000,16.4806
149,2.7350,103.6452,7.6284,0.0000,14.1719
150,2.7500,103.6585,7.6494,0.0000,14.1719
151,2.7650,103.6952,7.6848,0.0000,11.9608
152,2.7800,103.7478,7.7265,0.0000,9.8733
153,2.7950,103.8202,7.7787,0.0000,7.9338
154,2.8100,103.9039,7.8347,0.0000,6.1651
155,2.8250,103.9937,7.8897,0.0000,4.5879
156,2.8400,104.0782,7.9385,0.0000,3.2207
157,2.8550,104.1579,7.9849,0.0000,2.0796
158,2.8700,104.2287,8.0240,0.0000,1.1778
159,2.8850,104.2935,8.0579,0.0000,0.5260
160,2.9000,104.3661,8.0989,0.0000,0.5260
161,2.9150,104.4435,8.1430,0.0000,0.1319
162,2.9300,104.5212,8.1832,0.0000,0.0000
163,2.9450,104.5940,8.2156,0.0000,0.0000
164,2.9600,104.6465,8.2342,0.0000,0.0000
165,2.9750,104.6854,8.2422,0.0000,0.0000
166,2.9900,104.7081,8.2411,0.0000,0.0000
167,3.0050,104.7159,8.2320,0.0000,0.0000
168,3.0200,104.7119,8.2139,0.0000,0.0000
169,3.0350,104.6919,8.1862,0.0000,0.0000
170,3.0500,104.6599,8.1520,0.0000,0.0000
171,3.0650,104.6149,8.1116,0.0000,0.0000
172,3.0800,104.5579,8.0644,0.0000,0.0000
173,3.0950,104.4908,8.0126,0.0000,0.0000
174,3.1100,104.4125,7.9551,0.0000,0.0000
175,3.1250,104.3256,7.8919,0.0000,0.0000
176,3.1400,104.2304,7.8241,0.0000,0.0000
177,3.1550,104.1305,7.7532,0.0000,0.0000
178,3.1700,104.0296,7.6826,0.0000,0.0000
179,3.1850,103.9305,7.6157,0.0000,0.0000
180,3.2000,103.8239,7.5468,0.0000,0.0000
181,3.2150,103.7088,7.4765,0.0000,0.0000
182,3.2300,103.5918,7.4080,0.0000,0.0000
183,3.2450,103.4756,7.3432,0.0000,0.0000
184,3.2600,103.3637,7.2835,0.0000,0.0000
185,3.2750,103.2558,7.2283,0.0000,0.0000
186,3.2900,103.1474,7.1755,0.0000,0.0000
187,3.3050,103.0386,7.1265,0.0000,0.0000
188,3.3200,102.9334,7.0805,0.0000,0.0000
189,3.3350,102.8321,7.0358,0.0000,0.0000
190,3.3500,102.7273,6.9935,0.0000,0.0000
191,3.3650,102.6162,6.9525,0.0000,0.0000
192,3.3800,102.4981,6.9087,0.0000,0.0000
193,3.3950,102.3779,6.8636,0.0000,0.0000
194,3.4100,102.2500,6.8133,0.0000,0.0000
195,3.4250,102.1175,6.7593,0.0000,0.0000
196,3.4400,101.9812,6.7012,0.0000,0.0000
197,3.4550,101.8577,6.6488,0.0000,0.0000
198,3.4700,101.7479,6.5999,0.0000,0.0000
199,3.4850,101.6479,6.5532,0.0000,0.0000
200,3.5000,101.5530,6.5076,0.0000,0.0000
201,3.5150,101.4590,6.4629,0.0000,0.0000
202,3.5300,101.3651,6.4172,0.0000,0.0000
203,3.5450,101.2735,6.3701,0.0000,0.0000
204,3.5600,101.1888,6.3281,0.0000,0.0000
205,3.5750,101.1098,6.2912,0.0000,0.0000
206,3.5900,101.0407,6.2620,0.0000,0.0000
207,3.6050,100.9757,6.2342,0.0000,0.0000
208,3.6200,100.9189,6.2131,0.0000,0.0000
209,3.6350,100.8682,6.1953,0.0000,0.0000
210,3.6500,100.8205,6.1799,0.0000,0.0000
211,3.6650,100.7758,6.1645,0.0000,0.0000
212,3.6800,100.7316,6.1490,0.0000,0.0000
213,3.6950,100.6856,6.1320,0.0000,0.0000
214,3.7100,100.6397,6.1129,0.0000,0.0000
215,3.7250,100.5943,6.0925,0.0000,0.0000
216,3.7400,100.5453,6.0697,0.0000,0.0000
217,3.7550,100.4927,6.0456,0.0000,0.0000
218,3.7700,100.4363,6.0192,0.0000,0.0000
219,3.7850,100.3829,5.9923,0.0000,0.0000
220,3.8000,100.3293,5.9637,0.0000,0.0000
221,3.8150,100.2744,5.9362,0.0000,0.0000
222,3.8300,100.2231,5.9115,0.0000,0.0000
223,3.8450,100.1794,5.8901,0.0000,0.0000
224,3.8600,100.1500,5.8809,0.0000,0.0000
225,3.8750,100.1295,5.8751,0.0000,0.0000
226,3.8900,100.1205,5.8777,0.0000,0.0000
227,3.9050,100.1197,5.8867,0.0000,0.0000
228,3.9200,100.1247,5.9005,0.0000,0.0000
229,3.9350,100.1315,5.9210,0.0000,0.0000
230,3.9500,100.1441,5.9472,0.0000,0.0000
231,3.9650,100.1617,5.9773,0.0000,0.0000
232,3.9800,100.1861,6.0119,0.0000,0.0000
233,3.9950,100.2085,6.0507,0.0000,0.0000
234,4.0100,100.2248,6.1019,0.0000,0.0000
235,4.0250,100.2395,6.1533,0.0000,0.0000
236,4.0400,100.2571,6.2078,0.0000,0.0000
237,4.0550,100.2730,6.2691,0.0000,0.0000
238,4.0700,100.2931,6.3283,0.0000,0.0000
239,4.0850,100.3133,6.3877,0.0000,0.0000
240,4.1000,100.3258,6.4398,0.0000,0.0000
241,4.1150,100.3283,6.4829,0.0000,0.0000
242,4.1300,100.3211,6.5248,0.0000,0.0000
243,4.1450,100.3064,6.5614,0.0000,0.0000
244,4.1600,100.2965,6.6019,0.0000,0.0000
245,4.1750,100.2889,6.6412,0.0000,0.0000
246,4.1900,100.2830,6.6776,0.0000,0.0000
247,4.2050,100.2730,6.7121,0.0000,0.0000
248,4.2200,100.2652,6.7431,0.0000,0.0000
249,4.2350,100.2878,6.7840,0.0000,0.0000
250,4.2500,100.3297,6.8308,0.0000,0.0000
251,4.2650,100.3901,6.8843,0.0000,0.0000
252,4.2800,100.4580,6.9388,0.0000,0.0000
253,4.2950,100.5282,6.9914,0.0000,0.0000
254,4.3100,100.6033,7.0434,0.0000,0.0000
255,4.3250,100.6721,7.0902,0.0000,0.0000
256,4.3400,100.7357,7.1287,0.0000,0.0000
257,4.3550,100.7896,7.1563,0.0000,0.0000
258,4.3700,100.8359,7.1771,0.0000,0.0000
259,4.3850,100.8772,7.1913,0.0000,0.0000
260,4.4000,100.9139,7.2004,0.0000,0.0000
261,4.4150,100.9447,7.2062,0.0000,0.0000
262,4.4300,100.9668,7.2076,0.0000,0.0000
263,4.4450,100.9831,7.2026,0.0000,0.0000
264,4.4600,100.9923,7.1912,0.0000,0.0000
265,4.4750,100.9927,7.1722,0.0000,0.0000
266,4.4900,100.9869,7.1459,0.0000,0.0000
267,4.5050,100.9723,7.1126,0.0000,0.0000
268,4.5200,100.9467,7.0706,0.0000,0.0000
269,4.5350,100.9168,7.0245,0.0000,0.0000
270,4.5500,100.8833,6.9774,0.0000,0.0000
271,4.5650,100.8507,6.9293,0.0000,0.0000
272,4.5800,100.8204,6.8823,0.0000,0.0000
273,4.5950,100.7918,6.8358,0.0000,0.0000
274,4.6100,100.7635,6.7881,0.0000,0.0000
275,4.6250,100.7331,6.7388,0.0000,0.0000
276,4.6400,100.7042,6.6918,0.0000,0.0000
277,4.6550,100.6792,6.6488,0.0000,0.0000
278,4.6700,100.6520,6.6059,0.0000,0.0000
279,4.6850,100.6203,6.5621,0.0000,0.0000
280,4.7000,100.5837,6.5153,0.0000,0.0000
281,4.7150,100.5461,6.4683,0.0000,0.0000
282,4.7300,100.5103,6.4222,0.0000,0.0000
283,4.7450,100.4770,6.3805,0.0000,0.0000
284,4.7600,100.4402,6.3415,0.0000,0.0000
285,4.7750,100.4070,6.3074,0.0000,0.0000
286,4.7900,100.3861,6.2821,0.0000,0.0000
287,4.8050,100.3667,6.2588,0.0000,0.0000
288,4.8200,100.3521,6.2379,0.0000,0.0000
289,4.8350,100.3514,6.2306,0.0000,0.0000
290,4.8500,100.3544,6.2312,0.0000,0.0000
291,4.8650,100.3589,6.2321,0.0000,0.0000
292,4.8800,100.3630,6.2316,0.0000,0.0000
293,4.8950,100.3636,6.2276,0.0000,0.0000
294,4.9100,100.3606,6.2223,0.0000,0.0000
295,4.9250,100.3534,6.2151,0.0000,0.0000
296,4.9400,100.3381,6.2042,0.0000,0.0000
297,4.9550,100.3373,6.2004,0.0000,0.0000
298,4.9700,100.3480,6.2052,0.0000,0.0000
299,4.9850,100.3660,6.2164,0.0000,0.0000
300,5.0000,100.3951,6.2370,0.0000,0.0000
301,5.0150,100.4315,6.2642,0.0000,0.0000
302,5.0300,100.4752,6.2926,0.0000,0.0000
303,5.0450,100.5191,6.3185,0.0000,0.0000
304,5.0600,100.5573,6.3433,0.0000,0.0000
305,5.0750,100.5878,6.3656,0.0000,0.0000
306,5.0900,100.6099,6.3865,0.0000,0.0000
307,5.1050,100.6294,6.4084,0.0000,0.0000
308,5.1200,100.6461,6.4311,0.0000,0.1319
309,5.1350,100.6556,6.4511,0.0000,0.5260
310,5.1500,100.6566,6.4671,0.0000,0.5260
311,5.1650,100.6497,6.4839,0.0000,1.1778
312,5.1800,100.6373,6.4950,0.0000,2.0796
313,5.1950,100.6179,6.5018,0.0000,3.2207
314,5.2100,100.5950,6.5061,0.0000,4.5879
315,5.2250,100.5667,6.5104,0.0000,6.1651
316,5.2400,100.5272,6.5111,0.0000,7.9338
317,5.2550,100.4881,6.5092,0.0000,9.8733
318,5.2700,100.4517,6.5054,0.0000,11.9608
319,5.2850,100.4121,6.4996,0.0000,14.1719
320,5.3000,100.3549,6.4895,0.0000,14.1719
321,5.3150,100.2825,6.4736,0.0000,16.4806
322,5.3300,100.2093,6.4530,0.0000,18.8599
323,5.3450,100.1418,6.4304,0.0000,21.2819
324,5.3600,100.0829,6.4073,0.0000,23.7181
325,5.3750,100.0255,6.3812,0.0000,26.1401
326,5.3900,99.9672,6.3561,0.0000,28.5194
327,5.4050,99.9112,6.3310,0.0000,30.8281
328,5.4200,99.8614,6.3097,0.0000,33.0392
329,5.4350,99.8152,6.2902,0.0000,35.1267
330,5.4500,99.7754,6.2719,0.0000,35.1267
331,5.4650,99.7421,6.2558,0.0000,37.0662
332,5.4800,99.7123,6.2380,0.0000,38.8349
333,5.4950,99.6823,6.2181,0.0000,40.4121
334,5.5100,99.6568,6.1976,0.0000,41.7793
335,5.5250,99.6319,6.1771,0.0000,42.9204
336,5.5400,99.6149,6.1577,0.0000,43.8222
337,5.5550,99.6048,6.1375,0.0000,44.4740
338,5.5700,99.5967,6.1156,0.0000,44.8681
339,5.5850,99.5882,6.0923,0.0000,45.0000
340,5.6000,99.5737,6.0647,0.0000,45.0000
341,5.6150,99.5562,6.0352,0.0000,45.0000
342,5.6300,99.5374,6.0044,0.0000,45.0000
343,5.6450,99.5238,5.9771,0.0000,45.0000
344,5.6600,99.5143,5.9494,0.0000,45.0000
345,5.6750,99.5040,5.9197,0.0000,45.0000
346,5.6900,99.4943,5.8904,0.0000,45.0000
347,5.7050,99.4812,5.8621,0.0000,45.0000
348,5.7200,99.5104,5.8622,0.0000,45.0000
349,5.7350,99.5767,5.8875,0.0000,45.0000
350,5.7500,99.6762,5.9328,0.0000,45.0000
351,5.7650,99.8040,5.9944,0.0000,45.0000
352,5.7800,99.9549,6.0703,0.0000,45.0000
353,5.7950,100.1250,6.1554,0.0000,45.0000
354,5.8100,100.3081,6.2446,0.0000,45.0000
355,5.8250,100.4918,6.3271,0.0000,45.0000
356,5.8400,100.6691,6.4006,0.0000,45.0000
357,5.8550,100.8378,6.4659,0.0000,45.0000
358,5.8700,100.9989,6.5257,0.0000,45.0000
359,5.8850,101.1550,6.5807,0.0000,45.0000
360,5.9000,101.3037,6.6294,0.0000,45.0000
361,5.9150,101.4485,6.6733,0.0000,45.0000
362,5.9300,101.5847,6.7109,0.0000,45.0000
363,5.9450,101.7080,6.7399,0.0000,45.0000
364,5.9600,101.8129,6.7594,0.0000,45.0000
365,5.9750,101.8896,6.7652,0.0000,45.0000
366,5.9900,101.9603,6.7740,0.0000,45.0000
367,6.0050,102.0243,6.7836,0.0000,45.0000
368,6.0200,102.0841,6.7896,0.0000,45.0000
369,6.0350,102.1263,6.7859,0.0000,45.0000
370,6.0500,102.1538,6.7760,0.0000,45.0000
371,6.0650,102.1647,6.7589,0.0000,45.0000
372,6.0800,102.1604,6.7353,0.0000,45.0000
373,6.0950,102.1434,6.7058,0.0000,45.0000
374,6.1100,102.1258,6.6766,0.0000,45.0000
375,6.1250,102.1043,6.6467,0.0000,45.0000
376,6.1400,102.0805,6.6160,0.0000,45.0000
377,6.1550,102.0555,6.5858,0.0000,45.0000
378,6.1700,102.0222,6.5502,0.0000,45.0000
379,6.1850,101.9852,6.5140,0.0000,45.0000
380,6.2000,101.9449,6.4777,0.0000,45.0000
381,6.2150,101.9020,6.4407,0.0000,45.0000
382,6.2300,101.8669,6.4089,0.0000,45.0000
383,6.2450,101.8385,6.3853,0.0000,45.0000
384,6.2600,101.8134,6.3658,0.0000,45.0000
385,6.2750,101.7961,6.3520,0.0000,45.0000
386,6.2900,101.7932,6.3485,0.0000,45.0000
387,6.3050,101.8243,6.3717,0.0000,45.0000
388,6.3200,101.8859,6.4147,0.0000,45.0000
389,6.3350,101.9757,6.4748,0.0000,45.0000
390,6.3500,102.0865,6.5479,0.0000,45.0000
391,6.3650,102.2103,6.6289,0.0000,45.0000
392,6.3800,102.3457,6.7210,0.0000,45.0000
393,6.3950,102.4880,6.8184,0.0000,45.0000
394,6.4100,102.6411,6.9202,0.0000,45.0000
395,6.4250,102.7970,7.0220,0.0000,45.0000
396,6.4400,102.9515,7.1221,0.0000,45.0000
397,6.4550,103.1070,7.2214,0.0000,45.0000
398,6.4700,103.2597,7.3182,0.0000,45.0000
399,6.4850,103.4137,7.4162,0.0000,45.0000
400,6.5000,103.5639,7.5156,0.0000,45.0000
401,6.5150,103.7156,7.6157,0.0000,45.0000
402,6.5300,103.8706,7.7168,0.0000,45.0000
403,6.5450,104.0260,7.8193,0.0000,45.0000
404,6.5600,104.1759,7.9147,0.0000,45.0000
405,6.5750,104.3203,8.0035,0.0000,45.0000
406,6.5900,104.4562,8.0850,0.0000,45.0000
407,6.6050,104.5865,8.1648,0.0000,45.0000
408,6.6200,104.7103,8.2390,0.0000,45.0000
409,6.6350,104.8242,8.3041,0.0000,45.0000
410,6.6500,104.9303,8.3631,0.0000,45.0000
411,6.6650,105.0256,8.4152,0.0000,45.0000
412,6.6800,105.1106,8.4595,0.0000,45.0000
413,6.6950,105.1698,8.4884,0.0000,45.0000
414,6.7100,105.2057,8.5030,0.0000,45.0000
415,6.7250,105.2243,8.5040,0.0000,45.0000
416,6.7400,105.2242,8.4937,0.0000,45.0000
417,6.7550,105.2059,8.4730,0.0000,45.0000
418,6.7700,105.1737,8.4466,0.0000,45.0000
419,6.7850,105.1281,8.4122,0.0000,45.0000
420,6.8000,105.0808,8.3781,0.0000,45.0000
421,6.8150,105.0327,8.3444,0.0000,45.0000
422,6.8300,104.9746,8.3026,0.0000,45.0000
423,6.8450,104.9052,8.2520,0.0000,45.0000
424,6.8600,104.8202,8.1929,0.0000,45.0000
425,6.8750,104.7300,8.1347,0.0000,45.0000
426,6.8900,104.6355,8.0768,0.0000,45.0000
427,6.9050,104.5569,8.0262,0.0000,45.0000
428,6.9200,104.4907,7.9831,0.0000,45.0000
429,6.9350,104.4386,7.9488,0.0000,45.0000
430,6.9500,104.4012,7.9249,0.0000,45.0000
431,6.9650,104.3644,7.9035,0.0000,45.0000
432,6.9800,104.3385,7.8889,0.0000,45.0000
433,6.9950,104.3141,7.8750,0.0000,45.0000
434,7.0100,104.2910,7.8652,0.0000,45.0000
435,7.0250,104.2730,7.8595,0.0000,45.0000
436,7.0400,104.2493,7.8531,0.0000,45.0000
437,7.0550,104.2430,7.8544,0.0000,45.0000
438,7.0700,104.2472,7.8606,0.0000,45.0000
439,7.0850,104.2584,7.8724,0.0000,44.8681
440,7.1000,104.2646,7.8817,0.0000,44.8681
441,7.1150,104.2730,7.8957,0.0000,44.4740
442,7.1300,104.2800,7.9123,0.0000,43.8222
443,7.1450,104.2754,7.9249,0.0000,42.9204
444,7.1600,104.2865,7.9463,0.0000,41.7793
445,7.1750,104.3154,7.9814,0.0000,40.4121
446,7.1900,104.3584,8.0270,0.0000,38.8349
447,7.2050,104.4102,8.0774,0.0000,37.0662
448,7.2200,104.4670,8.1285,0.0000,35.1267
449,7.2350,104.5268,8.1808,0.0000,33.0392
450,7.2500,104.5890,8.2321,0.0000,33.0392
451,7.2650,104.6402,8.2771,0.0000,30.8281
452,7.2800,104.6964,8.3251,0.0000,28.5194
453,7.2950,104.7382,8.3643,0.0000,26.1401
454,7.3100,104.7885,8.4084,0.0000,23.7181
455,7.3250,104.8463,8.4588,0.0000,21.2819
456,7.3400,104.9116,8.5145,0.0000,18.8599
457,7.3550,104.9818,8.5711,0.0000,16.4806
458,7.3700,105.0575,8.6301,0.0000,14.1719
459,7.3850,105.1361,8.6908,0.0000,11.9608
460,7.4000,105.2150,8.7463,0.0000,11.9608
461,7.4150,105.2924,8.7962,0.0000,9.8733
462,7.4300,105.3677,8.8432,0.0000,7.9338
463,7.4450,105.4407,8.8885,0.0000,6.1651
464,7.4600,105.5135,8.9338,0.0000,4.5879
465,7.4750,105.5846,8.9821,0.0000,3.2207
466,7.4900,105.6542,9.0332,0.0000,2.0796
467,7.5050,105.7304,9.0939,0.0000,1.1778
468,7.5200,105.8051,9.1610,0.0000,0.5260
469,7.5350,105.8802,9.2285,0.0000,0.1319
470,7.5500,105.9474,9.2995,0.0000,0.1319
471,7.5650,105.9987,9.3748,0.0000,0.0000
472,7.5800,106.0387,9.4531,0.0000,0.0000
473,7.5950,106.0511,9.5140,0.0000,0.0000
474,7.6100,106.0367,9.5649,0.0000,0.0000
475,7.6250,105.9869,9.6176,0.0000,0.0000
476,7.6400,105.8965,9.6726,0.0000,0.0000
477,7.6550,105.7581,9.7371,0.0000,0.0000
478,7.6700,105.5844,9.8085,0.0000,0.0000
479,7.6850,105.4043,9.8972,0.0000,0.0000
480,7.7000,105.2118,10.0064,0.0000,0.0000
481,7.7150,105.0141,10.1259,0.0000,0.0000
482,7.7300,104.8045,10.2448,0.0000,0.0000
483,7.7450,104.5748,10.3601,0.0000,0.0000
484,7.7600,104.3239,10.4790,0.0000,0.0000
485,7.7750,104.0501,10.6043,0.0000,0.0000
486,7.7900,103.7578,10.7333,0.0000,0.0000
487,7.8050,103.4547,10.8611,0.0000,0.0000
488,7.8200,103.1393,10.9869,0.0000,0.0000
489,7.8350,102.8249,11.1084,0.0000,0.0000
490,7.8500,102.5069,11.2276,0.0000,0.0000
491,7.8650,102.1872,11.3452,0.0000,0.0000
492,7.8800,101.8744,11.4629,0.0000,0.0000
493,7.8950,101.5578,11.5860,0.0000,0.0000
494,7.9100,101.2524,11.7094,0.0000,0.0000
495,7.9250,100.9539,11.8297,0.0000,0.0000
496,7.9400,100.6475,11.9613,0.0000,0.0000
497,7.9550,100.3386,12.0989,0.0000,0.0000
498,7.9700,100.0228,12.2453,0.0000,0.0000
499,7.9850,99.6843,12.3812,0.0000,0.0000
500,8.0000,99.3366,12.5069,0.0000,0.0000
501,8.0150,99.0004,12.6143,0.0000,0.0000
502,8.0300,98.6764,12.6890,0.0000,0.0000
503,8.0450,98.3671,12.7508,0.0000,0.0000
504,8.0600,98.0753,12.8034,0.0000,0.0000
505,8.0750,97.8071,12.8382,0.0000,0.0000
506,8.0900,97.5450,12.8718,0.0000,0.0000
507,8.1050,97.2970,12.9006,0.0000,0.0000
508,8.1200,97.0691,12.9075,0.0000,0.0000
509,8.1350,96.8533,12.8992,0.0000,0.0000
510,8.1500,96.6610,12.8671,0.0000,0.0000
511,8.1650,96.4924,12.8144,0.0000,0.0000
512,8.1800,96.3317,12.7521,0.0000,0.0000
513,8.1950,96.1682,12.6869,0.0000,0.0000
514,8.2100,95.9957,12.6122,0.0000,0.0000
