window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
102,2.0300,12.3492,9.7682,37.3896,0.0000
103,2.0450,12.1078,9.6832,37.3899,0.0000
104,2.0600,11.8580,9.5883,37.3684,0.0000
105,2.0750,11.5908,9.4852,37.3897,0.0000
106,2.0900,11.3120,9.3763,37.3953,0.0000
107,2.1050,11.0245,9.2615,37.3859,0.0000
108,2.1200,10.7339,9.1472,37.3938,0.0000
109,2.1350,10.4418,9.0416,37.3848,0.0000
110,2.1500,10.1516,8.9331,37.3845,0.0000
111,2.1650,9.8774,8.8245,37.3783,0.0000
112,2.1800,9.6251,8.7141,37.3700,0.0000
113,2.1950,9.3977,8.6006,37.3880,0.0000
114,2.2100,9.1958,8.4901,37.4026,0.0000
115,2.2250,9.0114,8.3811,37.3955,0.0000
116,2.2400,8.8488,8.2758,37.3997,0.0000
117,2.2550,8.7031,8.1725,37.4069,0.0000
118,2.2700,8.5659,8.0711,37.4068,0.0000
119,2.2850,8.4307,7.9774,37.4150,0.0000
120,2.3000,8.2927,7.8912,37.4198,0.0000
121,2.3150,8.1597,7.8117,37.4163,0.0000
122,2.3300,8.0308,7.7386,37.4233,0.0000
123,2.3450,7.9110,7.6707,37.4207,0.0000
124,2.3600,7.8016,7.6119,37.4297,0.0000
125,2.3750,7.6934,7.5599,37.4183,0.0000
126,2.3900,7.5844,7.5129,37.4088,0.0000
127,2.4050,7.4726,7.4718,37.4247,0.0000
128,2.4200,7.3722,7.4308,37.4108,0.0000
129,2.4350,7.2883,7.3932,37.4073,0.0000
130,2.4500,7.2167,7.3505,37.3896,0.0000
131,2.4650,7.1541,7.3042,37.3899,0.0000
132,2.4800,7.1012,7.2557,37.3797,0.0000
133,2.4950,7.0521,7.2072,37.3794,0.0000
134,2.5100,6.9942,7.1633,37.3775,0.0000
135,2.5250,6.9260,7.1271,37.3927,0.0000
136,2.5400,6.8526,7.0962,37.3857,0.0000
137,2.5550,6.7809,7.0674,37.3834,0.0000
138,2.5700,6.7187,7.0352,37.4013,0.0000
139,2.5850,6.6671,7.0013,37.3905,0.0000
140,2.6000,6.6213,6.9713,37.3728,0.0000
141,2.6150,6.5860,6.9374,37.3406,0.0000
142,2.6300,6.5723,6.8999,37.3163,0.0000
143,2.6450,6.5738,6.8587,37.2969,0.0000
144,2.6600,6.5989,6.8162,37.2627,0.0000
145,2.6750,6.6363,6.7701,37.2286,0.0000
146,2.6900,6.6786,6.7230,37.1707,0.0000
147,2.7050,6.7191,6.6805,37.1075,0.0000
148,2.7200,6.7632,6.6521,37.0425,0.0000
149,2.7350,6.8219,6.6403,36.9476,0.0000
150,2.7500,6.9147,6.6347,36.8410,0.0000
151,2.7650,7.0442,6.6307,36.7515,0.0000
152,2.7800,7.2170,6.6272,36.6225,0.0000
153,2.7950,7.4339,6.6275,36.4737,0.0000
154,2.8100,7.6927,6.6339,36.2589,0.0000
155,2.8250,7.9802,6.6471,35.9391,0.0000
156,2.8400,8.2976,6.6689,35.0814,0.0000
157,2.8550,8.6452,6.7063,34.2055,0.0000
158,2.8700,9.0165,6.7579,33.6104,0.0000
159,2.8850,9.3942,6.8183,33.0575,0.0000
160,2.9000,9.7821,6.8889,32.6033,0.0000
161,2.9150,10.1762,6.9709,32.0474,0.0000
162,2.9300,10.5762,7.0635,31.3859,0.0000
163,2.9450,10.9848,7.1678,30.7228,0.0000
164,2.9600,11.4047,7.2915,30.0731,0.0000
165,2.9750,11.8196,7.4233,29.4716,0.0000
166,2.9900,12.2154,7.5475,28.7645,0.0000
167,3.0050,12.6109,7.6749,28.0229,0.0000
168,3.0200,13.0199,7.8057,27.2219,0.0000
169,3.0350,13.4385,7.9411,26.6030,0.0000
170,3.0500,13.8503,8.0882,25.9190,0.0000
171,3.0650,14.2542,8.2501,25.1233,0.0000
172,3.0800,14.6559,8.4220,24.3939,0.0000
173,3.0950,15.0501,8.5951,23.9661,0.0000
174,3.1100,15.4366,8.7618,23.2472,0.0000
175,3.1250,15.8118,8.9234,22.5555,0.0000
176,3.1400,16.1874,9.0854,21.9114,0.0000
177,3.1550,16.5687,9.2591,21.3398,0.0000
178,3.1700,16.9590,9.4506,20.8526,0.0000
179,3.1850,17.3761,9.6550,20.4825,0.0000
180,3.2000,17.8175,9.8500,20.2167,0.0000
181,3.2150,18.2741,10.0446,19.8105,0.0000
182,3.2300,18.7288,10.2392,19.5806,0.0000
183,3.2450,19.1638,10.4193,19.5568,0.0000
184,3.2600,19.5775,10.5717,19.5674,0.0000
185,3.2750,19.9633,10.6943,19.5952,0.0000
186,3.2900,20.3234,10.8039,19.6706,0.0000
187,3.3050,20.6448,10.8836,19.8060,0.0000
188,3.3200,20.9364,10.9367,20.0353,0.0000
189,3.3350,21.2050,10.9659,20.3602,0.0000
190,3.3500,21.4728,10.9837,20.7282,0.0000
191,3.3650,21.7345,10.9816,21.0963,0.0000
192,3.3800,21.9956,10.9757,21.4872,0.0000
193,3.3950,22.2566,10.9715,21.8955,0.0000
194,3.4100,22.5277,10.9721,22.3167,0.0000
195,3.4250,22.8082,10.9793,22.7208,0.0000
196,3.4400,23.0972,10.9935,23.1497,0.0000
197,3.4550,23.3647,10.9966,23.5575,0.0000
198,3.4700,23.6007,10.9878,24.0148,0.0000
199,3.4850,23.8087,10.9594,24.4220,0.0000
200,3.5000,23.9984,10.9151,24.7734,0.0000
201,3.5150,24.1717,10.8511,25.1224,0.0000
202,3.5300,24.3411,10.7776,25.4371,0.0000
203,3.5450,24.4979,10.6944,25.7265,0.0000
204,3.5600,24.6369,10.6065,25.9726,0.0000
205,3.5750,24.7676,10.5140,26.2158,0.0000
206,3.5900,24.8864,10.4017,26.4481,0.0000
207,3.6050,24.9902,10.2705,26.6746,0.0000
208,3.6200,25.0924,10.1371,26.8835,0.0000
209,3.6350,25.1846,10.0082,27.0422,0.0000
210,3.6500,25.2346,9.8811,27.2009,0.0000
211,3.6650,25.2448,9.7595,27.3800,0.0000
212,3.6800,25.2393,9.6440,27.5313,0.0000
213,3.6950,25.2314,9.5296,27.6409,0.0000
214,3.7100,25.2282,9.4236,27.7598,0.0000
215,3.7250,25.2375,9.3206,27.8638,0.0000
216,3.7400,25.2510,9.2066,27.9328,0.0000
217,3.7550,25.2693,9.0839,28.0027,0.0000
218,3.7700,25.2847,8.9702,28.0462,0.0000
219,3.7850,25.2903,8.8649,28.1210,0.0000
220,3.8000,25.2831,8.7692,28.1455,0.0000
221,3.8150,25.2672,8.6816,28.1646,0.0000
222,3.8300,25.2207,8.6013,28.1953,0.0000
223,3.8450,25.1525,8.5295,28.2213,0.0000
224,3.8600,25.0749,8.4611,28.2388,0.0000
225,3.8750,24.9972,8.3926,28.5306,0.0000
226,3.8900,24.8868,8.3361,28.6379,0.0000
227,3.9050,24.7450,8.2899,28.6645,0.0000
228,3.9200,24.5842,8.2534,28.6915,0.0000
229,3.9350,24.4226,8.2291,28.7039,0.0000
230,3.9500,24.2687,8.2149,28.7060,0.0000
231,3.9650,24.1066,8.2135,28.7340,0.0000
232,3.9800,23.9495,8.2215,28.7748,0.0000
233,3.9950,23.8032,8.2397,28.8033,0.0000
234,4.0100,23.6792,8.2932,28.8692,0.0000
235,4.0250,23.5784,8.3701,28.8889,0.0000
236,4.0400,23.4984,8.4667,28.9043,0.0000
237,4.0550,23.4421,8.5642,28.9670,0.0000
238,4.0700,23.4067,8.6721,29.0077,0.0000
239,4.0850,23.3859,8.8028,29.0259,0.0000
240,4.1000,23.3869,8.9431,29.0619,0.0000
241,4.1150,23.4025,9.0666,29.0934,0.0000
242,4.1300,23.4322,9.1659,29.1032,0.0000
243,4.1450,23.4758,9.2467,29.1240,0.0000
244,4.1600,23.5345,9.3246,29.1696,0.0000
245,4.1750,23.5949,9.4155,29.1884,0.0000
246,4.1900,23.6492,9.4894,29.1969,0.0000
247,4.2050,23.6986,9.5481,29.1773,0.0000
248,4.2200,23.7505,9.5928,29.1485,0.0000
249,4.2350,23.8131,9.6481,29.1077,0.0000
250,4.2500,23.8723,9.6876,29.1150,0.0000
251,4.2650,23.9242,9.7080,29.1025,0.0000
252,4.2800,23.9683,9.7046,29.0690,0.0000
253,4.2950,24.0200,9.6908,29.0360,0.0000
254,4.3100,24.0821,9.6768,28.9849,0.0000
255,4.3250,24.1278,9.6369,28.9114,0.0000
256,4.3400,24.1570,9.5815,28.8639,0.0000
257,4.3550,24.1815,9.5104,28.7731,0.0000
258,4.3700,24.2258,9.4383,28.6877,0.0000
259,4.3850,24.2818,9.3550,28.6290,0.0000
260,4.4000,24.3480,9.2697,28.5327,0.0000
261,4.4150,24.4271,9.1813,28.4787,0.0000
262,4.4300,24.5212,9.0914,28.4282,0.0000
263,4.4450,24.6210,9.0004,28.3759,0.0000
264,4.4600,24.7187,8.9209,28.3302,0.0000
265,4.4750,24.8244,8.8522,28.3166,0.0000
266,4.4900,24.9316,8.7713,28.3353,0.0000
267,4.5050,25.0376,8.6776,28.3140,0.0000
268,4.5200,25.1480,8.5895,28.2878,0.0000
269,4.5350,25.2595,8.5171,28.2836,0.0000
270,4.5500,25.3744,8.4572,28.2712,0.0000
271,4.5650,25.5004,8.4024,28.2830,0.0000
272,4.5800,25.6393,8.3439,28.2455,0.0000
273,4.5950,25.7930,8.2936,28.2429,0.0000
274,4.6100,25.9439,8.2530,28.2281,0.0000
275,4.6250,26.0815,8.2294,28.2340,0.0000
276,4.6400,26.2147,8.2146,28.2209,0.0000
277,4.6550,26.3571,8.2042,28.1991,0.0000
278,4.6700,26.5161,8.1958,28.2210,0.0000
279,4.6850,26.6777,8.1854,28.1996,0.0000
280,4.7000,26.8339,8.1853,28.1704,0.0000
281,4.7150,26.9901,8.1890,28.1484,0.0000
282,4.7300,27.1571,8.1892,28.1303,0.0000
283,4.7450,27.3313,8.1926,28.1082,0.0000
284,4.7600,27.4974,8.2020,28.0940,0.0000
285,4.7750,27.6681,8.2202,28.0838,0.0000
286,4.7900,27.8452,8.2505,28.0749,0.0000
287,4.8050,28.0151,8.2982,28.0678,0.0000
288,4.8200,28.1483,8.3697,28.0773,0.0000
289,4.8350,28.2540,8.4602,28.0782,0.0000
290,4.8500,28.3396,8.5665,28.0607,0.0000
291,4.8650,28.4046,8.6746,28.0613,0.0000
292,4.8800,28.4523,8.7840,28.0842,0.0000
293,4.8950,28.4888,8.8892,28.0924,0.0000
294,4.9100,28.5139,8.9972,28.1065,0.0000
295,4.9250,28.5315,9.1187,28.1274,0.0000
296,4.9400,28.5488,9.2450,28.1456,0.0000
297,4.9550,28.5640,9.3549,28.1560,0.0000
298,4.9700,28.5811,9.4791,28.1624,0.0000
299,4.9850,28.6071,9.6471,28.1441,0.0000
300,5.0000,28.6324,9.8669,28.1337,0.0000
301,5.0150,28.6586,10.1216,28.1300,0.0000
302,5.0300,28.6695,10.3788,28.1237,0.0000
303,5.0450,28.6722,10.6430,28.1119,0.0000
304,5.0600,28.6667,10.9064,28.0821,0.0000
305,5.0750,28.6587,11.1775,28.0719,0.0000
306,5.0900,28.6492,11.4459,28.0571,0.0000
307,5.1050,28.6454,11.7106,28.0774,0.0000
308,5.1200,28.6504,11.9666,28.0759,0.0000
309,5.1350,28.6645,12.2064,28.0393,0.0000
310,5.1500,28.6844,12.4610,28.0333,0.0000
311,5.1650,28.7209,12.7459,28.0240,0.0000
312,5.1800,28.7584,13.0151,28.0236,0.0000
313,5.1950,28.7770,13.2521,28.0009,0.0000
314,5.2100,28.7960,13.4863,27.9685,0.0000
315,5.2250,28.8183,13.7201,27.9316,0.0000
316,5.2400,28.8335,13.9124,27.9274,0.0000
317,5.2550,28.8501,14.0766,27.8797,0.0000
318,5.2700,28.8732,14.2302,27.8546,0.0000
319,5.2850,28.8902,14.3563,27.8175,0.0000
320,5.3000,28.9001,14.4537,27.7837,0.0000
321,5.3150,28.9041,14.5163,27.7503,0.0000
322,5.3300,28.8972,14.5486,27.7541,0.0000
323,5.3450,28.8880,14.5698,27.7414,0.0000
324,5.3600,28.8840,14.5682,27.7169,0.0000
325,5.3750,28.8981,14.5553,27.7051,0.0000
326,5.3900,28.9245,14.5611,27.7013,0.0000
327,5.4050,28.9627,14.5875,27.6839,0.0000
328,5.4200,29.0048,14.6173,27.6595,0.0000
329,5.4350,29.0346,14.6304,27.6465,0.0000
330,5.4500,29.0536,14.6205,27.6227,0.0000
331,5.4650,29.0741,14.6082,27.6241,0.0000
332,5.4800,29.0903,14.6120,27.6390,0.0000
333,5.4950,29.0915,14.5966,27.6448,0.0000
334,5.5100,29.0692,14.5535,27.6456,0.0000
335,5.5250,29.0412,14.4835,27.6196,0.0000
336,5.5400,29.0285,14.4150,27.6294,0.0000
337,5.5550,29.0187,14.3357,27.6361,0.0000
338,5.5700,28.9955,14.2245,27.6248,0.0000
339,5.5850,28.9579,14.0839,27.6044,0.0000
340,5.6000,28.9113,13.9163,27.5888,0.0000
341,5.6150,28.8650,13.7347,27.5946,0.0000
342,5.6300,28.8076,13.5184,27.5942,0.0000
343,5.6450,28.7491,13.2792,27.5921,0.0000
344,5.6600,28.6849,13.0227,27.5916,0.0000
345,5.6750,28.6233,12.7606,27.5921,0.0000
346,5.6900,28.5660,12.4956,27.5755,0.0000
347,5.7050,28.5038,12.2165,27.5774,0.0000
348,5.7200,28.4335,11.9408,27.5715,0.0000
349,5.7350,28.3580,11.6744,27.5817,0.0000
350,5.7500,28.2835,11.4127,27.5634,0.0000
351,5.7650,28.2092,11.1473,27.5736,0.0000
352,5.7800,28.1244,10.8758,27.5807,0.0000
353,5.7950,28.0355,10.6020,27.5822,0.0000
354,5.8100,27.9560,10.3331,27.5994,0.0000
355,5.8250,27.8947,10.0728,27.6152,0.0000
356,5.8400,27.8511,9.8181,27.6471,0.0000
357,5.8550,27.8265,9.5766,27.6297,0.0000
358,5.8700,27.8314,9.3540,27.6101,0.0000
359,5.8850,27.8466,9.1371,27.6195,0.0000
360,5.9000,27.8778,8.9255,27.6374,0.0000
361,5.9150,27.9148,8.7147,27.6138,0.0000
362,5.9300,27.9361,8.5026,27.6014,0.0000
363,5.9450,27.9533,8.2926,27.5952,0.0000
364,5.9600,27.9733,8.0941,27.5740,0.0000
365,5.9750,28.0054,7.9029,27.5553,0.0000
366,5.9900,28.0505,7.7304,27.5828,0.0000
367,6.0050,28.0915,7.5780,27.5756,0.0000
368,6.0200,28.1321,7.4503,27.5532,0.0000
369,6.0350,28.1660,7.3362,27.5216,0.0000
370,6.0500,28.1812,7.2363,27.5117,0.0000
371,6.0650,28.1799,7.1520,27.5222,0.0000
372,6.0800,28.1746,7.0723,27.5217,0.0000
373,6.0950,28.1728,7.0015,27.5317,0.0000
374,6.1100,28.1719,6.9408,27.5225,0.0000
375,6.1250,28.1612,6.8905,27.5376,0.0000
376,6.1400,28.1423,6.8531,27.5778,0.0000
377,6.1550,28.1253,6.8239,27.5913,0.0000
378,6.1700,28.1221,6.8042,27.5736,0.0000
379,6.1850,28.1248,6.7964,27.6106,0.0000
380,6.2000,28.1307,6.8023,27.6145,0.0000
381,6.2150,28.1419,6.8190,27.5973,0.0000
382,6.2300,28.1602,6.8424,27.5800,0.0000
383,6.2450,28.1801,6.8719,27.5757,0.0000
384,6.2600,28.1992,6.9106,27.5451,0.0000
385,6.2750,28.2171,6.9665,27.5407,0.0000
386,6.2900,28.2416,7.0458,27.4978,0.0000
387,6.3050,28.2628,7.1221,27.4362,0.0000
388,6.3200,28.2922,7.1992,27.3896,0.0000
389,6.3350,28.3257,7.2830,27.3738,0.0000
390,6.3500,28.3530,7.3817,27.3368,0.0000
391,6.3650,28.3672,7.4765,27.2865,0.0000
392,6.3800,28.3749,7.5740,27.2728,0.0000
393,6.3950,28.3789,7.6620,27.2502,0.0000
394,6.4100,28.3672,7.7376,27.2323,0.0000
395,6.4250,28.3464,7.8048,27.2051,0.0000
396,6.4400,28.3179,7.8570,27.1916,0.0000
397,6.4550,28.2796,7.8974,27.2050,0.0000
398,6.4700,28.2292,7.9282,27.1694,0.0000
399,6.4850,28.1609,7.9415,27.1718,0.0000
400,6.5000,28.0873,7.9430,27.1941,0.0000
401,6.5150,28.0139,7.9349,27.1920,0.0000
402,6.5300,27.9415,7.9199,27.2117,0.0000
403,6.5450,27.8759,7.9019,27.2275,0.0000
404,6.5600,27.8111,7.8892,27.2745,0.0000
405,6.5750,27.7431,7.8818,27.3124,0.0000
406,6.5900,27.6813,7.8841,27.3448,0.0000
407,6.6050,27.6235,7.8819,27.3789,0.0000
408,6.6200,27.5694,7.8731,27.3948,0.0000
409,6.6350,27.5232,7.8620,27.4162,0.0000
410,6.6500,27.4840,7.8479,27.4207,0.0000
411,6.6650,27.4536,7.8356,27.4185,0.0000
412,6.6800,27.4253,7.8244,27.4205,0.0000
413,6.6950,27.4053,7.8190,27.4138,0.0000
414,6.7100,27.3980,7.8172,27.3593,0.0000
415,6.7250,27.3955,7.8203,27.3278,0.0000
416,6.7400,27.4006,7.8277,27.2942,0.0000
417,6.7550,27.4151,7.8388,27.2304,0.0000
418,6.7700,27.4344,7.8527,27.1628,0.0000
419,6.7850,27.4574,7.8697,27.1198,0.0000
420,6.8000,27.4864,7.8881,27.0334,0.0000
421,6.8150,27.5231,7.9090,26.9571,0.0000
422,6.8300,27.5606,7.9339,26.8879,0.0000
423,6.8450,27.6023,7.9593,26.7835,0.0000
424,6.8600,27.6492,7.9879,26.6784,0.0000
425,6.8750,27.7006,8.0189,26.6026,0.0000
426,6.8900,27.7534,8.0562,26.4874,0.0000
427,6.9050,27.8031,8.1023,26.3953,0.0000
428,6.9200,27.8526,8.1627,26.2682,0.0000
429,6.9350,27.9061,8.2417,26.0770,0.0000
430,6.9500,27.9607,8.3284,25.8671,0.0000
431,6.9650,28.0108,8.4196,25.6661,0.0000
432,6.9800,28.0455,8.5153,25.1887,0.0000
433,6.9950,28.0569,8.6260,24.7244,0.0000
434,7.0100,28.0582,8.7532,24.2843,0.0000
435,7.0250,28.0460,8.8930,23.8341,0.0000
436,7.0400,28.0211,9.0438,23.3326,0.0000
437,7.0550,27.9741,9.1864,22.4501,0.0000
438,7.0700,27.9026,9.3187,21.6808,0.0000
439,7.0850,27.8112,9.4393,21.1427,0.0000
440,7.1000,27.7026,9.5524,20.5726,0.0000
441,7.1150,27.5881,9.6641,19.9895,0.0000
442,7.1300,27.4748,9.7792,19.3654,0.0000
443,7.1450,27.3664,9.8975,18.7939,0.0000
444,7.1600,27.2687,10.0248,18.2296,0.0000
445,7.1750,27.1671,10.1520,17.6325,0.0000
446,7.1900,27.0676,10.2788,17.0643,0.0000
447,7.2050,26.9772,10.4105,16.4590,0.0000
448,7.2200,26.8910,10.5454,15.9175,0.0000
449,7.2350,26.8111,10.6891,15.7231,0.0000
450,7.2500,26.7275,10.8231,15.3578,0.0000
451,7.2650,26.6354,10.9264,15.0074,0.0000
452,7.2800,26.5445,11.0297,14.7179,0.0000
453,7.2950,26.4604,11.1299,14.4487,0.0000
454,7.3100,26.3778,11.2212,14.2233,0.0000
455,7.3250,26.2929,11.3004,14.0076,0.0000
456,7.3400,26.2100,11.3748,13.9794,0.0000
457,7.3550,26.1335,11.4511,14.0303,0.0000
458,7.3700,26.0654,11.5351,14.0639,0.0000
459,7.3850,26.0003,11.6333,14.0173,0.0000
460,7.4000,25.9406,11.7407,14.4768,0.0000
461,7.4150,25.8901,11.8533,15.0759,0.0000
462,7.4300,25.8520,11.9775,15.5440,0.0000
463,7.4450,25.8345,12.1311,16.0999,0.0000
464,7.4600,25.8234,12.2800,16.7070,0.0000
465,7.4750,25.8080,12.4199,17.3893,0.0000
466,7.4900,25.7857,12.5520,18.1347,0.0000
467,7.5050,25.7667,12.6855,18.8879,0.0000
468,7.5200,25.7542,12.8191,19.4359,0.0000
469,7.5350,25.7446,12.9490,19.6901,0.0000
470,7.5500,25.7425,13.0759,20.4944,0.0000
471,7.5650,25.7489,13.2058,21.1484,0.0000
472,7.5800,25.7624,13.3486,21.8668,0.0000
473,7.5950,25.7821,13.5008,22.7321,0.0000
474,7.6100,25.7915,13.6476,23.0371,0.0000
475,7.6250,25.7768,13.7795,23.9797,0.0000
476,7.6400,25.7416,13.9044,24.7247,0.0000
477,7.6550,25.6903,14.0155,25.3395,0.0000
478,7.6700,25.6361,14.1204,26.0218,0.0000
479,7.6850,25.5821,14.2269,26.5425,0.0000
480,7.7000,25.5288,14.3422,27.0043,0.0000
481,7.7150,25.4718,14.4653,27.4878,0.0000
482,7.7300,25.4175,14.6034,27.8077,0.0000
483,7.7450,25.3587,14.7639,28.3224,0.0000
484,7.7600,25.2805,14.9381,28.8334,0.0000
485,7.7750,25.1797,15.0814,29.2918,0.0000
486,7.7900,25.0599,15.1991,29.7526,0.0000
487,7.8050,24.9192,15.3047,30.3626,0.0000
488,7.8200,24.7533,15.4156,30.5640,0.0000
489,7.8350,24.5451,15.5447,30.8549,0.0000
490,7.8500,24.3128,15.6582,31.1761,0.0000
491,7.8650,24.0686,15.7401,31.4706,0.0000
492,7.8800,23.8210,15.7915,31.9184,0.0000
493,7.8950,23.5724,15.8154,32.8130,0.0000
494,7.9100,23.3207,15.8159,33.0670,0.0000
495,7.9250,23.0657,15.8037,33.1939,0.0000
496,7.9400,22.8033,15.7819,33.2881,0.0000
497,7.9550,22.5511,15.7404,33.3956,0.0000
498,7.9700,22.3223,15.6814,33.4826,0.0000
499,7.9850,22.1182,15.6068,33.5333,0.0000
500,8.0000,21.9391,15.5236,33.6249,0.0000
501,8.0150,21.7792,15.4374,33.7486,0.0000
502,8.0300,21.6286,15.3591,33.8656,0.0000
503,8.0450,21.4865,15.3047,33.9993,0.0000
504,8.0600,21.3403,15.2727,34.1518,0.0000
505,8.0750,21.1988,15.2226,34.3222,0.0000
506,8.0900,21.0719,15.1577,34.5706,0.0000
507,8.1050,20.9549,15.0823,34.8347,0.0000
508,8.1200,20.8398,14.9987,35.1343,0.0000
509,8.1350,20.7267,14.9097,35.4535,0.0000
510,8.1500,20.6185,14.8176,35.7689,0.0000
511,8.1650,20.5176,14.7204,36.1576,0.0000
512,8.1800,20.4193,14.6148,36.6351,0.0000
513,8.1950,20.3231,14.5017,37.1316,0.0000
514,8.2100,20.2261,14.3788,37.6052,0.0000
