window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
303,5.0450,6.1489,35.0304,42.6931,42.6931
304,5.0600,6.2277,35.2005,42.7989,42.7989
305,5.0750,6.3078,35.3530,42.8364,42.8364
306,5.0900,6.4008,35.4781,42.8510,42.8510
307,5.1050,6.5070,35.5867,42.8847,42.8847
308,5.1200,6.6286,35.6662,42.9058,42.9058
309,5.1350,6.7492,35.7259,42.9115,42.9115
310,5.1500,6.8744,35.7668,42.9195,42.9195
311,5.1650,6.9955,35.8017,42.9127,42.9127
312,5.1800,7.1095,35.8214,42.9391,42.9391
313,5.1950,7.2114,35.8356,42.9542,42.9542
314,5.2100,7.3021,35.8535,42.9466,42.9466
315,5.2250,7.3822,35.8770,42.9323,42.9323
316,5.2400,7.4585,35.9031,42.9234,42.9234
317,5.2550,7.5346,35.9310,42.8848,42.8848
318,5.2700,7.5984,35.9669,42.8681,42.8681
319,5.2850,7.6530,36.0108,42.8455,42.8455
320,5.3000,7.7156,36.0569,42.7800,42.7800
321,5.3150,7.7864,36.1039,42.7618,42.7618
322,5.3300,7.8570,36.1543,42.7352,42.7352
323,5.3450,7.9329,36.2057,42.6992,42.6992
324,5.3600,7.9992,36.2605,42.6658,42.6658
325,5.3750,8.1078,36.2991,42.6465,42.6465
326,5.3900,8.2565,36.3314,42.6695,42.6695
327,5.4050,8.4722,36.3535,42.6559,42.6559
328,5.4200,8.7412,36.3701,42.6491,42.6491
329,5.4350,9.0770,36.3616,42.6708,42.6708
330,5.4500,9.4674,36.3293,42.6689,42.6689
331,5.4650,9.8992,36.2737,42.6620,42.6620
332,5.4800,10.3527,36.2066,42.7003,42.7003
333,5.4950,10.8251,36.1252,42.6997,42.6997
334,5.5100,11.3170,36.0277,42.7243,42.7243
335,5.5250,11.8172,35.9152,42.7044,42.7044
336,5.5400,12.3032,35.7971,42.7194,42.7194
337,5.5550,12.7762,35.6742,42.7242,42.7242
338,5.5700,13.2430,35.5275,42.7311,42.7311
339,5.5850,13.6990,35.3567,42.7436,42.7436
340,5.6000,14.1348,35.1714,42.7289,42.7289
341,5.6150,14.5510,34.9824,42.7194,42.7194
342,5.6300,14.9498,34.8018,42.6862,42.6862
343,5.6450,15.3374,34.6310,42.6725,42.6725
344,5.6600,15.7204,34.4689,42.6372,42.6372
345,5.6750,16.0772,34.3173,42.5944,42.5944
346,5.6900,16.3978,34.1741,42.5959,42.5959
347,5.7050,16.6936,34.0495,42.5614,42.5614
348,5.7200,16.9581,33.9520,42.5358,42.5358
349,5.7350,17.1719,33.8895,42.4966,42.4966
350,5.7500,17.3285,33.8639,42.4734,42.4734
351,5.7650,17.4450,33.8654,42.4614,42.4614
352,5.7800,17.5455,33.8824,42.4383,42.4383
353,5.7950,17.6209,33.9094,42.4252,42.4252
354,5.8100,17.6585,33.9496,42.4200,42.4200
355,5.8250,17.6693,34.0079,42.3980,42.3980
356,5.8400,17.6292,34.0909,42.4236,42.4236
357,5.8550,17.5532,34.1947,42.4192,42.4192
358,5.8700,17.4375,34.3158,42.4311,42.4311
359,5.8850,17.2852,34.4419,42.4519,42.4519
360,5.9000,17.1033,34.5661,42.4668,42.4668
361,5.9150,16.8932,34.6893,42.4707,42.4707
362,5.9300,16.6491,34.8145,42.4868,42.4868
363,5.9450,16.3788,34.9435,42.5228,42.5228
364,5.9600,16.0896,35.0738,42.5417,42.5417
365,5.9750,15.7925,35.1915,42.5792,42.5792
366,5.9900,15.4796,35.3080,42.5813,42.5813
367,6.0050,15.1610,35.4269,42.5754,42.5754
368,6.0200,14.8368,35.5491,42.5892,42.5892
369,6.0350,14.5129,35.6717,42.6170,42.6170
370,6.0500,14.1905,35.7965,42.6119,42.6119
371,6.0650,13.8634,35.9291,42.6306,42.6306
372,6.0800,13.5371,36.0721,42.6062,42.6062
373,6.0950,13.2120,36.2237,42.6020,42.6020
374,6.1100,12.8931,36.3726,42.5910,42.5910
375,6.1250,12.5864,36.5130,42.5864,42.5864
376,6.1400,12.2879,36.6469,42.5763,42.5763
377,6.1550,11.9992,36.7802,42.5757,42.5757
378,6.1700,11.7355,36.9029,42.5611,42.5611
379,6.1850,11.5026,37.0252,42.5692,42.5692
380,6.2000,11.2838,37.1422,42.5618,42.5618
381,6.2150,11.0644,37.2570,42.5721,42.5721
382,6.2300,10.8556,37.3750,42.5757,42.5757
383,6.2450,10.6656,37.5052,42.5822,42.5822
384,6.2600,10.4869,37.6371,42.5804,42.5804
385,6.2750,10.3092,37.7562,42.6142,42.6142
386,6.2900,10.1318,37.8686,42.5922,42.5922
387,6.3050,9.9563,37.9772,42.6047,42.6047
388,6.3200,9.7800,38.0819,42.6223,42.6223
389,6.3350,9.6217,38.1755,42.6024,42.6024
390,6.3500,9.4786,38.2601,42.5887,42.5887
391,6.3650,9.3560,38.3398,42.5844,42.5844
392,6.3800,9.2532,38.4151,42.5840,42.5840
393,6.3950,9.1597,38.4855,42.5756,42.5756
394,6.4100,9.0683,38.5546,42.5846,42.5846
395,6.4250,8.9919,38.6193,42.5872,42.5872
396,6.4400,8.9019,38.6756,42.6048,42.6048
397,6.4550,8.8173,38.7291,42.5936,42.5936
398,6.4700,8.7482,38.7775,42.5690,42.5690
399,6.4850,8.6931,38.8203,42.5856,42.5856
400,6.5000,8.6722,38.8608,42.5733,42.5733
401,6.5150,8.6971,38.9032,42.5600,42.5600
402,6.5300,8.7989,38.9435,42.5451,42.5451
403,6.5450,8.9627,38.9867,42.5442,42.5442
404,6.5600,9.1698,39.0332,42.5167,42.5167
405,6.5750,9.4223,39.0730,42.5184,42.5184
406,6.5900,9.7184,39.0856,42.5283,42.5283
407,6.6050,10.0561,39.0696,42.5036,42.5036
408,6.6200,10.3899,39.0435,42.4811,42.4811
409,6.6350,10.7082,39.0159,42.4733,42.4733
410,6.6500,11.0396,38.9797,42.4691,42.4691
411,6.6650,11.3530,38.9395,42.4846,42.4846
412,6.6800,11.6448,38.8985,42.4803,42.4803
413,6.6950,11.9246,38.8592,42.4559,42.4559
414,6.7100,12.2279,38.8137,42.4615,42.4615
415,6.7250,12.5623,38.7469,42.4693,42.4693
416,6.7400,12.9115,38.6691,42.4518,42.4518
417,6.7550,13.2836,38.5734,42.4569,42.4569
418,6.7700,13.6571,38.4692,42.4380,42.4380
419,6.7850,14.0119,38.3615,42.4290,42.4290
420,6.8000,14.3801,38.2449,42.4221,42.4221
421,6.8150,14.7258,38.1297,42.3916,42.3916
422,6.8300,15.0869,38.0007,42.3582,42.3582
423,6.8450,15.4560,37.8636,42.3396,42.3396
424,6.8600,15.8265,37.7336,42.3104,42.3104
425,6.8750,16.1919,37.6175,42.2918,42.2918
426,6.8900,16.5435,37.5222,42.2679,42.2679
427,6.9050,16.8700,37.4532,42.2593,42.2593
428,6.9200,17.1757,37.3984,42.2444,42.2444
429,6.9350,17.4890,37.3200,42.2412,42.2412
430,6.9500,17.8001,37.2264,42.2270,42.2270
431,6.9650,18.0979,37.1280,42.2205,42.2205
432,6.9800,18.3845,37.0359,42.2086,42.2086
433,6.9950,18.6536,36.9336,42.1699,42.1699
434,7.0100,18.8954,36.8370,42.1648,42.1648
435,7.0250,19.1170,36.7413,42.1821,42.1821
436,7.0400,19.3100,36.6542,42.1895,42.1895
437,7.0550,19.4695,36.5498,42.1747,42.1747
438,7.0700,19.6001,36.4597,42.1821,42.1821
439,7.0850,19.7175,36.3854,42.1884,42.1884
440,7.1000,19.7968,36.3289,42.2000,42.2000
441,7.1150,19.8737,36.2711,42.2010,42.2010
442,7.1300,19.9491,36.1965,42.2101,42.2101
443,7.1450,20.0112,36.1028,42.2062,42.2062
444,7.1600,20.0508,35.9965,42.2236,42.2236
445,7.1750,20.0924,35.8692,42.2298,42.2298
446,7.1900,20.1255,35.7332,42.2162,42.2162
447,7.2050,20.1586,35.5908,42.1982,42.1982
448,7.2200,20.1690,35.4451,42.1855,42.1855
449,7.2350,20.1651,35.3007,42.1796,42.1796
450,7.2500,20.1686,35.1657,42.1678,42.1678
451,7.2650,20.1905,35.0390,42.1537,42.1537
452,7.2800,20.1905,34.9179,42.1502,42.1502
453,7.2950,20.1765,34.7966,42.1340,42.1340
454,7.3100,20.1431,34.6780,42.1321,42.1321
455,7.3250,20.0919,34.5555,42.1351,42.1351
456,7.3400,20.0035,34.4481,42.1055,42.1055
457,7.3550,19.8862,34.3580,42.1062,42.1062
458,7.3700,19.7341,34.2850,42.1210,42.1210
459,7.3850,19.5643,34.2146,42.1464,42.1464
460,7.4000,19.3868,34.1443,42.1350,42.1350
461,7.4150,19.1934,34.0744,42.1553,42.1553
462,7.4300,18.9792,34.0155,42.1668,42.1668
463,7.4450,18.7523,33.9565,42.1895,42.1895
464,7.4600,18.5196,33.9083,42.1961,42.1961
465,7.4750,18.2771,33.8752,42.2026,42.2026
466,7.4900,18.0318,33.8575,42.2184,42.2184
467,7.5050,17.7809,33.8594,42.2413,42.2413
468,7.5200,17.5209,33.8800,42.2476,42.2476
469,7.5350,17.2566,33.9166,42.2484,42.2484
470,7.5500,16.9943,33.9598,42.2421,42.2421
471,7.5650,16.7425,33.9594,42.2219,42.2219
472,7.5800,16.5007,33.9271,42.2151,42.2151
473,7.5950,16.2564,33.8915,42.1831,42.1831
474,7.6100,16.0111,33.8712,42.1551,42.1551
475,7.6250,15.7872,33.8603,42.0737,42.0737
476,7.6400,15.6098,33.8424,41.9121,41.9121
477,7.6550,15.4834,33.7997,41.3619,41.3619
478,7.6700,15.3977,33.7429,41.0404,41.0404
479,7.6850,15.3604,33.6757,40.7718,40.7718
480,7.7000,15.3789,33.5963,40.4790,40.4790
481,7.7150,15.4602,33.5030,40.1017,40.1017
482,7.7300,15.5907,33.3956,39.6123,39.6123
483,7.7450,15.7595,33.2644,38.9618,38.9618
484,7.7600,15.9717,33.1136,38.1679,38.1679
485,7.7750,16.2287,32.9445,37.1463,37.1463
486,7.7900,16.5186,32.7564,36.1597,36.1597
487,7.8050,16.8410,32.5681,35.1656,35.1656
488,7.8200,17.1851,32.3941,33.8375,33.8375
489,7.8350,17.5313,32.2037,32.3830,32.3830
490,7.8500,17.8702,31.9794,30.7349,30.7349
491,7.8650,18.2018,31.7106,28.9787,28.9787
492,7.8800,18.5294,31.3977,27.2411,27.2411
493,7.8950,18.8548,31.0506,25.4250,25.4250
494,7.9100,19.1771,30.6765,23.6090,23.6090
495,7.9250,19.4934,30.2830,21.8569,21.8569
496,7.9400,19.8072,29.8818,20.0193,20.0193
497,7.9550,20.1167,29.4741,18.1791,18.1791
498,7.9700,20.4117,29.0496,16.4972,16.4972
499,7.9850,20.6838,28.6000,14.8768,14.8768
500,8.0000,20.9387,28.1382,13.3436,13.3436
501,8.0150,21.1858,27.6775,11.9333,11.9333
502,8.0300,21.4355,27.2330,10.4327,10.4327
503,8.0450,21.6867,26.7994,9.3336,9.3336
504,8.0600,21.9438,26.3819,8.2127,8.2127
505,8.0750,22.2041,25.9767,7.3855,7.3855
506,8.0900,22.4621,25.5761,6.7616,6.7616
507,8.1050,22.6906,25.1649,6.3398,6.3398
508,8.1200,22.8866,24.7471,6.0610,6.0610
509,8.1350,23.0609,24.3286,5.8585,5.8585
510,8.1500,23.2186,23.9102,5.7937,5.7937
511,8.1650,23.3615,23.4937,5.7727,5.7727
512,8.1800,23.4913,23.0801,5.6819,5.6819
513,8.1950,23.6070,22.6695,5.8616,5.8616
514,8.2100,23.7138,22.2715,6.1193,6.1193
