window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
66,1.4900,5.0384,2.4852,3.5817,3.5817
67,1.5050,5.0789,2.5016,3.6045,3.6045
68,1.5200,5.1222,2.5189,3.6129,3.6129
69,1.5350,5.1677,2.5370,3.6122,3.6122
70,1.5500,5.2161,2.5560,3.5962,3.5962
71,1.5650,5.2644,2.5749,3.6058,3.6058
72,1.5800,5.3113,2.5934,3.6099,3.6099
73,1.5950,5.3558,2.6111,3.6055,3.6055
74,1.6100,5.3983,2.6278,3.6100,3.6100
75,1.6250,5.4389,2.6438,3.6033,3.6033
76,1.6400,5.4758,2.6584,3.6018,3.6018
77,1.6550,5.5098,2.6720,3.6087,3.6087
78,1.6700,5.5415,2.6848,3.6049,3.6049
79,1.6850,5.5713,2.6970,3.6179,3.6179
80,1.7000,5.5985,2.7082,3.6163,3.6163
81,1.7150,5.6228,2.7183,3.6131,3.6131
82,1.7300,5.6441,2.7272,3.6111,3.6111
83,1.7450,5.6603,2.7341,3.6153,3.6153
84,1.7600,5.6715,2.7391,3.6233,3.6233
85,1.7750,5.6781,2.7427,3.6167,3.6167
86,1.7900,5.6807,2.7449,3.6028,3.6028
87,1.8050,5.6801,2.7456,3.5980,3.5980
88,1.8200,5.6770,2.7452,3.5820,3.5820
89,1.8350,5.6727,2.7442,3.5787,3.5787
90,1.8500,5.6682,2.7430,3.5867,3.5867
91,1.8650,5.6621,2.7411,3.5894,3.5894
92,1.8800,5.6550,2.7386,3.5924,3.5924
93,1.8950,5.6477,2.7359,3.6032,3.6032
94,1.9100,5.6386,2.7325,3.6103,3.6103
95,1.9250,5.6267,2.7280,3.6105,3.6105
96,1.9400,5.6125,2.7227,3.6082,3.6082
97,1.9550,5.5972,2.7170,3.6112,3.6112
98,1.9700,5.5837,2.7126,3.6261,3.6261
99,1.9850,5.5702,2.7088,3.6473,3.6473
100,2.0000,5.5553,2.7050,3.6421,3.6421
101,2.0150,5.5352,2.6995,3.6353,3.6353
102,2.0300,5.5031,2.6898,3.6307,3.6307
103,2.0450,5.4610,2.6763,3.6314,3.6314
104,2.0600,5.4135,2.6606,3.6489,3.6489
105,2.0750,5.3668,2.6446,3.6424,3.6424
106,2.0900,5.3231,2.6292,3.6335,3.6335
107,2.1050,5.2846,2.6151,3.6554,3.6554
108,2.1200,5.2531,2.6029,3.6486,3.6486
109,2.1350,5.2249,2.5918,3.6485,3.6485
110,2.1500,5.2003,2.5818,3.6548,3.6548
111,2.1650,5.1807,2.5733,3.6689,3.6689
112,2.1800,5.1686,2.5679,3.6764,3.6764
113,2.1950,5.1668,2.5667,3.6810,3.6810
114,2.2100,5.1748,2.5692,3.6740,3.6740
115,2.2250,5.1900,2.5747,3.6741,3.6741
116,2.2400,5.2117,2.5827,3.6821,3.6821
117,2.2550,5.2377,2.5923,3.6797,3.6797
118,2.2700,5.2686,2.6039,3.6882,3.6882
119,2.2850,5.3036,2.6170,3.6860,3.6860
120,2.3000,5.3407,2.6309,3.7008,3.7008
121,2.3150,5.3789,2.6453,3.6993,3.6993
122,2.3300,5.4177,2.6600,3.6809,3.6809
123,2.3450,5.4534,2.6738,3.6752,3.6752
124,2.3600,5.4834,2.6857,3.6702,3.6702
125,2.3750,5.5114,2.6969,3.6848,3.6848
126,2.3900,5.5397,2.7082,3.6691,3.6691
127,2.4050,5.5686,2.7195,3.6819,3.6819
128,2.4200,5.5979,2.7309,3.6777,3.6777
129,2.4350,5.6284,2.7427,3.6660,3.6660
130,2.4500,5.6536,2.7525,3.6486,3.6486
131,2.4650,5.6698,2.7590,3.6406,3.6406
132,2.4800,5.6792,2.7631,3.6521,3.6521
133,2.4950,5.6854,2.7658,3.6524,3.6524
134,2.5100,5.6893,2.7676,3.6470,3.6470
135,2.5250,5.6942,2.7696,3.6197,3.6197
136,2.5400,5.6995,2.7716,3.6137,3.6137
137,2.5550,5.7036,2.7728,3.6008,3.6008
138,2.5700,5.7040,2.7725,3.5881,3.5881
139,2.5850,5.7005,2.7707,3.5841,3.5841
140,2.6000,5.6957,2.7683,3.5909,3.5909
141,2.6150,5.6912,2.7658,3.5889,3.5889
142,2.6300,5.6873,2.7634,3.5964,3.5964
143,2.6450,5.6790,2.7596,3.6061,3.6061
144,2.6600,5.6675,2.7546,3.6082,3.6082
145,2.6750,5.6546,2.7492,3.6064,3.6064
146,2.6900,5.6373,2.7420,3.6137,3.6137
147,2.7050,5.6189,2.7344,3.6303,3.6303
148,2.7200,5.6002,2.7266,3.6379,3.6379
149,2.7350,5.5823,2.7188,3.6289,3.6289
150,2.7500,5.5649,2.7113,3.6235,3.6235
151,2.7650,5.5504,2.7048,3.6142,3.6142
152,2.7800,5.5396,2.6998,3.6371,3.6371
153,2.7950,5.5307,2.6954,3.6422,3.6422
154,2.8100,5.5218,2.6912,3.6436,3.6436
155,2.8250,5.5141,2.6874,3.6445,3.6445
156,2.8400,5.5097,2.6849,3.6371,3.6371
157,2.8550,5.5094,2.6839,3.6489,3.6489
158,2.8700,5.5114,2.6837,3.6467,3.6467
159,2.8850,5.5133,2.6837,3.6538,3.6538
160,2.9000,5.5137,2.6834,3.6512,3.6512
161,2.9150,5.5114,2.6821,3.6487,3.6487
162,2.9300,5.5061,2.6801,3.6554,3.6554
163,2.9450,5.4994,2.6779,3.6479,3.6479
164,2.9600,5.4937,2.6763,3.6421,3.6421
165,2.9750,5.4929,2.6767,3.6556,3.6556
166,2.9900,5.4975,2.6800,3.6548,3.6548
167,3.0050,5.4910,2.6851,3.6290,3.6290
168,3.0200,5.4808,2.6952,3.5902,3.5902
169,3.0350,5.4700,2.7105,3.5566,3.5566
170,3.0500,5.4702,2.7326,3.5307,3.5307
171,3.0650,5.4811,2.7605,3.5075,3.5075
172,3.0800,5.5067,2.7948,3.4733,3.4733
173,3.0950,5.5473,2.8364,3.3928,3.3928
174,3.1100,5.6170,2.8930,3.2724,3.2724
175,3.1250,5.7368,2.9795,3.0746,3.0746
176,3.1400,5.9050,3.0969,2.8875,2.8875
177,3.1550,6.1291,3.2466,2.6927,2.6927
178,3.1700,6.3903,3.4333,2.3787,2.3787
179,3.1850,6.6707,3.6513,2.1618,2.1618
180,3.2000,6.9639,3.9068,2.2194,2.2194
181,3.2150,7.2798,4.2016,2.1957,2.1957
182,3.2300,7.6086,4.5387,2.5169,2.5169
183,3.2450,7.9339,4.9097,2.5134,2.5134
184,3.2600,8.2246,5.3001,2.5890,2.5890
185,3.2750,8.4980,5.7121,3.0173,3.0173
186,3.2900,8.7515,6.1388,3.6791,3.6791
187,3.3050,8.9940,6.5792,4.2461,4.2461
188,3.3200,9.2304,7.0298,4.9999,4.9999
189,3.3350,9.4090,7.4949,5.9435,5.9435
190,3.3500,9.5374,7.9882,7.0785,7.0785
191,3.3650,9.6002,8.5231,8.4562,8.4562
192,3.3800,9.6116,9.0960,9.9108,9.9108
193,3.3950,9.5833,9.7259,11.6706,11.6706
194,3.4100,9.5270,10.4270,13.6563,13.6563
195,3.4250,9.4920,11.1988,15.7958,15.7958
196,3.4400,9.5107,12.0549,18.0890,18.0890
197,3.4550,9.5882,12.9856,20.6323,20.6323
198,3.4700,9.6456,14.0055,23.5156,23.5156
199,3.4850,9.6924,15.0904,26.2610,26.2610
200,3.5000,9.7421,16.2004,28.7923,28.7923
201,3.5150,9.7827,17.3378,31.4520,31.4520
202,3.5300,9.8156,18.5135,34.2807,34.2807
203,3.5450,9.8367,19.7245,37.1278,37.1278
204,3.5600,9.8358,20.9688,39.9769,39.9769
205,3.5750,9.8053,22.2485,42.7650,42.7650
206,3.5900,9.7518,23.5610,45.4728,45.4728
207,3.6050,9.6954,24.9482,48.1704,48.1704
208,3.6200,9.6349,26.3624,50.7581,50.7581
209,3.6350,9.5440,27.7263,53.2224,53.2224
210,3.6500,9.4296,29.0523,55.5952,55.5952
211,3.6650,9.2992,30.3627,57.8376,57.8376
212,3.6800,9.1477,31.7308,60.0271,60.0271
213,3.6950,8.9819,33.1484,62.1549,62.1549
214,3.7100,8.8071,34.5838,64.1173,64.1173
215,3.7250,8.6243,35.9934,65.9481,65.9481
216,3.7400,8.4365,37.3734,67.6425,67.6425
217,3.7550,8.2525,38.7833,69.2051,69.2051
218,3.7700,8.0876,40.2115,70.6624,70.6624
219,3.7850,7.9798,41.6955,71.9604,71.9604
220,3.8000,7.9330,43.2256,73.1233,73.1233
221,3.8150,7.9417,44.7876,74.1646,74.1646
222,3.8300,8.0426,46.3577,75.1197,75.1197
223,3.8450,8.2641,47.9139,75.9908,75.9908
224,3.8600,8.6293,49.4436,76.7207,76.7207
225,3.8750,9.1630,50.9302,77.4225,77.4225
226,3.8900,9.8552,52.3502,78.0757,78.0757
227,3.9050,10.6626,53.6796,78.6190,78.6190
228,3.9200,11.5857,54.9113,79.1251,79.1251
229,3.9350,12.6114,56.0485,79.5973,79.5973
230,3.9500,13.7626,57.0789,80.0101,80.0101
231,3.9650,15.0460,58.0443,80.4500,80.4500
232,3.9800,16.4619,58.9421,80.9077,80.9077
233,3.9950,17.9833,59.7853,81.3321,81.3321
234,4.0100,19.5840,60.5746,81.7412,81.7412
235,4.0250,21.2411,61.3101,82.1644,82.1644
236,4.0400,22.9194,62.0036,82.5993,82.5993
237,4.0550,24.6344,62.6465,83.0410,83.0410
238,4.0700,26.3731,63.2468,83.4685,83.4685
239,4.0850,28.1255,63.7998,83.8453,83.8453
240,4.1000,29.8998,64.2770,84.1619,84.1619
241,4.1150,31.6489,64.7160,84.4122,84.4122
242,4.1300,33.3688,65.1210,84.5688,84.5688
243,4.1450,35.0282,65.5262,84.6771,84.6771
244,4.1600,36.6862,65.8876,84.6991,84.6991
245,4.1750,38.3823,66.1919,84.6885,84.6885
246,4.1900,40.0917,66.4471,84.6053,84.6053
247,4.2050,41.8185,66.6554,84.5030,84.5030
248,4.2200,43.5585,66.8194,84.4009,84.4009
249,4.2350,45.3289,66.9041,84.2907,84.2907
250,4.2500,47.1438,66.8813,84.2405,84.2405
251,4.2650,48.9533,66.8099,84.1752,84.1752
252,4.2800,50.7460,66.6835,84.1521,84.1521
253,4.2950,52.4975,66.5412,84.1594,84.1594
254,4.3100,54.2219,66.3196,84.2064,84.2064
255,4.3250,55.8935,66.0961,84.2054,84.2054
256,4.3400,57.4913,65.8878,84.2292,84.2292
257,4.3550,59.0341,65.6849,84.2230,84.2230
258,4.3700,60.4874,65.5097,84.2155,84.2155
259,4.3850,61.8056,65.4012,84.2008,84.2008
260,4.4000,63.0091,65.3533,84.2085,84.2085
261,4.4150,64.1016,65.3583,84.2043,84.2043
262,4.4300,65.1135,65.3915,84.2404,84.2404
263,4.4450,66.0163,65.4771,84.2835,84.2835
264,4.4600,66.7804,65.6306,84.3450,84.3450
265,4.4750,67.4218,65.8397,84.3592,84.3592
266,4.4900,67.9225,66.1083,84.4282,84.4282
267,4.5050,68.2643,66.4278,84.4643,84.4643
268,4.5200,68.5380,66.7777,84.4798,84.4798
269,4.5350,68.7810,67.1425,84.4673,84.4673
270,4.5500,69.0039,67.5086,84.4516,84.4516
271,4.5650,69.2006,67.8750,84.4642,84.4642
272,4.5800,69.4097,68.2205,84.4681,84.4681
273,4.5950,69.6265,68.5365,84.4695,84.4695
274,4.6100,69.8612,68.8149,84.4755,84.4755
275,4.6250,70.1373,69.0435,84.4715,84.4715
276,4.6400,70.4557,69.2131,84.4620,84.4620
277,4.6550,70.7623,69.3655,84.4233,84.4233
278,4.6700,71.0809,69.4826,84.4294,84.4294
279,4.6850,71.4136,69.5556,84.4098,84.4098
280,4.7000,71.7913,69.5600,84.4078,84.4078
281,4.7150,72.1464,69.5478,84.4025,84.4025
282,4.7300,72.4314,69.5750,84.3953,84.3953
283,4.7450,72.6285,69.6442,84.3711,84.3711
284,4.7600,72.7660,69.7517,84.3222,84.3222
285,4.7750,72.8740,69.8740,84.3121,84.3121
286,4.7900,72.9166,70.0299,84.3235,84.3235
287,4.8050,72.9237,70.1858,84.3207,84.3207
288,4.8200,72.9107,70.3245,84.2568,84.2568
289,4.8350,72.8990,70.4411,84.2214,84.2214
290,4.8500,72.8821,70.5118,84.2106,84.2106
291,4.8650,72.8559,70.5340,84.1919,84.1919
292,4.8800,72.8573,70.4850,84.2003,84.2003
293,4.8950,72.9047,70.3741,84.1986,84.1986
294,4.9100,72.9939,70.2206,84.2073,84.2073
295,4.9250,73.1262,70.0297,84.1738,84.1738
296,4.9400,73.3320,69.7870,84.1811,84.1811
297,4.9550,73.6329,69.4248,84.2015,84.2015
298,4.9700,74.0181,68.9641,84.2106,84.2106
299,4.9850,74.4572,68.4555,84.1894,84.1894
300,5.0000,74.9660,67.8435,84.1732,84.1732
301,5.0150,75.5223,67.1948,84.1332,84.1332
302,5.0300,76.1380,66.4649,84.0883,84.0883
303,5.0450,76.7919,65.6701,84.0840,84.0840
304,5.0600,77.4650,64.8239,84.0699,84.0699
305,5.0750,78.1313,63.9501,84.0751,84.0751
306,5.0900,78.7750,63.0873,84.0551,84.0551
307,5.1050,79.3759,62.2499,84.0844,84.0844
308,5.1200,79.9104,61.4961,84.1148,84.1148
309,5.1350,80.3860,60.7976,84.1512,84.1512
310,5.1500,80.8358,60.1513,84.1673,84.1673
311,5.1650,81.2880,59.5561,84.1768,84.1768
312,5.1800,81.7256,59.0232,84.1696,84.1696
313,5.1950,82.1502,58.5343,84.1525,84.1525
314,5.2100,82.5340,58.1185,84.1486,84.1486
315,5.2250,82.8720,57.7485,84.1346,84.1346
316,5.2400,83.1976,57.4047,84.0923,84.0923
317,5.2550,83.5013,57.1021,84.0346,84.0346
318,5.2700,83.8003,56.7912,84.0242,84.0242
319,5.2850,84.0762,56.4747,84.0114,84.0114
320,5.3000,84.3084,56.2188,84.0149,84.0149
321,5.3150,84.4923,56.0618,83.9893,83.9893
322,5.3300,84.6604,55.9485,83.9437,83.9437
323,5.3450,84.8579,55.8216,83.9379,83.9379
324,5.3600,85.0476,55.6724,83.9546,83.9546
325,5.3750,85.2183,55.5544,83.9698,83.9698
326,5.3900,85.3899,55.4122,84.0149,84.0149
327,5.4050,85.5778,55.2342,84.0043,84.0043
328,5.4200,85.7778,55.0289,83.9660,83.9660
329,5.4350,85.9468,54.8490,83.9517,83.9517
330,5.4500,86.0816,54.7504,83.9459,83.9459
331,5.4650,86.2108,54.6420,83.9247,83.9247
332,5.4800,86.3543,54.4915,83.8930,83.8930
333,5.4950,86.4814,54.3646,83.8521,83.8521
334,5.5100,86.5737,54.2517,83.8328,83.8328
335,5.5250,86.6163,54.1850,83.8004,83.8004
336,5.5400,86.6378,54.1529,83.7759,83.7759
337,5.5550,86.6494,54.1474,83.7210,83.7210
338,5.5700,86.6261,54.1903,83.6788,83.6788
339,5.5850,86.5831,54.2643,83.6531,83.6531
340,5.6000,86.5053,54.3902,83.6497,83.6497
341,5.6150,86.3643,54.6116,83.6787,83.6787
342,5.6300,86.1384,54.9158,83.6728,83.6728
343,5.6450,85.8146,55.3061,83.6995,83.6995
344,5.6600,85.4391,55.7313,83.7192,83.7192
345,5.6750,85.0253,56.2043,83.7458,83.7458
346,5.6900,84.6356,56.6905,83.7961,83.7961
347,5.7050,84.2717,57.1806,83.8161,83.8161
348,5.7200,83.9063,57.6840,83.8365,83.8365
349,5.7350,83.6025,58.1246,83.8613,83.8613
350,5.7500,83.3630,58.4970,83.8933,83.8933
351,5.7650,83.1967,58.8000,83.9196,83.9196
352,5.7800,83.1037,58.9855,83.9258,83.9258
353,5.7950,83.0668,59.0715,83.9108,83.9108
354,5.8100,83.0767,59.0687,83.8999,83.8999
355,5.8250,83.0750,59.0933,83.9160,83.9160
356,5.8400,83.0934,59.1223,83.9153,83.9153
357,5.8550,83.1497,59.1241,83.8928,83.8928
358,5.8700,83.1949,59.1578,83.8745,83.8745
359,5.8850,83.2477,59.2080,83.9020,83.9020
360,5.9000,83.2627,59.2988,83.9014,83.9014
361,5.9150,83.2425,59.4335,83.9222,83.9222
362,5.9300,83.2459,59.5645,83.9350,83.9350
363,5.9450,83.2452,59.6971,83.9361,83.9361
364,5.9600,83.2195,59.8469,83.9426,83.9426
365,5.9750,83.1395,60.0307,83.9740,83.9740
366,5.9900,83.0102,60.2512,83.9956,83.9956
367,6.0050,82.8482,60.5191,84.0250,84.0250
368,6.0200,82.6303,60.8456,84.0351,84.0351
369,6.0350,82.3849,61.2137,84.0302,84.0302
370,6.0500,82.1034,61.6302,84.0425,84.0425
371,6.0650,81.8299,62.0531,84.0669,84.0669
372,6.0800,81.5899,62.4551,84.0905,84.0905
373,6.0950,81.3371,62.8559,84.0717,84.0717
374,6.1100,81.0921,63.2511,84.0119,84.0119
375,6.1250,80.8212,63.6556,83.9876,83.9876
376,6.1400,80.5730,64.0354,83.9791,83.9791
377,6.1550,80.4099,64.3340,83.9639,83.9639
378,6.1700,80.3034,64.5601,83.9738,83.9738
379,6.1850,80.2125,64.7643,83.9506,83.9506
380,6.2000,80.0804,64.9912,83.9236,83.9236
381,6.2150,79.9495,65.2063,83.9003,83.9003
382,6.2300,79.8365,65.3933,83.9087,83.9087
383,6.2450,79.6184,65.6465,83.8977,83.8977
384,6.2600,79.2829,65.9610,83.9064,83.9064
385,6.2750,78.8235,66.3218,83.9032,83.9032
386,6.2900,78.2896,66.7113,83.9066,83.9066
387,6.3050,77.7393,67.1113,83.9033,83.9033
388,6.3200,77.1492,67.5233,83.8946,83.8946
389,6.3350,76.4000,67.9760,83.8795,83.8795
390,6.3500,75.4984,68.4588,83.8686,83.8686
391,6.3650,74.5155,68.9663,83.8337,83.8337
392,6.3800,73.5058,69.4849,83.8101,83.8101
393,6.3950,72.4507,70.0006,83.7734,83.7734
394,6.4100,71.3755,70.5112,83.7294,83.7294
395,6.4250,70.2654,71.0116,83.6906,83.6906
396,6.4400,69.1390,71.4991,83.6839,83.6839
397,6.4550,68.0185,71.9780,83.6275,83.6275
398,6.4700,66.8175,72.4462,83.5929,83.5929
399,6.4850,65.6168,72.9111,83.5837,83.5837
400,6.5000,64.4379,73.3668,83.5718,83.5718
401,6.5150,63.3011,73.8072,83.5654,83.5654
402,6.5300,62.2761,74.2126,83.5550,83.5550
403,6.5450,61.1528,74.6113,83.5251,83.5251
404,6.5600,59.9726,74.9987,83.5222,83.5222
405,6.5750,58.7987,75.3705,83.5408,83.5408
406,6.5900,57.6805,75.7206,83.5627,83.5627
407,6.6050,56.5541,76.0593,83.5761,83.5761
408,6.6200,55.4045,76.3827,83.5987,83.5987
409,6.6350,54.2529,76.6726,83.5952,83.5952
410,6.6500,53.0924,76.9414,83.5953,83.5953
411,6.6650,51.9588,77.1904,83.5975,83.5975
412,6.6800,50.8594,77.4131,83.5706,83.5706
413,6.6950,49.8141,77.6123,83.5479,83.5479
414,6.7100,48.7574,77.7952,83.5472,83.5472
415,6.7250,47.6918,77.9666,83.5660,83.5660
416,6.7400,46.5976,78.1304,83.5594,83.5594
417,6.7550,45.5072,78.2835,83.5529,83.5529
418,6.7700,44.4707,78.4199,83.5068,83.5068
419,6.7850,43.4950,78.5434,83.5081,83.5081
420,6.8000,42.6614,78.6219,83.4961,83.4961
421,6.8150,41.9303,78.6765,83.4644,83.4644
422,6.8300,41.3765,78.6952,83.4082,83.4082
423,6.8450,40.9630,78.7013,83.4013,83.4013
424,6.8600,40.7016,78.6729,83.3653,83.3653
425,6.8750,40.5596,78.6378,83.2862,83.2862
426,6.8900,40.4960,78.6155,83.2152,83.2152
427,6.9050,40.5729,78.6036,83.1771,83.1771
428,6.9200,40.8234,78.5795,83.1388,83.1388
429,6.9350,41.1984,78.5457,83.0898,83.0898
430,6.9500,41.6590,78.5008,83.0044,83.0044
431,6.9650,42.1092,78.4485,82.8843,82.8843
432,6.9800,42.5590,78.3857,82.7429,82.7429
433,6.9950,42.9542,78.2997,82.5639,82.5639
434,7.0100,43.3024,78.1929,82.3694,82.3694
435,7.0250,43.6435,78.0635,82.1787,82.1787
436,7.0400,43.9370,77.8977,81.9419,81.9419
437,7.0550,44.1852,77.7115,81.6559,81.6559
438,7.0700,44.4032,77.4955,81.2561,81.2561
439,7.0850,44.5989,77.2653,80.7532,80.7532
440,7.1000,44.7825,77.0070,80.1892,80.1892
441,7.1150,44.9587,76.7199,79.5424,79.5424
442,7.1300,45.1053,76.4007,78.7881,78.7881
443,7.1450,45.2210,76.0291,77.9697,77.9697
444,7.1600,45.2803,75.6188,77.0125,77.0125
445,7.1750,45.2962,75.1879,75.9066,75.9066
446,7.1900,45.2597,74.7314,74.7073,74.7073
447,7.2050,45.1846,74.2442,73.4152,73.4152
448,7.2200,45.0899,73.6100,71.9742,71.9742
449,7.2350,44.9457,72.8255,70.3704,70.3704
450,7.2500,44.7442,71.9225,68.6604,68.6604
451,7.2650,44.4838,70.9275,66.8314,66.8314
452,7.2800,44.1806,69.8498,64.8653,64.8653
453,7.2950,43.8480,68.7016,62.7602,62.7602
454,7.3100,43.4589,67.4559,60.5201,60.5201
455,7.3250,43.0260,66.1310,58.2601,58.2601
456,7.3400,42.5671,64.7762,55.9218,55.9218
457,7.3550,42.0978,63.3985,53.4182,53.4182
458,7.3700,41.6176,62.0167,50.8398,50.8398
459,7.3850,41.1045,60.5853,48.1840,48.1840
460,7.4000,40.5586,59.2561,45.6191,45.6191
461,7.4150,40.0242,57.9934,43.1271,43.1271
462,7.4300,39.5043,56.7802,40.5543,40.5543
463,7.4450,39.0025,55.5872,37.8775,37.8775
464,7.4600,38.5183,54.3891,35.2062,35.2062
465,7.4750,38.0424,53.2018,32.8199,32.8199
466,7.4900,37.5743,52.0312,30.4264,30.4264
467,7.5050,37.1153,50.8911,27.9903,27.9903
468,7.5200,36.6489,49.7920,25.6392,25.6392
469,7.5350,36.1877,48.7636,23.2138,23.2138
470,7.5500,35.7327,47.7988,20.7243,20.7243
471,7.5650,35.2759,46.8998,18.7364,18.7364
472,7.5800,34.8245,46.0427,16.7624,16.7624
473,7.5950,34.3526,45.2140,14.8649,14.8649
474,7.6100,33.8710,44.4230,12.9965,12.9965
475,7.6250,33.3723,43.6726,11.5126,11.5126
476,7.6400,32.8760,42.9511,10.2760,10.2760
477,7.6550,32.3870,42.2769,9.0601,9.0601
478,7.6700,31.9368,41.5716,7.9621,7.9621
479,7.6850,31.5070,40.8162,7.0304,7.0304
480,7.7000,31.0917,40.0265,6.3059,6.3059
481,7.7150,30.7123,39.2130,5.7364,5.7364
482,7.7300,30.3726,38.3857,5.1536,5.1536
483,7.7450,30.0725,37.5704,4.6199,4.6199
484,7.7600,29.7995,36.7846,4.2608,4.2608
485,7.7750,29.5545,36.0295,3.9390,3.9390
486,7.7900,29.3106,35.2745,3.8181,3.8181
487,7.8050,29.0621,34.5197,3.8001,3.8001
488,7.8200,28.7484,33.7323,3.6394,3.6394
489,7.8350,28.3766,32.9339,3.6505,3.6505
490,7.8500,27.9340,32.1369,3.6749,3.6749
491,7.8650,27.4603,31.3394,3.5384,3.5384
492,7.8800,26.9645,30.5087,3.1312,3.1312
493,7.8950,26.4389,29.6559,3.2769,3.2769
494,7.9100,25.8968,28.7980,3.6521,3.6521
495,7.9250,25.3173,27.9417,3.9669,3.9669
496,7.9400,24.6645,27.0369,4.3613,4.3613
497,7.9550,23.9589,26.0998,4.7695,4.7695
498,7.9700,23.2210,25.1454,5.0528,5.0528
499,7.9850,22.4907,24.1965,5.3865,5.3865
500,8.0000,21.7941,23.2730,5.7774,5.7774
501,8.0150,21.1570,22.3873,6.0583,6.0583
502,8.0300,20.5158,21.5052,6.2554,6.2554
503,8.0450,19.8762,20.6322,6.4686,6.4686
504,8.0600,19.2410,19.7727,6.7023,6.7023
505,8.0750,18.6141,18.9308,6.8658,6.8658
506,8.0900,17.9984,18.1098,6.9337,6.9337
507,8.1050,17.3999,17.3133,6.9677,6.9677
508,8.1200,16.8206,16.5433,6.9682,6.9682
509,8.1350,16.2625,15.8014,6.9699,6.9699
510,8.1500,15.7271,15.0886,6.9706,6.9706
511,8.1650,15.2145,14.4053,7.0024,7.0024
512,8.1800,14.7262,13.7522,6.9966,6.9966
513,8.1950,14.2605,13.1291,7.0208,7.0208
514,8.2100,13.8162,12.5353,7.0532,7.0532
