window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
79,1.6850,17.6258,8.5107,12.0374,0.0000
80,1.7000,17.9901,8.2672,14.3519,0.0000
81,1.7150,18.6229,8.1615,17.0158,0.0000
82,1.7300,19.3836,7.9308,19.8698,0.0000
83,1.7450,20.3841,7.6240,22.9338,0.0000
84,1.7600,21.6758,7.3900,26.2782,0.0000
85,1.7750,23.0403,7.0154,29.7340,0.0000
86,1.7900,24.3987,6.6639,33.2939,0.0000
87,1.8050,26.1372,6.4488,36.9277,0.0000
88,1.8200,27.5892,6.5182,40.5777,0.0000
89,1.8350,28.9979,6.9163,44.2094,0.0000
90,1.8500,31.2766,7.2241,47.8031,0.0000
91,1.8650,32.5474,7.4481,51.3598,0.0000
92,1.8800,34.6727,7.6761,54.9388,0.0000
93,1.8950,37.0166,7.7676,58.2968,0.0000
94,1.9100,39.4826,7.9068,61.5281,0.0000
95,1.9250,42.2205,8.0729,64.6961,0.0000
96,1.9400,45.1034,8.5344,67.7607,0.0000
97,1.9550,47.9870,9.5363,70.7809,0.0000
98,1.9700,50.4796,10.0532,73.4994,0.0000
99,1.9850,53.2083,10.8487,76.1501,0.0000
100,2.0000,55.3358,11.1591,78.6331,0.0000
101,2.0150,56.6237,11.6594,80.9849,0.0000
102,2.0300,58.2445,12.1269,83.2041,0.0000
103,2.0450,59.7191,12.4979,85.2713,0.0000
104,2.0600,61.5940,12.5190,87.2458,0.0000
105,2.0750,63.9685,12.2692,89.0982,0.0000
106,2.0900,66.1904,12.0510,90.8426,0.0000
107,2.1050,68.3443,11.7574,92.4083,0.0000
108,2.1200,69.8302,11.5202,93.8882,0.0000
109,2.1350,71.6472,11.1915,95.1927,0.0000
110,2.1500,73.8445,10.6535,96.5373,0.0000
111,2.1650,75.7122,10.1841,97.7798,0.0000
112,2.1800,77.4834,9.7490,98.8642,0.0000
113,2.1950,78.9390,9.4041,99.7457,0.0000
114,2.2100,80.1993,9.0825,100.6551,0.0000
115,2.2250,81.3527,8.7991,101.1740,0.0000
116,2.2400,82.3120,8.5062,101.4938,0.0000
117,2.2550,83.3309,8.3074,101.9838,0.0000
118,2.2700,84.4514,8.2739,102.4565,0.0000
119,2.2850,85.2491,8.2686,102.8839,0.0000
120,2.3000,85.1165,8.3718,103.2827,0.0000
121,2.3150,85.9368,8.2054,103.6572,0.0000
122,2.3300,86.9931,7.9764,103.9996,0.0000
123,2.3450,87.7392,7.9399,104.2873,0.0000
124,2.3600,88.2697,7.8085,104.5350,0.0000
125,2.3750,89.0118,7.6093,104.7654,0.0000
126,2.3900,89.8470,7.4148,104.9562,0.0000
127,2.4050,90.5656,7.2465,105.1284,0.0000
128,2.4200,90.8849,7.1452,105.2834,0.0000
129,2.4350,91.1191,7.0189,105.4214,0.0000
130,2.4500,91.6916,6.8233,105.5589,0.0000
131,2.4650,92.5110,6.6219,105.7080,0.0000
132,2.4800,93.4470,6.3905,105.8363,0.0000
133,2.4950,94.2706,6.1637,106.0218,0.0000
134,2.5100,94.9350,5.9647,106.1856,0.0000
135,2.5250,95.4299,5.7992,106.3639,0.0000
136,2.5400,95.8697,5.6326,106.5015,0.0000
137,2.5550,96.1311,5.5145,106.6553,0.0000
138,2.5700,96.5093,5.3728,106.7910,0.0000
139,2.5850,96.7242,5.2253,106.9250,0.0000
140,2.6000,96.9285,5.0521,107.0590,0.0000
141,2.6150,97.0780,4.9169,107.1833,0.0000
142,2.6300,96.9097,4.8532,107.2746,0.0000
143,2.6450,97.1169,4.7882,107.4026,0.0000
144,2.6600,97.2345,4.7177,107.5194,0.0000
145,2.6750,97.4827,4.6544,107.5884,0.0000
146,2.6900,97.5879,4.6013,107.7178,0.0000
147,2.7050,97.5033,4.5463,107.8039,0.0000
148,2.7200,97.7233,4.5194,107.9363,0.0000
149,2.7350,97.8629,4.5155,108.0418,0.0000
150,2.7500,98.1261,4.4414,108.1253,0.0000
151,2.7650,98.3222,4.3578,108.2122,0.0000
152,2.7800,98.4722,4.2845,108.3046,0.0000
153,2.7950,98.6469,4.2363,108.4081,0.0000
154,2.8100,98.5291,4.1833,108.5044,0.0000
155,2.8250,98.5853,4.0927,108.6091,0.0000
156,2.8400,98.5906,4.0034,108.7336,0.0000
157,2.8550,98.5116,3.9292,108.8437,0.0000
158,2.8700,98.5228,3.8805,108.9092,0.0000
159,2.8850,98.5212,3.8303,108.9351,0.0000
160,2.9000,98.5242,3.8135,108.9902,0.0000
161,2.9150,98.5113,3.7701,109.0209,0.0000
162,2.9300,98.4293,3.7345,109.0482,0.0000
163,2.9450,98.3553,3.6988,109.0889,0.0000
164,2.9600,98.2724,3.7009,109.1027,0.0000
165,2.9750,98.0738,3.7085,109.1308,0.0000
166,2.9900,98.0576,3.7141,109.1549,0.0000
167,3.0050,98.1571,3.6873,109.1775,0.0000
168,3.0200,98.1635,3.6578,109.2185,0.0000
169,3.0350,98.2881,3.6261,109.2212,0.0000
170,3.0500,98.3999,3.5725,109.2360,0.0000
171,3.0650,98.4785,3.5944,109.2285,0.0000
172,3.0800,98.6103,3.6209,109.2169,0.0000
173,3.0950,98.8006,3.6760,109.1975,0.0000
174,3.1100,98.9751,3.7931,109.1897,0.0000
175,3.1250,98.8495,3.7974,109.1825,0.0000
176,3.1400,98.5316,3.7599,109.1709,0.0000
177,3.1550,98.1789,3.7452,109.1550,0.0000
178,3.1700,97.8355,3.7346,109.1404,0.0000
179,3.1850,97.5404,3.8070,109.1350,0.0000
180,3.2000,97.4028,3.7809,109.1067,0.0000
181,3.2150,97.1721,3.8016,109.1129,0.0000
182,3.2300,96.8917,3.7798,109.1148,0.0000
183,3.2450,96.4356,3.7898,109.1287,0.0000
184,3.2600,95.8940,3.8448,109.1320,0.0000
185,3.2750,95.5680,3.8233,109.1496,0.0000
186,3.2900,95.4261,3.8069,109.1517,0.0000
187,3.3050,95.3039,3.8151,109.1690,0.0000
188,3.3200,95.0356,3.8282,109.1556,0.0000
189,3.3350,95.0574,3.8629,109.1659,0.0000
190,3.3500,95.2513,3.8303,109.1723,0.0000
191,3.3650,95.4404,3.9527,109.1844,0.0000
192,3.3800,95.4079,3.9764,109.2003,0.0000
193,3.3950,95.1651,4.0041,109.2207,0.0000
194,3.4100,94.8997,3.9938,109.2337,0.0000
195,3.4250,93.9683,4.2114,109.2376,0.0000
196,3.4400,93.7996,4.2311,109.2468,0.0000
197,3.4550,93.5431,4.3840,109.2486,0.0000
198,3.4700,93.4745,4.4088,109.2487,0.0000
199,3.4850,93.4622,4.4503,109.2358,0.0000
200,3.5000,93.3736,4.5496,109.2245,0.0000
201,3.5150,93.5521,4.6611,109.2257,0.0000
202,3.5300,93.7844,4.8643,109.2275,0.0000
203,3.5450,93.5334,5.0352,109.2361,0.0000
204,3.5600,93.8749,4.9520,109.2606,0.0000
205,3.5750,94.0297,4.8643,109.2876,0.0000
206,3.5900,94.0428,4.7615,109.2826,0.0000
207,3.6050,94.0189,4.6697,109.2906,0.0000
208,3.6200,94.1555,4.5941,109.2775,0.0000
209,3.6350,94.2615,4.5303,109.2886,0.0000
210,3.6500,94.3875,4.4702,109.3004,0.0000
211,3.6650,94.5487,4.4250,109.3040,0.0000
212,3.6800,94.3961,4.4128,109.3149,0.0000
213,3.6950,94.4363,4.3595,109.3232,0.0000
214,3.7100,94.3836,4.3844,109.3308,0.0000
215,3.7250,94.3061,4.4479,109.3301,0.0000
216,3.7400,94.4107,4.4858,109.3291,0.0000
217,3.7550,94.5249,4.4874,109.3216,0.0000
218,3.7700,94.7267,4.4428,109.3082,0.0000
219,3.7850,94.6010,4.3952,109.3136,0.0000
220,3.8000,94.5026,4.3302,109.3208,0.0000
221,3.8150,94.6009,4.3222,109.3413,0.0000
222,3.8300,94.4318,4.3533,109.3701,0.0000
223,3.8450,94.4973,4.3385,109.3820,0.0000
224,3.8600,94.4639,4.3054,109.3828,0.0000
225,3.8750,94.6515,4.2857,109.3960,0.0000
226,3.8900,94.9261,4.2532,109.3999,0.0000
227,3.9050,94.9060,4.4106,109.4164,0.0000
228,3.9200,94.7457,4.3881,109.4296,0.0000
229,3.9350,94.7739,4.4565,109.4222,0.0000
230,3.9500,95.1052,4.5918,109.4221,0.0000
231,3.9650,95.3817,4.8709,109.4172,0.0000
232,3.9800,95.2017,5.2825,109.4236,0.0000
233,3.9950,94.9943,5.5846,109.4407,0.0000
234,4.0100,94.9604,5.9612,109.4363,0.0000
235,4.0250,95.2588,6.3192,109.4373,0.0000
236,4.0400,95.2589,6.6493,109.4208,0.0000
237,4.0550,95.2647,7.0010,109.4246,0.0000
238,4.0700,95.6009,7.3658,109.4251,0.0000
239,4.0850,95.8917,7.7325,109.4331,0.0000
240,4.1000,95.8580,8.2857,109.4426,0.0000
241,4.1150,95.6778,9.1315,109.4581,0.0000
242,4.1300,95.6537,10.0551,109.4655,0.0000
243,4.1450,95.6356,10.9547,109.4673,0.0000
244,4.1600,95.3418,11.9105,109.4546,0.0000
245,4.1750,95.0039,12.9149,109.4516,0.0000
246,4.1900,94.4445,14.3722,109.3937,0.0000
247,4.2050,93.9616,15.0152,109.3247,0.0000
248,4.2200,93.4507,15.5154,109.2420,0.0000
249,4.2350,93.1717,16.5557,109.1782,0.0000
250,4.2500,93.0213,17.2726,109.1773,0.0000
251,4.2650,92.8387,17.8523,109.1586,0.0000
252,4.2800,92.5762,18.1076,109.1101,0.0000
253,4.2950,92.1645,19.1738,109.1707,0.0000
254,4.3100,91.9610,20.8514,109.1311,0.0000
255,4.3250,91.7769,22.2262,109.1493,0.0000
256,4.3400,91.5550,24.0556,109.1735,0.0000
257,4.3550,91.1586,25.5383,109.2398,0.0000
258,4.3700,90.5317,27.1749,109.2297,0.0000
259,4.3850,89.8659,28.4433,109.2600,0.0000
260,4.4000,88.2875,29.0231,109.2931,0.0000
261,4.4150,87.0862,30.4603,109.2567,0.0000
262,4.4300,86.4468,31.7327,109.2696,0.0000
263,4.4450,86.1408,32.9840,109.2520,0.0000
264,4.4600,86.1023,34.0473,109.2352,0.0000
265,4.4750,86.2034,34.0009,109.2182,0.0000
266,4.4900,85.8977,34.3811,109.1999,0.0000
267,4.5050,85.3810,34.3448,109.1725,0.0000
268,4.5200,84.3263,33.7116,109.1386,0.0000
269,4.5350,83.4943,32.3170,109.0894,0.0000
270,4.5500,82.7637,30.7526,109.0393,0.0000
271,4.5650,82.3901,30.0269,108.9791,0.0000
272,4.5800,82.0348,29.1904,108.9407,0.0000
273,4.5950,81.5442,28.0655,108.8989,0.0000
274,4.6100,81.3371,26.7089,108.8880,0.0000
275,4.6250,80.6727,25.4342,108.8876,0.0000
276,4.6400,80.3827,23.9521,108.9005,0.0000
277,4.6550,81.0824,22.1833,108.9285,0.0000
278,4.6700,81.3212,20.5249,108.9443,0.0000
279,4.6850,81.6986,19.1819,108.9727,0.0000
280,4.7000,82.1954,18.0157,109.0150,0.0000
281,4.7150,82.2707,17.1183,109.0701,0.0000
282,4.7300,82.8976,16.5175,109.1081,0.0000
283,4.7450,83.7124,15.5612,109.1416,0.0000
284,4.7600,84.5294,14.6447,109.1674,0.0000
285,4.7750,85.2094,13.8201,109.2010,0.0000
286,4.7900,84.3586,13.2867,109.2119,0.0000
287,4.8050,84.3173,12.5317,109.2055,0.0000
288,4.8200,84.1929,11.9425,109.2232,0.0000
289,4.8350,83.9409,11.3608,109.2314,0.0000
290,4.8500,84.9358,10.6391,109.2450,0.0000
291,4.8650,85.6662,10.0073,109.2682,0.0000
292,4.8800,86.4825,9.3721,109.2779,0.0000
293,4.8950,86.8713,8.9381,109.3018,0.0000
294,4.9100,87.0965,8.8190,109.2976,0.0000
295,4.9250,87.2905,8.8696,109.2888,0.0000
296,4.9400,87.5874,8.5322,109.2899,0.0000
297,4.9550,87.6477,8.3323,109.2712,0.0000
298,4.9700,87.1925,8.1499,109.2275,0.0000
299,4.9850,87.2096,7.7885,109.1752,0.0000
300,5.0000,87.3222,7.4999,109.1496,0.0000
301,5.0150,87.5000,7.2537,109.1073,0.0000
302,5.0300,87.9457,7.3066,109.0856,0.0000
303,5.0450,88.2613,7.1611,109.0821,0.0000
304,5.0600,88.7394,6.9320,109.0730,0.0000
305,5.0750,89.0373,6.7048,109.0672,0.0000
306,5.0900,89.2198,6.5610,109.0673,0.0000
307,5.1050,89.6850,6.3769,109.0745,0.0000
308,5.1200,90.0307,6.2495,109.0546,0.0000
309,5.1350,90.4218,6.0596,109.0466,0.0000
310,5.1500,90.8698,5.9400,109.0502,0.0000
311,5.1650,91.1615,5.8981,109.0399,0.0000
312,5.1800,90.9214,6.6190,109.0517,0.0000
313,5.1950,91.1370,7.1697,109.0615,0.0000
314,5.2100,91.7797,7.1665,109.0804,0.0000
315,5.2250,92.1170,7.0052,109.0946,0.0000
316,5.2400,92.1544,6.9575,109.0970,0.0000
317,5.2550,92.1037,7.0934,109.1063,0.0000
318,5.2700,91.9537,7.0145,109.1359,0.0000
319,5.2850,91.7963,7.0160,109.1545,0.0000
320,5.3000,91.8428,7.0873,109.1743,0.0000
321,5.3150,91.9658,6.9597,109.1904,0.0000
322,5.3300,91.9988,6.7948,109.2040,0.0000
323,5.3450,91.8874,6.7868,109.2181,0.0000
324,5.3600,91.3827,7.3871,109.2195,0.0000
325,5.3750,90.3552,7.6258,109.2079,0.0000
326,5.3900,89.6594,7.6669,109.2046,0.0000
327,5.4050,89.8910,7.4302,109.1885,0.0000
328,5.4200,90.2136,7.2434,109.1925,0.0000
329,5.4350,90.7105,6.9954,109.1972,0.0000
330,5.4500,91.2453,6.7741,109.1948,0.0000
331,5.4650,91.8181,6.5179,109.2264,0.0000
332,5.4800,92.1779,6.3761,109.2407,0.0000
333,5.4950,91.8611,6.3824,109.2528,0.0000
334,5.5100,91.7341,6.2516,109.2771,0.0000
335,5.5250,91.6109,6.1345,109.2908,0.0000
336,5.5400,91.8987,6.1009,109.3042,0.0000
337,5.5550,92.1102,6.3362,109.3254,0.0000
338,5.5700,92.2286,6.8668,109.3510,0.0000
339,5.5850,92.2041,6.9898,109.3619,0.0000
340,5.6000,92.1420,6.9775,109.3621,0.0000
341,5.6150,91.8617,7.0035,109.3548,0.0000
342,5.6300,91.4686,7.1659,109.2986,0.0000
343,5.6450,90.6667,7.6457,109.2800,0.0000
344,5.6600,90.1326,8.0932,109.2426,0.0000
345,5.6750,90.1080,8.4468,109.1595,0.0000
346,5.6900,90.1945,8.6367,109.0384,0.0000
347,5.7050,90.1549,8.8869,108.8352,0.0000
348,5.7200,90.1973,9.0872,108.5726,0.0000
349,5.7350,90.4132,9.2929,108.1571,0.0000
350,5.7500,90.7625,9.4806,107.5673,0.0000
351,5.7650,90.7470,9.8169,106.8796,0.0000
352,5.7800,90.8170,10.1690,106.0514,0.0000
353,5.7950,90.4777,10.4507,105.0905,0.0000
354,5.8100,89.9585,10.8791,103.9057,0.0000
355,5.8250,89.5730,11.3130,102.4817,0.0000
356,5.8400,89.3698,11.5550,100.7757,0.0000
357,5.8550,89.1231,11.8338,98.8889,0.0000
358,5.8700,88.9190,12.1307,96.7037,0.0000
359,5.8850,88.7268,12.4312,94.3864,0.0000
360,5.9000,88.4714,12.7856,92.0489,0.0000
361,5.9150,88.1526,13.0501,89.6248,0.0000
362,5.9300,87.1392,14.1049,86.8763,0.0000
363,5.9450,85.5982,14.3646,83.8944,0.0000
364,5.9600,83.2983,14.7731,80.6826,0.0000
365,5.9750,81.1678,15.0669,77.2298,0.0000
366,5.9900,79.2914,15.0506,73.5946,0.0000
367,6.0050,77.6947,15.4194,69.7889,0.0000
368,6.0200,75.1480,15.8024,66.4903,0.0000
369,6.0350,72.4057,15.6342,62.6853,0.0000
370,6.0500,70.6767,15.8844,58.8380,0.0000
371,6.0650,68.7242,16.0094,55.1434,0.0000
372,6.0800,65.1926,15.7503,51.4733,0.0000
373,6.0950,61.6566,16.1110,47.9709,0.0000
374,6.1100,58.1987,16.1036,44.3723,0.0000
375,6.1250,55.2307,16.1933,40.7733,0.0000
376,6.1400,52.9015,16.4992,37.2206,0.0000
377,6.1550,50.8830,16.7897,33.5738,0.0000
378,6.1700,49.3238,17.6096,29.8496,0.0000
379,6.1850,48.0579,18.2786,25.9801,0.0000
380,6.2000,47.2552,19.3869,22.5564,0.0000
381,6.2150,46.4770,20.5061,19.2951,0.0000
382,6.2300,46.0298,21.6629,16.1500,0.0000
383,6.2450,45.3193,22.3921,13.1962,0.0000
384,6.2600,43.9125,22.1533,10.5380,0.0000
385,6.2750,42.8137,21.7046,8.4279,0.0000
386,6.2900,42.0496,21.7982,6.5752,0.0000
387,6.3050,41.5228,22.0481,5.0471,0.0000
388,6.3200,40.9164,22.2005,4.0407,0.0000
389,6.3350,40.5887,22.3228,3.5107,0.0000
390,6.3500,40.2998,22.3683,3.5643,0.0000
391,6.3650,39.7578,22.1405,4.1358,0.0000
392,6.3800,39.0177,21.4889,4.9242,0.0000
393,6.3950,38.4285,20.5604,5.8782,0.0000
394,6.4100,37.8737,19.8459,6.5728,0.0000
395,6.4250,37.3715,19.2603,7.6428,0.0000
396,6.4400,36.8593,18.7352,8.9615,0.0000
397,6.4550,36.2568,18.3520,10.1558,0.0000
398,6.4700,35.7119,18.2789,11.3648,0.0000
399,6.4850,35.2856,18.5032,12.8472,0.0000
400,6.5000,34.9611,18.8030,13.6475,0.0000
401,6.5150,34.6984,18.9316,14.6665,0.0000
402,6.5300,34.6135,19.4970,15.7588,0.0000
403,6.5450,34.8348,20.4847,16.6814,0.0000
404,6.5600,35.0306,21.2525,17.7704,0.0000
405,6.5750,35.3536,21.9146,18.4786,0.0000
406,6.5900,34.9452,22.0082,19.0499,0.0000
407,6.6050,34.2633,21.6277,19.5557,0.0000
408,6.6200,33.9789,21.7107,19.9484,0.0000
409,6.6350,33.6491,21.7663,20.2959,0.0000
410,6.6500,33.3657,21.9630,20.5810,0.0000
411,6.6650,33.1086,22.2282,20.8204,0.0000
412,6.6800,32.7559,22.3183,21.0138,0.0000
413,6.6950,31.8196,21.5456,21.1535,0.0000
414,6.7100,30.8438,20.6689,21.2275,0.0000
415,6.7250,29.8503,19.8014,21.2573,0.0000
416,6.7400,28.7471,18.8767,21.2322,0.0000
417,6.7550,27.1405,17.6269,21.1501,0.0000
418,6.7700,25.5544,16.4125,21.0185,0.0000
419,6.7850,24.1960,15.3559,20.8447,0.0000
420,6.8000,22.5677,14.1940,20.6622,0.0000
421,6.8150,21.0431,13.1185,20.4768,0.0000
422,6.8300,19.6767,12.1554,20.2802,0.0000
423,6.8450,18.4300,11.3160,20.1061,0.0000
424,6.8600,17.3280,10.5661,19.9662,0.0000
425,6.8750,16.2948,9.8606,19.8412,0.0000
426,6.8900,15.3664,9.2185,19.7599,0.0000
427,6.9050,14.5352,8.6403,19.6937,0.0000
428,6.9200,13.7872,8.1177,19.6640,0.0000
429,6.9350,13.1253,7.6509,19.6601,0.0000
430,6.9500,12.5211,7.2263,19.6776,0.0000
431,6.9650,11.9711,6.8399,19.7172,0.0000
432,6.9800,11.4593,6.4892,19.7643,0.0000
433,6.9950,11.0105,6.1753,19.8163,0.0000
434,7.0100,10.6149,5.8946,19.8773,0.0000
435,7.0250,10.2517,5.6382,19.9321,0.0000
436,7.0400,9.9169,5.4035,19.9955,0.0000
437,7.0550,9.6110,5.1912,20.0376,0.0000
438,7.0700,9.3424,5.0011,20.0727,0.0000
439,7.0850,9.0973,4.8281,20.0928,0.0000
440,7.1000,8.8845,4.6740,20.1093,0.0000
441,7.1150,8.6848,4.5322,20.0989,0.0000
442,7.1300,8.5234,4.4116,20.0717,0.0000
443,7.1450,8.3731,4.3004,20.0489,0.0000
444,7.1600,8.2319,4.1982,20.0059,0.0000
445,7.1750,8.1102,4.1081,19.9498,0.0000
446,7.1900,8.0050,4.0301,19.8679,0.0000
447,7.2050,7.9024,3.9578,19.7910,0.0000
448,7.2200,7.8109,3.8908,19.7148,0.0000
449,7.2350,7.7325,3.8322,19.6145,0.0000
450,7.2500,7.6595,3.7789,19.5245,0.0000
451,7.2650,7.5985,3.7322,19.4357,0.0000
452,7.2800,7.5546,3.6962,19.3536,0.0000
453,7.2950,7.5126,3.6619,19.2742,0.0000
454,7.3100,7.4820,3.6349,19.1964,0.0000
455,7.3250,7.4370,3.6000,19.1353,0.0000
456,7.3400,7.3838,3.5621,19.0942,0.0000
457,7.3550,7.3355,3.5282,19.0653,0.0000
458,7.3700,7.3049,3.5008,19.0487,0.0000
459,7.3850,7.2817,3.4772,19.0350,0.0000
460,7.4000,7.2556,3.4553,19.0256,0.0000
461,7.4150,7.2301,3.4352,19.0225,0.0000
462,7.4300,7.2092,3.4178,19.0170,0.0000
463,7.4450,7.1946,3.4038,19.0110,0.0000
464,7.4600,7.1852,3.3922,18.9928,0.0000
465,7.4750,7.1779,3.3822,18.9689,0.0000
466,7.4900,7.1691,3.3734,18.9403,0.0000
467,7.5050,7.1612,3.3658,18.9076,0.0000
468,7.5200,7.1504,3.3575,18.8675,0.0000
469,7.5350,7.1418,3.3519,18.8374,0.0000
470,7.5500,7.1265,3.3450,18.8032,0.0000
471,7.5650,7.1177,3.3402,18.7601,0.0000
472,7.5800,7.1095,3.3353,18.7222,0.0000
473,7.5950,7.0982,3.3288,18.6864,0.0000
474,7.6100,7.0886,3.3235,18.6549,0.0000
475,7.6250,7.0875,3.3216,18.6264,0.0000
476,7.6400,7.0877,3.3200,18.5998,0.0000
477,7.6550,7.0940,3.3203,18.5830,0.0000
478,7.6700,7.1028,3.3214,18.5677,0.0000
479,7.6850,7.1097,3.3216,18.5521,0.0000
480,7.7000,7.1127,3.3204,18.5312,0.0000
481,7.7150,7.1132,3.3191,18.5177,0.0000
482,7.7300,7.1107,3.3173,18.5160,0.0000
483,7.7450,7.1052,3.3150,18.5149,0.0000
484,7.7600,7.1014,3.3139,18.5195,0.0000
485,7.7750,7.1020,3.3144,18.5040,0.0000
486,7.7900,7.1033,3.3148,18.5006,0.0000
487,7.8050,7.1072,3.3159,18.4990,0.0000
488,7.8200,7.1051,3.3152,18.4973,0.0000
489,7.8350,7.1053,3.3156,18.5092,0.0000
490,7.8500,7.1050,3.3156,18.5242,0.0000
491,7.8650,7.1112,3.3167,18.5221,0.0000
492,7.8800,7.1115,3.3163,18.5296,0.0000
493,7.8950,7.1128,3.3154,18.5366,0.0000
494,7.9100,7.1206,3.3163,18.5382,0.0000
495,7.9250,7.1165,3.3139,18.5396,0.0000
496,7.9400,7.1092,3.3108,18.5371,0.0000
497,7.9550,7.1106,3.3101,18.5355,0.0000
498,7.9700,7.1033,3.3059,18.5343,0.0000
499,7.9850,7.0877,3.2985,18.5164,0.0000
500,8.0000,7.0716,3.2918,18.5107,0.0000
501,8.0150,7.0628,3.2880,18.5082,0.0000
502,8.0300,7.0471,3.2816,18.5056,0.0000
503,8.0450,7.0339,3.2762,18.5008,0.0000
504,8.0600,7.0151,3.2684,18.4945,0.0000
505,8.0750,6.9985,3.2614,18.4907,0.0000
506,8.0900,6.9906,3.2572,18.4778,0.0000
507,8.1050,6.9850,3.2534,18.4769,0.0000
508,8.1200,6.9831,3.2514,18.4636,0.0000
509,8.1350,6.9767,3.2483,18.4519,0.0000
510,8.1500,6.9724,3.2455,18.4532,0.0000
511,8.1650,6.9753,3.2456,18.4471,0.0000
512,8.1800,6.9782,3.2466,18.4353,0.0000
513,8.1950,6.9720,3.2457,18.4348,0.0000
514,8.2100,6.9703,3.2457,18.4419,0.0000
