window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
75,1.6250,45.6509,53.8569,0.0000,0.0000
76,1.6400,45.6477,54.0073,0.0000,0.0000
77,1.6550,45.6176,54.1647,0.0000,0.0000
78,1.6700,45.5624,54.3372,0.0000,0.0000
79,1.6850,45.4854,54.5178,0.0000,0.0000
80,1.7000,45.3887,54.7047,0.0000,0.0000
81,1.7150,45.2771,54.9017,0.0000,0.0000
82,1.7300,45.1551,55.0973,0.0000,0.0000
83,1.7450,45.0338,55.2803,0.0000,0.0000
84,1.7600,44.9014,55.4711,0.0000,0.0000
85,1.7750,44.7662,55.6573,0.0000,0.0000
86,1.7900,44.6174,55.8552,0.0000,0.0000
87,1.8050,44.4426,56.0726,0.0000,0.0000
88,1.8200,44.2569,56.2982,0.0000,0.0000
89,1.8350,44.0569,56.5348,0.0000,0.0000
90,1.8500,43.8258,56.7875,0.0000,0.0000
91,1.8650,43.6032,57.0333,0.0000,0.0000
92,1.8800,43.3843,57.2711,0.0000,0.0000
93,1.8950,43.1904,57.4746,0.0000,0.0000
94,1.9100,43.0054,57.6685,0.0000,0.0000
95,1.9250,42.8154,57.8665,0.0000,0.0000
96,1.9400,42.6353,58.0579,0.0000,0.0000
97,1.9550,42.4527,58.2474,0.0000,0.0000
98,1.9700,42.2816,58.4261,0.0000,0.0000
99,1.9850,42.1020,58.6099,0.0000,0.0000
100,2.0000,41.9167,58.7957,0.0000,0.0000
101,2.0150,41.7255,58.9846,0.0000,0.0000
102,2.0300,41.5377,59.1679,0.0000,0.0000
103,2.0450,41.3446,59.3552,0.0000,0.0000
104,2.0600,41.1484,59.5450,0.0000,0.0000
105,2.0750,40.9538,59.7304,0.0000,0.0000
106,2.0900,40.7537,59.9189,0.0000,0.0000
107,2.1050,40.5485,60.1082,0.0000,0.0000
108,2.1200,40.3052,60.3135,0.0000,0.0000
109,2.1350,40.0565,60.5151,0.0000,0.0000
110,2.1500,39.8179,60.7056,0.0000,0.0000
111,2.1650,39.5988,60.8753,0.0000,0.0000
112,2.1800,39.3929,61.0269,0.0000,0.0000
113,2.1950,39.2009,61.1668,0.0000,0.0000
114,2.2100,39.0225,61.2927,0.0000,0.0000
115,2.2250,38.8615,61.3968,0.0000,0.0000
116,2.2400,38.7264,61.4783,0.0000,0.0000
117,2.2550,38.6185,61.5333,0.0000,0.0000
118,2.2700,38.5376,61.5672,0.0000,0.0000
119,2.2850,38.4720,61.5984,0.0000,0.0000
120,2.3000,38.4207,61.6236,0.0000,0.0000
121,2.3150,38.3854,61.6427,0.0000,0.0000
122,2.3300,38.3548,61.6693,0.0000,0.0000
123,2.3450,38.3291,61.7016,0.0000,0.0000
124,2.3600,38.2753,61.7578,0.0000,0.0000
125,2.3750,38.1860,61.8326,0.0000,0.0000
126,2.3900,38.0929,61.9133,0.0000,0.0000
127,2.4050,38.0047,61.9951,0.0000,0.0000
128,2.4200,37.9170,62.0764,0.0000,0.0000
129,2.4350,37.8080,62.1673,0.0000,0.0000
130,2.4500,37.7026,62.2575,0.0000,0.0000
131,2.4650,37.6109,62.3316,0.0000,0.0000
132,2.4800,37.5474,62.3719,0.0000,0.0000
133,2.4950,37.5155,62.3745,0.0000,0.0000
134,2.5100,37.5139,62.3406,0.0000,0.0000
135,2.5250,37.5276,62.2996,0.0000,0.0000
136,2.5400,37.5429,62.2668,0.0000,0.0000
137,2.5550,37.5594,62.2417,0.0000,0.0000
138,2.5700,37.5865,62.2146,0.0000,0.0000
139,2.5850,37.6082,62.1966,0.0000,0.0000
140,2.6000,37.6375,62.1799,0.0000,0.0000
141,2.6150,37.6751,62.1514,0.0000,0.0000
142,2.6300,37.7283,62.1068,0.0000,0.0000
143,2.6450,37.8163,62.0212,0.0000,0.0000
144,2.6600,37.9092,61.9358,0.0000,0.0000
145,2.6750,38.0052,61.8554,0.0000,0.0000
146,2.6900,38.0927,61.7859,0.0000,0.0000
147,2.7050,38.1706,61.7311,0.0000,0.0000
148,2.7200,38.2106,61.7045,0.0000,0.0000
149,2.7350,38.2307,61.6993,0.0000,0.0000
150,2.7500,38.2457,61.7035,0.0000,0.0000
151,2.7650,38.2122,61.7333,0.0000,0.0000
152,2.7800,38.1527,61.7834,0.0000,0.0000
153,2.7950,38.0980,61.8306,0.0000,0.0000
154,2.8100,38.0502,61.8681,0.0000,0.0000
155,2.8250,38.0183,61.8929,0.0000,0.0000
156,2.8400,38.0238,61.8769,0.0000,0.0000
157,2.8550,38.0943,61.8017,0.0000,0.0000
158,2.8700,38.2160,61.6735,0.0000,0.0000
159,2.8850,38.4214,61.4831,0.0000,0.0000
160,2.9000,38.7025,61.2443,0.0000,0.0000
161,2.9150,39.0310,60.9733,0.0000,0.0000
162,2.9300,39.4027,60.7051,0.0000,0.0000
163,2.9450,39.7409,60.4689,0.0000,0.0000
164,2.9600,40.0392,60.2704,0.0000,0.0000
165,2.9750,40.2680,60.1203,0.0000,0.0000
166,2.9900,40.4427,60.0073,0.0000,0.0000
167,3.0050,40.5868,59.9121,0.0000,0.0000
168,3.0200,40.7131,59.8245,0.0000,0.0000
169,3.0350,40.8576,59.7290,0.0000,0.0000
170,3.0500,41.0424,59.6060,0.0000,0.0000
171,3.0650,41.2594,59.4728,0.0000,0.0000
172,3.0800,41.5339,59.3247,0.0000,0.0000
173,3.0950,41.7965,59.1913,0.0000,0.0000
174,3.1100,42.0266,59.0694,0.0000,0.0000
175,3.1250,42.2213,58.9610,0.0000,0.0000
176,3.1400,42.4410,58.8335,0.0000,0.0000
177,3.1550,42.6660,58.6906,0.0000,0.0000
178,3.1700,42.8860,58.5632,0.0000,0.0000
179,3.1850,43.0868,58.4543,0.0000,0.0000
180,3.2000,43.3048,58.3379,0.0000,0.0000
181,3.2150,43.5947,58.2060,0.0000,0.0000
182,3.2300,43.8955,58.0714,0.0000,0.0000
183,3.2450,44.2793,57.9344,0.0000,0.0000
184,3.2600,44.6528,57.8078,0.0000,0.0000
185,3.2750,45.0461,57.6963,0.0000,0.0000
186,3.2900,45.4274,57.6035,0.0000,0.0000
187,3.3050,45.7555,57.5250,0.0000,0.0000
188,3.3200,46.0507,57.4518,0.0000,0.0000
189,3.3350,46.3080,57.3668,0.0000,0.0000
190,3.3500,46.5601,57.2592,0.0000,0.0000
191,3.3650,46.7885,57.1455,0.0000,0.0000
192,3.3800,46.9845,57.0204,0.0000,0.0000
193,3.3950,47.1368,56.9127,0.0000,0.0000
194,3.4100,47.2513,56.8194,0.0000,0.0000
195,3.4250,47.3986,56.7095,0.0000,0.0000
196,3.4400,47.5646,56.5951,0.0000,0.0000
197,3.4550,47.7330,56.4889,0.0000,0.0000
198,3.4700,47.8822,56.3944,0.0000,0.0000
199,3.4850,48.0186,56.3106,0.0000,0.0000
200,3.5000,48.1330,56.2307,0.0000,0.0000
201,3.5150,48.2256,56.1504,0.0000,0.0000
202,3.5300,48.2877,56.0903,0.0000,0.0000
203,3.5450,48.3205,56.0524,0.0000,0.0000
204,3.5600,48.3363,56.0262,0.0000,0.0000
205,3.5750,48.3581,55.9913,0.0000,0.0000
206,3.5900,48.3857,55.9462,0.0000,0.0000
207,3.6050,48.4254,55.9016,0.0000,0.0000
208,3.6200,48.4190,55.8882,0.0000,0.0000
209,3.6350,48.3892,55.8907,0.0000,0.0000
210,3.6500,48.3505,55.8984,0.0000,0.0000
211,3.6650,48.2814,55.9267,0.0000,0.0000
212,3.6800,48.1990,55.9704,0.0000,0.0000
213,3.6950,48.0964,56.0253,0.0000,0.0000
214,3.7100,47.9721,56.0981,0.0000,0.0000
215,3.7250,47.8431,56.1667,0.0000,0.0000
216,3.7400,47.6981,56.2439,0.0000,0.0000
217,3.7550,47.5764,56.3089,0.0000,0.0000
218,3.7700,47.4710,56.3492,0.0000,0.0000
219,3.7850,47.3940,56.3662,0.0000,0.0000
220,3.8000,47.3222,56.3797,0.0000,0.0000
221,3.8150,47.2499,56.3811,0.0000,0.0000
222,3.8300,47.2011,56.3517,0.0000,0.0000
223,3.8450,47.1519,56.3106,0.0000,0.0000
224,3.8600,47.1395,56.2468,0.0000,0.0000
225,3.8750,47.1557,56.1529,0.0000,0.0000
226,3.8900,47.2395,56.0205,0.0000,0.0000
227,3.9050,47.3772,55.8679,0.0000,0.0000
228,3.9200,47.5732,55.6850,0.0000,0.0000
229,3.9350,47.8074,55.5121,0.0000,0.0000
230,3.9500,48.0545,55.3440,0.0000,0.0000
231,3.9650,48.3233,55.1818,0.0000,0.0000
232,3.9800,48.5953,55.0288,0.0000,0.0000
233,3.9950,48.8706,54.8790,0.0000,0.0000
234,4.0100,49.1649,54.7361,0.0000,0.0000
235,4.0250,49.4847,54.5761,0.0000,0.0000
236,4.0400,49.8663,54.4159,0.0000,0.0000
237,4.0550,50.2496,54.2665,0.0000,0.0000
238,4.0700,50.6480,54.1179,0.0000,0.0000
239,4.0850,51.0580,53.9778,0.0000,0.0000
240,4.1000,51.3955,53.8726,0.0000,0.0000
241,4.1150,51.7349,53.7867,0.0000,0.0000
242,4.1300,52.0382,53.7128,0.0000,0.0000
243,4.1450,52.3370,53.6364,0.0000,0.0000
244,4.1600,52.6641,53.5595,0.0000,0.0000
245,4.1750,52.9672,53.4889,0.0000,0.0000
246,4.1900,53.2059,53.4447,0.0000,0.0000
247,4.2050,53.4396,53.4265,0.0000,0.0000
248,4.2200,53.6270,53.4356,0.0000,0.0000
249,4.2350,53.8323,53.4563,0.0000,0.0000
250,4.2500,53.9959,53.4775,0.0000,0.0000
251,4.2650,54.1068,53.5146,0.0000,0.0000
252,4.2800,54.1745,53.5641,0.0000,0.0000
253,4.2950,54.2182,53.6307,0.0000,0.0000
254,4.3100,54.1942,53.7241,0.0000,0.0000
255,4.3250,54.1484,53.8284,0.0000,0.0000
256,4.3400,54.0366,53.9527,0.0000,0.0000
257,4.3550,53.8744,54.0848,0.0000,0.0000
258,4.3700,53.6669,54.2317,0.0000,0.0000
259,4.3850,53.4246,54.3860,0.0000,0.0000
260,4.4000,53.1697,54.5295,0.0000,0.0000
261,4.4150,52.8973,54.6700,0.0000,0.0000
262,4.4300,52.6127,54.7995,0.0000,0.0000
263,4.4450,52.3158,54.9274,0.0000,0.0000
264,4.4600,52.0252,55.0333,0.0000,0.0000
265,4.4750,51.7229,55.1419,0.0000,0.0000
266,4.4900,51.3970,55.2718,0.0000,0.0000
267,4.5050,51.0600,55.4148,0.0000,0.0000
268,4.5200,50.7292,55.5464,0.0000,0.0000
269,4.5350,50.4111,55.6575,0.0000,0.0000
270,4.5500,50.1134,55.7388,0.0000,0.0000
271,4.5650,49.8398,55.7892,0.0000,0.0000
272,4.5800,49.6212,55.8144,0.0000,0.0000
273,4.5950,49.4077,55.8521,0.0000,0.0000
274,4.6100,49.2533,55.8728,0.0000,0.0000
275,4.6250,49.0772,55.9167,0.0000,0.0000
276,4.6400,48.8751,55.9915,0.0000,0.0000
277,4.6550,48.6539,56.0907,0.0000,0.0000
278,4.6700,48.4148,56.2127,0.0000,0.0000
279,4.6850,48.1766,56.3319,0.0000,0.0000
280,4.7000,47.9485,56.4423,0.0000,0.0000
281,4.7150,47.7637,56.5152,0.0000,0.0000
282,4.7300,47.6395,56.5525,0.0000,0.0000
283,4.7450,47.6151,56.5589,0.0000,0.0000
284,4.7600,47.6433,56.5387,0.0000,0.0000
285,4.7750,47.7284,56.4981,0.0000,0.0000
286,4.7900,47.8213,56.4600,0.0000,0.0000
287,4.8050,47.9454,56.4345,0.0000,0.0000
288,4.8200,48.1186,56.4170,0.0000,0.0000
289,4.8350,48.2908,56.4151,0.0000,0.0000
290,4.8500,48.4515,56.4101,0.0000,0.0000
291,4.8650,48.6614,56.4099,0.0000,0.0000
292,4.8800,48.8548,56.4073,0.0000,0.0000
293,4.8950,49.0125,56.4115,0.0000,0.0000
294,4.9100,49.1308,56.4264,0.0000,0.0000
295,4.9250,49.2414,56.4434,0.0000,0.0000
296,4.9400,49.3537,56.4433,0.0000,0.0000
297,4.9550,49.4440,56.4487,0.0000,0.0000
298,4.9700,49.5111,56.4583,0.0000,0.0000
299,4.9850,49.5600,56.4640,0.0000,0.0000
300,5.0000,49.5756,56.4779,0.0000,0.0000
301,5.0150,49.5828,56.4824,0.0000,0.0000
302,5.0300,49.5457,56.5079,0.0000,0.0000
303,5.0450,49.4693,56.5498,0.0000,0.0000
304,5.0600,49.3644,56.5966,0.0000,0.0000
305,5.0750,49.2274,56.6593,0.0000,0.0000
306,5.0900,49.0608,56.7406,0.0000,0.0000
307,5.1050,48.8588,56.8454,0.0000,0.0000
308,5.1200,48.6629,56.9422,0.0000,0.0000
309,5.1350,48.4664,57.0320,0.0000,0.0000
310,5.1500,48.2636,57.1141,0.0000,0.0000
311,5.1650,48.0592,57.1917,0.0000,0.0000
312,5.1800,47.8424,57.2778,0.0000,0.0000
313,5.1950,47.6219,57.3606,0.0000,0.0000
314,5.2100,47.4170,57.4190,0.0000,0.0000
315,5.2250,47.2123,57.4665,0.0000,0.0000
316,5.2400,46.9965,57.5252,0.0000,0.0000
317,5.2550,46.7907,57.5684,0.0000,0.0000
318,5.2700,46.5903,57.6081,0.0000,0.0000
319,5.2850,46.3888,57.6579,0.0000,0.0000
320,5.3000,46.2339,57.6791,0.0000,0.0000
321,5.3150,46.0984,57.6961,0.0000,0.0000
322,5.3300,45.9447,57.7335,0.0000,0.0000
323,5.3450,45.7891,57.7759,0.0000,0.0000
324,5.3600,45.6424,57.8230,0.0000,0.0000
325,5.3750,45.4780,57.8903,0.0000,0.0000
326,5.3900,45.3132,57.9652,0.0000,0.0000
327,5.4050,45.1376,58.0521,0.0000,0.0000
328,5.4200,44.9629,58.1425,0.0000,0.0000
329,5.4350,44.7865,58.2379,0.0000,0.0000
330,5.4500,44.5951,58.3481,0.0000,0.0000
331,5.4650,44.3854,58.4767,0.0000,0.0000
332,5.4800,44.1661,58.6126,0.0000,0.0000
333,5.4950,43.9414,58.7565,0.0000,0.0000
334,5.5100,43.7091,58.9098,0.0000,0.0000
335,5.5250,43.4782,59.0658,0.0000,0.0000
336,5.5400,43.2357,59.2336,0.0000,0.0000
337,5.5550,42.9834,59.4050,0.0000,0.0000
338,5.5700,42.7353,59.5795,0.0000,0.0000
339,5.5850,42.4909,59.7562,0.0000,0.0000
340,5.6000,42.2465,59.9311,0.0000,0.0000
341,5.6150,41.9941,60.1090,0.0000,0.0000
342,5.6300,41.7308,60.2895,0.0000,0.0000
343,5.6450,41.4862,60.4500,0.0000,0.0000
344,5.6600,41.2656,60.5827,0.0000,0.0000
345,5.6750,41.0727,60.6826,0.0000,0.0000
346,5.6900,40.8862,60.7805,0.0000,0.0000
347,5.7050,40.6852,60.8917,0.0000,0.0000
348,5.7200,40.4987,60.9933,0.0000,0.0000
349,5.7350,40.3181,61.0971,0.0000,0.0000
350,5.7500,40.1498,61.1973,0.0000,0.0000
351,5.7650,39.9928,61.2930,0.0000,0.0000
352,5.7800,39.8482,61.3805,0.0000,0.0000
353,5.7950,39.6745,61.4884,0.0000,0.0000
354,5.8100,39.5022,61.6046,0.0000,0.0000
355,5.8250,39.3485,61.7069,0.0000,0.0000
356,5.8400,39.2081,61.7965,0.0000,0.0000
357,5.8550,39.0665,61.8913,0.0000,0.0000
358,5.8700,38.9019,62.0001,0.0000,0.0000
359,5.8850,38.7489,62.1051,0.0000,0.0000
360,5.9000,38.5612,62.2257,0.0000,0.0000
361,5.9150,38.3338,62.3625,0.0000,0.0000
362,5.9300,38.1165,62.4885,0.0000,0.0000
363,5.9450,37.9383,62.5791,0.0000,0.0000
364,5.9600,37.7952,62.6344,0.0000,0.0000
365,5.9750,37.6881,62.6575,0.0000,0.0000
366,5.9900,37.6125,62.6527,0.0000,0.0000
367,6.0050,37.5523,62.6427,0.0000,0.0000
368,6.0200,37.4755,62.6460,0.0000,0.0000
369,6.0350,37.4092,62.6516,0.0000,0.0000
370,6.0500,37.3645,62.6455,0.0000,0.0000
371,6.0650,37.3473,62.6192,0.0000,0.0000
372,6.0800,37.3574,62.5698,0.0000,0.0000
373,6.0950,37.3891,62.4992,0.0000,0.0000
374,6.1100,37.4321,62.4232,0.0000,0.0000
375,6.1250,37.4532,62.3674,0.0000,0.0000
376,6.1400,37.4357,62.3390,0.0000,0.0000
377,6.1550,37.4059,62.3251,0.0000,0.0000
378,6.1700,37.3592,62.3311,0.0000,0.0000
379,6.1850,37.3217,62.3330,0.0000,0.0000
380,6.2000,37.2875,62.3364,0.0000,0.0000
381,6.2150,37.2697,62.3297,0.0000,0.0000
382,6.2300,37.2739,62.2988,0.0000,0.0000
383,6.2450,37.3060,62.2361,0.0000,0.0000
384,6.2600,37.3619,62.1459,0.0000,0.0000
385,6.2750,37.4429,62.0265,0.0000,0.0000
386,6.2900,37.5494,61.8800,0.0000,0.0000
387,6.3050,37.6735,61.7175,0.0000,0.0000
388,6.3200,37.8115,61.5503,0.0000,0.0000
389,6.3350,37.9803,61.3613,0.0000,0.0000
390,6.3500,38.1677,61.1613,0.0000,0.0000
391,6.3650,38.4474,60.9310,0.0000,0.0000
392,6.3800,38.7688,60.7004,0.0000,0.0000
393,6.3950,39.1007,60.4844,0.0000,0.0000
394,6.4100,39.4520,60.2674,0.0000,0.0000
395,6.4250,39.7869,60.0555,0.0000,0.0000
396,6.4400,40.0800,59.8798,0.0000,0.0000
397,6.4550,40.3381,59.7305,0.0000,0.0000
398,6.4700,40.5864,59.5823,0.0000,0.0000
399,6.4850,40.8069,59.4566,0.0000,0.0000
400,6.5000,40.9897,59.3604,0.0000,0.0000
401,6.5150,41.1717,59.2679,0.0000,0.0000
402,6.5300,41.3624,59.1756,0.0000,0.0000
403,6.5450,41.5954,59.0565,0.0000,0.0000
404,6.5600,41.8334,58.9094,0.0000,0.0000
405,6.5750,42.0994,58.7427,0.0000,0.0000
406,6.5900,42.3301,58.6005,0.0000,0.0000
407,6.6050,42.5302,58.4827,0.0000,0.0000
408,6.6200,42.7796,58.3476,0.0000,0.0000
409,6.6350,43.0588,58.1934,0.0000,0.0000
410,6.6500,43.3968,58.0450,0.0000,0.0000
411,6.6650,43.7874,57.8837,0.0000,0.0000
412,6.6800,44.2008,57.7085,0.0000,0.0000
413,6.6950,44.6574,57.5443,0.0000,0.0000
414,6.7100,45.0830,57.3959,0.0000,0.0000
415,6.7250,45.4757,57.2527,0.0000,0.0000
416,6.7400,45.8223,57.1245,0.0000,0.0000
417,6.7550,46.1057,57.0217,0.0000,0.0000
418,6.7700,46.3731,56.9164,0.0000,0.0000
419,6.7850,46.6151,56.8056,0.0000,0.0000
420,6.8000,46.8218,56.7097,0.0000,0.0000
421,6.8150,46.9843,56.6333,0.0000,0.0000
422,6.8300,47.1007,56.5746,0.0000,0.0000
423,6.8450,47.1809,56.5351,0.0000,0.0000
424,6.8600,47.2223,56.5178,0.0000,0.0000
425,6.8750,47.2254,56.5240,0.0000,0.0000
426,6.8900,47.2104,56.5323,0.0000,0.0000
427,6.9050,47.1792,56.5472,0.0000,0.0000
428,6.9200,47.1393,56.5679,0.0000,0.0000
429,6.9350,47.0909,56.5868,0.0000,0.0000
430,6.9500,47.0275,56.6083,0.0000,0.0000
431,6.9650,46.9716,56.6181,0.0000,0.0000
432,6.9800,46.9188,56.6237,0.0000,0.0000
433,6.9950,46.8577,56.6388,0.0000,0.0000
434,7.0100,46.7923,56.6452,0.0000,0.0000
435,7.0250,46.7637,56.6127,0.0000,0.0000
436,7.0400,46.7330,56.5691,0.0000,0.0000
437,7.0550,46.7124,56.5034,0.0000,0.0000
438,7.0700,46.7416,56.4051,0.0000,0.0000
439,7.0850,46.7858,56.2989,0.0000,0.0000
440,7.1000,46.8656,56.1712,0.0000,0.0000
441,7.1150,47.0015,56.0119,0.0000,0.0000
442,7.1300,47.1147,55.8622,0.0000,0.0000
443,7.1450,47.2234,55.7147,0.0000,0.0000
444,7.1600,47.3010,55.5930,0.0000,0.0000
445,7.1750,47.3912,55.4578,0.0000,0.0000
446,7.1900,47.4750,55.3442,0.0000,0.0000
447,7.2050,47.5374,55.2604,0.0000,0.0000
448,7.2200,47.6311,55.1760,0.0000,0.0000
449,7.2350,47.7647,55.0752,0.0000,0.0000
450,7.2500,47.9149,54.9878,0.0000,0.0000
451,7.2650,48.0517,54.9168,0.0000,0.0000
452,7.2800,48.1637,54.8721,0.0000,0.0000
453,7.2950,48.2969,54.8298,0.0000,0.0000
454,7.3100,48.4302,54.7950,0.0000,0.0000
455,7.3250,48.5613,54.7667,0.0000,0.0000
456,7.3400,48.6769,54.7519,0.0000,0.0000
457,7.3550,48.7809,54.7491,0.0000,0.0000
458,7.3700,48.8822,54.7461,0.0000,0.0000
459,7.3850,48.9773,54.7493,0.0000,0.0000
460,7.4000,49.0520,54.7697,0.0000,0.0000
461,7.4150,49.0989,54.8038,0.0000,0.0000
462,7.4300,49.1347,54.8419,0.0000,0.0000
463,7.4450,49.1642,54.8831,0.0000,0.0000
464,7.4600,49.1776,54.9270,0.0000,0.0000
465,7.4750,49.1756,54.9755,0.0000,0.0000
466,7.4900,49.1604,55.0293,0.0000,0.0000
467,7.5050,49.1500,55.0732,0.0000,0.0000
468,7.5200,49.1415,55.1083,0.0000,0.0000
469,7.5350,49.1478,55.1211,0.0000,0.0000
470,7.5500,49.1354,55.1440,0.0000,0.0000
471,7.5650,49.1312,55.1532,0.0000,0.0000
472,7.5800,49.1548,55.1385,0.0000,0.0000
473,7.5950,49.1983,55.0936,0.0000,0.0000
474,7.6100,49.3024,55.0032,0.0000,0.0000
475,7.6250,49.4806,54.8659,0.0000,0.0000
476,7.6400,49.7317,54.6959,0.0000,0.0000
477,7.6550,50.0080,54.5397,0.0000,0.0000
478,7.6700,50.3237,54.3865,0.0000,0.0000
479,7.6850,50.6623,54.2398,0.0000,0.0000
480,7.7000,50.9056,54.1458,0.0000,0.0000
481,7.7150,51.1273,54.0680,0.0000,0.0000
482,7.7300,51.3356,53.9962,0.0000,0.0000
483,7.7450,51.5080,53.9434,0.0000,0.0000
484,7.7600,51.6547,53.9102,0.0000,0.0000
485,7.7750,51.7914,53.8784,0.0000,0.0000
486,7.7900,51.9803,53.8357,0.0000,0.0000
487,7.8050,52.2346,53.7964,0.0000,0.0000
488,7.8200,52.5580,53.7616,0.0000,0.0000
489,7.8350,52.9297,53.7121,0.0000,0.0000
490,7.8500,53.3399,53.6514,0.0000,0.0000
491,7.8650,53.8092,53.5903,0.0000,0.0000
492,7.8800,54.2688,53.5491,0.0000,0.0000
493,7.8950,54.7706,53.5054,0.0000,0.0000
494,7.9100,55.3010,53.4617,0.0000,0.0000
495,7.9250,55.8592,53.4118,0.0000,0.0000
496,7.9400,56.4408,53.3574,0.0000,0.0000
497,7.9550,57.0405,53.2977,0.0000,0.0000
498,7.9700,57.6447,53.2434,0.0000,0.0000
499,7.9850,58.2520,53.1921,0.0000,0.0000
500,8.0000,58.8513,53.1408,0.0000,0.0000
501,8.0150,59.4455,53.0967,0.0000,0.0000
502,8.0300,59.9801,53.0743,0.0000,0.0000
503,8.0450,60.4615,53.0754,0.0000,0.0000
504,8.0600,60.8871,53.0933,0.0000,0.0000
505,8.0750,61.2246,53.1123,0.0000,0.0000
506,8.0900,61.5112,53.1328,0.0000,0.0000
507,8.1050,61.7246,53.1422,0.0000,0.0000
508,8.1200,61.8430,53.1695,0.0000,0.0000
509,8.1350,61.8392,53.2315,0.0000,0.0000
510,8.1500,61.7983,53.2866,0.0000,0.0000
511,8.1650,61.7331,53.3368,0.0000,0.0000
512,8.1800,61.6407,53.3712,0.0000,0.0000
513,8.1950,61.6088,53.3939,0.0000,0.0000
514,8.2100,61.6432,53.4058,0.0000,0.0000
