window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
144,2.6600,3.1191,1.9980,-3.9776,0.0000
145,2.6750,2.9667,1.9427,-4.2819,0.0000
146,2.6900,2.8186,1.8886,-4.6511,0.0000
147,2.7050,2.6751,1.8359,-5.0582,0.0000
148,2.7200,2.5395,1.7857,-5.4531,0.0000
149,2.7350,2.4110,1.7377,-5.9145,0.0000
150,2.7500,2.2865,1.6911,-6.3665,0.0000
151,2.7650,2.1617,1.6458,-6.8527,0.0000
152,2.7800,2.0372,1.6020,-7.3210,0.0000
153,2.7950,1.9155,1.5597,-7.8031,0.0000
154,2.8100,1.7957,1.5190,-8.2847,0.0000
155,2.8250,1.6751,1.4797,-8.7629,0.0000
156,2.8400,1.5504,1.4416,-9.2346,0.0000
157,2.8550,1.4114,1.4043,-9.7341,0.0000
158,2.8700,1.2575,1.3678,-10.2237,0.0000
159,2.8850,1.0920,1.3322,-10.7276,0.0000
160,2.9000,0.9114,1.2974,-11.1967,0.0000
161,2.9150,0.7139,1.2632,-11.7045,0.0000
162,2.9300,0.4988,1.2295,-12.1573,0.0000
163,2.9450,0.2680,1.1965,-12.6339,0.0000
164,2.9600,0.0195,1.1646,-13.0899,0.0000
165,2.9750,-0.2347,1.1341,-13.5510,0.0000
166,2.9900,-0.5163,1.1055,-13.9997,0.0000
167,3.0050,-0.8275,1.0791,-14.4159,0.0000
168,3.0200,-1.1702,1.0539,-14.8509,0.0000
169,3.0350,-1.5452,1.0291,-15.2104,0.0000
170,3.0500,-1.9323,1.0057,-15.5867,0.0000
171,3.0650,-2.3277,0.9836,-15.9488,0.0000
172,3.0800,-2.7576,0.9611,-16.3028,0.0000
173,3.0950,-3.2219,0.9361,-16.6840,0.0000
174,3.1100,-3.7134,0.9090,-17.0255,0.0000
175,3.1250,-4.2173,0.8815,-17.3567,0.0000
176,3.1400,-4.7152,0.8546,-17.7208,0.0000
177,3.1550,-5.2066,0.8294,-18.0326,0.0000
178,3.1700,-5.7032,0.8048,-18.3635,0.0000
179,3.1850,-6.2081,0.7796,-18.7196,0.0000
180,3.2000,-6.7239,0.7531,-19.0499,0.0000
181,3.2150,-7.2436,0.7259,-19.0969,0.0000
182,3.2300,-7.7618,0.6980,-19.2555,0.0000
183,3.2450,-8.2726,0.6702,-19.5053,0.0000
184,3.2600,-8.7723,0.6433,-19.8123,0.0000
185,3.2750,-9.2496,0.6179,-20.0705,0.0000
186,3.2900,-9.7045,0.5947,-20.3078,0.0000
187,3.3050,-10.1385,0.5734,-20.5843,0.0000
188,3.3200,-10.5523,0.5539,-20.8206,0.0000
189,3.3350,-10.9439,0.5358,-21.0643,0.0000
190,3.3500,-11.3209,0.5181,-21.2910,0.0000
191,3.3650,-11.6802,0.5017,-21.4904,0.0000
192,3.3800,-12.0408,0.4910,-21.6791,0.0000
193,3.3950,-12.3854,0.4818,-21.8960,0.0000
194,3.4100,-12.7248,0.4767,-22.0990,0.0000
195,3.4250,-13.0653,0.4736,-22.3100,0.0000
196,3.4400,-13.4050,0.4720,-22.4594,0.0000
197,3.4550,-13.7434,0.4712,-22.6050,0.0000
198,3.4700,-14.0761,0.4712,-22.7609,0.0000
199,3.4850,-14.3954,0.4731,-23.1379,0.0000
200,3.5000,-14.7010,0.4771,-23.3613,0.0000
201,3.5150,-14.9996,0.4816,-23.5227,0.0000
202,3.5300,-15.2889,0.4848,-23.6762,0.0000
203,3.5450,-15.5665,0.4885,-23.8085,0.0000
204,3.5600,-15.8247,0.4933,-23.9399,0.0000
205,3.5750,-16.0799,0.4973,-24.0654,0.0000
206,3.5900,-16.3335,0.4994,-24.1976,0.0000
207,3.6050,-16.5839,0.5005,-24.3325,0.0000
208,3.6200,-16.8265,0.5007,-24.4780,0.0000
209,3.6350,-17.0597,0.5008,-24.6373,0.0000
210,3.6500,-17.2828,0.5009,-24.7827,0.0000
211,3.6650,-17.5047,0.5012,-24.9324,0.0000
212,3.6800,-17.7240,0.5011,-25.0617,0.0000
213,3.6950,-17.9400,0.5013,-25.1775,0.0000
214,3.7100,-18.1483,0.5023,-25.3062,0.0000
215,3.7250,-18.3362,0.5044,-25.4314,0.0000
216,3.7400,-18.5218,0.5070,-25.5671,0.0000
217,3.7550,-18.7043,0.5099,-25.7062,0.0000
218,3.7700,-18.8842,0.5139,-25.8482,0.0000
219,3.7850,-19.0527,0.5181,-25.9852,0.0000
220,3.8000,-19.2077,0.5228,-26.1122,0.0000
221,3.8150,-19.3579,0.5270,-26.2332,0.0000
222,3.8300,-19.5041,0.5312,-26.3259,0.0000
223,3.8450,-19.6475,0.5360,-26.4323,0.0000
224,3.8600,-19.7837,0.5407,-26.5892,0.0000
225,3.8750,-19.9095,0.5458,-26.6898,0.0000
226,3.8900,-20.0312,0.5500,-26.7775,0.0000
227,3.9050,-20.1507,0.5549,-26.8641,0.0000
228,3.9200,-20.2690,0.5622,-26.9435,0.0000
229,3.9350,-20.3847,0.5707,-27.0376,0.0000
230,3.9500,-20.4962,0.5794,-27.1294,0.0000
231,3.9650,-20.5955,0.5873,-27.2125,0.0000
232,3.9800,-20.6798,0.5954,-27.3227,0.0000
233,3.9950,-20.7496,0.6050,-27.4259,0.0000
234,4.0100,-20.8109,0.6160,-27.5376,0.0000
235,4.0250,-20.8651,0.6265,-27.6531,0.0000
236,4.0400,-20.9144,0.6368,-27.7673,0.0000
237,4.0550,-20.9613,0.6455,-27.8877,0.0000
238,4.0700,-21.0062,0.6517,-28.0102,0.0000
239,4.0850,-21.0492,0.6565,-28.1362,0.0000
240,4.1000,-21.0921,0.6601,-28.2517,0.0000
241,4.1150,-21.1333,0.6629,-28.3492,0.0000
242,4.1300,-21.1723,0.6652,-28.4378,0.0000
243,4.1450,-21.2119,0.6666,-28.5127,0.0000
244,4.1600,-21.2528,0.6676,-28.5778,0.0000
245,4.1750,-21.2980,0.6698,-28.6429,0.0000
246,4.1900,-21.3458,0.6726,-28.6928,0.0000
247,4.2050,-21.3929,0.6754,-28.7348,0.0000
248,4.2200,-21.4351,0.6774,-28.7660,0.0000
249,4.2350,-21.4756,0.6788,-28.7831,0.0000
250,4.2500,-21.5170,0.6803,-28.7979,0.0000
251,4.2650,-21.5583,0.6829,-28.8025,0.0000
252,4.2800,-21.5949,0.6856,-28.7965,0.0000
253,4.2950,-21.6283,0.6883,-28.7822,0.0000
254,4.3100,-21.6609,0.6914,-28.7557,0.0000
255,4.3250,-21.6953,0.6946,-28.7320,0.0000
256,4.3400,-21.7310,0.6980,-28.7159,0.0000
257,4.3550,-21.7691,0.7027,-28.6990,0.0000
258,4.3700,-21.8085,0.7083,-28.6747,0.0000
259,4.3850,-21.8474,0.7139,-28.6715,0.0000
260,4.4000,-21.8845,0.7194,-28.6537,0.0000
261,4.4150,-21.9185,0.7237,-28.6329,0.0000
262,4.4300,-21.9515,0.7277,-28.6067,0.0000
263,4.4450,-21.9842,0.7321,-28.5878,0.0000
264,4.4600,-22.0144,0.7360,-28.5808,0.0000
265,4.4750,-22.0422,0.7397,-28.5670,0.0000
266,4.4900,-22.0660,0.7430,-28.5584,0.0000
267,4.5050,-22.0870,0.7456,-28.5541,0.0000
268,4.5200,-22.1039,0.7469,-28.5532,0.0000
269,4.5350,-22.1169,0.7480,-28.5472,0.0000
270,4.5500,-22.1258,0.7478,-28.5494,0.0000
271,4.5650,-22.1314,0.7467,-28.5637,0.0000
272,4.5800,-22.1354,0.7452,-28.5785,0.0000
273,4.5950,-22.1365,0.7426,-28.5946,0.0000
274,4.6100,-22.1382,0.7391,-28.6142,0.0000
275,4.6250,-22.1386,0.7347,-28.6261,0.0000
276,4.6400,-22.1359,0.7302,-28.6286,0.0000
277,4.6550,-22.1335,0.7252,-28.6313,0.0000
278,4.6700,-22.1292,0.7191,-28.6299,0.0000
279,4.6850,-22.1251,0.7133,-28.6164,0.0000
280,4.7000,-22.1207,0.7068,-28.6000,0.0000
281,4.7150,-22.1166,0.7003,-28.5729,0.0000
282,4.7300,-22.1157,0.6952,-28.5444,0.0000
283,4.7450,-22.1112,0.6899,-28.5245,0.0000
284,4.7600,-22.1070,0.6851,-28.5116,0.0000
285,4.7750,-22.0999,0.6814,-28.4988,0.0000
286,4.7900,-22.0908,0.6792,-28.4765,0.0000
287,4.8050,-22.0866,0.6779,-28.4450,0.0000
288,4.8200,-22.0857,0.6769,-28.4186,0.0000
289,4.8350,-22.0877,0.6765,-28.3909,0.0000
290,4.8500,-22.0917,0.6769,-28.3616,0.0000
291,4.8650,-22.0979,0.6772,-28.3419,0.0000
292,4.8800,-22.1082,0.6789,-28.3303,0.0000
293,4.8950,-22.1208,0.6814,-28.3325,0.0000
294,4.9100,-22.1326,0.6835,-28.3288,0.0000
295,4.9250,-22.1417,0.6861,-28.3165,0.0000
296,4.9400,-22.1501,0.6881,-28.3088,0.0000
297,4.9550,-22.1586,0.6892,-28.3090,0.0000
298,4.9700,-22.1665,0.6898,-28.3191,0.0000
299,4.9850,-22.1656,0.6901,-28.3260,0.0000
300,5.0000,-22.1654,0.6899,-28.3306,0.0000
301,5.0150,-22.1647,0.6885,-28.3320,0.0000
302,5.0300,-22.1643,0.6880,-28.3290,0.0000
303,5.0450,-22.1559,0.6877,-28.3270,0.0000
304,5.0600,-22.1413,0.6885,-28.3289,0.0000
305,5.0750,-22.1219,0.6904,-28.3190,0.0000
306,5.0900,-22.0960,0.6931,-28.3134,0.0000
307,5.1050,-22.0730,0.6940,-28.3063,0.0000
308,5.1200,-22.0513,0.6927,-28.3023,0.0000
309,5.1350,-22.0325,0.6907,-28.3057,0.0000
310,5.1500,-22.0112,0.6874,-28.3041,0.0000
311,5.1650,-21.9879,0.6839,-28.2990,0.0000
312,5.1800,-21.9638,0.6797,-28.3031,0.0000
313,5.1950,-21.9400,0.6755,-28.3127,0.0000
314,5.2100,-21.9176,0.6712,-28.3145,0.0000
315,5.2250,-21.8928,0.6666,-28.3053,0.0000
316,5.2400,-21.8681,0.6627,-28.3040,0.0000
317,5.2550,-21.8486,0.6581,-28.2999,0.0000
318,5.2700,-21.8316,0.6522,-28.2993,0.0000
319,5.2850,-21.8204,0.6468,-28.3080,0.0000
320,5.3000,-21.8143,0.6423,-28.3174,0.0000
321,5.3150,-21.8118,0.6385,-28.3297,0.0000
322,5.3300,-21.8111,0.6349,-28.3006,0.0000
323,5.3450,-21.8092,0.6321,-28.2695,0.0000
324,5.3600,-21.8060,0.6295,-28.2898,0.0000
325,5.3750,-21.8050,0.6272,-28.2099,0.0000
326,5.3900,-21.8060,0.6255,-28.1892,0.0000
327,5.4050,-21.8026,0.6232,-28.2095,0.0000
328,5.4200,-21.7986,0.6208,-28.2862,0.0000
329,5.4350,-21.7909,0.6184,-28.3090,0.0000
330,5.4500,-21.7761,0.6164,-28.3221,0.0000
331,5.4650,-21.7582,0.6149,-28.2734,0.0000
332,5.4800,-21.7470,0.6134,-28.3115,0.0000
333,5.4950,-21.7388,0.6111,-28.3055,0.0000
334,5.5100,-21.7340,0.6099,-28.3584,0.0000
335,5.5250,-21.7244,0.6086,-28.3691,0.0000
336,5.5400,-21.7132,0.6087,-28.3325,0.0000
337,5.5550,-21.7048,0.6096,-28.3843,0.0000
338,5.5700,-21.6966,0.6098,-28.4049,0.0000
339,5.5850,-21.6893,0.6095,-28.4195,0.0000
340,5.6000,-21.6767,0.6090,-28.4355,0.0000
341,5.6150,-21.6548,0.6092,-28.4410,0.0000
342,5.6300,-21.6274,0.6106,-28.4534,0.0000
343,5.6450,-21.5946,0.6131,-28.4600,0.0000
344,5.6600,-21.5593,0.6164,-28.4563,0.0000
345,5.6750,-21.5285,0.6177,-28.4504,0.0000
346,5.6900,-21.5004,0.6168,-28.4393,0.0000
347,5.7050,-21.4752,0.6153,-28.4346,0.0000
348,5.7200,-21.4500,0.6126,-28.4201,0.0000
349,5.7350,-21.4272,0.6090,-28.3562,0.0000
350,5.7500,-21.4091,0.6047,-28.3800,0.0000
351,5.7650,-21.3943,0.5995,-28.3405,0.0000
352,5.7800,-21.3844,0.5943,-28.2882,0.0000
353,5.7950,-21.3822,0.5896,-28.3066,0.0000
354,5.8100,-21.3860,0.5848,-28.2586,0.0000
355,5.8250,-21.3962,0.5811,-28.2568,0.0000
356,5.8400,-21.4042,0.5772,-28.2612,0.0000
357,5.8550,-21.4083,0.5744,-28.2813,0.0000
358,5.8700,-21.4134,0.5720,-28.3346,0.0000
359,5.8850,-21.4191,0.5691,-28.2921,0.0000
360,5.9000,-21.4246,0.5660,-28.3003,0.0000
361,5.9150,-21.4316,0.5628,-28.3111,0.0000
362,5.9300,-21.4431,0.5599,-28.3183,0.0000
363,5.9450,-21.4578,0.5577,-28.3183,0.0000
364,5.9600,-21.4700,0.5562,-28.3737,0.0000
365,5.9750,-21.4755,0.5560,-28.3449,0.0000
366,5.9900,-21.4743,0.5577,-28.4120,0.0000
367,6.0050,-21.4690,0.5618,-28.3947,0.0000
368,6.0200,-21.4594,0.5671,-28.3913,0.0000
369,6.0350,-21.4461,0.5732,-28.3815,0.0000
370,6.0500,-21.4303,0.5799,-28.3314,0.0000
371,6.0650,-21.4113,0.5855,-28.3244,0.0000
372,6.0800,-21.3920,0.5899,-28.3248,0.0000
373,6.0950,-21.3694,0.5938,-28.3210,0.0000
374,6.1100,-21.3482,0.5966,-28.3396,0.0000
375,6.1250,-21.3244,0.5984,-28.3515,0.0000
376,6.1400,-21.2949,0.6009,-28.3553,0.0000
377,6.1550,-21.2730,0.6019,-28.3360,0.0000
378,6.1700,-21.2573,0.6008,-28.3239,0.0000
379,6.1850,-21.2505,0.5998,-28.3161,0.0000
380,6.2000,-21.2482,0.5984,-28.3078,0.0000
381,6.2150,-21.2487,0.5966,-28.3174,0.0000
382,6.2300,-21.2519,0.5954,-28.3153,0.0000
383,6.2450,-21.2547,0.5945,-28.3065,0.0000
384,6.2600,-21.2574,0.5936,-28.2981,0.0000
385,6.2750,-21.2582,0.5927,-28.2833,0.0000
386,6.2900,-21.2640,0.5915,-28.2786,0.0000
387,6.3050,-21.2725,0.5894,-28.2920,0.0000
388,6.3200,-21.2875,0.5881,-28.2921,0.0000
389,6.3350,-21.3084,0.5883,-28.2914,0.0000
390,6.3500,-21.3330,0.5891,-28.2853,0.0000
391,6.3650,-21.3544,0.5896,-28.2927,0.0000
392,6.3800,-21.3728,0.5900,-28.2997,0.0000
393,6.3950,-21.3900,0.5903,-28.3195,0.0000
394,6.4100,-21.4055,0.5911,-28.3470,0.0000
395,6.4250,-21.4168,0.5920,-28.3199,0.0000
396,6.4400,-21.4249,0.5928,-28.3304,0.0000
397,6.4550,-21.4335,0.5935,-28.3332,0.0000
398,6.4700,-21.4414,0.5936,-28.3304,0.0000
399,6.4850,-21.4467,0.5932,-28.3290,0.0000
400,6.5000,-21.4486,0.5930,-28.3260,0.0000
401,6.5150,-21.4445,0.5924,-28.3233,0.0000
402,6.5300,-21.4399,0.5922,-28.3154,0.0000
403,6.5450,-21.4333,0.5920,-28.3128,0.0000
404,6.5600,-21.4231,0.5913,-28.3149,0.0000
405,6.5750,-21.4104,0.5903,-28.3217,0.0000
406,6.5900,-21.3951,0.5898,-28.3172,0.0000
407,6.6050,-21.3833,0.5893,-28.2950,0.0000
408,6.6200,-21.3730,0.5876,-28.2910,0.0000
409,6.6350,-21.3642,0.5857,-28.2829,0.0000
410,6.6500,-21.3597,0.5835,-28.2762,0.0000
411,6.6650,-21.3591,0.5806,-28.2653,0.0000
412,6.6800,-21.3636,0.5776,-28.2508,0.0000
413,6.6950,-21.3696,0.5744,-28.2402,0.0000
414,6.7100,-21.3742,0.5710,-28.2346,0.0000
415,6.7250,-21.3738,0.5675,-28.2243,0.0000
416,6.7400,-21.3681,0.5653,-28.2050,0.0000
417,6.7550,-21.3571,0.5644,-28.1932,0.0000
418,6.7700,-21.3397,0.5656,-28.1748,0.0000
419,6.7850,-21.3203,0.5674,-28.1705,0.0000
420,6.8000,-21.2953,0.5705,-28.1581,0.0000
421,6.8150,-21.2626,0.5757,-28.1542,0.0000
422,6.8300,-21.2259,0.5824,-28.1482,0.0000
423,6.8450,-21.1883,0.5899,-28.1433,0.0000
424,6.8600,-21.1592,0.5957,-28.1393,0.0000
425,6.8750,-21.1344,0.5991,-28.1262,0.0000
426,6.8900,-21.1135,0.6011,-28.1217,0.0000
427,6.9050,-21.0932,0.6023,-28.1231,0.0000
428,6.9200,-21.0702,0.6035,-28.1263,0.0000
429,6.9350,-21.0439,0.6054,-28.1282,0.0000
430,6.9500,-21.0135,0.6081,-28.1314,0.0000
431,6.9650,-20.9779,0.6122,-28.1273,0.0000
432,6.9800,-20.9432,0.6167,-28.1247,0.0000
433,6.9950,-20.9141,0.6192,-28.1241,0.0000
434,7.0100,-20.8912,0.6195,-28.1207,0.0000
435,7.0250,-20.8720,0.6184,-28.1221,0.0000
436,7.0400,-20.8482,0.6168,-28.1222,0.0000
437,7.0550,-20.8230,0.6154,-28.1126,0.0000
438,7.0700,-20.7977,0.6145,-28.1059,0.0000
439,7.0850,-20.7769,0.6131,-28.0940,0.0000
440,7.1000,-20.7579,0.6116,-28.0862,0.0000
441,7.1150,-20.7456,0.6093,-28.0730,0.0000
442,7.1300,-20.7443,0.6061,-28.0547,0.0000
443,7.1450,-20.7519,0.6022,-28.0425,0.0000
444,7.1600,-20.7659,0.5984,-28.0200,0.0000
445,7.1750,-20.7786,0.5947,-28.0190,0.0000
446,7.1900,-20.7989,0.5909,-28.0083,0.0000
447,7.2050,-20.8242,0.5866,-27.9883,0.0000
448,7.2200,-20.8538,0.5831,-27.9788,0.0000
449,7.2350,-20.8770,0.5800,-27.9712,0.0000
450,7.2500,-20.8985,0.5776,-27.9648,0.0000
451,7.2650,-20.9163,0.5761,-27.9538,0.0000
452,7.2800,-20.9314,0.5758,-27.9563,0.0000
453,7.2950,-20.9377,0.5771,-27.9587,0.0000
454,7.3100,-20.9372,0.5803,-27.9525,0.0000
455,7.3250,-20.9267,0.5855,-27.9379,0.0000
456,7.3400,-20.9116,0.5908,-27.9141,0.0000
457,7.3550,-20.9006,0.5933,-27.8873,0.0000
458,7.3700,-20.8896,0.5934,-27.8602,0.0000
459,7.3850,-20.8722,0.5936,-27.8124,0.0000
460,7.4000,-20.8426,0.5949,-27.7359,0.0000
461,7.4150,-20.8057,0.5985,-27.6463,0.0000
462,7.4300,-20.7632,0.6039,-27.5339,0.0000
463,7.4450,-20.7118,0.6120,-27.3796,0.0000
464,7.4600,-20.6532,0.6228,-27.2078,0.0000
465,7.4750,-20.5916,0.6358,-27.0051,0.0000
466,7.4900,-20.5321,0.6489,-26.7751,0.0000
467,7.5050,-20.4724,0.6625,-26.5042,0.0000
468,7.5200,-20.4083,0.6770,-26.1789,0.0000
469,7.5350,-20.3436,0.6917,-25.8232,0.0000
470,7.5500,-20.2849,0.7060,-25.4625,0.0000
471,7.5650,-20.2301,0.7187,-25.0837,0.0000
472,7.5800,-20.1752,0.7309,-24.6476,0.0000
473,7.5950,-20.1084,0.7436,-24.1973,0.0000
474,7.6100,-20.0337,0.7582,-23.7302,0.0000
475,7.6250,-19.9600,0.7735,-23.1011,0.0000
476,7.6400,-19.8868,0.7889,-22.4447,0.0000
477,7.6550,-19.8123,0.8050,-21.9014,0.0000
478,7.6700,-19.7294,0.8219,-21.3785,0.0000
479,7.6850,-19.6390,0.8408,-20.8140,0.0000
480,7.7000,-19.5346,0.8569,-20.2457,0.0000
481,7.7150,-19.4446,0.8710,-19.6613,0.0000
482,7.7300,-19.3545,0.8779,-19.1135,0.0000
483,7.7450,-19.2565,0.8792,-18.6815,0.0000
484,7.7600,-19.1389,0.8767,-18.1030,0.0000
