window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
91,1.8650,6.9745,4.0981,18.2169,0.0000
92,1.8800,7.2132,4.1529,21.3283,0.0000
93,1.8950,7.4792,4.2536,24.5461,0.0000
94,1.9100,7.7823,4.4092,27.7916,0.0000
95,1.9250,8.1212,4.6070,31.0651,0.0000
96,1.9400,8.4934,4.8266,34.2906,0.0000
97,1.9550,8.8971,5.0463,37.4662,0.0000
98,1.9700,9.3432,5.2760,40.5633,0.0000
99,1.9850,9.8222,5.5077,43.5780,0.0000
100,2.0000,10.3342,5.7570,46.5175,0.0000
101,2.0150,10.8829,6.0606,49.3655,0.0000
102,2.0300,11.4714,6.4120,52.1224,0.0000
103,2.0450,12.0932,6.8128,54.7615,0.0000
104,2.0600,12.7401,7.2600,57.2179,0.0000
105,2.0750,13.3928,7.7281,59.4972,0.0000
106,2.0900,14.0660,8.2408,61.6482,0.0000
107,2.1050,14.7856,8.7975,63.6026,0.0000
108,2.1200,15.5318,9.3835,65.4137,0.0000
109,2.1350,16.3072,9.9952,67.0624,0.0000
110,2.1500,17.1426,10.6297,68.5997,0.0000
111,2.1650,18.0404,11.2754,69.9966,0.0000
112,2.1800,19.0255,11.9243,71.2871,0.0000
113,2.1950,20.0830,12.5378,72.4424,0.0000
114,2.2100,21.1815,13.0854,73.4510,0.0000
115,2.2250,22.2759,13.6101,74.4341,0.0000
116,2.2400,23.3429,14.1046,75.3756,0.0000
117,2.2550,24.4274,14.5807,76.2197,0.0000
118,2.2700,25.5150,15.0410,77.0030,0.0000
119,2.2850,26.5684,15.4938,77.7793,0.0000
120,2.3000,27.6196,15.9606,78.4986,0.0000
121,2.3150,28.6614,16.4424,79.1557,0.0000
122,2.3300,29.6909,16.9148,79.7933,0.0000
123,2.3450,30.7436,17.4211,80.3916,0.0000
124,2.3600,31.8874,17.9652,80.9579,0.0000
125,2.3750,33.1077,18.5350,81.4895,0.0000
126,2.3900,34.3928,19.1222,81.9949,0.0000
127,2.4050,35.7268,19.7151,82.4789,0.0000
128,2.4200,37.1036,20.3262,82.9665,0.0000
129,2.4350,38.5071,20.9689,83.4307,0.0000
130,2.4500,39.9119,21.6362,83.9039,0.0000
131,2.4650,41.3119,22.3048,84.3489,0.0000
132,2.4800,42.7064,22.9860,84.7781,0.0000
133,2.4950,44.0619,23.6580,85.1646,0.0000
134,2.5100,45.3863,24.3089,85.5453,0.0000
135,2.5250,46.6906,24.9444,85.9154,0.0000
136,2.5400,47.9366,25.5469,86.2479,0.0000
137,2.5550,49.1340,26.0817,86.6394,0.0000
138,2.5700,50.3053,26.5219,86.9720,0.0000
139,2.5850,51.4468,26.8627,87.0409,0.0000
140,2.6000,52.5815,27.0913,86.9648,0.0000
141,2.6150,53.7150,27.2105,86.8859,0.0000
142,2.6300,54.8366,27.2313,86.8225,0.0000
143,2.6450,55.9290,27.1786,86.7695,0.0000
144,2.6600,57.0059,27.0628,86.7073,0.0000
145,2.6750,58.0698,26.9131,86.6132,0.0000
146,2.6900,59.1060,26.7503,86.5299,0.0000
147,2.7050,60.1225,26.5771,86.4491,0.0000
148,2.7200,61.1098,26.4368,86.3439,0.0000
149,2.7350,62.0611,26.3265,86.1319,0.0000
150,2.7500,62.9711,26.2881,86.0995,0.0000
151,2.7650,63.8601,26.3235,86.1253,0.0000
152,2.7800,64.7219,26.4267,86.1816,0.0000
153,2.7950,65.5558,26.5750,86.2720,0.0000
154,2.8100,66.3553,26.7534,86.5270,0.0000
155,2.8250,67.1082,26.9474,86.7260,0.0000
156,2.8400,67.8301,27.1722,86.8206,0.0000
157,2.8550,68.5197,27.3957,86.9037,0.0000
158,2.8700,69.1650,27.6001,86.9461,0.0000
159,2.8850,69.7776,27.7820,86.9699,0.0000
160,2.9000,70.3701,27.9409,86.9556,0.0000
161,2.9150,70.9536,28.0646,86.9172,0.0000
162,2.9300,71.5317,28.1304,86.8568,0.0000
163,2.9450,72.0992,28.1392,86.7404,0.0000
164,2.9600,72.6620,28.0824,86.5887,0.0000
165,2.9750,73.2069,27.9580,86.4428,0.0000
166,2.9900,73.6997,27.8008,86.3897,0.0000
167,3.0050,74.1472,27.6076,86.3800,0.0000
168,3.0200,74.5312,27.3743,86.3652,0.0000
169,3.0350,74.8881,27.1096,86.3791,0.0000
170,3.0500,75.2281,26.8256,86.4030,0.0000
171,3.0650,75.5636,26.5371,86.4309,0.0000
172,3.0800,75.8827,26.2474,86.4617,0.0000
173,3.0950,76.1372,25.9779,86.5214,0.0000
174,3.1100,76.3476,25.7499,86.6467,0.0000
175,3.1250,76.4794,25.5608,86.7406,0.0000
176,3.1400,76.5116,25.3726,86.7826,0.0000
177,3.1550,76.4681,25.1799,86.7753,0.0000
178,3.1700,76.3580,25.0135,86.7476,0.0000
179,3.1850,76.2120,24.8650,86.7299,0.0000
180,3.2000,76.0218,24.7209,86.6979,0.0000
181,3.2150,75.7971,24.6047,86.6725,0.0000
182,3.2300,75.5511,24.5122,86.6218,0.0000
183,3.2450,75.3054,24.4386,86.5601,0.0000
184,3.2600,75.0849,24.3472,86.4982,0.0000
185,3.2750,74.9165,24.2163,86.4260,0.0000
186,3.2900,74.7883,24.0557,86.3565,0.0000
187,3.3050,74.7046,23.8717,86.2919,0.0000
188,3.3200,74.5967,23.6809,86.2467,0.0000
189,3.3350,74.4511,23.4899,86.2209,0.0000
190,3.3500,74.2669,23.3249,86.1888,0.0000
191,3.3650,74.0826,23.1935,86.1680,0.0000
192,3.3800,73.9178,23.0788,86.1358,0.0000
193,3.3950,73.7664,22.9782,86.1171,0.0000
194,3.4100,73.6156,22.8865,86.1145,0.0000
195,3.4250,73.4519,22.8046,86.1183,0.0000
196,3.4400,73.1855,22.7419,86.1134,0.0000
197,3.4550,72.8390,22.6777,86.1241,0.0000
198,3.4700,72.4212,22.5988,86.1390,0.0000
199,3.4850,71.9596,22.5068,86.1729,0.0000
200,3.5000,71.4736,22.4042,86.1950,0.0000
201,3.5150,70.9594,22.3173,86.2266,0.0000
202,3.5300,70.4704,22.2581,86.2511,0.0000
203,3.5450,70.0164,22.2159,86.3010,0.0000
204,3.5600,69.5961,22.2056,86.3420,0.0000
205,3.5750,69.1895,22.2138,86.3963,0.0000
206,3.5900,68.7865,22.2205,86.4535,0.0000
207,3.6050,68.4152,22.2138,86.5062,0.0000
208,3.6200,68.0768,22.2195,86.5697,0.0000
209,3.6350,67.7677,22.2854,86.6070,0.0000
210,3.6500,67.5179,22.3661,86.6374,0.0000
211,3.6650,67.3118,22.5187,86.6654,0.0000
212,3.6800,67.1759,22.7578,86.7078,0.0000
213,3.6950,67.1233,23.0617,86.7233,0.0000
214,3.7100,67.1163,23.4006,86.7493,0.0000
215,3.7250,67.1423,23.7412,86.7586,0.0000
216,3.7400,67.1753,24.1048,86.7764,0.0000
217,3.7550,67.2251,24.4990,86.7828,0.0000
218,3.7700,67.2960,24.8989,86.8051,0.0000
219,3.7850,67.3753,25.3039,86.8121,0.0000
220,3.8000,67.4199,25.6552,86.8283,0.0000
221,3.8150,67.4661,25.9605,86.8328,0.0000
222,3.8300,67.5001,26.2047,86.8266,0.0000
223,3.8450,67.5242,26.3775,86.8221,0.0000
224,3.8600,67.5581,26.4915,86.8316,0.0000
225,3.8750,67.6142,26.5454,86.8417,0.0000
226,3.8900,67.7006,26.5300,86.8713,0.0000
227,3.9050,67.8296,26.4747,86.8891,0.0000
228,3.9200,67.9815,26.3907,86.9084,0.0000
229,3.9350,68.0893,26.2609,86.9127,0.0000
230,3.9500,68.1723,26.1215,86.9237,0.0000
231,3.9650,68.2370,25.9576,86.9294,0.0000
232,3.9800,68.2890,25.7679,86.9315,0.0000
233,3.9950,68.3299,25.5773,86.9299,0.0000
234,4.0100,68.3872,25.3525,86.9110,0.0000
235,4.0250,68.4765,25.0827,86.9005,0.0000
236,4.0400,68.5969,24.7678,86.8716,0.0000
237,4.0550,68.7232,24.4266,86.8568,0.0000
238,4.0700,68.8617,24.0684,86.8341,0.0000
239,4.0850,69.0148,23.7022,86.7310,0.0000
240,4.1000,69.1688,23.3381,86.6694,0.0000
241,4.1150,69.3254,22.9935,86.5823,0.0000
242,4.1300,69.4869,22.6789,86.5965,0.0000
243,4.1450,69.6660,22.3602,86.5390,0.0000
244,4.1600,69.8458,22.0440,86.5209,0.0000
245,4.1750,70.0177,21.7242,86.5236,0.0000
246,4.1900,70.1951,21.4121,86.5389,0.0000
247,4.2050,70.3876,21.0881,86.5400,0.0000
248,4.2200,70.5294,20.7516,86.5693,0.0000
249,4.2350,70.6434,20.4080,86.5914,0.0000
250,4.2500,70.7708,20.0744,86.5997,0.0000
251,4.2650,70.9052,19.7344,86.5956,0.0000
252,4.2800,71.0524,19.3813,86.5881,0.0000
253,4.2950,71.1712,19.0273,86.6058,0.0000
254,4.3100,71.2602,18.6694,86.6202,0.0000
255,4.3250,71.3341,18.3304,86.6230,0.0000
256,4.3400,71.3947,18.0184,86.6069,0.0000
257,4.3550,71.3949,17.7255,86.6084,0.0000
258,4.3700,71.3388,17.4440,86.6132,0.0000
259,4.3850,71.2384,17.1809,86.5985,0.0000
260,4.4000,71.1135,16.9229,86.5736,0.0000
261,4.4150,70.9640,16.6711,86.5514,0.0000
262,4.4300,70.7832,16.4364,86.5503,0.0000
263,4.4450,70.6141,16.2308,86.5184,0.0000
264,4.4600,70.4481,16.0569,86.5303,0.0000
265,4.4750,70.2916,15.8935,86.5276,0.0000
266,4.4900,70.1461,15.7399,86.5307,0.0000
267,4.5050,69.9285,15.5975,86.5338,0.0000
268,4.5200,69.6432,15.4972,86.5350,0.0000
269,4.5350,69.3176,15.4352,86.5437,0.0000
270,4.5500,68.9575,15.4094,86.5690,0.0000
271,4.5650,68.5633,15.3961,86.5913,0.0000
272,4.5800,68.1332,15.3754,86.6106,0.0000
273,4.5950,67.6571,15.3239,86.6100,0.0000
274,4.6100,67.1686,15.2454,86.6230,0.0000
275,4.6250,66.6752,15.1559,86.6274,0.0000
276,4.6400,66.2064,15.0625,86.6341,0.0000
277,4.6550,65.7812,14.9720,86.6367,0.0000
278,4.6700,65.3930,14.8790,86.6541,0.0000
279,4.6850,65.0646,14.8019,86.6519,0.0000
280,4.7000,64.7655,14.7797,86.6590,0.0000
281,4.7150,64.4684,14.7994,86.6714,0.0000
282,4.7300,64.1948,14.8338,86.6866,0.0000
283,4.7450,63.9581,14.8887,86.7018,0.0000
284,4.7600,63.7356,14.9594,86.7041,0.0000
285,4.7750,63.4700,15.0702,86.6882,0.0000
286,4.7900,63.1701,15.1919,86.6814,0.0000
287,4.8050,62.8498,15.3339,86.6849,0.0000
288,4.8200,62.5269,15.4709,86.6829,0.0000
289,4.8350,62.1808,15.6044,86.6948,0.0000
290,4.8500,61.8233,15.7641,86.6968,0.0000
291,4.8650,61.4322,15.9526,86.6942,0.0000
292,4.8800,61.0064,16.1593,86.7068,0.0000
293,4.8950,60.5494,16.3728,86.7253,0.0000
294,4.9100,60.0822,16.5840,86.7274,0.0000
295,4.9250,59.5962,16.7732,86.7178,0.0000
296,4.9400,59.0955,16.9052,86.7268,0.0000
297,4.9550,58.5919,16.9809,86.7417,0.0000
298,4.9700,58.0930,17.0214,86.7828,0.0000
299,4.9850,57.6113,17.0329,86.8158,0.0000
300,5.0000,57.1698,17.0095,86.8425,0.0000
301,5.0150,56.7690,16.9544,86.8571,0.0000
302,5.0300,56.4548,16.8742,86.9910,0.0000
303,5.0450,56.2377,16.7695,86.8899,0.0000
304,5.0600,56.1063,16.6577,86.8728,0.0000
305,5.0750,56.0474,16.5592,86.8692,0.0000
306,5.0900,56.0462,16.4820,86.8715,0.0000
307,5.1050,56.0641,16.4272,86.8557,0.0000
308,5.1200,56.0263,16.3898,86.8473,0.0000
309,5.1350,55.9476,16.3591,86.8444,0.0000
310,5.1500,55.8172,16.3253,86.8477,0.0000
311,5.1650,55.6262,16.2828,86.8459,0.0000
312,5.1800,55.3836,16.2066,86.8511,0.0000
313,5.1950,55.1084,16.0985,86.8573,0.0000
314,5.2100,54.8215,15.9591,86.8503,0.0000
315,5.2250,54.5723,15.8142,86.8637,0.0000
316,5.2400,54.3662,15.6663,86.8549,0.0000
317,5.2550,54.1581,15.5000,86.8670,0.0000
318,5.2700,53.9615,15.3161,86.8670,0.0000
319,5.2850,53.7966,15.1168,86.8694,0.0000
320,5.3000,53.6192,14.9167,86.8848,0.0000
321,5.3150,53.4162,14.7168,86.9044,0.0000
322,5.3300,53.1980,14.5100,86.9309,0.0000
323,5.3450,52.9755,14.2975,86.9441,0.0000
324,5.3600,52.7527,14.0654,86.9538,0.0000
325,5.3750,52.5376,13.8163,86.9598,0.0000
326,5.3900,52.3377,13.5538,87.0769,0.0000
327,5.4050,52.1592,13.2833,87.0338,0.0000
328,5.4200,51.9935,13.0030,87.1444,0.0000
329,5.4350,51.8479,12.7200,87.0312,0.0000
330,5.4500,51.7162,12.4491,87.1517,0.0000
331,5.4650,51.5989,12.1799,87.0798,0.0000
332,5.4800,51.5109,11.9278,87.2447,0.0000
333,5.4950,51.4348,11.6986,87.2890,0.0000
334,5.5100,51.4141,11.5011,87.2362,0.0000
335,5.5250,51.4765,11.3665,87.0636,0.0000
336,5.5400,51.5460,11.2887,87.1201,0.0000
337,5.5550,51.6096,11.2119,87.0515,0.0000
338,5.5700,51.6714,11.1412,86.9963,0.0000
339,5.5850,51.7649,11.0685,87.1196,0.0000
340,5.6000,51.8663,10.9974,87.1315,0.0000
341,5.6150,51.9931,10.9351,87.0394,0.0000
342,5.6300,52.1812,10.8832,87.0030,0.0000
343,5.6450,52.4274,10.8429,87.0506,0.0000
344,5.6600,52.7475,10.8087,87.0838,0.0000
345,5.6750,53.1274,10.7813,87.0135,0.0000
346,5.6900,53.5689,10.7583,86.8210,0.0000
347,5.7050,54.0529,10.7343,86.6360,0.0000
348,5.7200,54.5326,10.7162,86.3830,0.0000
349,5.7350,54.9659,10.7053,86.0383,0.0000
350,5.7500,55.3644,10.7079,85.6160,0.0000
351,5.7650,55.7378,10.7264,85.1339,0.0000
352,5.7800,56.0505,10.7539,84.5682,0.0000
353,5.7950,56.2611,10.7686,83.9297,0.0000
354,5.8100,56.3500,10.7520,83.2019,0.0000
355,5.8250,56.3383,10.7115,82.3939,0.0000
356,5.8400,56.2439,10.6509,81.5070,0.0000
357,5.8550,56.0539,10.5730,80.4747,0.0000
358,5.8700,55.8129,10.5026,79.2691,0.0000
359,5.8850,55.5098,10.4259,77.8677,0.0000
360,5.9000,55.1530,10.3414,76.2545,0.0000
361,5.9150,54.7443,10.2560,74.3285,0.0000
362,5.9300,54.2977,10.1697,72.4432,0.0000
363,5.9450,53.8264,10.0957,70.4200,0.0000
364,5.9600,53.3327,10.0341,68.2550,0.0000
365,5.9750,52.8265,9.9860,65.9735,0.0000
366,5.9900,52.3087,9.9497,63.5777,0.0000
367,6.0050,51.7797,9.9194,61.0743,0.0000
368,6.0200,51.2406,9.8892,58.5031,0.0000
369,6.0350,50.6936,9.8596,55.8077,0.0000
370,6.0500,50.1396,9.8311,53.0328,0.0000
371,6.0650,49.5689,9.8082,50.1890,0.0000
372,6.0800,48.9785,9.7914,47.2857,0.0000
373,6.0950,48.3732,9.7769,44.2897,0.0000
374,6.1100,47.7605,9.7629,41.2027,0.0000
375,6.1250,47.1500,9.7515,38.0262,0.0000
376,6.1400,46.5499,9.7464,34.8064,0.0000
377,6.1550,45.9605,9.7468,31.6426,0.0000
378,6.1700,45.3850,9.7561,28.5215,0.0000
379,6.1850,44.8219,9.7823,25.4676,0.0000
380,6.2000,44.2742,9.8278,22.3653,0.0000
381,6.2150,43.7492,9.8935,19.3630,0.0000
382,6.2300,43.2511,9.9709,16.4531,0.0000
383,6.2450,42.7846,10.0504,13.6196,0.0000
384,6.2600,42.3314,10.1317,10.9172,0.0000
385,6.2750,41.8947,10.2143,8.3966,0.0000
386,6.2900,41.4785,10.3147,6.1086,0.0000
387,6.3050,41.0876,10.4219,4.1092,0.0000
388,6.3200,40.7179,10.5357,2.4957,0.0000
389,6.3350,40.3690,10.6594,1.4351,0.0000
390,6.3500,40.0337,10.8091,1.0130,0.0000
391,6.3650,39.7099,10.9836,0.9127,0.0000
392,6.3800,39.3961,11.1898,1.2011,0.0000
393,6.3950,39.0785,11.3926,2.1090,0.0000
394,6.4100,38.7549,11.5874,3.2844,0.0000
395,6.4250,38.4298,11.7756,4.3369,0.0000
396,6.4400,38.0964,11.9534,5.7172,0.0000
397,6.4550,37.7614,12.1257,7.2914,0.0000
398,6.4700,37.4172,12.2846,8.9263,0.0000
399,6.4850,37.0648,12.4320,10.5210,0.0000
400,6.5000,36.7084,12.5745,11.9716,0.0000
401,6.5150,36.3498,12.7168,13.4034,0.0000
402,6.5300,35.9865,12.8516,15.0518,0.0000
403,6.5450,35.6233,12.9801,16.7595,0.0000
404,6.5600,35.2562,13.0969,17.9148,0.0000
405,6.5750,34.8924,13.2127,18.5601,0.0000
406,6.5900,34.5274,13.3220,19.5548,0.0000
407,6.6050,34.1596,13.4215,20.7007,0.0000
408,6.6200,33.7894,13.5104,21.4482,0.0000
409,6.6350,33.4153,13.5855,22.2139,0.0000
410,6.6500,33.0435,13.6505,23.2479,0.0000
411,6.6650,32.6771,13.7104,23.8528,0.0000
412,6.6800,32.3207,13.7705,24.2600,0.0000
413,6.6950,31.9669,13.8217,24.6111,0.0000
414,6.7100,31.6149,13.8618,24.8900,0.0000
415,6.7250,31.2604,13.8866,25.0844,0.0000
416,6.7400,30.9002,13.8970,25.2339,0.0000
417,6.7550,30.5362,13.8960,25.3330,0.0000
418,6.7700,30.1588,13.8785,25.3785,0.0000
419,6.7850,29.7661,13.8437,25.3698,0.0000
420,6.8000,29.3626,13.7941,25.3168,0.0000
421,6.8150,28.9463,13.7291,25.2487,0.0000
422,6.8300,28.5194,13.6499,25.1482,0.0000
423,6.8450,28.0686,13.5454,25.0510,0.0000
424,6.8600,27.5921,13.4140,24.9384,0.0000
425,6.8750,27.0858,13.2547,24.8241,0.0000
426,6.8900,26.5574,13.0725,24.6951,0.0000
427,6.9050,26.0132,12.8720,24.5610,0.0000
428,6.9200,25.4559,12.6557,24.4406,0.0000
429,6.9350,24.8892,12.4264,24.3294,0.0000
430,6.9500,24.3189,12.1875,24.2351,0.0000
431,6.9650,23.7489,11.9418,24.1172,0.0000
432,6.9800,23.1810,11.6914,24.0260,0.0000
433,6.9950,22.6185,11.4382,23.9287,0.0000
434,7.0100,22.0648,11.1845,23.8206,0.0000
435,7.0250,21.5211,10.9314,23.7081,0.0000
436,7.0400,20.9894,10.6809,23.6037,0.0000
437,7.0550,20.4725,10.4345,23.4935,0.0000
438,7.0700,19.9763,10.1959,23.3387,0.0000
439,7.0850,19.4945,9.9620,22.8168,0.0000
440,7.1000,19.0244,9.7316,22.6256,0.0000
441,7.1150,18.5618,9.5035,22.5306,0.0000
442,7.1300,18.1071,9.2784,22.4628,0.0000
443,7.1450,17.6629,9.0573,22.3933,0.0000
444,7.1600,17.2287,8.8403,22.3209,0.0000
445,7.1750,16.8050,8.6276,22.2551,0.0000
446,7.1900,16.3924,8.4199,22.1862,0.0000
447,7.2050,15.9887,8.2174,22.0943,0.0000
448,7.2200,15.5959,8.0213,22.0101,0.0000
449,7.2350,15.2154,7.8321,21.9230,0.0000
450,7.2500,14.8477,7.6490,21.7806,0.0000
451,7.2650,14.4932,7.4716,21.6560,0.0000
452,7.2800,14.1518,7.2998,21.5407,0.0000
453,7.2950,13.8235,7.1337,21.4426,0.0000
454,7.3100,13.5059,6.9726,21.3773,0.0000
455,7.3250,13.1997,6.8168,21.2826,0.0000
456,7.3400,12.9068,6.6667,21.2465,0.0000
457,7.3550,12.6267,6.5221,21.2343,0.0000
458,7.3700,12.3593,6.3829,21.2429,0.0000
459,7.3850,12.1047,6.2492,21.2601,0.0000
460,7.4000,11.8624,6.1221,21.2779,0.0000
461,7.4150,11.6307,6.0010,21.3029,0.0000
462,7.4300,11.4075,5.8851,21.3100,0.0000
463,7.4450,11.1931,5.7742,21.3299,0.0000
464,7.4600,10.9904,5.6690,21.3503,0.0000
465,7.4750,10.7985,5.5688,21.3547,0.0000
466,7.4900,10.6173,5.4733,21.3483,0.0000
467,7.5050,10.4467,5.3826,21.3499,0.0000
468,7.5200,10.2865,5.2964,21.3603,0.0000
469,7.5350,10.1348,5.2144,21.3764,0.0000
470,7.5500,9.9902,5.1359,21.3796,0.0000
471,7.5650,9.8529,5.0609,21.3732,0.0000
472,7.5800,9.7227,4.9894,21.3752,0.0000
473,7.5950,9.6002,4.9214,21.3845,0.0000
474,7.6100,9.4845,4.8566,21.3786,0.0000
475,7.6250,9.3756,4.7948,21.3817,0.0000
476,7.6400,9.2727,4.7363,21.3865,0.0000
477,7.6550,9.1756,4.6809,21.3797,0.0000
478,7.6700,9.0851,4.6289,21.3724,0.0000
479,7.6850,9.0000,4.5799,21.3537,0.0000
480,7.7000,8.9184,4.5326,21.3414,0.0000
481,7.7150,8.8403,4.4870,21.3330,0.0000
482,7.7300,8.7655,4.4428,21.3325,0.0000
483,7.7450,8.6941,4.4001,21.3412,0.0000
484,7.7600,8.6257,4.3590,21.3318,0.0000
485,7.7750,8.5591,4.3192,21.3352,0.0000
486,7.7900,8.4954,4.2810,21.3272,0.0000
487,7.8050,8.4341,4.2442,21.3322,0.0000
488,7.8200,8.3752,4.2090,21.3436,0.0000
489,7.8350,8.3198,4.1757,21.3466,0.0000
490,7.8500,8.2693,4.1449,21.3603,0.0000
491,7.8650,8.2204,4.1157,21.3710,0.0000
492,7.8800,8.1709,4.0871,21.3716,0.0000
493,7.8950,8.1217,4.0591,21.3755,0.0000
494,7.9100,8.0722,4.0318,21.3706,0.0000
495,7.9250,8.0224,4.0052,21.3761,0.0000
496,7.9400,7.9734,3.9794,21.3619,0.0000
497,7.9550,7.9269,3.9547,21.3654,0.0000
498,7.9700,7.8816,3.9308,21.3544,0.0000
499,7.9850,7.8370,3.9076,21.3429,0.0000
500,8.0000,7.7948,3.8857,21.3451,0.0000
501,8.0150,7.7555,3.8648,21.3537,0.0000
502,8.0300,7.7188,3.8447,21.3603,0.0000
503,8.0450,7.6846,3.8255,21.3756,0.0000
504,8.0600,7.6531,3.8073,21.3967,0.0000
505,8.0750,7.6231,3.7899,21.4110,0.0000
506,8.0900,7.5946,3.7738,21.4320,0.0000
507,8.1050,7.5668,3.7586,21.4550,0.0000
508,8.1200,7.5411,3.7447,21.4729,0.0000
509,8.1350,7.5179,3.7317,21.4814,0.0000
510,8.1500,7.4972,3.7196,21.5130,0.0000
511,8.1650,7.4786,3.7082,21.5379,0.0000
512,8.1800,7.4612,3.6975,21.5577,0.0000
513,8.1950,7.4456,3.6875,21.5744,0.0000
514,8.2100,7.4320,3.6782,21.5963,0.0000
