window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
179,3.1850,2.9394,2.1134,0.0000,0.2177
180,3.2000,2.9265,2.1075,0.0000,0.2228
181,3.2150,2.9216,2.1044,0.0000,0.2132
182,3.2300,2.9239,2.1034,0.0000,0.2225
183,3.2450,2.9289,2.1033,0.0000,0.2246
184,3.2600,2.9363,2.1042,0.0000,0.2069
185,3.2750,2.9515,2.1076,0.0000,0.2175
186,3.2900,2.9759,2.1140,0.0000,0.2017
187,3.3050,3.0054,2.1219,0.0000,0.2106
188,3.3200,3.0410,2.1318,0.0000,0.1989
189,3.3350,3.0856,2.1465,0.0000,0.1839
190,3.3500,3.1380,2.1643,0.0000,0.1768
191,3.3650,3.1951,2.1836,0.0000,0.1639
192,3.3800,3.2551,2.2031,0.0000,0.1659
193,3.3950,3.3138,2.2222,0.0000,0.1603
194,3.4100,3.3719,2.2413,0.0000,0.1870
195,3.4250,3.4251,2.2588,0.0000,0.1811
196,3.4400,3.4712,2.2734,0.0000,0.1827
197,3.4550,3.5178,2.2870,0.0000,0.1871
198,3.4700,3.5585,2.2984,0.0000,0.1934
199,3.4850,3.5919,2.3071,0.0000,0.1964
200,3.5000,3.6188,2.3133,0.0000,0.2117
201,3.5150,3.6427,2.3179,0.0000,0.2228
202,3.5300,3.6612,2.3201,0.0000,0.2328
203,3.5450,3.6755,2.3210,0.0000,0.2378
204,3.5600,3.6918,2.3225,0.0000,0.2585
205,3.5750,3.7114,2.3247,0.0000,0.2642
206,3.5900,3.7339,2.3276,0.0000,0.2558
207,3.6050,3.7584,2.3311,0.0000,0.2682
208,3.6200,3.7830,2.3352,0.0000,0.2774
209,3.6350,3.8108,2.3411,0.0000,0.2992
210,3.6500,3.8431,2.3489,0.0000,0.2900
211,3.6650,3.8758,2.3570,0.0000,0.2892
212,3.6800,3.9098,2.3661,0.0000,0.2849
213,3.6950,3.9460,2.3762,0.0000,0.2841
214,3.7100,3.9809,2.3861,0.0000,0.2856
215,3.7250,4.0114,2.3945,0.0000,0.3045
216,3.7400,4.0354,2.4009,0.0000,0.3275
217,3.7550,4.0565,2.4082,0.0000,0.3713
218,3.7700,4.0781,2.4181,0.0000,0.4232
219,3.7850,4.0888,2.4261,0.0000,0.4896
220,3.8000,4.0956,2.4344,0.0000,0.6286
221,3.8150,4.1040,2.4441,0.0000,0.7725
222,3.8300,4.1146,2.4547,0.0000,0.9603
223,3.8450,4.1276,2.4661,0.0000,1.1756
224,3.8600,4.1407,2.4773,0.0000,1.4188
225,3.8750,4.1511,2.4869,0.0000,1.7159
226,3.8900,4.1518,2.4931,0.0000,2.0127
227,3.9050,4.1465,2.4966,0.0000,2.3352
228,3.9200,4.1348,2.4990,0.0000,2.7003
229,3.9350,4.1118,2.4994,0.0000,3.0696
230,3.9500,4.0716,2.4951,0.0000,3.4655
231,3.9650,4.0178,2.4917,0.0000,3.8892
232,3.9800,3.9523,2.4950,0.0000,4.3316
233,3.9950,3.8827,2.5121,0.0000,4.8357
234,4.0100,3.8069,2.5411,0.0000,5.3353
235,4.0250,3.7271,2.5777,0.0000,5.8558
236,4.0400,3.6437,2.6205,0.0000,6.4054
237,4.0550,3.5536,2.6683,0.0000,6.9963
238,4.0700,3.4498,2.7214,0.0000,7.6382
239,4.0850,3.3392,2.7760,0.0000,8.2992
240,4.1000,3.2283,2.8468,0.0000,8.9947
241,4.1150,3.1108,2.9293,0.0000,9.7156
242,4.1300,2.9834,3.0290,0.0000,10.4554
243,4.1450,2.8418,3.1391,0.0000,11.2256
244,4.1600,2.6904,3.2592,0.0000,12.0502
245,4.1750,2.5228,3.3855,0.0000,12.8820
246,4.1900,2.3410,3.5206,0.0000,13.7206
247,4.2050,2.1520,3.6674,0.0000,14.6887
248,4.2200,1.9545,3.8273,0.0000,15.5607
249,4.2350,1.7480,3.9921,0.0000,16.4164
250,4.2500,1.5343,4.1558,0.0000,17.2934
251,4.2650,1.3222,4.3110,0.0000,18.1888
252,4.2800,1.1141,4.4693,0.0000,19.1444
253,4.2950,0.9073,4.6416,0.0000,20.1908
254,4.3100,0.7025,4.8249,0.0000,21.0450
255,4.3250,0.5003,5.0227,0.0000,21.8585
256,4.3400,0.3012,5.2262,0.0000,22.6420
257,4.3550,0.1080,5.4473,0.0000,23.4073
258,4.3700,-0.0751,5.6804,0.0000,24.1610
259,4.3850,-0.2494,5.9323,0.0000,24.8956
260,4.4000,-0.4137,6.2106,0.0000,25.6279
261,4.4150,-0.5766,6.4893,0.0000,26.3230
262,4.4300,-0.7207,6.7972,0.0000,26.9985
263,4.4450,-0.8517,7.1355,0.0000,27.6610
264,4.4600,-0.9671,7.4966,0.0000,28.2571
265,4.4750,-1.0707,7.8682,0.0000,28.8236
266,4.4900,-1.1682,8.2434,0.0000,29.3594
267,4.5050,-1.2599,8.6268,0.0000,29.8506
268,4.5200,-1.3539,9.0098,0.0000,30.2928
269,4.5350,-1.4448,9.4017,0.0000,30.6983
270,4.5500,-1.5327,9.7978,0.0000,31.1027
271,4.5650,-1.6178,10.2284,0.0000,31.4945
272,4.5800,-1.7075,10.6224,0.0000,31.8627
273,4.5950,-1.7979,10.9897,0.0000,32.2108
274,4.6100,-1.8834,11.3360,0.0000,32.5530
275,4.6250,-1.9647,11.7028,0.0000,32.9083
276,4.6400,-2.0436,12.0814,0.0000,33.3102
277,4.6550,-2.1106,12.4989,0.0000,33.6227
278,4.6700,-2.1664,12.9473,0.0000,33.8906
279,4.6850,-2.2174,13.4269,0.0000,34.1398
280,4.7000,-2.2543,13.9318,0.0000,34.3310
281,4.7150,-2.2778,14.4487,0.0000,34.5488
282,4.7300,-2.2853,14.9847,0.0000,34.7461
283,4.7450,-2.2847,15.5320,0.0000,34.9217
284,4.7600,-2.2717,16.0953,0.0000,35.0721
285,4.7750,-2.2540,16.6585,0.0000,35.2513
286,4.7900,-2.2315,17.2251,0.0000,35.4119
287,4.8050,-2.2040,17.7972,0.0000,35.6008
288,4.8200,-2.1678,18.3734,0.0000,35.7687
289,4.8350,-2.1228,18.9540,0.0000,35.9433
290,4.8500,-2.0701,19.5463,0.0000,36.1145
291,4.8650,-2.0111,20.1528,0.0000,36.2831
292,4.8800,-1.9435,20.7735,0.0000,36.4310
293,4.8950,-1.8682,21.3996,0.0000,36.5444
294,4.9100,-1.7866,22.0273,0.0000,36.6872
295,4.9250,-1.7081,22.6364,0.0000,36.8085
296,4.9400,-1.6428,23.2082,0.0000,36.9163
297,4.9550,-1.5885,23.7444,0.0000,36.9791
298,4.9700,-1.5445,24.2450,0.0000,37.0954
299,4.9850,-1.5008,24.7316,0.0000,37.0900
300,5.0000,-1.4541,25.2093,0.0000,37.1436
301,5.0150,-1.3990,25.6813,0.0000,37.3308
302,5.0300,-1.3353,26.1423,0.0000,37.4146
303,5.0450,-1.2657,26.5932,0.0000,37.4787
304,5.0600,-1.1938,27.0368,0.0000,37.5619
305,5.0750,-1.1196,27.4739,0.0000,37.6258
306,5.0900,-1.0467,27.8983,0.0000,37.6681
307,5.1050,-0.9745,28.3099,0.0000,37.7246
308,5.1200,-0.9047,28.7132,0.0000,37.7851
309,5.1350,-0.8382,29.1064,0.0000,37.8484
310,5.1500,-0.7719,29.4955,0.0000,37.9109
311,5.1650,-0.7066,29.8813,0.0000,37.9708
312,5.1800,-0.6377,30.2593,0.0000,38.0792
313,5.1950,-0.5676,30.6299,0.0000,38.1562
314,5.2100,-0.4992,30.9881,0.0000,38.2310
315,5.2250,-0.4334,31.3316,0.0000,38.3045
316,5.2400,-0.3679,31.6566,0.0000,38.3746
317,5.2550,-0.3029,31.9698,0.0000,38.4542
318,5.2700,-0.2435,32.2698,0.0000,38.5048
319,5.2850,-0.1896,32.5510,0.0000,38.5710
320,5.3000,-0.1437,32.8083,0.0000,38.6433
321,5.3150,-0.1076,33.0453,0.0000,38.6868
322,5.3300,-0.0727,33.2694,0.0000,38.7094
323,5.3450,-0.0402,33.4811,0.0000,38.6989
324,5.3600,-0.0086,33.6765,0.0000,38.6976
325,5.3750,0.0170,33.8565,0.0000,38.6854
326,5.3900,0.0388,34.0212,0.0000,38.6640
327,5.4050,0.0595,34.1805,0.0000,38.6463
328,5.4200,0.0809,34.3413,0.0000,38.5809
329,5.4350,0.1040,34.4958,0.0000,38.5732
330,5.4500,0.1315,34.6424,0.0000,38.5631
331,5.4650,0.1603,34.7826,0.0000,38.5673
332,5.4800,0.1870,34.9204,0.0000,38.5724
333,5.4950,0.2125,35.0581,0.0000,38.5822
334,5.5100,0.2372,35.1944,0.0000,38.5875
335,5.5250,0.2619,35.3298,0.0000,38.5695
336,5.5400,0.2831,35.4575,0.0000,38.5848
337,5.5550,0.3031,35.5761,0.0000,38.5948
338,5.5700,0.3218,35.6853,0.0000,38.6168
339,5.5850,0.3405,35.7862,0.0000,38.6233
340,5.6000,0.3595,35.8795,0.0000,38.6275
341,5.6150,0.3786,35.9647,0.0000,38.6490
342,5.6300,0.3963,36.0369,0.0000,38.6605
343,5.6450,0.4119,36.0915,0.0000,38.6746
344,5.6600,0.4259,36.1310,0.0000,38.6658
345,5.6750,0.4375,36.1570,0.0000,38.6814
346,5.6900,0.4480,36.1720,0.0000,38.7067
347,5.7050,0.4505,36.1690,0.0000,38.7245
348,5.7200,0.4510,36.1521,0.0000,38.7290
349,5.7350,0.4520,36.1286,0.0000,38.7385
350,5.7500,0.4533,36.0999,0.0000,38.7731
351,5.7650,0.4558,36.0685,0.0000,38.7767
352,5.7800,0.4631,36.0497,0.0000,38.8043
353,5.7950,0.4733,36.0381,0.0000,38.7720
354,5.8100,0.4850,36.0277,0.0000,38.7180
355,5.8250,0.5017,36.0204,0.0000,38.7925
356,5.8400,0.5198,36.0165,0.0000,38.7512
357,5.8550,0.5387,36.0173,0.0000,38.7594
358,5.8700,0.5578,36.0185,0.0000,38.7546
359,5.8850,0.5791,36.0187,0.0000,38.7680
360,5.9000,0.6002,36.0126,0.0000,38.7814
361,5.9150,0.6153,36.0057,0.0000,38.7623
362,5.9300,0.6280,35.9975,0.0000,38.7682
363,5.9450,0.6389,35.9872,0.0000,38.7772
364,5.9600,0.6484,35.9740,0.0000,38.7788
365,5.9750,0.6565,35.9584,0.0000,38.7339
366,5.9900,0.6594,35.9419,0.0000,38.7512
367,6.0050,0.6617,35.9241,0.0000,38.7587
368,6.0200,0.6608,35.9042,0.0000,38.7474
369,6.0350,0.6582,35.8793,0.0000,38.7477
370,6.0500,0.6518,35.8548,0.0000,38.7326
371,6.0650,0.6362,35.8291,0.0000,38.7483
372,6.0800,0.6170,35.8068,0.0000,38.7386
373,6.0950,0.5977,35.7919,0.0000,38.7323
374,6.1100,0.5769,35.7825,0.0000,38.7211
375,6.1250,0.5544,35.7791,0.0000,38.7074
376,6.1400,0.5310,35.7847,0.0000,38.7020
377,6.1550,0.5112,35.8021,0.0000,38.7050
378,6.1700,0.4975,35.8312,0.0000,38.6902
379,6.1850,0.4883,35.8749,0.0000,38.6818
380,6.2000,0.4846,35.9268,0.0000,38.6928
381,6.2150,0.4881,35.9891,0.0000,38.6816
382,6.2300,0.4967,36.0606,0.0000,38.6842
383,6.2450,0.5096,36.1375,0.0000,38.6923
384,6.2600,0.5272,36.2212,0.0000,38.7248
385,6.2750,0.5414,36.2978,0.0000,38.7123
386,6.2900,0.5535,36.3703,0.0000,38.7369
387,6.3050,0.5628,36.4400,0.0000,38.7443
388,6.3200,0.5710,36.5063,0.0000,38.7681
389,6.3350,0.5760,36.5667,0.0000,38.7730
390,6.3500,0.5790,36.6252,0.0000,38.7646
391,6.3650,0.5815,36.6884,0.0000,38.7869
392,6.3800,0.5864,36.7587,0.0000,38.8015
393,6.3950,0.5931,36.8320,0.0000,38.7997
394,6.4100,0.6004,36.9093,0.0000,38.7840
395,6.4250,0.6073,36.9906,0.0000,38.7566
396,6.4400,0.6168,37.0732,0.0000,38.7866
397,6.4550,0.6293,37.1570,0.0000,38.7959
398,6.4700,0.6419,37.2349,0.0000,38.7983
399,6.4850,0.6552,37.3019,0.0000,38.7867
400,6.5000,0.6695,37.3632,0.0000,38.7728
401,6.5150,0.6844,37.4235,0.0000,38.7990
402,6.5300,0.6990,37.4806,0.0000,38.7902
403,6.5450,0.7116,37.5317,0.0000,38.7706
404,6.5600,0.7220,37.5736,0.0000,38.7755
405,6.5750,0.7315,37.6120,0.0000,38.8095
406,6.5900,0.7416,37.6450,0.0000,38.8215
407,6.6050,0.7521,37.6722,0.0000,38.8017
408,6.6200,0.7636,37.6958,0.0000,38.7656
409,6.6350,0.7773,37.7165,0.0000,38.7893
410,6.6500,0.7901,37.7291,0.0000,38.7685
411,6.6650,0.8013,37.7322,0.0000,38.7610
412,6.6800,0.8125,37.7258,0.0000,38.7539
413,6.6950,0.8202,37.7013,0.0000,38.7182
414,6.7100,0.8239,37.6631,0.0000,38.7321
415,6.7250,0.8253,37.6179,0.0000,38.7328
416,6.7400,0.8256,37.5685,0.0000,38.7105
417,6.7550,0.8260,37.5154,0.0000,38.6715
418,6.7700,0.8274,37.4590,0.0000,38.6801
419,6.7850,0.8291,37.4065,0.0000,38.6603
420,6.8000,0.8327,37.3580,0.0000,38.6532
421,6.8150,0.8410,37.3207,0.0000,38.6745
422,6.8300,0.8542,37.2974,0.0000,38.7091
423,6.8450,0.8556,37.2612,0.0000,38.6903
424,6.8600,0.8596,37.2305,0.0000,38.7048
425,6.8750,0.8649,37.2045,0.0000,38.7377
426,6.8900,0.8709,37.1811,0.0000,38.7463
427,6.9050,0.8741,37.1589,0.0000,38.8105
428,6.9200,0.8783,37.1409,0.0000,38.8629
429,6.9350,0.8872,37.1283,0.0000,38.9090
430,6.9500,0.8995,37.1261,0.0000,38.9611
431,6.9650,0.9160,37.1327,0.0000,38.9983
432,6.9800,0.9319,37.1473,0.0000,39.0464
433,6.9950,0.9449,37.1672,0.0000,39.0671
434,7.0100,0.9562,37.1965,0.0000,39.0980
435,7.0250,0.9666,37.2292,0.0000,39.1330
436,7.0400,0.9763,37.2604,0.0000,39.1432
437,7.0550,0.9868,37.2947,0.0000,39.1421
438,7.0700,0.9974,37.3350,0.0000,39.1449
439,7.0850,1.0088,37.3813,0.0000,39.1431
440,7.1000,1.0224,37.4303,0.0000,39.1532
441,7.1150,1.0388,37.4822,0.0000,39.1618
442,7.1300,1.0545,37.5375,0.0000,39.1318
443,7.1450,1.0701,37.5943,0.0000,39.1493
444,7.1600,1.0847,37.6517,0.0000,39.1542
445,7.1750,1.1002,37.7107,0.0000,39.1411
446,7.1900,1.1167,37.7715,0.0000,39.1265
447,7.2050,1.1290,37.8313,0.0000,39.1111
448,7.2200,1.1377,37.8870,0.0000,39.0857
449,7.2350,1.1449,37.9383,0.0000,39.1000
450,7.2500,1.1559,37.9895,0.0000,39.1205
451,7.2650,1.1698,38.0339,0.0000,39.1460
452,7.2800,1.1844,38.0775,0.0000,39.1363
453,7.2950,1.2012,38.1213,0.0000,39.1545
454,7.3100,1.2223,38.1648,0.0000,39.1499
455,7.3250,1.2450,38.2031,0.0000,39.1660
456,7.3400,1.2647,38.2265,0.0000,39.1602
457,7.3550,1.2815,38.2380,0.0000,39.1741
458,7.3700,1.2957,38.2435,0.0000,39.2064
459,7.3850,1.3120,38.2465,0.0000,39.1870
460,7.4000,1.3291,38.2457,0.0000,39.1895
461,7.4150,1.3407,38.2344,0.0000,39.2192
462,7.4300,1.3493,38.2192,0.0000,39.2427
463,7.4450,1.3515,38.2000,0.0000,39.2584
464,7.4600,1.3498,38.1754,0.0000,39.2532
465,7.4750,1.3463,38.1456,0.0000,39.2402
466,7.4900,1.3441,38.1126,0.0000,39.2320
467,7.5050,1.3409,38.0735,0.0000,39.2309
468,7.5200,1.3311,38.0216,0.0000,39.1967
469,7.5350,1.3161,37.9575,0.0000,39.2074
470,7.5500,1.2945,37.8805,0.0000,39.1987
471,7.5650,1.2415,37.7478,0.0000,39.2226
472,7.5800,1.1618,37.5777,0.0000,39.2382
473,7.5950,1.0644,37.3861,0.0000,39.2124
474,7.6100,0.9447,37.1570,0.0000,39.1954
475,7.6250,0.8099,36.9074,0.0000,39.2045
476,7.6400,0.6606,36.6365,0.0000,39.1868
477,7.6550,0.5096,36.3661,0.0000,39.1822
478,7.6700,0.3600,36.0968,0.0000,39.1863
479,7.6850,0.2065,35.8083,0.0000,39.2020
480,7.7000,0.0498,35.5204,0.0000,39.1852
481,7.7150,-0.1103,35.2242,0.0000,39.1837
482,7.7300,-0.2716,34.9159,0.0000,39.1794
483,7.7450,-0.4193,34.6254,0.0000,39.1632
484,7.7600,-0.5545,34.3538,0.0000,39.1646
485,7.7750,-0.6854,34.1072,0.0000,39.1497
486,7.7900,-0.8133,33.8739,0.0000,39.1615
487,7.8050,-0.9366,33.6504,0.0000,39.1433
488,7.8200,-1.0475,33.4528,0.0000,39.1381
489,7.8350,-1.1508,33.2680,0.0000,39.1433
490,7.8500,-1.2484,33.1029,0.0000,39.1185
491,7.8650,-1.3473,32.9173,0.0000,39.1233
492,7.8800,-1.4593,32.6911,0.0000,39.1224
493,7.8950,-1.5835,32.4328,0.0000,39.1049
494,7.9100,-1.7006,32.1958,0.0000,39.0993
495,7.9250,-1.8212,31.9484,0.0000,39.0907
496,7.9400,-1.9626,31.6399,0.0000,39.0639
497,7.9550,-2.1198,31.2733,0.0000,39.0425
498,7.9700,-2.2733,30.9151,0.0000,39.0323
499,7.9850,-2.4229,30.5549,0.0000,39.0176
500,8.0000,-2.5755,30.1738,0.0000,38.9860
501,8.0150,-2.7227,29.7851,0.0000,38.9416
502,8.0300,-2.8621,29.4045,0.0000,38.9271
503,8.0450,-2.9780,29.0863,0.0000,38.9103
504,8.0600,-3.0676,28.8410,0.0000,38.9142
505,8.0750,-3.1257,28.6743,0.0000,38.8956
506,8.0900,-3.1553,28.5767,0.0000,38.8414
507,8.1050,-3.1579,28.5376,0.0000,38.7682
508,8.1200,-3.1379,28.5427,0.0000,38.6510
509,8.1350,-3.0983,28.5852,0.0000,38.4966
510,8.1500,-3.0395,28.6613,0.0000,38.3403
