window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
79,1.6850,5.9389,2.8468,3.6179,3.6179
80,1.7000,5.9344,2.8468,3.6163,3.6163
81,1.7150,5.9218,2.8432,3.6131,3.6131
82,1.7300,5.9068,2.8365,3.6111,3.6111
83,1.7450,5.8604,2.8185,3.6153,3.6153
84,1.7600,5.8089,2.8020,3.6233,3.6233
85,1.7750,5.7604,2.7870,3.6167,3.6167
86,1.7900,5.7129,2.7718,3.6028,3.6028
87,1.8050,5.6717,2.7538,3.5980,3.5980
88,1.8200,5.6388,2.7404,3.5820,3.5820
89,1.8350,5.6206,2.7321,3.5787,3.5787
90,1.8500,5.6121,2.7283,3.5867,3.5867
91,1.8650,5.5875,2.7174,3.5894,3.5894
92,1.8800,5.5670,2.7082,3.5924,3.5924
93,1.8950,5.5572,2.7021,3.6032,3.6032
94,1.9100,5.5272,2.6906,3.6103,3.6103
95,1.9250,5.4792,2.6731,3.6105,3.6105
96,1.9400,5.4381,2.6575,3.6082,3.6082
97,1.9550,5.4080,2.6458,3.6112,3.6112
98,1.9700,5.4174,2.6592,3.6261,3.6261
99,1.9850,5.4043,2.6611,3.6473,3.6473
100,2.0000,5.3713,2.6583,3.6421,3.6421
101,2.0150,5.2874,2.6320,3.6353,3.6353
102,2.0300,5.1064,2.5695,3.6307,3.6307
103,2.0450,4.9425,2.5105,3.6314,3.6314
104,2.0600,4.8269,2.4665,3.6489,3.6489
105,2.0750,4.7916,2.4481,3.6424,3.6424
106,2.0900,4.7841,2.4387,3.6335,3.6335
107,2.1050,4.8097,2.4406,3.6554,3.6554
108,2.1200,4.8640,2.4530,3.6486,3.6486
109,2.1350,4.8775,2.4548,3.6485,3.6485
110,2.1500,4.8965,2.4581,3.6548,3.6548
111,2.1650,4.9387,2.4685,3.6689,3.6689
112,2.1800,5.0199,2.5015,3.6764,3.6764
113,2.1950,5.1446,2.5518,3.6810,3.6810
114,2.2100,5.2731,2.6006,3.6740,3.6740
115,2.2250,5.3783,2.6419,3.6741,3.6741
116,2.2400,5.4793,2.6813,3.6821,3.6821
117,2.2550,5.5581,2.7114,3.6797,3.6797
118,2.2700,5.6500,2.7467,3.6882,3.6882
119,2.2850,5.7344,2.7782,3.6860,3.6860
120,2.3000,5.7987,2.8032,3.7008,3.7008
121,2.3150,5.8504,2.8230,3.6993,3.6993
122,2.3300,5.8961,2.8411,3.6809,3.6809
123,2.3450,5.8937,2.8433,3.6752,3.6752
124,2.3600,5.8532,2.8333,3.6702,3.6702
125,2.3750,5.8566,2.8352,3.6848,3.6848
126,2.3900,5.8888,2.8470,3.6691,3.6691
127,2.4050,5.9249,2.8587,3.6819,3.6819
128,2.4200,5.9601,2.8716,3.6777,3.6777
129,2.4350,6.0040,2.8876,3.6660,3.6660
130,2.4500,5.9641,2.8733,3.6486,3.6486
131,2.4650,5.8699,2.8401,3.6406,3.6406
132,2.4800,5.7950,2.8131,3.6521,3.6521
133,2.4950,5.7615,2.8000,3.6524,3.6524
134,2.5100,5.7377,2.7893,3.6470,3.6470
135,2.5250,5.7549,2.7943,3.6197,3.6197
136,2.5400,5.7652,2.7958,3.6137,3.6137
137,2.5550,5.7541,2.7878,3.6008,3.6008
138,2.5700,5.7092,2.7695,3.5881,3.5881
139,2.5850,5.6565,2.7475,3.5841,3.5841
140,2.6000,5.6373,2.7390,3.5909,3.5909
141,2.6150,5.6346,2.7348,3.5889,3.5889
142,2.6300,5.6397,2.7339,3.5964,3.5964
143,2.6450,5.5765,2.7123,3.6061,3.6061
144,2.6600,5.5253,2.6938,3.6082,3.6082
145,2.6750,5.4965,2.6820,3.6064,3.6064
146,2.6900,5.4230,2.6539,3.6137,3.6137
147,2.7050,5.3925,2.6407,3.6303,3.6303
148,2.7200,5.3699,2.6294,3.6379,3.6379
149,2.7350,5.3617,2.6236,3.6289,3.6289
150,2.7500,5.3492,2.6184,3.6235,3.6235
151,2.7650,5.3724,2.6250,3.6142,3.6142
152,2.7800,5.4064,2.6376,3.6371,3.6371
153,2.7950,5.4206,2.6417,3.6422,3.6422
154,2.8100,5.4123,2.6391,3.6436,3.6436
155,2.8250,5.4186,2.6411,3.6445,3.6445
156,2.8400,5.4555,2.6538,3.6371,3.6371
157,2.8550,5.5065,2.6716,3.6489,3.6489
158,2.8700,5.5355,2.6816,3.6467,3.6467
159,2.8850,5.5374,2.6836,3.6538,3.6538
160,2.9000,5.5186,2.6792,3.6512,3.6512
161,2.9150,5.4822,2.6667,3.6487,3.6487
162,2.9300,5.4412,2.6552,3.6554,3.6554
163,2.9450,5.4163,2.6500,3.6479,3.6479
164,2.9600,5.4240,2.6567,3.6421,3.6421
165,2.9750,5.4831,2.6824,3.6556,3.6556
166,2.9900,5.5538,2.7202,3.6548,3.6548
167,3.0050,5.4110,2.7482,3.6290,3.6290
168,3.0200,5.3554,2.8195,3.5902,3.5902
169,3.0350,5.3361,2.8997,3.5566,3.5566
170,3.0500,5.4726,3.0047,3.5307,3.5307
171,3.0650,5.6161,3.1046,3.5075,3.5075
172,3.0800,5.8219,3.2175,3.4733,3.4733
173,3.0950,6.0488,3.3502,3.3928,3.3928
174,3.1100,6.4764,3.5903,3.2724,3.2724
175,3.1250,7.2147,4.0464,3.0746,3.0746
176,3.1400,7.9789,4.5445,2.8875,2.8875
177,3.1550,8.8924,5.0933,2.6927,2.6927
178,3.1700,9.6120,5.7355,2.3787,2.3787
179,3.1850,10.1298,6.3404,2.1618,2.1618
180,3.2000,10.5801,7.0587,2.2194,2.2194
181,3.2150,11.1754,7.8373,2.1957,2.1957
182,3.2300,11.6633,8.6961,2.5169,2.5169
183,3.2450,11.9470,9.4854,2.5134,2.5134
184,3.2600,11.8090,10.1154,2.5890,2.5890
185,3.2750,11.8706,10.7934,3.0173,3.0173
186,3.2900,11.8781,11.4015,3.6791,3.6791
187,3.3050,11.9842,12.0106,4.2461,4.2461
188,3.3200,12.1456,12.5869,4.9999,4.9999
189,3.3350,11.6122,13.2307,5.9435,5.9435
190,3.3500,11.1216,14.0723,7.0785,7.0785
191,3.3650,10.3749,15.1209,8.4562,8.4562
192,3.3800,9.7512,16.1610,9.9108,9.9108
193,3.3950,9.2340,17.4954,11.6706,11.6706
194,3.4100,8.8335,19.0738,13.6563,13.6563
195,3.4250,9.0603,20.7181,15.7958,15.7958
196,3.4400,9.7408,22.6127,18.0890,18.0890
197,3.4550,10.5442,24.4640,20.6323,20.6323
198,3.4700,10.3543,26.5843,23.5156,23.5156
199,3.4850,10.2687,28.4709,26.2610,26.2610
200,3.5000,10.3549,29.8903,28.7923,28.7923
201,3.5150,10.2837,31.3659,31.4520,31.4520
202,3.5300,10.2219,33.0143,34.2807,34.2807
203,3.5450,10.0972,34.6593,37.1278,37.1278
204,3.5600,9.8236,36.3154,39.9769,39.9769
205,3.5750,9.4300,38.0311,42.7650,42.7650
206,3.5900,9.0917,39.7487,45.4728,45.4728
207,3.6050,8.9999,42.0574,48.1704,48.1704
208,3.6200,8.8887,43.8037,50.7581,50.7581
209,3.6350,8.4233,44.5486,53.2224,53.2224
210,3.6500,8.0181,45.4061,55.5952,55.5952
211,3.6650,7.6904,46.5241,57.8376,57.8376
212,3.6800,7.2793,48.6039,60.0271,60.0271
213,3.6950,6.9378,50.6318,62.1549,62.1549
214,3.7100,6.6513,52.2878,64.1173,64.1173
215,3.7250,6.3692,53.3776,65.9481,65.9481
216,3.7400,6.1202,54.3938,67.6425,67.6425
217,3.7550,5.9837,56.1724,69.2051,69.2051
218,3.7700,6.0534,57.8263,70.6624,70.6624
219,3.7850,6.6498,59.9972,71.9604,71.9604
220,3.8000,7.3561,62.0974,73.1233,73.1233
221,3.8150,8.0492,64.0515,74.1646,74.1646
222,3.8300,9.2867,65.7227,75.1197,75.1197
223,3.8450,10.9963,67.1067,75.9908,75.9908
224,3.8600,13.1340,68.3102,76.7207,76.7207
225,3.8750,15.7451,69.2646,77.4225,77.4225
226,3.8900,18.3915,69.8637,78.0757,78.0757
227,3.9050,20.6207,70.0757,78.6190,78.6190
228,3.9200,22.9712,70.1023,79.1251,79.1251
229,3.9350,25.2616,70.0739,79.5973,79.5973
230,3.9500,27.9603,69.7875,80.0101,80.0101
231,3.9650,30.8745,69.9507,80.4500,80.4500
232,3.9800,33.9248,70.0154,80.9077,80.9077
233,3.9950,36.7473,70.1838,81.3321,81.3321
234,4.0100,39.3258,70.3104,81.7412,81.7412
235,4.0250,41.6788,70.3810,82.1644,82.1644
236,4.0400,43.6192,70.5567,82.5993,82.5993
237,4.0550,45.7849,70.5759,83.0410,83.0410
238,4.0700,47.8181,70.6498,83.4685,83.4685
239,4.0850,49.7377,70.6200,83.8453,83.8453
240,4.1000,51.7836,70.1633,84.1619,84.1619
241,4.1150,53.2208,70.1304,84.4122,84.4122
242,4.1300,54.5811,70.1159,84.5688,84.5688
243,4.1450,55.4935,70.5229,84.6771,84.6771
244,4.1600,57.1345,70.3459,84.6991,84.6991
245,4.1750,59.3010,69.9447,84.6885,84.6885
246,4.1900,61.1748,69.5948,84.6053,84.6053
247,4.2050,63.1156,69.2241,84.5030,84.5030
248,4.2200,65.0189,68.8417,84.4009,84.4009
249,4.2350,67.1634,67.9490,84.2907,84.2907
250,4.2500,69.5276,66.5999,84.2405,84.2405
251,4.2650,71.2707,65.9300,84.1752,84.1752
252,4.2800,72.8555,65.1245,84.1521,84.1521
253,4.2950,74.0995,64.7855,84.1594,84.1594
254,4.3100,75.4896,63.5871,84.2064,84.2064
255,4.3250,76.5099,63.3387,84.2054,84.2054
256,4.3400,77.1970,63.3196,84.2292,84.2292
257,4.3550,78.0623,63.1818,84.2230,84.2230
258,4.3700,78.4120,63.3488,84.2155,84.2155
259,4.3850,78.0632,64.0641,84.2008,84.2008
260,4.4000,77.8515,64.7622,84.2085,84.2085
261,4.4150,77.5761,65.4197,84.2043,84.2043
262,4.4300,77.5938,65.8015,84.2404,84.2404
263,4.4450,77.1506,66.5323,84.2835,84.2835
264,4.4600,76.2050,67.5240,84.3450,84.3450
265,4.4750,75.3324,68.4187,84.3592,84.3592
266,4.4900,74.0976,69.4211,84.4282,84.4282
267,4.5050,72.4800,70.3686,84.4643,84.4643
268,4.5200,71.9129,71.0927,84.4798,84.4798
269,4.5350,71.7786,71.6417,84.4673,84.4673
270,4.5500,71.7530,72.0235,84.4516,84.4516
271,4.5650,71.6269,72.3943,84.4642,84.4642
272,4.5800,71.9879,72.4809,84.4681,84.4681
273,4.5950,72.3012,72.4345,84.4695,84.4695
274,4.6100,72.7551,72.2481,84.4755,84.4755
275,4.6250,73.5424,71.8630,84.4715,84.4715
276,4.6400,74.3832,71.3049,84.4620,84.4620
277,4.6550,74.5437,71.2447,84.4233,84.4233
278,4.6700,75.0105,70.9277,84.4294,84.4294
279,4.6850,75.5161,70.4560,84.4098,84.4098
280,4.7000,76.4497,69.6142,84.4078,84.4078
281,4.7150,76.5258,69.3975,84.4025,84.4025
282,4.7300,75.9464,69.9103,84.3953,84.3953
283,4.7450,75.0599,70.4970,84.3711,84.3711
284,4.7600,74.4611,71.0780,84.3222,84.3222
285,4.7750,74.2064,71.3820,84.3121,84.3121
286,4.7900,73.4422,71.9532,84.3235,84.3235
287,4.8050,73.0118,72.1088,84.3207,84.3207
288,4.8200,72.7492,72.0347,84.2568,84.2568
289,4.8350,72.7558,71.8789,84.2214,84.2214
290,4.8500,72.6727,71.3843,84.2106,84.2106
291,4.8650,72.5337,70.8078,84.1919,84.1919
292,4.8800,72.8742,69.8808,84.2003,84.2003
293,4.8950,73.4894,69.0054,84.1986,84.1986
294,4.9100,74.0936,68.3277,84.2073,84.2073
295,4.9250,74.7583,67.6756,84.1738,84.1738
296,4.9400,75.8707,66.7931,84.1811,84.1811
297,4.9550,77.3432,64.9586,84.2015,84.2015
298,4.9700,78.7697,63.2817,84.2106,84.2106
299,4.9850,79.8722,62.1828,84.1894,84.1894
300,5.0000,81.2407,60.2955,84.1732,84.1732
301,5.0150,82.3842,59.1940,84.1332,84.1332
302,5.0300,83.7307,57.4632,84.0883,84.0883
303,5.0450,84.8568,55.8674,84.0840,84.0840
304,5.0600,85.7666,54.3875,84.0699,84.0699
305,5.0750,86.3488,53.1729,84.0751,84.0751
306,5.0900,86.7141,52.4459,84.0551,84.0551
307,5.1050,86.7871,51.9222,84.0844,84.0844
308,5.1200,86.5025,52.1987,84.1148,84.1148
309,5.1350,86.2518,52.1838,84.1512,84.1512
310,5.1500,86.3837,52.1794,84.1673,84.1673
311,5.1650,86.8654,52.2161,84.1768,84.1768
312,5.1800,87.1224,52.4501,84.1696,84.1696
313,5.1950,87.3873,52.5050,84.1525,84.1525
314,5.2100,87.2674,52.9904,84.1486,84.1486
315,5.2250,87.0403,53.1851,84.1346,84.1346
316,5.2400,87.2129,53.1644,84.0923,84.0923
317,5.2550,87.2475,53.3705,84.0346,84.0346
318,5.2700,87.4881,52.9560,84.0242,84.0242
319,5.2850,87.4782,52.5713,84.0114,84.0114
320,5.3000,87.1721,53.0623,84.0149,84.0149
321,5.3150,86.7604,54.1266,83.9893,83.9893
322,5.3300,86.7342,54.5510,83.9437,83.9437
323,5.3450,87.2931,54.2566,83.9379,83.9379
324,5.3600,87.3882,53.8316,83.9546,83.9546
325,5.3750,87.3230,54.0990,83.9698,83.9698
326,5.3900,87.5061,53.6592,84.0149,84.0149
327,5.4050,87.8960,53.0385,84.0043,84.0043
328,5.4200,88.2438,52.4962,83.9660,83.9660
329,5.4350,88.0319,52.6303,83.9517,83.9517
330,5.4500,87.7436,53.5353,83.9459,83.9459
331,5.4650,87.8037,53.3044,83.9247,83.9247
332,5.4800,88.1244,52.6348,83.8930,83.8930
333,5.4950,88.0489,52.7998,83.8521,83.8521
334,5.5100,87.7120,52.8589,83.8328,83.8328
335,5.5250,87.1420,53.3631,83.8004,83.8004
336,5.5400,86.9026,53.7566,83.7759,83.7759
337,5.5550,86.7932,54.0799,83.7210,83.7210
338,5.5700,86.3388,54.7192,83.6788,83.6788
339,5.5850,86.0530,55.1773,83.6531,83.6531
340,5.6000,85.5446,55.9434,83.6497,83.6497
341,5.6150,84.6260,57.3417,83.6787,83.6787
342,5.6300,83.3516,58.6675,83.6728,83.6728
343,5.6450,81.8213,60.1202,83.6995,83.6995
344,5.6600,80.8078,60.9748,83.7192,83.7192
345,5.6750,79.9227,62.0385,83.7458,83.7458
346,5.6900,79.8289,62.6862,83.7961,83.7961
347,5.7050,79.7841,63.2252,83.8161,83.8161
348,5.7200,79.3989,63.8924,83.8365,83.8365
349,5.7350,79.8562,63.5588,83.8613,83.8613
350,5.7500,80.4086,63.0900,83.8933,83.8933
351,5.7650,81.1455,62.5371,83.9196,83.9196
352,5.7800,81.9565,61.2736,83.9258,83.9258
353,5.7950,82.6117,60.1317,83.9108,83.9108
354,5.8100,83.1999,59.0351,83.8999,83.8999
355,5.8250,83.0536,59.3962,83.9160,83.9160
356,5.8400,83.3203,59.4805,83.9153,83.9153
357,5.8550,83.8445,59.1464,83.8928,83.8928
358,5.8700,83.7521,59.5728,83.8745,83.8745
359,5.8850,83.8987,59.8276,83.9020,83.9020
360,5.9000,83.4473,60.4177,83.9014,83.9014
361,5.9150,82.9932,61.0951,83.9222,83.9222
362,5.9300,83.2879,61.1805,83.9350,83.9350
363,5.9450,83.2370,61.3326,83.9361,83.9361
364,5.9600,82.9019,61.6945,83.9426,83.9426
365,5.9750,82.1540,62.2969,83.9740,83.9740
366,5.9900,81.4152,62.9713,83.9956,83.9956
367,6.0050,80.8504,63.8230,84.0250,84.0250
368,6.0200,79.9419,64.8722,84.0351,84.0351
369,6.0350,79.3586,65.7538,84.0302,84.0302
370,6.0500,78.6320,66.7667,84.0425,84.0425
371,6.0650,78.4565,67.2696,84.0669,84.0669
372,6.0800,78.6298,67.4132,84.0905,84.0905
373,6.0950,78.2190,67.7981,84.0717,84.0717
374,6.1100,78.0707,68.1258,84.0119,84.0119
375,6.1250,77.4808,68.6446,83.9876,83.9876
376,6.1400,77.5110,68.7190,83.9791,83.9791
377,6.1550,78.3982,68.0176,83.9639,83.9639
378,6.1700,78.9903,67.3482,83.9738,83.9738
379,6.1850,79.0919,67.2833,83.9506,83.9506
380,6.2000,78.4507,67.7886,83.9236,83.9236
381,6.2150,78.3350,67.8593,83.9003,83.9003
382,6.2300,78.4427,67.7004,83.9087,83.9087
383,6.2450,76.9281,68.7692,83.8977,83.8977
384,6.2600,75.1459,69.8395,83.9064,83.9064
385,6.2750,73.1571,70.7711,83.9032,83.9032
386,6.2900,71.7049,71.5158,83.9066,83.9066
387,6.3050,70.9517,72.0444,83.9033,83.9033
388,6.3200,69.8725,72.6051,83.8946,83.8946
389,6.3350,67.1588,73.5587,83.8795,83.8795
390,6.3500,64.3787,74.4131,83.8686,83.8686
391,6.3650,62.3937,75.2265,83.8337,83.8337
392,6.3800,61.0523,75.8801,83.8101,83.8101
393,6.3950,59.4377,76.3609,83.7734,83.7734
394,6.4100,58.1150,76.8083,83.7294,83.7294
395,6.4250,56.5746,77.1835,83.6906,83.6906
396,6.4400,55.2461,77.5118,83.6839,83.6839
397,6.4550,54.1989,77.8844,83.6275,83.6275
398,6.4700,52.0055,78.2211,83.5929,83.5929
399,6.4850,50.8080,78.6444,83.5837,83.5837
400,6.5000,49.8983,78.9868,83.5718,83.5718
401,6.5150,49.2812,79.2396,83.5654,83.5654
402,6.5300,49.6332,79.2119,83.5550,83.5550
403,6.5450,47.2992,79.5289,83.5251,83.5251
404,6.5600,45.4163,79.7761,83.5222,83.5222
405,6.5750,44.3206,79.9563,83.5408,83.5408
406,6.5900,43.8903,80.0393,83.5627,83.5627
407,6.6050,42.6612,80.2359,83.5761,83.5761
408,6.6200,41.2262,80.3718,83.5987,83.5987
409,6.6350,40.0499,80.2478,83.5952,83.5952
410,6.6500,38.7797,80.2562,83.5953,83.5953
411,6.6650,37.9781,80.2616,83.5975,83.5975
412,6.6800,37.2998,80.1592,83.5706,83.5706
413,6.6950,36.9218,80.0697,83.5479,83.5479
414,6.7100,35.7245,80.0512,83.5472,83.5472
415,6.7250,34.5497,80.0800,83.5660,83.5660
416,6.7400,33.1030,80.1510,83.5594,83.5594
417,6.7550,32.0587,80.1722,83.5529,83.5529
418,6.7700,31.6876,80.1014,83.5068,83.5068
419,6.7850,31.4614,80.0674,83.5081,83.5081
420,6.8000,32.3800,79.5899,83.4961,83.4961
421,6.8150,32.9131,79.3496,83.4644,83.4644
422,6.8300,34.5464,78.9256,83.4082,83.4082
423,6.8450,35.8628,78.7761,83.4013,83.4013
424,6.8600,37.4783,78.3225,83.3653,83.3653
425,6.8750,38.8078,78.2051,83.2862,83.2862
426,6.8900,39.7118,78.3402,83.2152,83.2152
427,6.9050,41.5207,78.4572,83.1771,83.1771
428,6.9200,43.9137,78.2829,83.1388,83.1388
429,6.9350,45.8226,78.1288,83.0898,83.0898
430,6.9500,47.3397,77.9468,83.0044,83.0044
431,6.9650,47.6627,77.8034,82.8843,82.8843
432,6.9800,48.1064,77.6107,82.7429,82.7429
433,6.9950,47.8285,77.2390,82.5639,82.5639
434,7.0100,47.5965,76.8761,82.3694,82.3694
435,7.0250,47.8498,76.4670,82.1787,82.1787
436,7.0400,47.5570,75.8529,81.9419,81.9419
437,7.0550,47.2465,75.4154,81.6559,81.6559
438,7.0700,47.0923,74.8312,81.2561,81.2561
439,7.0850,47.0116,74.4259,80.7532,80.7532
440,7.1000,47.0470,73.8222,80.1892,80.1892
441,7.1150,47.1327,73.1782,79.5424,79.5424
442,7.1300,46.9129,72.4645,78.7881,78.7881
443,7.1450,46.6482,71.4454,77.9697,77.9697
444,7.1600,46.0116,70.5593,77.0125,77.0125
445,7.1750,45.4917,69.8736,75.9066,75.9066
446,7.1900,44.8096,69.1004,74.7073,74.7073
447,7.2050,44.2591,68.2361,73.4152,73.4152
448,7.2200,43.9222,65.7883,71.9742,71.9742
449,7.2350,43.1668,63.1496,70.3704,70.3704
450,7.2500,42.2596,60.7851,68.6604,68.6604
451,7.2650,41.2718,58.6558,66.8314,66.8314
452,7.2800,40.4410,56.5587,64.8653,64.8653
453,7.2950,39.7464,54.5397,62.7602,62.7602
454,7.3100,38.6595,52.0923,60.5201,60.5201
455,7.3250,37.6875,49.7912,58.2601,58.2601
456,7.3400,36.9063,48.0666,55.9218,55.9218
457,7.3550,36.3108,46.4070,53.4182,53.4182
458,7.3700,35.6946,44.9752,50.8398,50.8398
459,7.3850,34.7761,42.9314,48.1840,48.1840
460,7.4000,33.8261,42.8622,45.6191,45.6191
461,7.4150,33.4326,42.4205,43.1271,43.1271
462,7.4300,33.0925,41.8168,40.5543,40.5543
463,7.4450,32.8132,40.8738,37.8775,37.8775
464,7.4600,32.5467,39.6129,35.2062,35.2062
465,7.4750,32.1733,38.5585,32.8199,32.8199
466,7.4900,31.8010,37.5927,30.4264,30.4264
467,7.5050,31.4547,36.8305,27.9903,27.9903
468,7.5200,30.8964,36.2362,25.6392,25.6392
469,7.5350,30.4992,36.0796,23.2138,23.2138
470,7.5500,30.1214,35.9003,20.7243,20.7243
471,7.5650,29.6416,35.8118,18.7364,18.7364
472,7.5800,29.2577,35.4714,16.7624,16.7624
473,7.5950,28.5329,34.9933,14.8649,14.8649
474,7.6100,27.9311,34.6676,12.9965,12.9965
475,7.6250,27.2215,34.4185,11.5126,11.5126
476,7.6400,26.7542,34.0519,10.2760,10.2760
477,7.6550,26.3572,33.9623,9.0601,9.0601
478,7.6700,26.3835,32.8725,7.9621,7.9621
479,7.6850,26.2064,31.4992,7.0304,7.0304
480,7.7000,25.9690,30.2879,6.3059,6.3059
481,7.7150,26.0336,29.1797,5.7364,5.7364
482,7.7300,26.1833,28.1816,5.1536,5.1536
483,7.7450,26.3706,27.5151,4.6199,4.6199
484,7.7600,26.4326,27.0932,4.2608,4.2608
485,7.7750,26.5327,26.7172,3.9390,3.9390
486,7.7900,26.3033,25.9620,3.8181,3.8181
487,7.8050,25.9968,25.2108,3.8001,3.8001
488,7.8200,24.8799,24.0216,3.6394,3.6394
489,7.8350,23.7902,23.0871,3.6505,3.6505
490,7.8500,22.4755,22.3067,3.6749,3.6749
491,7.8650,21.6180,21.5032,3.5384,3.5384
492,7.8800,20.8495,20.2639,3.1312,3.1312
493,7.8950,19.9564,19.1384,3.2769,3.2769
494,7.9100,19.2119,18.2170,3.6521,3.6521
495,7.9250,18.1702,17.3809,3.9669,3.9669
496,7.9400,16.6125,15.8775,4.3613,4.3613
497,7.9550,15.2573,14.5424,4.7695,4.7695
498,7.9700,14.1199,13.3747,5.0528,5.0528
499,7.9850,13.4834,12.4930,5.3865,5.3865
500,8.0000,13.2021,11.8824,5.7774,5.7774
501,8.0150,13.2995,11.4648,6.0583,6.0583
502,8.0300,12.6083,10.6253,6.2554,6.2554
503,8.0450,11.9881,9.8651,6.4686,6.4686
504,8.0600,11.4066,9.1718,6.7023,6.7023
505,8.0750,10.8817,8.5479,6.8658,6.8658
506,8.0900,10.4048,7.9848,6.9337,6.9337
507,8.1050,10.0185,7.4892,6.9677,6.9677
508,8.1200,9.6765,7.0468,6.9682,6.9682
509,8.1350,9.3786,6.6506,6.9699,6.9699
510,8.1500,9.1241,6.2983,6.9706,6.9706
511,8.1650,8.8927,5.9778,7.0024,7.0024
512,8.1800,8.7030,5.6976,6.9966,6.9966
513,8.1950,8.5181,5.4437,7.0208,7.0208
514,8.2100,8.3360,5.2122,7.0532,7.0532
