window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
146,2.6900,8.0932,3.8811,0.0000,10.2063
147,2.7050,8.0034,3.8387,0.0000,10.2006
148,2.7200,7.9257,3.7976,0.0000,10.2029
149,2.7350,7.8507,3.7591,0.0000,10.1961
150,2.7500,7.7625,3.7157,0.0000,10.1819
151,2.7650,7.6653,3.6739,0.0000,10.1470
152,2.7800,7.5934,3.6379,0.0000,10.1325
153,2.7950,7.5163,3.6024,0.0000,10.1188
154,2.8100,7.4295,3.5589,0.0000,10.1092
155,2.8250,7.3658,3.5243,0.0000,10.1015
156,2.8400,7.3196,3.4956,0.0000,10.1007
157,2.8550,7.3115,3.4843,0.0000,10.0811
158,2.8700,7.2931,3.4698,0.0000,10.0904
159,2.8850,7.2443,3.4435,0.0000,10.0819
160,2.9000,7.2051,3.4241,0.0000,10.0789
161,2.9150,7.1838,3.4137,0.0000,10.0674
162,2.9300,7.1760,3.4061,0.0000,10.0714
163,2.9450,7.2223,3.4215,0.0000,10.0570
164,2.9600,7.3000,3.4489,0.0000,10.0626
165,2.9750,7.3216,3.4491,0.0000,10.0537
166,2.9900,7.3846,3.4640,0.0000,10.0630
167,3.0050,7.4364,3.4756,0.0000,10.0661
168,3.0200,7.4534,3.4810,0.0000,10.0712
169,3.0350,7.4535,3.4793,0.0000,10.0671
170,3.0500,7.4742,3.4838,0.0000,10.0548
171,3.0650,7.4748,3.4876,0.0000,10.0594
172,3.0800,7.5718,3.5392,0.0000,10.0562
173,3.0950,7.7169,3.6037,0.0000,10.0464
174,3.1100,7.8572,3.6600,0.0000,10.0526
175,3.1250,7.9366,3.6880,0.0000,10.0544
176,3.1400,7.9784,3.7040,0.0000,10.0353
177,3.1550,7.9644,3.7032,0.0000,10.0316
178,3.1700,7.9305,3.6992,0.0000,10.0338
179,3.1850,7.8886,3.6865,0.0000,10.0560
180,3.2000,7.8905,3.6811,0.0000,10.0335
181,3.2150,7.9087,3.6778,0.0000,10.0485
182,3.2300,7.9582,3.6978,0.0000,10.0431
183,3.2450,8.0069,3.7215,0.0000,10.0436
184,3.2600,8.0376,3.7388,0.0000,10.0332
185,3.2750,8.0240,3.7382,0.0000,10.0224
186,3.2900,8.0178,3.7379,0.0000,10.0379
187,3.3050,8.0143,3.7361,0.0000,10.0332
188,3.3200,7.9876,3.7255,0.0000,10.0363
189,3.3350,7.9383,3.7073,0.0000,10.0293
190,3.3500,7.8860,3.6911,0.0000,10.0273
191,3.3650,7.9348,3.7172,0.0000,10.0233
192,3.3800,7.9619,3.7362,0.0000,10.0051
193,3.3950,8.0729,3.7966,0.0000,9.9913
194,3.4100,8.0869,3.8087,0.0000,9.9976
195,3.4250,8.1317,3.8340,0.0000,9.9699
196,3.4400,8.1529,3.8442,0.0000,9.9606
197,3.4550,8.1685,3.8590,0.0000,9.9613
198,3.4700,8.4549,4.0184,0.0000,9.9659
199,3.4850,8.6932,4.1467,0.0000,9.9615
200,3.5000,8.9627,4.2878,0.0000,9.9529
201,3.5150,9.2605,4.4376,0.0000,9.9827
202,3.5300,9.5420,4.5851,0.0000,10.0418
203,3.5450,10.1065,4.9492,0.0000,10.1009
204,3.5600,10.1340,4.9505,0.0000,10.1575
205,3.5750,10.0678,4.9120,0.0000,10.1819
206,3.5900,9.9557,4.8559,0.0000,10.1845
207,3.6050,9.8826,4.8232,0.0000,10.1779
208,3.6200,9.8781,4.8281,0.0000,10.2026
209,3.6350,9.9894,4.8974,0.0000,10.2443
210,3.6500,10.0540,4.9519,0.0000,10.2934
211,3.6650,10.1608,5.0388,0.0000,10.3637
212,3.6800,10.2954,5.1774,0.0000,10.4737
213,3.6950,10.7667,5.6012,0.0000,10.6027
214,3.7100,11.3239,6.1236,0.0000,10.7428
215,3.7250,11.8743,6.6492,0.0000,10.9045
216,3.7400,12.2100,6.9981,0.0000,11.0805
217,3.7550,12.5352,7.4036,0.0000,11.2996
218,3.7700,12.7002,7.6955,0.0000,11.5639
219,3.7850,12.9018,8.0095,0.0000,11.8474
220,3.8000,13.1601,8.4425,0.0000,12.1734
221,3.8150,13.2450,8.8269,0.0000,12.5460
222,3.8300,13.2606,9.1917,0.0000,12.9845
223,3.8450,13.1407,9.4652,0.0000,13.4717
224,3.8600,12.9750,9.8137,0.0000,14.0151
225,3.8750,12.8966,10.2859,0.0000,14.6251
226,3.8900,12.8589,10.7794,0.0000,15.2767
227,3.9050,12.7971,11.4100,0.0000,15.9680
228,3.9200,12.4826,12.3988,0.0000,16.6931
229,3.9350,11.9588,13.3603,0.0000,17.3811
230,3.9500,11.4487,14.5270,0.0000,18.1733
231,3.9650,10.7530,14.8847,0.0000,19.0764
232,3.9800,10.0361,15.1527,0.0000,20.0919
233,3.9950,9.4316,15.6253,0.0000,21.0465
234,4.0100,8.6340,16.1543,0.0000,22.0839
235,4.0250,7.8861,17.2180,0.0000,23.2346
236,4.0400,7.1858,18.3150,0.0000,24.4785
237,4.0550,6.5771,19.5607,0.0000,25.6706
238,4.0700,6.0978,20.9802,0.0000,26.8412
239,4.0850,5.5987,22.3023,0.0000,28.0377
240,4.1000,5.1573,23.6967,0.0000,29.2698
241,4.1150,4.7921,25.1638,0.0000,30.5377
242,4.1300,4.5727,26.7457,0.0000,31.7692
243,4.1450,4.3358,28.2171,0.0000,32.9860
244,4.1600,4.1306,29.5293,0.0000,34.2738
245,4.1750,3.8513,30.6098,0.0000,35.5281
246,4.1900,3.5577,31.4817,0.0000,36.6455
247,4.2050,3.3341,32.3980,0.0000,37.9269
248,4.2200,3.1632,33.2620,0.0000,39.1819
249,4.2350,2.9987,34.1515,0.0000,40.4664
250,4.2500,2.9115,35.0454,0.0000,41.8374
251,4.2650,2.7604,35.7764,0.0000,43.2405
252,4.2800,2.6620,36.5157,0.0000,44.6006
253,4.2950,2.6140,37.0695,0.0000,45.9195
254,4.3100,2.5961,37.8271,0.0000,47.2495
255,4.3250,2.6833,38.3974,0.0000,48.5666
256,4.3400,2.8915,39.3688,0.0000,49.9165
257,4.3550,2.9099,40.2320,0.0000,51.2343
258,4.3700,2.9176,41.6249,0.0000,52.5357
259,4.3850,2.8820,42.8349,0.0000,53.8048
260,4.4000,2.8304,44.6167,0.0000,55.0675
261,4.4150,2.8046,45.9259,0.0000,56.3037
262,4.4300,2.7989,47.3837,0.0000,57.4983
263,4.4450,2.7894,48.8443,0.0000,58.6899
264,4.4600,2.7884,50.1404,0.0000,59.8667
265,4.4750,2.7875,51.9083,0.0000,61.0238
266,4.4900,2.9324,53.6123,0.0000,62.0690
267,4.5050,3.1250,55.6412,0.0000,63.1560
268,4.5200,3.2769,57.4942,0.0000,64.2083
269,4.5350,3.4486,59.0657,0.0000,65.2188
270,4.5500,3.5554,60.9413,0.0000,66.1664
271,4.5650,3.7853,62.6495,0.0000,67.1183
272,4.5800,4.0386,64.2282,0.0000,68.0339
273,4.5950,4.0950,65.6633,0.0000,68.9203
274,4.6100,4.0680,66.9510,0.0000,69.7868
275,4.6250,4.0322,68.1962,0.0000,70.6676
276,4.6400,4.0220,69.3646,0.0000,71.4609
277,4.6550,4.0184,70.4355,0.0000,72.2585
278,4.6700,4.0781,71.3780,0.0000,73.0174
279,4.6850,4.0350,72.1663,0.0000,73.7537
280,4.7000,4.1046,73.0147,0.0000,74.4519
281,4.7150,4.1171,73.7326,0.0000,75.1467
282,4.7300,4.1618,74.3867,0.0000,75.8012
283,4.7450,4.3094,75.0606,0.0000,76.4505
284,4.7600,4.4026,75.5566,0.0000,77.0890
285,4.7750,4.3804,76.0172,0.0000,77.6945
286,4.7900,4.3833,76.4097,0.0000,78.2925
287,4.8050,4.3557,76.7619,0.0000,78.8282
288,4.8200,4.3401,77.1187,0.0000,79.2120
289,4.8350,4.2474,77.2970,0.0000,79.7052
290,4.8500,4.1974,77.4504,0.0000,80.1688
291,4.8650,4.1280,77.5828,0.0000,80.6228
292,4.8800,4.0579,77.6387,0.0000,81.0386
293,4.8950,4.0455,77.7475,0.0000,81.5353
294,4.9100,4.0386,77.9122,0.0000,81.9768
295,4.9250,4.0044,78.0898,0.0000,82.3650
296,4.9400,3.9896,78.2136,0.0000,82.7187
297,4.9550,4.0119,78.2122,0.0000,83.0462
298,4.9700,4.0415,78.3534,0.0000,83.3585
299,4.9850,3.8888,78.2421,0.0000,83.6516
300,5.0000,3.8046,78.1884,0.0000,83.8882
301,5.0150,3.7014,78.2707,0.0000,84.3607
302,5.0300,3.6595,78.4898,0.0000,85.1523
303,5.0450,3.6549,78.7501,0.0000,85.8549
304,5.0600,3.6624,78.9460,0.0000,86.3581
305,5.0750,3.6420,79.0497,0.0000,86.5912
306,5.0900,3.6147,79.1435,0.0000,86.7882
307,5.1050,3.5586,79.1009,0.0000,86.9857
308,5.1200,3.6310,79.1562,0.0000,87.1777
309,5.1350,3.6332,79.2147,0.0000,87.3182
310,5.1500,3.6376,79.2534,0.0000,87.4814
311,5.1650,3.6878,79.2943,0.0000,87.6578
312,5.1800,3.6700,79.2721,0.0000,87.8674
313,5.1950,3.6281,79.2566,0.0000,88.0824
314,5.2100,3.5955,79.3766,0.0000,88.3030
315,5.2250,3.5728,79.5227,0.0000,88.4007
316,5.2400,3.5047,79.5582,0.0000,88.3966
317,5.2550,3.5370,79.6499,0.0000,88.3316
318,5.2700,3.4810,79.6194,0.0000,88.2605
319,5.2850,3.4171,79.5867,0.0000,88.2111
320,5.3000,3.4253,79.6586,0.0000,88.1649
321,5.3150,3.4475,79.7112,0.0000,88.1219
322,5.3300,3.4395,79.7047,0.0000,88.0492
323,5.3450,3.4457,79.6859,0.0000,88.0015
324,5.3600,3.4046,79.6513,0.0000,87.9497
325,5.3750,3.3597,79.6076,0.0000,87.9506
326,5.3900,3.4021,79.6348,0.0000,87.9914
327,5.4050,3.4947,79.7551,0.0000,88.1122
328,5.4200,3.5527,79.8057,0.0000,88.2527
329,5.4350,3.5958,79.8838,0.0000,88.3822
330,5.4500,3.6669,79.9540,0.0000,88.4843
331,5.4650,3.7847,79.9675,0.0000,88.5756
332,5.4800,3.9828,80.0849,0.0000,88.6494
333,5.4950,4.2899,80.0892,0.0000,88.6861
334,5.5100,4.4479,80.0577,0.0000,88.7461
335,5.5250,4.4729,80.0271,0.0000,88.8062
336,5.5400,4.4256,79.9710,0.0000,88.8404
337,5.5550,4.3611,79.9085,0.0000,88.8727
338,5.5700,4.3601,79.9640,0.0000,88.8874
339,5.5850,4.3435,80.0861,0.0000,88.8957
340,5.6000,4.3127,80.1420,0.0000,88.9006
341,5.6150,4.1904,80.0824,0.0000,88.9310
342,5.6300,4.0738,80.0220,0.0000,88.9804
343,5.6450,4.0043,79.9559,0.0000,89.0234
344,5.6600,3.9581,79.9564,0.0000,89.0270
345,5.6750,3.9924,79.9987,0.0000,89.0285
346,5.6900,4.0146,80.0247,0.0000,89.0536
347,5.7050,4.1036,80.0211,0.0000,89.0717
348,5.7200,4.1580,80.0692,0.0000,89.0723
349,5.7350,4.2317,80.1274,0.0000,89.0912
350,5.7500,4.2992,80.2572,0.0000,89.0853
351,5.7650,4.4275,80.2942,0.0000,89.0896
352,5.7800,4.4535,80.2269,0.0000,89.0718
353,5.7950,4.4752,80.2182,0.0000,89.0707
354,5.8100,4.4067,80.2068,0.0000,89.1001
355,5.8250,4.3515,80.1705,0.0000,89.1267
356,5.8400,4.2880,80.1648,0.0000,89.1269
357,5.8550,4.2960,80.1757,0.0000,89.1594
358,5.8700,4.2458,80.2044,0.0000,89.1457
359,5.8850,4.2609,80.3199,0.0000,89.1300
360,5.9000,4.3275,80.5291,0.0000,89.1144
361,5.9150,4.3119,80.5485,0.0000,89.1190
362,5.9300,4.4361,80.7678,0.0000,89.1260
363,5.9450,4.7255,80.8904,0.0000,89.1200
364,5.9600,5.4087,81.2145,0.0000,89.1200
365,5.9750,5.7514,81.3962,0.0000,89.1005
366,5.9900,5.9734,81.4940,0.0000,89.1042
367,6.0050,6.4016,81.6634,0.0000,89.0768
368,6.0200,7.1546,81.4889,0.0000,89.0684
369,6.0350,7.5250,81.6455,0.0000,89.0666
370,6.0500,7.5880,81.6447,0.0000,89.0936
371,6.0650,7.5287,81.6344,0.0000,89.1010
372,6.0800,7.4441,81.7108,0.0000,89.1126
373,6.0950,7.2921,81.6711,0.0000,89.1250
374,6.1100,7.1182,81.6491,0.0000,89.0986
375,6.1250,7.0851,81.7428,0.0000,89.1006
376,6.1400,7.3564,81.9541,0.0000,89.1032
377,6.1550,7.7734,82.0720,0.0000,89.0955
378,6.1700,8.1306,82.1921,0.0000,89.0896
379,6.1850,8.4086,82.2412,0.0000,89.0929
380,6.2000,9.0679,82.2955,0.0000,89.0867
381,6.2150,9.4349,82.3261,0.0000,89.0948
382,6.2300,9.5582,82.3177,0.0000,89.1070
383,6.2450,9.4160,82.3824,0.0000,89.1306
384,6.2600,9.2972,82.4463,0.0000,89.1413
385,6.2750,9.0877,82.4455,0.0000,89.1070
386,6.2900,8.9709,82.4470,0.0000,89.0785
387,6.3050,8.9418,82.5391,0.0000,89.0432
388,6.3200,9.0996,82.6110,0.0000,89.0067
389,6.3350,9.2575,82.5379,0.0000,88.9664
390,6.3500,9.5599,82.4129,0.0000,88.9072
391,6.3650,10.2734,82.1760,0.0000,88.8791
392,6.3800,10.8942,82.0798,0.0000,88.8516
393,6.3950,11.2148,81.7536,0.0000,88.8207
394,6.4100,11.2579,81.2485,0.0000,88.8356
395,6.4250,11.3437,81.1965,0.0000,88.8442
396,6.4400,10.7231,80.8941,0.0000,88.8597
397,6.4550,10.1209,80.7167,0.0000,88.8546
398,6.4700,9.7753,80.6065,0.0000,88.8652
399,6.4850,9.5197,80.6606,0.0000,88.8915
400,6.5000,9.0780,80.5879,0.0000,88.8974
401,6.5150,8.6227,80.4902,0.0000,88.9167
402,6.5300,8.6755,80.5805,0.0000,88.9186
403,6.5450,9.1664,80.6307,0.0000,88.9093
404,6.5600,9.7078,80.7177,0.0000,88.8773
405,6.5750,10.3578,80.7804,0.0000,88.8504
406,6.5900,11.4901,80.7957,0.0000,88.8368
407,6.6050,12.5607,80.8180,0.0000,88.8376
408,6.6200,13.9865,80.7772,0.0000,88.8323
409,6.6350,15.1321,80.7900,0.0000,88.7930
410,6.6500,15.8697,80.8781,0.0000,88.7768
411,6.6650,16.7029,80.8901,0.0000,88.7554
412,6.6800,17.9286,80.7271,0.0000,88.7227
413,6.6950,18.5856,80.7573,0.0000,88.6766
414,6.7100,19.3967,80.7250,0.0000,88.6526
415,6.7250,18.8972,80.9379,0.0000,88.6305
416,6.7400,18.4937,81.1238,0.0000,88.6087
417,6.7550,18.2043,81.3039,0.0000,88.6188
418,6.7700,17.7909,81.3748,0.0000,88.5896
419,6.7850,17.2870,81.4830,0.0000,88.5727
420,6.8000,16.8117,81.6316,0.0000,88.5513
421,6.8150,16.6921,81.7207,0.0000,88.5668
422,6.8300,16.6739,81.8452,0.0000,88.5940
423,6.8450,16.4803,82.0100,0.0000,88.5705
424,6.8600,16.8079,82.2096,0.0000,88.5922
425,6.8750,16.9714,82.4457,0.0000,88.5956
426,6.8900,16.9713,82.7362,0.0000,88.5920
427,6.9050,17.1480,83.0016,0.0000,88.6137
428,6.9200,17.3442,83.1960,0.0000,88.6232
429,6.9350,17.8676,83.3384,0.0000,88.6188
430,6.9500,18.0588,83.2603,0.0000,88.6269
431,6.9650,17.7350,83.2185,0.0000,88.6240
432,6.9800,17.4035,83.0808,0.0000,88.6437
433,6.9950,17.7598,82.9589,0.0000,88.6456
434,7.0100,18.7285,82.6513,0.0000,88.6441
435,7.0250,18.5165,82.4189,0.0000,88.6457
436,7.0400,17.9325,82.2454,0.0000,88.6425
437,7.0550,17.1736,82.0940,0.0000,88.6564
438,7.0700,16.5840,82.0044,0.0000,88.6546
439,7.0850,15.9064,81.8133,0.0000,88.6582
440,7.1000,15.2818,81.7140,0.0000,88.6645
441,7.1150,14.7153,81.4955,0.0000,88.6505
442,7.1300,13.8414,81.3154,0.0000,88.6543
443,7.1450,13.0972,81.1982,0.0000,88.6413
444,7.1600,12.3546,81.0976,0.0000,88.6334
445,7.1750,11.8404,81.1032,0.0000,88.6269
446,7.1900,11.5153,81.0646,0.0000,88.6318
447,7.2050,11.1486,80.9644,0.0000,88.6186
448,7.2200,10.8816,80.8455,0.0000,88.6059
449,7.2350,10.5596,80.7821,0.0000,88.5997
450,7.2500,10.3678,80.8029,0.0000,88.6216
451,7.2650,10.0995,80.7672,0.0000,88.6421
452,7.2800,9.9599,80.6712,0.0000,88.6530
453,7.2950,9.6322,80.5309,0.0000,88.6369
454,7.3100,9.1815,80.4033,0.0000,88.6432
455,7.3250,8.8088,80.3700,0.0000,88.6534
456,7.3400,8.5000,80.3261,0.0000,88.6355
457,7.3550,8.1260,80.2456,0.0000,88.6203
458,7.3700,8.0269,80.2634,0.0000,88.6254
459,7.3850,7.8122,80.2493,0.0000,88.6306
460,7.4000,7.6548,80.2311,0.0000,88.6239
461,7.4150,7.8130,80.5546,0.0000,88.6162
462,7.4300,8.1898,80.7466,0.0000,88.6189
463,7.4450,8.9485,80.9347,0.0000,88.5986
464,7.4600,9.3510,81.1376,0.0000,88.5838
465,7.4750,9.7746,81.1912,0.0000,88.5585
466,7.4900,10.7029,81.2588,0.0000,88.5539
467,7.5050,11.7726,81.2975,0.0000,88.5362
468,7.5200,13.2413,81.2744,0.0000,88.5104
469,7.5350,14.4444,81.1812,0.0000,88.5170
470,7.5500,14.9281,81.1957,0.0000,88.5092
471,7.5650,15.3964,81.1884,0.0000,88.5023
472,7.5800,15.9577,81.2092,0.0000,88.4644
473,7.5950,16.5552,81.2360,0.0000,88.4628
474,7.6100,16.6850,81.2768,0.0000,88.4135
475,7.6250,17.7335,81.3076,0.0000,88.3505
476,7.6400,18.1466,81.2565,0.0000,88.2992
477,7.6550,18.6082,81.1844,0.0000,88.2256
478,7.6700,19.1397,81.0918,0.0000,88.1348
479,7.6850,19.1392,81.0259,0.0000,88.0172
480,7.7000,20.4191,80.9128,0.0000,87.8962
481,7.7150,20.7254,80.9352,0.0000,87.7316
482,7.7300,21.2177,81.0244,0.0000,87.5836
483,7.7450,21.7211,81.1209,0.0000,87.3802
484,7.7600,22.0290,81.2517,0.0000,87.1631
485,7.7750,22.9685,81.2607,0.0000,86.8980
486,7.7900,24.4986,81.1513,0.0000,86.6382
487,7.8050,26.6107,81.1308,0.0000,86.3836
488,7.8200,28.2493,81.0669,0.0000,86.0841
489,7.8350,29.9365,80.9001,0.0000,85.7406
490,7.8500,32.4780,80.6547,0.0000,85.3463
491,7.8650,34.5492,80.2898,0.0000,84.7206
492,7.8800,36.2820,79.8764,0.0000,83.5734
493,7.8950,38.3075,79.0513,0.0000,82.5190
494,7.9100,37.2051,78.5143,0.0000,81.8320
495,7.9250,37.2143,77.5695,0.0000,81.1504
496,7.9400,36.5104,76.9834,0.0000,80.2422
497,7.9550,35.4863,76.3109,0.0000,79.2082
498,7.9700,34.3212,75.3461,0.0000,78.0791
499,7.9850,32.6954,74.0147,0.0000,76.8830
500,8.0000,30.9289,71.8899,0.0000,75.5343
501,8.0150,29.6910,69.8587,0.0000,74.0771
502,8.0300,28.2253,67.9653,0.0000,72.4973
503,8.0450,27.8295,66.0139,0.0000,70.8593
504,8.0600,27.9586,64.5796,0.0000,69.2610
505,8.0750,27.2352,63.4136,0.0000,67.9487
506,8.0900,27.1680,62.2923,0.0000,66.2251
507,8.1050,27.8487,61.6644,0.0000,64.2598
508,8.1200,28.3866,61.6984,0.0000,62.4111
509,8.1350,29.2716,62.4853,0.0000,60.4494
510,8.1500,30.2394,62.9728,0.0000,57.7799
511,8.1650,31.5201,63.9275,0.0000,55.5474
512,8.1800,31.3849,64.7901,0.0000,53.3651
513,8.1950,31.3530,65.7073,0.0000,51.1137
514,8.2100,31.2392,66.5957,0.0000,48.6652
