window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
39,1.0850,6.6837,27.9816,0.0000,0.0000
40,1.1000,6.6405,28.4028,0.0000,0.0000
41,1.1150,6.5978,28.8101,0.0000,0.0000
42,1.1300,6.5522,29.2064,0.0000,0.0000
43,1.1450,6.5030,29.5867,0.0000,0.0000
44,1.1600,6.4548,29.9527,0.0000,0.0000
45,1.1750,6.4094,30.3048,0.0000,0.0000
46,1.1900,6.3673,30.6404,0.0000,0.0000
47,1.2050,6.3292,30.9621,0.0000,0.0000
48,1.2200,6.2919,31.2715,0.0000,0.0000
49,1.2350,6.2703,31.5582,0.0000,0.0000
50,1.2500,6.2779,31.8154,0.0000,0.0000
51,1.2650,6.3106,32.0442,0.0000,0.0000
52,1.2800,6.3648,32.2435,0.0000,0.0000
53,1.2950,6.4279,32.4352,0.0000,0.0000
54,1.3100,6.4986,32.6181,0.0000,0.0000
55,1.3250,6.5593,32.7980,0.0000,0.0000
56,1.3400,6.6090,32.9735,0.0000,0.0000
57,1.3550,6.6562,33.1461,0.0000,0.0000
58,1.3700,6.7089,33.3096,0.0000,0.0000
59,1.3850,6.7730,33.4538,0.0000,0.0000
60,1.4000,6.8449,33.5791,0.0000,0.0000
61,1.4150,6.9298,33.6783,0.0000,0.0000
62,1.4300,7.0368,33.7477,0.0000,0.0000
63,1.4450,7.1476,33.8061,0.0000,0.0000
64,1.4600,7.2552,33.8637,0.0000,0.0000
65,1.4750,7.3539,33.9174,0.0000,0.0000
66,1.4900,7.4412,33.9696,0.0000,0.0000
67,1.5050,7.5286,34.0126,0.0000,0.0000
68,1.5200,7.6196,34.0497,0.0000,0.0000
69,1.5350,7.7062,34.0867,0.0000,0.0000
70,1.5500,7.7914,34.1217,0.0000,0.0000
71,1.5650,7.8886,34.1448,0.0000,0.0000
72,1.5800,7.9905,34.1654,0.0000,0.0000
73,1.5950,8.0819,34.1952,0.0000,0.0000
74,1.6100,8.1655,34.2333,0.0000,0.0000
75,1.6250,8.2525,34.2680,0.0000,0.0000
76,1.6400,8.3815,34.2756,0.0000,0.0000
77,1.6550,8.5279,34.2706,0.0000,0.0000
78,1.6700,8.6679,34.2698,0.0000,0.0000
79,1.6850,8.7929,34.2726,0.0000,0.0000
80,1.7000,8.9044,34.2784,0.0000,0.0000
81,1.7150,9.0228,34.2698,0.0000,0.0000
82,1.7300,9.1339,34.2505,0.0000,0.0000
83,1.7450,9.2325,34.2315,0.0000,0.0000
84,1.7600,9.3209,34.2234,0.0000,0.0000
85,1.7750,9.3932,34.2294,0.0000,0.0000
86,1.7900,9.4490,34.2413,0.0000,0.0000
87,1.8050,9.4996,34.2563,0.0000,0.0000
88,1.8200,9.5599,34.2670,0.0000,0.0000
89,1.8350,9.6340,34.2658,0.0000,0.0000
90,1.8500,9.7210,34.2641,0.0000,0.0000
91,1.8650,9.8114,34.2631,0.0000,0.0000
92,1.8800,9.9135,34.2617,0.0000,0.0000
93,1.8950,10.0196,34.2610,0.0000,0.0000
94,1.9100,10.1247,34.2598,0.0000,0.0000
95,1.9250,10.2404,34.2565,0.0000,0.0000
96,1.9400,10.3749,34.2382,0.0000,0.0000
97,1.9550,10.5187,34.2137,0.0000,0.0000
98,1.9700,10.6501,34.1939,0.0000,0.0000
99,1.9850,10.7575,34.1865,0.0000,0.0000
100,2.0000,10.8517,34.1844,0.0000,0.0000
101,2.0150,10.9471,34.1750,0.0000,0.0000
102,2.0300,11.0506,34.1562,0.0000,0.0000
103,2.0450,11.1357,34.1405,0.0000,0.0000
104,2.0600,11.1959,34.1313,0.0000,0.0000
105,2.0750,11.2357,34.1297,0.0000,0.0000
106,2.0900,11.2675,34.1343,0.0000,0.0000
107,2.1050,11.2950,34.1500,0.0000,0.0000
108,2.1200,11.3125,34.1801,0.0000,0.0000
109,2.1350,11.3119,34.2236,0.0000,0.0000
110,2.1500,11.3011,34.2706,0.0000,0.0000
111,2.1650,11.2786,34.3203,0.0000,0.0000
112,2.1800,11.2556,34.3672,0.0000,0.0000
113,2.1950,11.2293,34.4073,0.2638,0.0000
114,2.2100,11.2140,34.4349,1.0521,0.0000
115,2.2250,11.2131,34.4501,2.3556,0.0000
116,2.2400,11.1996,34.4734,4.1591,0.0000
117,2.2550,11.1747,34.5129,6.4414,0.0000
118,2.2700,11.1280,34.5708,9.1758,0.0000
119,2.2850,11.0611,34.6445,12.3302,0.0000
120,2.3000,10.9795,34.7319,12.3302,0.0000
121,2.3150,10.8800,34.8257,15.8676,0.0000
122,2.3300,10.7598,34.9200,19.7466,0.0000
123,2.3450,10.6216,35.0139,23.9216,0.0000
124,2.3600,10.4768,35.1094,28.3438,0.0000
125,2.3750,10.3327,35.2060,32.9612,0.0000
126,2.3900,10.1896,35.3064,37.7198,0.0000
127,2.4050,10.0460,35.4080,42.5637,0.0000
128,2.4200,9.9017,35.5082,47.4363,0.0000
129,2.4350,9.7631,35.6046,52.2802,0.0000
130,2.4500,9.6273,35.7021,52.2802,0.0000
131,2.4650,9.4964,35.8005,57.0388,0.0000
132,2.4800,9.3836,35.8940,61.6562,0.0000
133,2.4950,9.2917,35.9818,66.0784,0.0000
134,2.5100,9.2134,36.0686,70.2534,0.0000
135,2.5250,9.1526,36.1502,74.1324,0.0000
136,2.5400,9.1247,36.2257,77.6698,0.0000
137,2.5550,9.1354,36.2954,80.8242,0.0000
138,2.5700,9.1749,36.3658,83.5586,0.0000
139,2.5850,9.2603,36.4398,85.8409,0.0000
140,2.6000,9.3549,36.5138,85.8409,0.0000
141,2.6150,9.4586,36.5846,87.6444,0.0000
142,2.6300,9.5912,36.6519,88.9479,0.0000
143,2.6450,9.7580,36.7202,89.7362,0.0000
144,2.6600,9.9594,36.7855,90.0000,0.0000
145,2.6750,10.2181,36.8468,90.0000,0.0000
146,2.6900,10.5434,36.8872,90.0000,0.0000
147,2.7050,10.9345,36.9039,90.0000,0.0000
148,2.7200,11.3784,36.8989,90.0000,0.0000
149,2.7350,11.8619,36.8889,90.0000,0.0000
150,2.7500,12.3711,36.8630,90.0000,0.0000
151,2.7650,12.9086,36.8304,90.0000,0.0000
152,2.7800,13.4664,36.7963,90.0000,0.0000
153,2.7950,14.0403,36.7615,90.0000,0.0000
154,2.8100,14.6318,36.7374,90.0000,0.0000
155,2.8250,15.2371,36.7274,90.0000,0.0000
156,2.8400,15.8473,36.7215,90.0000,0.0000
157,2.8550,16.4554,36.7097,90.0000,0.0000
158,2.8700,17.0584,36.6894,90.0000,0.0000
159,2.8850,17.6601,36.6546,90.0000,0.0000
160,2.9000,18.2578,36.6044,90.0000,0.0000
161,2.9150,18.8537,36.5476,90.0000,0.0000
162,2.9300,19.4470,36.4962,90.0000,0.0000
163,2.9450,20.0307,36.4429,90.0000,0.0000
164,2.9600,20.5995,36.3829,90.0000,0.0000
165,2.9750,21.1594,36.3257,90.0000,0.0000
166,2.9900,21.7096,36.2768,90.0000,0.0000
167,3.0050,22.2467,36.2331,90.0000,0.0000
168,3.0200,22.7608,36.1788,90.0000,0.0000
169,3.0350,23.2562,36.1100,90.0000,0.0000
170,3.0500,23.7476,36.0416,90.0000,0.0000
171,3.0650,24.2437,35.9825,90.0000,0.0000
172,3.0800,24.7292,35.9207,90.0000,0.0000
173,3.0950,25.2331,35.8824,90.0000,0.0000
174,3.1100,25.7107,35.8223,90.0000,0.0000
175,3.1250,26.1728,35.7518,90.0000,0.0000
176,3.1400,26.6258,35.6827,90.0000,0.0000
177,3.1550,27.0522,35.5876,90.0000,0.0000
178,3.1700,27.4457,35.4594,90.0000,0.0000
179,3.1850,27.8129,35.3143,90.0000,0.0000
180,3.2000,28.1578,35.1617,90.0000,0.0000
181,3.2150,28.4647,34.9862,90.0000,0.0000
182,3.2300,28.7271,34.7820,90.0000,0.0000
183,3.2450,28.9613,34.5689,90.0000,0.0000
184,3.2600,29.1791,34.3560,90.0000,0.0000
185,3.2750,29.3989,34.1480,90.0000,0.0000
186,3.2900,29.6454,33.9638,90.0000,0.0000
187,3.3050,29.9137,33.7990,90.0000,0.0000
188,3.3200,30.2079,33.6521,90.0000,0.0000
189,3.3350,30.5187,33.4978,90.0000,0.0000
190,3.3500,30.7602,33.2877,90.0000,0.0000
191,3.3650,30.9332,33.0073,90.0000,0.0000
192,3.3800,31.0687,32.6834,90.0000,0.0000
193,3.3950,31.1643,32.3381,90.0000,0.0000
194,3.4100,31.2442,32.0046,90.0000,0.0000
195,3.4250,31.3284,31.6828,90.0000,0.0000
196,3.4400,31.4126,31.3833,90.0000,0.0000
197,3.4550,31.5027,31.1018,90.0000,0.0000
198,3.4700,31.6018,30.8465,90.0000,0.0000
199,3.4850,31.7036,30.6224,90.0000,0.0000
200,3.5000,31.7822,30.4011,90.0000,0.0000
201,3.5150,31.8267,30.1528,90.0000,0.0000
202,3.5300,31.8354,29.8818,90.0000,0.0000
203,3.5450,31.8233,29.5865,90.0000,0.0000
204,3.5600,31.7918,29.2713,90.0000,0.0000
205,3.5750,31.7484,28.9419,90.0000,0.0000
206,3.5900,31.6993,28.6116,90.0000,0.0000
207,3.6050,31.6363,28.2730,90.0000,0.0000
208,3.6200,31.5636,27.9330,90.0000,0.0000
209,3.6350,31.5061,27.6287,90.0000,0.0000
210,3.6500,31.4545,27.3463,90.0000,0.0000
211,3.6650,31.4124,27.0871,90.0000,0.0000
212,3.6800,31.3891,26.8488,90.0000,0.0000
213,3.6950,31.3601,26.6034,90.0000,0.0000
214,3.7100,31.3296,26.3361,90.0000,0.0000
215,3.7250,31.2915,26.0393,90.0000,0.0000
216,3.7400,31.2401,25.7203,90.0000,0.0000
217,3.7550,31.1794,25.3840,90.0000,0.0000
218,3.7700,31.1231,25.0804,90.0000,0.0000
219,3.7850,31.1208,24.8750,90.0000,0.0000
220,3.8000,31.1489,24.7461,90.0000,0.0000
221,3.8150,31.1554,24.6178,90.0000,0.0000
222,3.8300,31.1444,24.4884,90.0000,0.0000
223,3.8450,31.1244,24.3586,90.0000,0.0000
224,3.8600,31.1200,24.2679,90.0000,0.0000
225,3.8750,31.1165,24.1890,90.0000,0.0000
226,3.8900,31.1141,24.1184,90.0000,0.0000
227,3.9050,31.1121,24.0514,90.0000,0.0000
228,3.9200,31.1210,24.0087,90.0000,0.0000
229,3.9350,31.1408,23.9964,90.0000,0.0000
230,3.9500,31.1727,24.0221,90.0000,0.0000
231,3.9650,31.2135,24.0812,90.0000,0.0000
232,3.9800,31.2490,24.1478,90.0000,0.0000
233,3.9950,31.2753,24.1959,90.0000,0.0000
234,4.0100,31.2829,24.2156,90.0000,0.0000
235,4.0250,31.2750,24.2184,90.0000,0.0000
236,4.0400,31.2554,24.2052,90.0000,0.0000
237,4.0550,31.2201,24.1629,90.0000,0.0000
238,4.0700,31.1694,24.0962,90.0000,0.0000
239,4.0850,31.1096,24.0197,90.0000,0.0000
240,4.1000,31.0425,23.9394,90.0000,0.0000
241,4.1150,30.9601,23.8505,90.0000,0.0000
242,4.1300,30.8690,23.7582,90.0000,0.0000
243,4.1450,30.7748,23.6724,90.0000,0.0000
244,4.1600,30.6883,23.6137,90.0000,0.0000
245,4.1750,30.6113,23.5923,90.0000,0.0000
246,4.1900,30.5446,23.5969,90.0000,0.0000
247,4.2050,30.4937,23.6208,90.0000,0.0000
248,4.2200,30.4590,23.6749,90.0000,0.0000
249,4.2350,30.4448,23.7685,90.0000,0.0000
250,4.2500,30.4537,23.8992,90.0000,0.0000
251,4.2650,30.4918,24.0615,90.0000,0.0000
252,4.2800,30.5427,24.2392,90.0000,0.0000
253,4.2950,30.5818,24.3943,90.0000,0.0000
254,4.3100,30.6135,24.5294,90.0000,0.0000
255,4.3250,30.6415,24.6405,90.0000,0.0000
256,4.3400,30.6350,24.6905,90.0000,0.0000
257,4.3550,30.6023,24.7001,90.0000,0.0000
258,4.3700,30.5428,24.6610,90.0000,0.0000
259,4.3850,30.4571,24.5744,90.0000,0.0000
260,4.4000,30.3586,24.4573,90.0000,0.0000
261,4.4150,30.2559,24.3308,90.0000,0.0000
262,4.4300,30.1654,24.2311,90.0000,0.0000
263,4.4450,30.0869,24.1601,90.0000,0.0000
264,4.4600,30.0200,24.1144,90.0000,0.0000
265,4.4750,29.9627,24.0852,90.0000,0.0000
266,4.4900,29.9229,24.0902,90.0000,0.0000
267,4.5050,29.9008,24.1132,90.0000,0.0000
268,4.5200,29.8932,24.1537,90.0000,0.0000
269,4.5350,29.9045,24.2137,90.0000,0.0000
270,4.5500,29.9389,24.2886,90.0000,0.0000
271,4.5650,29.9893,24.3715,90.0000,0.0000
272,4.5800,30.0536,24.4660,90.0000,0.0000
273,4.5950,30.1198,24.5597,90.0000,0.0000
274,4.6100,30.1961,24.6557,90.0000,0.0000
275,4.6250,30.2547,24.7144,90.0000,0.0000
276,4.6400,30.2835,24.7125,90.0000,0.0000
277,4.6550,30.2812,24.6493,90.0000,0.0000
278,4.6700,30.2661,24.5558,90.0000,0.0000
279,4.6850,30.2505,24.4368,90.0000,0.0000
280,4.7000,30.2359,24.3006,90.0000,0.0000
281,4.7150,30.2116,24.1407,90.0000,0.0000
282,4.7300,30.1831,23.9605,90.0000,0.0000
283,4.7450,30.1391,23.7549,90.0000,0.0000
284,4.7600,30.0810,23.5373,90.0000,0.0000
285,4.7750,30.0266,23.3390,90.0000,0.0000
286,4.7900,29.9737,23.1572,90.0000,0.0000
287,4.8050,29.9306,22.9886,90.0000,0.0000
288,4.8200,29.9153,22.8464,90.0000,0.0000
289,4.8350,29.9367,22.7459,90.0000,0.0000
290,4.8500,29.9683,22.6775,90.0000,0.0000
291,4.8650,30.0133,22.6378,90.0000,0.0000
292,4.8800,30.0955,22.6487,90.0000,0.0000
293,4.8950,30.2191,22.7212,90.0000,0.0000
294,4.9100,30.3190,22.8029,90.0000,0.0000
295,4.9250,30.3986,22.8830,90.0000,0.0000
296,4.9400,30.4611,22.9499,90.0000,0.0000
297,4.9550,30.5142,23.0169,90.0000,0.0000
298,4.9700,30.5602,23.0738,90.0000,0.0000
299,4.9850,30.5941,23.1149,90.0000,0.0000
300,5.0000,30.6181,23.1391,90.0000,0.0000
301,5.0150,30.6345,23.1386,90.0000,0.0000
302,5.0300,30.6539,23.1298,90.0000,0.0000
303,5.0450,30.6915,23.1357,90.0000,0.0000
304,5.0600,30.7370,23.1512,90.0000,0.0000
305,5.0750,30.7797,23.1532,90.0000,0.0000
306,5.0900,30.8127,23.1432,90.0000,0.0000
307,5.1050,30.8363,23.1269,90.0000,0.0000
308,5.1200,30.8672,23.1318,90.0000,0.0000
309,5.1350,30.9058,23.1687,90.0000,0.0000
310,5.1500,30.9382,23.2104,90.0000,0.0000
311,5.1650,30.9658,23.2530,90.0000,0.0000
312,5.1800,30.9759,23.2745,90.0000,0.0000
313,5.1950,30.9784,23.2869,90.0000,0.0000
314,5.2100,30.9890,23.3180,90.0000,0.0000
315,5.2250,31.0233,23.3822,90.0000,0.0000
316,5.2400,31.0817,23.4738,90.0000,0.0000
317,5.2550,31.1495,23.5845,90.0000,0.0000
318,5.2700,31.2167,23.6981,90.0000,0.0000
319,5.2850,31.2842,23.8183,90.0000,0.0000
320,5.3000,31.3496,23.9393,90.0000,0.0000
321,5.3150,31.4121,24.0621,89.7362,0.0000
322,5.3300,31.4498,24.1608,88.9479,0.0000
323,5.3450,31.4700,24.2606,87.6444,0.0000
324,5.3600,31.4738,24.3618,85.8409,0.0000
325,5.3750,31.4689,24.4755,83.5586,0.0000
326,5.3900,31.4560,24.5958,80.8242,0.0000
327,5.4050,31.4370,24.7138,77.6698,0.0000
328,5.4200,31.4224,24.8446,74.1324,0.0000
329,5.4350,31.4081,24.9826,70.2534,0.0000
330,5.4500,31.3902,25.1068,70.2534,0.0000
331,5.4650,31.3714,25.2245,66.0784,0.0000
332,5.4800,31.3480,25.3299,61.6562,0.0000
333,5.4950,31.3281,25.4357,57.0388,0.0000
334,5.5100,31.3058,25.5373,52.2802,0.0000
335,5.5250,31.2844,25.6433,47.4363,0.0000
336,5.5400,31.2648,25.7666,42.5637,0.0000
337,5.5550,31.2536,25.9193,37.7198,0.0000
338,5.5700,31.2441,26.0975,32.9612,0.0000
339,5.5850,31.2349,26.2882,28.3438,0.0000
340,5.6000,31.2289,26.4823,28.3438,0.0000
341,5.6150,31.2163,26.6678,23.9216,0.0000
342,5.6300,31.2091,26.8602,19.7466,0.0000
343,5.6450,31.1984,27.0584,15.8676,0.0000
344,5.6600,31.1672,27.2711,12.3302,0.0000
345,5.6750,31.1127,27.4905,9.1758,0.0000
346,5.6900,31.0434,27.7008,6.4414,0.0000
347,5.7050,30.9428,27.9097,4.1591,0.0000
348,5.7200,30.8280,28.1153,2.3556,0.0000
349,5.7350,30.7087,28.3250,1.0521,0.0000
350,5.7500,30.5665,28.5431,1.0521,0.0000
351,5.7650,30.4144,28.7605,0.2638,0.0000
352,5.7800,30.2525,28.9768,0.0000,0.0000
353,5.7950,30.0994,29.1867,0.0000,0.0000
354,5.8100,29.9579,29.3892,0.0000,0.0000
355,5.8250,29.8336,29.5814,0.0000,0.0000
356,5.8400,29.7217,29.7381,0.0000,0.0000
357,5.8550,29.6226,29.8573,0.0000,0.0000
358,5.8700,29.5276,29.9284,0.0000,0.0000
359,5.8850,29.4438,29.9684,0.0000,0.0000
360,5.9000,29.3632,29.9909,0.0000,0.0000
361,5.9150,29.2874,29.9850,0.0000,0.0000
362,5.9300,29.2174,29.9773,0.0000,0.0000
363,5.9450,29.1532,29.9740,0.0000,0.0000
364,5.9600,29.0901,29.9766,0.0000,0.0000
365,5.9750,29.0305,29.9789,0.0000,0.0000
366,5.9900,28.9835,29.9809,0.0000,0.0000
367,6.0050,28.9543,29.9934,0.0000,0.0000
368,6.0200,28.9394,30.0162,0.0000,0.0000
369,6.0350,28.9311,30.0453,0.0000,0.0000
370,6.0500,28.9339,30.0881,0.0000,0.0000
371,6.0650,28.9517,30.1449,0.0000,0.0000
372,6.0800,28.9864,30.2138,0.0000,0.0000
373,6.0950,29.0264,30.2871,0.0000,0.0000
374,6.1100,29.0732,30.3516,0.0000,0.0000
375,6.1250,29.1261,30.4077,0.0000,0.0000
376,6.1400,29.1803,30.4575,0.0000,0.0000
377,6.1550,29.2369,30.5065,0.0000,0.0000
378,6.1700,29.2901,30.5478,0.0000,0.0000
379,6.1850,29.3304,30.5878,0.0000,0.0000
380,6.2000,29.3479,30.6178,0.0000,0.0000
381,6.2150,29.3379,30.6309,0.0000,0.0000
382,6.2300,29.3063,30.6425,0.0000,0.0000
383,6.2450,29.2272,30.6568,0.0000,0.0000
384,6.2600,29.0962,30.6834,0.0000,0.0000
385,6.2750,28.9079,30.7216,0.0000,0.0000
386,6.2900,28.6607,30.7739,0.0000,0.0000
387,6.3050,28.3439,30.8513,0.0000,0.0000
388,6.3200,27.9754,30.9531,0.0000,0.0000
389,6.3350,27.5731,31.0778,0.0000,0.0000
390,6.3500,27.1386,31.2235,0.0000,0.0000
391,6.3650,26.6757,31.3864,0.0000,0.0000
392,6.3800,26.1985,31.5569,0.0000,0.0000
393,6.3950,25.7319,31.7285,0.0000,0.0000
394,6.4100,25.2697,31.9023,0.0000,0.0000
395,6.4250,24.8151,32.0729,0.0000,0.0000
396,6.4400,24.3474,32.2438,0.0000,0.0000
397,6.4550,23.9250,32.3853,0.0000,0.0000
398,6.4700,23.5452,32.5006,0.0000,0.0000
399,6.4850,23.1978,32.5964,0.0000,0.0000
400,6.5000,22.8624,32.6836,0.0000,0.0000
401,6.5150,22.5148,32.7773,0.0000,0.0000
402,6.5300,22.1489,32.8806,0.0000,0.0000
403,6.5450,21.7834,32.9871,0.0000,0.0000
404,6.5600,21.4116,33.1041,0.0000,0.0000
405,6.5750,21.0477,33.2153,0.0000,0.0000
406,6.5900,20.6728,33.3287,0.0000,0.0000
407,6.6050,20.2752,33.4529,0.0000,0.0000
408,6.6200,19.8562,33.5856,0.0000,0.0000
409,6.6350,19.4224,33.7241,0.0000,0.0000
410,6.6500,18.9851,33.8655,0.0000,0.0000
411,6.6650,18.5435,34.0107,0.0000,0.0000
412,6.6800,18.0975,34.1557,0.0000,0.0000
413,6.6950,17.6532,34.2977,0.0000,0.0000
414,6.7100,17.2186,34.4369,0.0000,0.0000
415,6.7250,16.7972,34.5703,0.0000,0.0000
416,6.7400,16.4015,34.6897,0.0000,0.0000
417,6.7550,16.0270,34.8016,0.0000,0.0000
418,6.7700,15.6923,34.9000,0.0000,0.0000
419,6.7850,15.3979,34.9796,0.0000,0.0000
420,6.8000,15.1242,35.0430,0.0000,0.0000
421,6.8150,14.8803,35.0832,0.0000,0.0000
422,6.8300,14.6488,35.1123,0.0000,0.0000
423,6.8450,14.4191,35.1385,0.0000,0.0000
424,6.8600,14.1815,35.1689,0.0000,0.0000
425,6.8750,13.9320,35.2068,0.0000,0.0000
426,6.8900,13.6756,35.2531,0.0000,0.0000
427,6.9050,13.4151,35.3053,0.0000,0.0000
428,6.9200,13.1666,35.3570,0.0000,0.0000
429,6.9350,12.9241,35.4074,0.0000,0.0000
430,6.9500,12.6877,35.4567,0.0000,0.0000
431,6.9650,12.4507,35.5038,0.0000,0.0000
432,6.9800,12.2259,35.5465,0.0000,0.0000
433,6.9950,12.0161,35.5835,0.0000,0.0000
434,7.0100,11.8170,35.6108,0.0000,0.0000
435,7.0250,11.6257,35.6239,0.0000,0.0000
436,7.0400,11.4347,35.6405,0.0000,0.0000
437,7.0550,11.2484,35.6590,0.0000,0.0000
438,7.0700,11.0667,35.6885,0.0000,0.0000
439,7.0850,10.8861,35.7273,0.0000,0.0000
440,7.1000,10.7061,35.7607,0.0000,0.0000
441,7.1150,10.5278,35.7762,0.0000,0.0000
442,7.1300,10.3427,35.7915,0.0000,0.0000
443,7.1450,10.1560,35.8089,0.0000,0.0000
444,7.1600,9.9835,35.8233,0.0000,0.0000
445,7.1750,9.8559,35.8039,0.0000,0.0000
446,7.1900,9.7737,35.7456,0.0000,0.0000
447,7.2050,9.7235,35.6656,0.0000,0.0000
448,7.2200,9.6791,35.5772,0.0000,0.0000
449,7.2350,9.6310,35.4972,0.0000,0.0000
450,7.2500,9.5758,35.4292,0.0000,0.0000
451,7.2650,9.5090,35.3794,0.0000,0.0000
452,7.2800,9.4367,35.3452,0.0000,0.0000
453,7.2950,9.3592,35.3270,0.0000,0.0000
454,7.3100,9.2772,35.3242,0.0000,0.0000
455,7.3250,9.1915,35.3346,0.0000,0.0000
456,7.3400,9.0997,35.3579,0.0000,0.0000
457,7.3550,9.0152,35.3825,0.0000,0.0000
458,7.3700,8.9297,35.4166,0.0000,0.0000
459,7.3850,8.8383,35.4611,0.0000,0.0000
460,7.4000,8.7412,35.5173,0.0000,0.0000
461,7.4150,8.6399,35.5809,0.0000,0.0000
462,7.4300,8.5380,35.6486,0.0000,0.0000
463,7.4450,8.4344,35.7185,0.0000,0.0000
464,7.4600,8.3309,35.7890,0.0000,0.0000
465,7.4750,8.2296,35.8571,0.0000,0.0000
466,7.4900,8.1348,35.9188,0.0000,0.0000
467,7.5050,8.0542,35.9735,0.0000,0.0000
468,7.5200,7.9889,36.0237,0.0000,0.0000
469,7.5350,7.9306,36.0721,0.0000,0.0000
470,7.5500,7.8723,36.1204,0.0000,0.0000
471,7.5650,7.8121,36.1672,0.0000,0.0000
472,7.5800,7.7474,36.2163,0.0000,0.0000
473,7.5950,7.6849,36.2638,0.0000,0.0000
474,7.6100,7.6363,36.2935,0.0000,0.0000
475,7.6250,7.5954,36.3065,0.0000,0.0000
476,7.6400,7.5604,36.3094,0.0000,0.0000
477,7.6550,7.5274,36.3066,0.0000,0.0000
478,7.6700,7.4888,36.3014,0.0000,0.0000
479,7.6850,7.4503,36.2948,0.0000,0.0000
480,7.7000,7.4122,36.2884,0.0000,0.0000
481,7.7150,7.3858,36.2712,0.0000,0.0000
482,7.7300,7.3715,36.2436,0.0000,0.0000
483,7.7450,7.3688,36.2084,0.0000,0.0000
484,7.7600,7.3708,36.1623,0.0000,0.0000
485,7.7750,7.3694,36.1186,0.0000,0.0000
486,7.7900,7.3600,36.0816,0.0000,0.0000
487,7.8050,7.3459,36.0491,0.0000,0.0000
488,7.8200,7.3285,36.0188,0.0000,0.0000
489,7.8350,7.3127,35.9923,0.0000,0.0000
490,7.8500,7.2979,35.9669,0.0000,0.0000
491,7.8650,7.2832,35.9468,0.0000,0.0000
492,7.8800,7.2980,35.8924,0.0000,0.0000
493,7.8950,7.3351,35.8171,0.0000,0.0000
494,7.9100,7.3830,35.7262,0.0000,0.0000
495,7.9250,7.4357,35.6103,0.0000,0.0000
496,7.9400,7.4913,35.4939,0.0000,0.0000
497,7.9550,7.5485,35.3840,0.0000,0.0000
498,7.9700,7.6023,35.2839,0.0000,0.0000
499,7.9850,7.6518,35.1960,0.0000,0.0000
500,8.0000,7.6913,35.1114,0.0000,0.0000
501,8.0150,7.7179,35.0398,0.0000,0.0000
502,8.0300,7.7278,34.9865,0.0000,0.0000
503,8.0450,7.7175,34.9488,0.0000,0.0000
504,8.0600,7.6916,34.9265,0.0000,0.0000
505,8.0750,7.6528,34.9179,0.0000,0.0000
506,8.0900,7.6010,34.9231,0.0000,0.0000
507,8.1050,7.5372,34.9409,0.0000,0.0000
508,8.1200,7.4687,34.9731,0.0000,0.0000
509,8.1350,7.4011,35.0085,0.0000,0.0000
510,8.1500,7.3366,35.0495,0.0000,0.0000
511,8.1650,7.2805,35.0917,0.0000,0.0000
512,8.1800,7.2333,35.1271,0.0000,0.0000
513,8.1950,7.1922,35.1520,0.0000,0.0000
514,8.2100,7.1453,35.1754,0.0000,0.0000
