window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
73,1.5950,0.3661,6.9030,0.0000,12.3744
74,1.6100,1.3318,6.9024,0.0000,12.3903
75,1.6250,2.1984,6.4628,0.0000,12.3951
76,1.6400,2.6060,4.3823,0.0000,12.3933
77,1.6550,6.9919,4.7907,0.0000,12.3884
78,1.6700,7.8648,6.8811,0.0000,12.3953
79,1.6850,2.3220,7.2074,0.0000,12.4114
80,1.7000,1.2143,8.8025,0.0000,12.4071
81,1.7150,0.3109,7.8530,0.0000,12.4629
82,1.7300,0.6518,8.6741,0.0000,12.3524
83,1.7450,-1.5590,7.8497,0.0000,12.3430
84,1.7600,-0.6861,7.7381,0.0000,12.4236
85,1.7750,-0.3855,7.0797,0.0000,12.4237
86,1.7900,1.1991,4.7123,0.0000,12.3702
87,1.8050,3.3887,5.4701,0.0000,12.4984
88,1.8200,7.4874,6.1787,0.0000,12.5372
89,1.8350,9.1422,7.2732,0.0000,12.5375
90,1.8500,7.6227,6.8515,0.0000,12.5416
91,1.8650,12.9319,8.4229,0.0000,12.5361
92,1.8800,12.1294,9.4439,0.0000,12.5367
93,1.8950,9.9759,8.7103,0.0000,12.5644
94,1.9100,8.8052,9.0282,0.0000,12.5499
95,1.9250,6.6239,9.1793,0.0000,12.5524
96,1.9400,6.5659,10.6413,0.0000,12.5571
97,1.9550,1.5854,8.5656,0.0000,12.5397
98,1.9700,-1.8879,8.8023,0.0000,12.5131
99,1.9850,-2.5542,7.1959,0.0000,12.5153
100,2.0000,-1.1934,7.9131,0.0000,12.5251
101,2.0150,-0.8616,5.7568,0.0000,12.5124
102,2.0300,-0.4588,6.4138,0.0000,12.5150
103,2.0450,0.6921,5.3585,0.0000,12.5455
104,2.0600,0.2784,3.6823,0.0000,12.5374
105,2.0750,-1.0511,5.0834,0.0000,12.5463
106,2.0900,-1.4757,4.9404,0.0000,12.5505
107,2.1050,1.6924,7.0569,0.0000,12.5341
108,2.1200,-0.0143,9.7185,0.0000,12.5241
109,2.1350,-0.8106,10.1052,0.0000,12.5349
110,2.1500,0.4745,9.5128,0.0000,12.5155
111,2.1650,0.7089,11.6198,0.0000,12.5449
112,2.1800,0.0997,11.3803,0.0000,12.5197
113,2.1950,-2.9452,11.5512,0.0000,12.5271
114,2.2100,-2.3508,6.7655,0.0000,12.5309
115,2.2250,-1.0173,6.9033,0.0000,12.5143
116,2.2400,-0.9012,6.4521,0.0000,12.5244
117,2.2550,-0.7485,7.4183,0.0000,12.5215
118,2.2700,-3.5101,7.6006,0.0000,12.5258
119,2.2850,-3.2113,7.6266,0.0000,12.5149
120,2.3000,-2.8655,5.9811,0.0000,12.4939
121,2.3150,-0.1188,7.4349,0.0000,12.4775
122,2.3300,0.6300,8.3911,0.0000,12.4672
123,2.3450,1.2701,7.8610,0.0000,12.4657
124,2.3600,4.0190,6.7386,0.0000,12.4871
125,2.3750,4.7126,7.1178,0.0000,12.4872
126,2.3900,4.2726,6.4579,0.0000,12.4352
127,2.4050,4.6581,5.7614,0.0000,12.3921
128,2.4200,-0.0203,7.9215,0.0000,12.3427
129,2.4350,-0.9162,8.9837,0.0000,12.2972
130,2.4500,-0.8584,8.1002,0.0000,12.4538
131,2.4650,-1.1640,8.7795,0.0000,13.1544
132,2.4800,-1.6739,12.2126,0.0000,13.2046
133,2.4950,-3.5176,12.8973,0.0000,13.1827
134,2.5100,-3.2045,16.0160,0.0000,13.1615
135,2.5250,-4.4110,13.7222,0.0000,13.1272
136,2.5400,-3.3256,15.2936,0.0000,13.0676
137,2.5550,-3.0654,17.0109,0.0000,13.0176
138,2.5700,-3.4158,18.3799,0.0000,12.9853
139,2.5850,-2.4014,17.0312,0.0000,12.9425
140,2.6000,-0.4421,17.2367,0.0000,12.8801
141,2.6150,-1.3092,17.1079,0.0000,12.6433
142,2.6300,-1.5602,16.9939,0.0000,11.7246
143,2.6450,-1.6145,13.8685,0.0000,11.4771
144,2.6600,-0.7698,11.4874,0.0000,11.4101
145,2.6750,-0.5216,10.8289,0.0000,11.3219
146,2.6900,-0.0941,10.8274,0.0000,11.2278
147,2.7050,-1.2985,11.0095,0.0000,11.2014
148,2.7200,-1.0460,9.8601,0.0000,11.2295
149,2.7350,-2.2835,9.6117,0.0000,11.3263
150,2.7500,-4.5961,10.0633,0.0000,11.4509
151,2.7650,-5.3932,11.4322,0.0000,11.5867
152,2.7800,-4.8204,11.6222,0.0000,11.7491
153,2.7950,-2.4094,13.4516,0.0000,11.9455
154,2.8100,-2.6364,14.2972,0.0000,12.1936
155,2.8250,-3.3005,17.3837,0.0000,12.4629
156,2.8400,-3.1530,16.1687,0.0000,12.7395
157,2.8550,-1.9630,12.8549,0.0000,13.0258
158,2.8700,-3.3426,12.0261,0.0000,13.3475
159,2.8850,-3.4092,12.7285,0.0000,13.7369
160,2.9000,-1.8497,12.5469,0.0000,14.1369
161,2.9150,-2.3793,15.3521,0.0000,14.5801
162,2.9300,-5.2024,14.0901,0.0000,15.0014
163,2.9450,-4.9380,13.6286,0.0000,15.4672
164,2.9600,-4.5708,11.7684,0.0000,15.8524
165,2.9750,-4.7864,11.2619,0.0000,16.2002
166,2.9900,-5.5022,13.9377,0.0000,16.6150
167,3.0050,-5.5614,14.8830,0.0000,17.1226
168,3.0200,-5.1971,12.6538,0.0000,17.7093
169,3.0350,-4.0098,11.0899,0.0000,18.3761
170,3.0500,-4.0019,16.6587,0.0000,19.1433
171,3.0650,-4.3536,15.1285,0.0000,19.9197
172,3.0800,-3.6029,16.5799,0.0000,20.5166
173,3.0950,-3.2659,13.7239,0.0000,21.1044
174,3.1100,-3.7743,16.9799,0.0000,21.7213
175,3.1250,-3.6231,16.9913,0.0000,22.3303
176,3.1400,-2.8158,18.1283,0.0000,23.2059
177,3.1550,-0.9858,17.6313,0.0000,23.8077
178,3.1700,-2.4953,18.1706,0.0000,24.2653
179,3.1850,-3.8204,17.2090,0.0000,24.7044
180,3.2000,-3.8327,17.6802,0.0000,25.0793
181,3.2150,-4.1534,16.9589,0.0000,25.3858
182,3.2300,-5.8038,15.4482,0.0000,25.7089
183,3.2450,-5.8712,17.3282,0.0000,26.0354
184,3.2600,-5.9506,17.9598,0.0000,26.3690
185,3.2750,-6.4005,16.9408,0.0000,26.6637
186,3.2900,-5.5893,17.1958,0.0000,26.9305
187,3.3050,-3.9060,19.9964,0.0000,27.0934
188,3.3200,-5.1794,18.4058,0.0000,27.2264
189,3.3350,-4.9884,17.8591,0.0000,27.3689
190,3.3500,-2.2709,19.7297,0.0000,27.4957
191,3.3650,-1.6678,21.8856,0.0000,27.6462
192,3.3800,-1.8830,20.9062,0.0000,27.7669
193,3.3950,-0.4918,22.9777,0.0000,27.8659
194,3.4100,0.0523,25.4212,0.0000,28.0065
195,3.4250,-0.5711,18.5175,0.0000,28.1152
196,3.4400,-4.2191,17.0545,0.0000,28.2344
197,3.4550,-4.4865,17.7284,0.0000,28.3707
198,3.4700,-5.2002,13.9983,0.0000,28.5264
199,3.4850,-5.1410,14.1216,0.0000,28.6166
200,3.5000,-5.8885,16.2425,0.0000,28.7569
201,3.5150,-6.2956,17.3546,0.0000,28.9211
202,3.5300,-7.2221,14.6826,0.0000,28.9642
203,3.5450,-5.9212,9.8223,0.0000,29.0814
204,3.5600,-6.8130,9.0789,0.0000,29.2186
205,3.5750,-5.5475,10.7119,0.0000,29.4077
206,3.5900,-4.0510,13.9413,0.0000,29.5715
207,3.6050,-2.4743,18.1846,0.0000,29.7411
208,3.6200,-2.6300,17.6117,0.0000,29.9017
209,3.6350,-1.8425,20.8875,0.0000,30.0221
210,3.6500,-0.0551,27.1420,0.0000,30.1435
211,3.6650,-0.6352,27.2096,0.0000,30.2851
212,3.6800,-0.0104,29.6375,0.0000,30.4195
213,3.6950,1.4264,32.3611,0.0000,30.5348
214,3.7100,1.8414,35.2982,0.0000,30.6635
215,3.7250,1.6747,36.2132,0.0000,30.8137
216,3.7400,2.0073,33.5377,0.0000,30.9809
217,3.7550,0.9086,27.5400,0.0000,31.1110
218,3.7700,-2.5062,23.8037,0.0000,31.2455
219,3.7850,-0.3447,30.7366,0.0000,31.3739
220,3.8000,-1.2124,22.8529,0.0000,31.5371
221,3.8150,-1.6989,24.7029,0.0000,31.6890
222,3.8300,-3.7941,21.5835,0.0000,31.8620
223,3.8450,-3.8801,20.8884,0.0000,32.1006
224,3.8600,-1.7328,23.3800,0.0000,32.2891
225,3.8750,-1.6744,19.7159,0.0000,32.5398
226,3.8900,-2.5832,20.6919,0.0000,32.7758
227,3.9050,-2.6010,22.6037,0.0000,33.0361
228,3.9200,-4.2174,15.7042,0.0000,33.3217
229,3.9350,-2.4399,14.7215,0.0000,33.5904
230,3.9500,-4.9804,13.9693,0.0000,33.8477
231,3.9650,-6.1378,16.6007,0.0000,34.0883
232,3.9800,-3.1434,21.5362,0.0000,34.3022
233,3.9950,-0.1580,28.0709,0.0000,34.4769
234,4.0100,-0.7609,31.4637,0.0000,34.6407
235,4.0250,-0.7995,33.4011,0.0000,34.7190
236,4.0400,0.2519,37.0504,0.0000,34.7239
237,4.0550,0.9974,33.3988,0.0000,34.6798
238,4.0700,-0.0128,25.5144,0.0000,34.6442
239,4.0850,-0.6149,25.5971,0.0000,34.5910
240,4.1000,-2.6158,21.2353,0.0000,34.5143
241,4.1150,-0.3796,22.7773,0.0000,34.4248
242,4.1300,-1.0106,20.3401,0.0000,34.3677
243,4.1450,-1.3823,17.3480,0.0000,34.3461
244,4.1600,-3.9625,13.3133,0.0000,34.3074
245,4.1750,-5.7518,14.7477,0.0000,34.2933
246,4.1900,-5.7634,15.8491,0.0000,34.2727
247,4.2050,-4.6747,17.9637,0.0000,34.2485
248,4.2200,-3.9186,17.1573,0.0000,34.2832
249,4.2350,-3.5650,19.4352,0.0000,34.1415
250,4.2500,-3.4852,21.0739,0.0000,34.0592
251,4.2650,-1.2598,23.6967,0.0000,34.0392
252,4.2800,1.2372,23.3879,0.0000,34.0036
253,4.2950,1.2289,27.4046,0.0000,33.9334
254,4.3100,-0.0703,31.9474,0.0000,33.9201
255,4.3250,0.2027,29.2681,0.0000,33.8236
256,4.3400,1.6653,27.2506,0.0000,33.8725
257,4.3550,-0.2404,12.7984,0.0000,33.7813
258,4.3700,-1.4266,17.7586,0.0000,33.7743
259,4.3850,-2.4143,18.1464,0.0000,33.7437
260,4.4000,-2.7124,18.0370,0.0000,33.7807
261,4.4150,-0.5088,12.6453,0.0000,33.7477
262,4.4300,0.5272,12.1745,0.0000,33.7214
263,4.4450,0.2271,23.8296,0.0000,33.6991
264,4.4600,1.5220,20.4660,0.0000,33.7090
265,4.4750,6.0331,19.5299,0.0000,33.7067
266,4.4900,6.0069,26.6545,0.0000,33.6959
267,4.5050,4.8593,28.3769,0.0000,33.6808
268,4.5200,9.6774,29.4225,0.0000,33.6637
269,4.5350,14.1645,19.3208,0.0000,33.6759
270,4.5500,11.0288,23.5757,0.0000,33.6745
271,4.5650,11.0377,23.1591,0.0000,33.6669
272,4.5800,10.6554,21.4340,0.0000,33.6419
273,4.5950,6.2012,9.3590,0.0000,33.6307
274,4.6100,3.6456,10.4143,0.0000,33.6226
275,4.6250,0.4721,13.5542,0.0000,33.6295
276,4.6400,1.4484,15.0797,0.0000,33.6172
277,4.6550,-0.1163,18.5997,0.0000,33.6175
278,4.6700,-1.9297,22.8875,0.0000,33.6147
279,4.6850,-1.5579,24.7324,0.0000,33.6302
280,4.7000,0.7177,20.2552,0.0000,33.7062
281,4.7150,2.3106,19.8202,0.0000,33.6685
282,4.7300,6.0979,21.2503,0.0000,33.6287
283,4.7450,20.4363,22.4943,0.0000,33.6490
284,4.7600,16.5492,22.6458,0.0000,33.6689
285,4.7750,14.6426,23.8328,0.0000,33.6869
286,4.7900,5.5077,35.7647,0.0000,33.6756
287,4.8050,0.2443,33.4074,0.0000,33.6606
288,4.8200,-5.2894,12.8198,0.0000,33.6511
289,4.8350,-4.0387,15.5135,0.0000,33.6841
290,4.8500,-1.6222,17.4343,0.0000,33.6585
291,4.8650,-1.0013,18.9854,0.0000,33.6592
292,4.8800,0.6969,21.6899,0.0000,33.6833
293,4.8950,2.0004,19.1902,0.0000,33.6950
294,4.9100,4.0630,11.9520,0.0000,33.6842
295,4.9250,7.5331,10.4938,0.0000,33.7035
296,4.9400,1.4468,11.7895,0.0000,33.7130
297,4.9550,2.9998,18.9215,0.0000,33.8461
298,4.9700,3.5481,20.5312,0.0000,33.8044
299,4.9850,1.8472,29.6839,0.0000,33.7956
300,5.0000,1.2499,31.3465,0.0000,33.8135
301,5.0150,1.4345,28.6681,0.0000,33.7427
302,5.0300,1.6491,26.9056,0.0000,33.7683
303,5.0450,0.7050,22.9724,0.0000,33.8544
304,5.0600,1.2728,23.1385,0.0000,33.8729
305,5.0750,0.7101,17.7886,0.0000,33.7423
306,5.0900,-0.4633,12.4843,0.0000,33.7548
307,5.1050,-2.4763,13.1243,0.0000,33.8277
308,5.1200,-2.9897,14.6240,0.0000,33.8378
309,5.1350,-3.5872,15.2325,0.0000,33.7914
310,5.1500,-1.9104,17.2887,0.0000,33.8129
311,5.1650,-0.7884,18.5771,0.0000,33.8445
312,5.1800,-1.0388,22.4751,0.0000,33.8522
313,5.1950,-2.4916,14.5367,0.0000,33.8519
314,5.2100,-0.0240,23.8572,0.0000,33.8497
315,5.2250,0.8320,26.5459,0.0000,33.8875
316,5.2400,1.3155,27.3157,0.0000,33.8873
317,5.2550,6.0517,28.9469,0.0000,33.9257
318,5.2700,11.4292,29.5394,0.0000,33.9126
319,5.2850,6.9007,39.3421,0.0000,33.9282
320,5.3000,4.1841,26.7814,0.0000,33.9309
321,5.3150,1.0590,18.3050,0.0000,33.9496
322,5.3300,0.9961,21.4110,0.0000,33.9466
323,5.3450,0.6336,22.8817,0.0000,33.9402
324,5.3600,0.7819,26.7101,0.0000,33.9607
325,5.3750,1.7762,27.8760,0.0000,33.9978
326,5.3900,4.8215,26.5768,0.0000,34.0292
327,5.4050,-0.4192,17.3113,0.0000,34.0573
328,5.4200,-3.3637,15.1994,0.0000,34.0724
329,5.4350,-3.8281,15.1821,0.0000,34.0871
330,5.4500,-3.5253,17.2375,0.0000,34.0978
331,5.4650,-2.8500,19.5653,0.0000,34.0967
332,5.4800,-2.3121,22.3605,0.0000,34.1181
333,5.4950,-1.6976,25.1126,0.0000,34.1554
334,5.5100,-1.7952,24.4863,0.0000,34.1853
335,5.5250,-1.7012,21.4998,0.0000,34.2247
336,5.5400,-2.9742,15.0442,0.0000,34.2175
337,5.5550,-2.3759,13.7649,0.0000,34.2179
338,5.5700,-1.4822,16.5932,0.0000,34.2392
339,5.5850,-3.8019,14.0568,0.0000,34.2609
340,5.6000,-1.5014,17.3649,0.0000,34.2891
341,5.6150,-0.9495,16.7011,0.0000,34.3235
342,5.6300,0.1825,18.5435,0.0000,34.3193
343,5.6450,0.4708,19.9219,0.0000,34.3327
344,5.6600,0.6297,15.6495,0.0000,34.3568
345,5.6750,1.8332,14.3220,0.0000,34.3771
346,5.6900,5.3778,6.3752,0.0000,34.3888
347,5.7050,5.9817,8.0714,0.0000,34.3850
348,5.7200,-1.0211,12.5007,0.0000,34.3917
349,5.7350,-3.7032,14.2458,0.0000,34.3893
350,5.7500,-2.7896,15.1452,0.0000,34.3760
351,5.7650,-1.8202,15.5461,0.0000,34.3987
352,5.7800,-0.9361,21.1862,0.0000,34.3726
353,5.7950,-1.5532,21.8868,0.0000,34.3744
354,5.8100,-0.0720,22.8378,0.0000,34.3939
355,5.8250,1.1547,12.8726,0.0000,34.3702
356,5.8400,1.6646,12.7980,0.0000,34.3678
357,5.8550,-0.2256,16.0043,0.0000,34.3583
358,5.8700,-3.0361,15.5213,0.0000,34.3420
359,5.8850,-2.9867,16.8939,0.0000,34.3733
360,5.9000,-1.3021,18.9089,0.0000,34.3419
361,5.9150,-1.3665,19.4519,0.0000,34.3749
362,5.9300,-3.9497,20.7493,0.0000,34.3485
363,5.9450,-3.4865,22.6574,0.0000,34.3242
364,5.9600,-3.8366,14.8518,0.0000,34.3518
365,5.9750,-1.6128,15.5422,0.0000,34.3408
366,5.9900,-3.6785,17.9876,0.0000,34.3521
367,6.0050,3.1229,27.8682,0.0000,34.3417
368,6.0200,21.2501,32.8226,0.0000,34.3553
369,6.0350,34.9234,41.8828,0.0000,34.3669
370,6.0500,37.1018,48.8755,0.0000,34.3894
371,6.0650,46.1301,54.5215,0.0000,34.3646
372,6.0800,44.4575,42.3113,0.0000,34.3458
373,6.0950,26.9214,21.4181,0.0000,34.3462
374,6.1100,23.5711,15.8757,0.0000,34.3289
375,6.1250,21.4979,11.3187,0.0000,34.3370
376,6.1400,20.1985,16.5257,0.0000,34.3133
377,6.1550,12.7722,14.0431,0.0000,34.2912
378,6.1700,7.5758,15.5467,0.0000,34.3037
379,6.1850,7.0021,24.6945,0.0000,34.3043
380,6.2000,1.0830,26.6910,0.0000,34.2686
381,6.2150,-0.0833,27.8229,0.0000,34.2309
382,6.2300,0.7161,29.6244,0.0000,34.2391
383,6.2450,1.6191,24.8639,0.0000,34.2501
384,6.2600,0.2171,29.0924,0.0000,34.2431
385,6.2750,0.0293,27.6494,0.0000,34.2180
386,6.2900,-0.9975,20.6669,0.0000,34.2423
387,6.3050,0.0979,16.1767,0.0000,34.2619
388,6.3200,1.1877,18.8368,0.0000,34.2661
389,6.3350,0.3486,23.0717,0.0000,34.2439
390,6.3500,0.9496,19.2769,0.0000,34.2494
391,6.3650,6.9795,21.0077,0.0000,34.2447
392,6.3800,9.8111,16.7630,0.0000,34.2663
393,6.3950,10.9866,19.2248,0.0000,34.2691
394,6.4100,15.0630,14.2130,0.0000,34.2361
395,6.4250,15.7655,9.6366,0.0000,34.2006
396,6.4400,13.0117,11.7721,0.0000,34.1924
397,6.4550,-1.3736,10.3082,0.0000,34.1679
398,6.4700,-1.8714,11.2949,0.0000,34.1367
399,6.4850,0.2462,12.9177,0.0000,34.0778
400,6.5000,0.2971,14.7263,0.0000,34.0164
401,6.5150,0.8465,16.4232,0.0000,33.8879
402,6.5300,1.1864,10.9759,0.0000,33.7352
403,6.5450,3.7813,13.7068,0.0000,33.4960
404,6.5600,0.8569,12.4234,0.0000,33.2132
405,6.5750,2.4158,15.4411,0.0000,32.9003
406,6.5900,2.9393,15.4174,0.0000,32.6127
407,6.6050,3.3038,14.1948,0.0000,32.3634
408,6.6200,4.0631,18.0268,0.0000,32.0854
409,6.6350,3.6246,16.6597,0.0000,31.6454
410,6.6500,9.2011,8.4659,0.0000,31.1829
411,6.6650,10.9957,10.3672,0.0000,30.7741
412,6.6800,7.4822,14.6138,0.0000,30.3613
413,6.6950,3.8397,15.8395,0.0000,29.9781
414,6.7100,4.1863,13.5829,0.0000,29.5294
415,6.7250,6.6544,15.7719,0.0000,29.0299
416,6.7400,7.5113,14.8827,0.0000,28.8569
417,6.7550,11.1249,17.0071,0.0000,28.4142
418,6.7700,13.5597,11.5846,0.0000,27.8241
419,6.7850,10.4268,5.5617,0.0000,27.1558
420,6.8000,11.4660,5.5410,0.0000,26.4727
421,6.8150,11.5106,12.8673,0.0000,25.7929
422,6.8300,0.7980,16.2926,0.0000,25.1798
423,6.8450,0.2186,17.3024,0.0000,24.5641
424,6.8600,4.7570,19.7881,0.0000,23.9276
425,6.8750,0.2399,23.3191,0.0000,23.3315
426,6.8900,-2.0435,22.8251,0.0000,22.7314
427,6.9050,-2.6360,20.2098,0.0000,21.7553
428,6.9200,-2.7725,17.9481,0.0000,21.1375
429,6.9350,-2.9674,19.2002,0.0000,20.3570
430,6.9500,-1.4523,20.5488,0.0000,19.3873
431,6.9650,-0.3764,20.9895,0.0000,18.1593
432,6.9800,0.9381,22.9425,0.0000,17.4226
433,6.9950,2.2198,24.8980,0.0000,17.3213
434,7.0100,4.0176,22.2371,0.0000,17.0987
435,7.0250,10.5748,11.0147,0.0000,16.9166
436,7.0400,12.4838,9.3892,0.0000,16.7122
437,7.0550,11.8163,7.0264,0.0000,15.8811
438,7.0700,6.5946,3.1689,0.0000,15.3886
439,7.0850,7.6063,3.3125,0.0000,14.9051
440,7.1000,10.1487,3.9569,0.0000,14.3531
441,7.1150,8.7351,3.5322,0.0000,13.8297
442,7.1300,11.1312,3.5959,0.0000,13.3279
443,7.1450,11.9445,3.9256,0.0000,12.8889
444,7.1600,12.1599,4.1091,0.0000,12.5092
445,7.1750,13.2156,3.9942,0.0000,12.3838
446,7.1900,14.1306,4.0121,0.0000,12.1646
447,7.2050,13.4289,4.1710,0.0000,11.8763
448,7.2200,13.2473,3.8628,0.0000,11.7474
449,7.2350,16.6655,3.2160,0.0000,11.3714
450,7.2500,17.9559,2.7772,0.0000,11.3122
451,7.2650,18.6297,4.2947,0.0000,11.5629
452,7.2800,18.6667,5.6387,0.0000,11.9420
453,7.2950,18.7672,6.2510,0.0000,12.1377
454,7.3100,18.0332,6.9673,0.0000,12.3678
455,7.3250,18.3005,5.6780,0.0000,12.8834
456,7.3400,19.2230,5.3826,0.0000,13.1061
457,7.3550,18.2305,6.1400,0.0000,13.2428
458,7.3700,18.4055,5.7793,0.0000,13.3461
459,7.3850,16.3331,9.8888,0.0000,13.4874
460,7.4000,16.0646,9.7177,0.0000,13.5948
461,7.4150,13.5120,13.4095,0.0000,13.6840
462,7.4300,10.0612,13.8663,0.0000,13.6761
463,7.4450,8.5084,14.8664,0.0000,14.2085
464,7.4600,5.1874,12.8352,0.0000,14.4645
465,7.4750,4.4054,6.1769,0.0000,14.8896
466,7.4900,11.0778,6.1505,0.0000,15.3234
467,7.5050,6.7351,5.1585,0.0000,15.7989
468,7.5200,5.4059,5.9690,0.0000,16.2826
469,7.5350,-1.9551,7.8442,0.0000,16.7486
470,7.5500,2.2997,6.3889,0.0000,17.1328
471,7.5650,2.7888,7.3402,0.0000,17.4541
472,7.5800,4.7551,7.9779,0.0000,17.6992
473,7.5950,3.4226,11.0269,0.0000,17.9224
474,7.6100,4.9734,9.5931,0.0000,18.0726
475,7.6250,14.9493,7.9689,0.0000,18.1609
476,7.6400,13.4916,9.3221,0.0000,18.1614
477,7.6550,14.8980,9.8817,0.0000,18.0936
478,7.6700,14.7372,11.1646,0.0000,17.9740
479,7.6850,11.4403,13.6049,0.0000,17.8119
480,7.7000,9.2406,11.6118,0.0000,17.5881
481,7.7150,5.9662,11.3993,0.0000,17.3553
482,7.7300,7.7016,11.6585,0.0000,17.0771
483,7.7450,5.4533,11.5081,0.0000,16.7935
484,7.7600,5.1679,7.5309,0.0000,16.5404
485,7.7750,10.7418,7.6913,0.0000,16.2378
486,7.7900,10.8411,7.2043,0.0000,15.7595
487,7.8050,7.6069,6.2509,0.0000,15.5497
488,7.8200,11.2344,7.6388,0.0000,15.4040
489,7.8350,12.1402,9.3838,0.0000,15.3405
490,7.8500,7.4324,8.9263,0.0000,15.2729
491,7.8650,13.3618,10.1985,0.0000,15.2825
492,7.8800,10.0201,9.1035,0.0000,15.5115
493,7.8950,16.3241,6.9347,0.0000,15.5828
494,7.9100,10.6969,6.0391,0.0000,15.6909
495,7.9250,8.0686,6.2663,0.0000,15.8350
496,7.9400,10.1833,7.9478,0.0000,16.0178
497,7.9550,-0.8071,5.2446,0.0000,16.2005
498,7.9700,0.0114,5.1970,0.0000,16.3770
499,7.9850,-1.4681,6.7881,0.0000,16.5447
500,8.0000,-4.0789,10.3762,0.0000,16.7185
501,8.0150,-4.7122,10.2738,0.0000,16.8860
502,8.0300,-4.8764,9.9443,0.0000,17.0358
503,8.0450,-3.7458,9.5550,0.0000,17.1305
504,8.0600,-3.1372,8.8456,0.0000,17.1854
505,8.0750,-2.1832,8.5291,0.0000,17.2045
506,8.0900,-1.8895,6.4994,0.0000,17.2030
