window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
78,1.6700,1.0002,3.3917,0.0000,0.0000
79,1.6850,0.5654,3.7276,0.0000,0.0000
80,1.7000,0.9049,3.7750,0.0000,0.0000
81,1.7150,0.8042,3.8608,0.0000,0.0000
82,1.7300,1.0411,3.2806,0.0000,0.0000
83,1.7450,1.1347,3.3091,0.0000,0.0000
84,1.7600,1.1500,3.0751,0.0000,0.0000
85,1.7750,0.3836,3.5749,0.0000,0.0000
86,1.7900,0.1369,3.8265,0.0000,0.0000
87,1.8050,0.6309,3.5595,0.0000,0.0000
88,1.8200,1.7431,3.2632,0.0000,0.0000
89,1.8350,1.8473,3.0535,0.0000,0.0000
90,1.8500,1.0424,3.4968,0.0000,0.0000
91,1.8650,1.7503,3.3188,0.0000,0.0000
92,1.8800,2.1774,2.8996,0.0000,0.0000
93,1.8950,2.2479,3.0132,0.0000,0.0000
94,1.9100,1.7987,2.7852,0.0000,0.0000
95,1.9250,2.8336,2.8760,0.0000,0.0000
96,1.9400,3.9861,2.5858,0.0000,0.0000
97,1.9550,3.5446,2.3977,0.0000,0.0000
98,1.9700,3.6605,2.3498,0.0000,0.0000
99,1.9850,3.5990,2.4994,0.0000,0.0000
100,2.0000,3.4007,2.5842,0.0000,0.0000
101,2.0150,7.2021,2.2805,0.0000,0.0000
102,2.0300,4.9101,2.3317,0.0000,0.0000
103,2.0450,4.4462,2.4215,0.0000,0.0000
104,2.0600,4.5356,2.5200,0.0000,0.0000
105,2.0750,3.4920,2.2550,0.0000,0.0000
106,2.0900,3.1496,2.2254,0.0000,0.0000
107,2.1050,3.1125,2.4975,0.0000,0.0000
108,2.1200,1.3054,3.2886,0.0000,0.0000
109,2.1350,1.2966,3.5387,0.0000,0.0000
110,2.1500,1.7849,3.2092,0.0000,0.0000
111,2.1650,1.9617,3.2711,0.0000,0.0000
112,2.1800,1.8686,3.1761,0.0000,0.0000
113,2.1950,1.7114,3.1396,0.0000,0.0000
114,2.2100,1.5601,3.1261,0.0000,0.0000
115,2.2250,1.2091,3.1962,0.0000,0.0000
116,2.2400,1.1359,3.1881,0.0000,0.0000
117,2.2550,1.2243,3.1865,0.0000,0.0000
118,2.2700,1.1272,3.4429,0.0000,0.0000
119,2.2850,1.1773,3.3484,0.0000,0.0000
120,2.3000,1.8930,3.4343,0.0000,0.0000
121,2.3150,2.9678,2.6597,0.0000,0.0000
122,2.3300,3.3349,2.8436,0.0000,0.0000
123,2.3450,3.3684,3.0447,0.0000,0.0000
124,2.3600,3.5087,2.9662,0.0000,0.0000
125,2.3750,3.7552,2.9040,0.0000,0.0000
126,2.3900,3.6423,3.0125,0.0000,0.0000
127,2.4050,2.3883,3.4300,0.0000,0.0000
128,2.4200,2.6946,2.9742,0.0000,0.0000
129,2.4350,3.2256,2.9856,0.0000,0.0000
130,2.4500,3.0215,3.0439,0.0000,0.0000
131,2.4650,2.5092,3.1401,0.0000,0.0000
132,2.4800,3.2050,3.1228,0.0000,0.0000
133,2.4950,2.8963,3.2371,0.0000,0.0000
134,2.5100,1.9230,3.6383,0.0000,0.0000
135,2.5250,0.8435,3.6732,0.0000,0.0000
136,2.5400,1.1178,3.6899,0.0000,0.0000
137,2.5550,1.1541,3.5321,0.0000,0.0000
138,2.5700,0.6220,3.5729,0.0000,0.0000
139,2.5850,0.6659,3.4734,0.0000,0.0000
140,2.6000,1.6015,3.2685,0.0000,0.0000
141,2.6150,1.5356,3.2558,0.0000,0.0000
142,2.6300,1.2389,3.4169,0.0000,0.0000
143,2.6450,1.4392,3.3543,0.0000,0.0000
144,2.6600,1.1397,3.3185,0.0000,0.0000
145,2.6750,1.6100,3.0968,0.0000,0.0000
146,2.6900,2.7781,2.5846,0.0000,0.0000
147,2.7050,2.8273,2.7594,0.0000,0.0000
148,2.7200,2.6489,2.6227,0.0000,0.0000
149,2.7350,2.9473,2.6456,0.0000,0.0000
150,2.7500,3.6168,2.7737,0.0000,0.0000
151,2.7650,2.8012,2.7518,0.0000,0.0000
152,2.7800,7.4597,2.4190,0.0000,0.0000
153,2.7950,5.4505,2.4184,0.0000,0.0000
154,2.8100,6.1367,2.4586,0.0000,0.0000
155,2.8250,4.9854,2.4276,0.0000,0.0000
156,2.8400,4.8884,2.4805,0.0000,0.0000
157,2.8550,3.9929,2.3374,0.0000,0.0000
158,2.8700,4.4483,2.5827,0.0000,0.0000
159,2.8850,2.0141,3.2462,0.0000,0.0000
160,2.9000,2.0219,3.1213,0.0000,0.0000
161,2.9150,2.6677,3.1080,0.0000,0.0000
162,2.9300,2.0636,3.2268,0.0000,0.0000
163,2.9450,2.7042,3.1162,0.0000,0.0000
164,2.9600,2.1485,3.2476,0.0000,0.0000
165,2.9750,1.6871,3.4576,0.0000,0.0000
166,2.9900,1.4911,3.2375,0.0000,0.0000
167,3.0050,1.6842,3.3914,0.0000,0.0000
168,3.0200,1.3382,3.0963,0.0000,0.0000
169,3.0350,2.2382,3.0543,0.0000,0.0000
170,3.0500,2.5233,3.1069,0.0000,0.0000
171,3.0650,3.1781,2.9066,0.0000,0.0000
172,3.0800,2.4693,3.0047,0.0000,0.0000
173,3.0950,2.9380,2.8287,0.0000,0.0000
174,3.1100,2.0127,2.9292,0.0000,0.0000
175,3.1250,1.9494,2.7228,0.0000,0.0000
176,3.1400,2.6433,2.5008,0.0000,0.0000
177,3.1550,2.3144,2.8478,0.0000,0.0000
178,3.1700,2.0482,3.1935,0.0000,0.0000
179,3.1850,3.0808,2.8508,0.0000,0.0000
180,3.2000,2.6493,3.2507,0.0000,0.0000
181,3.2150,3.8812,2.8962,0.0000,0.0000
182,3.2300,2.7933,3.3298,0.0000,0.0000
183,3.2450,2.7445,3.3583,0.0000,0.0000
184,3.2600,3.7835,3.0991,0.0000,0.0000
185,3.2750,3.6166,3.3406,0.0000,0.0000
186,3.2900,4.4174,2.7850,0.0000,0.0000
187,3.3050,4.6063,2.8416,0.0000,0.0000
188,3.3200,2.9881,2.8230,0.0000,0.0000
189,3.3350,2.7817,2.8761,0.0000,0.0000
190,3.3500,2.1478,3.3454,0.0000,0.0000
191,3.3650,1.4174,3.3254,0.0000,0.0000
192,3.3800,0.5932,3.7239,0.0000,0.0000
193,3.3950,0.7762,3.4460,0.0000,0.0000
194,3.4100,1.3659,3.2647,0.0000,0.0000
195,3.4250,0.6903,3.5962,0.0000,0.0000
196,3.4400,0.2220,3.7677,0.0000,0.0000
197,3.4550,0.5682,3.5332,0.0000,0.0000
198,3.4700,0.5750,3.4143,0.0000,0.0000
199,3.4850,0.3511,3.4159,0.0000,0.0000
200,3.5000,1.6333,3.0259,0.0000,0.0000
201,3.5150,2.5397,2.7184,0.0000,0.0000
202,3.5300,2.7860,2.5419,0.0000,0.0000
203,3.5450,2.5679,2.7959,0.0000,0.0000
204,3.5600,2.4109,2.6865,0.0000,0.0000
205,3.5750,3.4001,2.7826,0.0000,0.0000
206,3.5900,2.7749,3.0577,0.0000,0.0000
207,3.6050,1.7689,3.1171,0.0000,0.0000
208,3.6200,1.5355,3.2826,0.0000,0.0000
209,3.6350,1.5510,3.3902,0.0000,0.0000
210,3.6500,1.7060,3.1528,0.0000,0.0000
211,3.6650,1.9420,3.0844,0.0000,0.0000
212,3.6800,1.5990,3.3483,0.0000,0.0000
213,3.6950,1.8638,3.3710,0.0000,0.0000
214,3.7100,3.4486,2.9032,0.0000,0.0000
215,3.7250,2.6653,2.7940,0.0000,0.0000
216,3.7400,2.5272,2.7532,0.0000,0.0000
217,3.7550,2.4974,2.8393,0.0000,0.0000
218,3.7700,2.5889,2.8780,0.0000,0.0000
219,3.7850,1.7289,3.1493,0.0000,0.0000
220,3.8000,1.4486,3.2274,0.0000,0.0000
221,3.8150,1.1968,3.3546,0.0000,0.0000
222,3.8300,1.5918,3.3732,0.0000,0.0000
223,3.8450,1.7918,3.5865,0.0000,0.0000
224,3.8600,2.0561,3.4662,0.0000,0.0000
225,3.8750,2.5558,3.1828,0.0000,0.0000
226,3.8900,1.7219,3.0704,0.0000,0.0000
227,3.9050,2.0704,3.2209,0.0000,0.0000
228,3.9200,1.3048,3.3338,0.0000,0.0000
229,3.9350,1.6188,3.3095,0.0000,0.0000
230,3.9500,2.3316,3.1723,0.0000,0.0000
231,3.9650,1.6209,3.2523,0.0000,0.0000
232,3.9800,2.7470,2.9605,0.0000,0.0000
233,3.9950,2.6504,3.2024,0.0000,0.0000
234,4.0100,1.8567,3.3693,0.0000,0.0000
235,4.0250,2.0822,3.0573,0.0000,0.0000
236,4.0400,1.6570,3.5530,0.0000,0.0000
237,4.0550,0.7629,3.7544,0.0000,0.0000
238,4.0700,0.9077,3.3575,0.0000,0.0000
239,4.0850,1.7975,2.9776,0.0000,0.0000
240,4.1000,1.9099,2.9356,0.0000,0.0000
241,4.1150,2.8505,2.9128,0.0000,0.0000
242,4.1300,3.0168,2.5884,0.0000,0.0000
243,4.1450,3.4742,2.7227,0.0000,0.0000
244,4.1600,3.5064,2.8890,0.0000,0.0000
245,4.1750,3.0000,2.9080,0.0000,0.0000
246,4.1900,3.0169,2.7410,0.0000,0.0000
247,4.2050,4.3166,2.6378,0.0000,0.0000
248,4.2200,3.3639,2.4963,0.0000,0.0000
249,4.2350,3.2884,2.5204,0.0000,0.0000
250,4.2500,3.5058,2.7680,0.0000,0.0000
251,4.2650,3.5555,2.8592,0.0000,0.0000
252,4.2800,3.7326,3.0973,0.0000,0.0000
253,4.2950,3.2898,3.1369,0.0000,0.0000
254,4.3100,1.7637,3.2816,0.0000,0.0000
255,4.3250,2.3759,3.2424,0.0000,0.0000
256,4.3400,1.5512,3.5172,0.0000,0.0000
257,4.3550,1.1836,3.4992,0.0000,0.0000
258,4.3700,1.4424,3.2412,0.0000,0.0000
259,4.3850,1.2480,3.4546,0.0000,0.0000
260,4.4000,0.9593,3.5483,0.0000,0.0000
261,4.4150,1.0016,3.4544,0.0000,0.0000
262,4.4300,1.1945,3.4267,0.0000,0.0000
263,4.4450,2.2165,3.1208,0.0000,0.0000
264,4.4600,3.9198,2.4918,0.0000,0.0000
265,4.4750,4.9438,2.6780,0.0000,0.0000
266,4.4900,5.1472,2.5334,0.0000,0.0000
267,4.5050,3.3359,2.6551,0.0000,0.0000
268,4.5200,1.8768,2.7152,0.0000,0.0000
269,4.5350,1.9046,2.7519,0.0000,0.0000
270,4.5500,0.4708,3.2525,0.0000,0.0000
271,4.5650,-0.4186,3.4165,0.0000,0.0000
272,4.5800,0.6816,2.8403,0.0000,0.0000
273,4.5950,2.6280,2.9213,0.0000,0.0000
274,4.6100,3.4999,2.9466,0.0000,0.0000
275,4.6250,4.8362,2.7321,0.0000,0.0000
276,4.6400,6.4593,2.5911,0.0000,0.0000
277,4.6550,6.3596,2.6944,0.0000,0.0000
278,4.6700,5.6716,2.6916,0.0000,0.0000
279,4.6850,3.4227,2.4974,0.0000,0.0000
280,4.7000,2.9227,2.4697,0.0000,0.0000
281,4.7150,0.5492,2.7573,0.0000,0.0000
282,4.7300,1.2178,2.6733,0.0000,0.0000
283,4.7450,1.0097,2.8513,0.0000,0.0000
284,4.7600,1.8799,2.6304,0.2638,0.0000
285,4.7750,2.3562,2.7356,1.0521,0.0000
286,4.7900,2.9331,2.9663,2.3556,0.0000
287,4.8050,1.8434,2.6176,4.1591,0.0000
288,4.8200,1.5938,2.4158,6.4414,0.0000
289,4.8350,3.4178,1.8176,9.1758,0.0000
290,4.8500,10.2561,1.3171,9.1758,0.0000
291,4.8650,6.0575,1.0542,12.3302,0.0000
292,4.8800,10.2780,0.6683,15.8676,0.0000
293,4.8950,12.6555,0.1153,19.7466,0.0000
294,4.9100,13.3117,0.7850,23.9216,0.0000
295,4.9250,16.1178,0.8456,28.3438,0.0000
296,4.9400,12.4043,0.6862,32.9612,0.0000
297,4.9550,14.3251,0.8895,37.7198,0.0000
298,4.9700,20.2254,-0.0389,42.5637,0.0000
299,4.9850,21.6199,-0.2353,47.4363,0.0000
300,5.0000,21.8067,-0.1568,47.4363,0.0000
301,5.0150,22.1630,0.1765,52.2802,0.0000
302,5.0300,25.8502,-0.0659,57.0388,0.0000
303,5.0450,25.8913,0.2177,61.6562,0.0000
304,5.0600,21.3894,0.0006,66.0784,0.0000
305,5.0750,21.1220,0.1972,70.2534,0.0000
306,5.0900,20.3223,0.8910,74.1324,0.0000
307,5.1050,20.7190,0.8013,77.6698,0.0000
308,5.1200,15.1499,1.4769,80.8242,0.0000
309,5.1350,18.6239,0.6069,83.5586,0.0000
310,5.1500,15.7200,1.5885,83.5586,0.0000
311,5.1650,16.5819,1.5748,85.8409,0.0000
312,5.1800,18.4179,1.0582,87.6444,0.0000
313,5.1950,20.0547,0.5177,88.9479,0.0000
314,5.2100,18.5040,0.7802,89.7362,0.0000
315,5.2250,17.3998,1.3656,90.0000,0.0000
316,5.2400,17.1773,0.5490,90.0000,0.0000
317,5.2550,18.5995,0.6221,90.0000,0.0000
318,5.2700,14.3135,1.1287,90.0000,0.0000
319,5.2850,8.6868,1.7817,90.0000,0.0000
320,5.3000,8.8112,1.9411,90.0000,0.0000
321,5.3150,17.3884,0.8261,90.0000,0.0000
322,5.3300,17.3336,1.0823,90.0000,0.0000
323,5.3450,16.8730,1.4355,90.0000,0.0000
324,5.3600,17.8026,1.7841,90.0000,0.0000
325,5.3750,19.0926,1.2102,90.0000,0.0000
326,5.3900,24.0315,0.2449,90.0000,0.0000
327,5.4050,17.1701,0.9317,90.0000,0.0000
328,5.4200,17.4820,1.1025,90.0000,0.0000
329,5.4350,18.1700,0.2587,90.0000,0.0000
330,5.4500,24.2739,0.0602,90.0000,0.0000
331,5.4650,24.9509,-0.2357,90.0000,0.0000
332,5.4800,21.5640,-0.3684,90.0000,0.0000
333,5.4950,24.9328,-0.1687,90.0000,0.0000
334,5.5100,26.4761,0.1296,90.0000,0.0000
335,5.5250,26.8980,-0.1245,90.0000,0.0000
336,5.5400,23.4538,-0.0972,90.0000,0.0000
337,5.5550,23.4117,0.2635,90.0000,0.0000
338,5.5700,23.3734,0.2655,90.0000,0.0000
339,5.5850,23.0647,0.7579,90.0000,0.0000
340,5.6000,21.2951,1.2448,90.0000,0.0000
341,5.6150,16.1203,2.2075,90.0000,0.0000
342,5.6300,10.2689,2.0709,90.0000,0.0000
343,5.6450,12.8550,1.2273,90.0000,0.0000
344,5.6600,14.6619,0.8360,90.0000,0.0000
345,5.6750,15.8911,1.1256,90.0000,0.0000
346,5.6900,14.6281,1.3201,90.0000,0.0000
347,5.7050,15.8005,1.4365,90.0000,0.0000
348,5.7200,11.5857,1.9817,90.0000,0.0000
349,5.7350,8.5384,1.6555,90.0000,0.0000
350,5.7500,13.0470,0.9733,90.0000,0.0000
351,5.7650,17.6103,0.3194,90.0000,0.0000
352,5.7800,17.7320,0.2084,90.0000,0.0000
353,5.7950,18.7615,1.1011,90.0000,0.0000
354,5.8100,15.0490,1.3165,90.0000,0.0000
355,5.8250,8.1772,1.1644,90.0000,0.0000
356,5.8400,-5.2751,2.0603,90.0000,0.0000
357,5.8550,-6.6345,3.9396,90.0000,0.0000
358,5.8700,-6.9332,4.7480,90.0000,0.0000
359,5.8850,-6.1007,3.2492,90.0000,0.0000
360,5.9000,-4.9980,3.0907,90.0000,0.0000
361,5.9150,-4.6875,0.9998,90.0000,0.0000
362,5.9300,-4.7902,1.0262,90.0000,0.0000
363,5.9450,-4.0294,1.2048,90.0000,0.0000
364,5.9600,1.1012,0.6932,90.0000,0.0000
365,5.9750,-3.2037,0.8664,90.0000,0.0000
366,5.9900,-3.9543,0.6560,90.0000,0.0000
367,6.0050,-4.1948,1.7493,90.0000,0.0000
368,6.0200,7.8968,-0.1684,90.0000,0.0000
369,6.0350,8.6270,-0.1193,90.0000,0.0000
370,6.0500,4.5956,0.1394,90.0000,0.0000
371,6.0650,1.7130,0.6312,90.0000,0.0000
372,6.0800,-3.9527,2.2882,90.0000,0.0000
373,6.0950,-3.6812,3.5129,90.0000,0.0000
374,6.1100,-7.3591,6.2339,90.0000,0.0000
375,6.1250,-7.4563,7.5959,90.0000,0.0000
376,6.1400,-7.8129,7.1645,90.0000,0.0000
377,6.1550,-7.1271,6.4831,90.0000,0.0000
378,6.1700,-5.4785,2.6993,90.0000,0.0000
379,6.1850,-4.9432,1.6280,90.0000,0.0000
380,6.2000,-3.2683,1.6153,90.0000,0.0000
381,6.2150,-4.9688,2.2093,90.0000,0.0000
382,6.2300,1.9147,0.9457,90.0000,0.0000
383,6.2450,8.7310,0.4400,90.0000,0.0000
384,6.2600,9.0958,1.1088,90.0000,0.0000
385,6.2750,1.1470,0.3600,90.0000,0.0000
386,6.2900,3.4616,0.3277,90.0000,0.0000
387,6.3050,11.9765,0.6598,90.0000,0.0000
388,6.3200,7.1475,1.5861,90.0000,0.0000
389,6.3350,-2.9939,0.9447,90.0000,0.0000
390,6.3500,-2.4440,1.8378,90.0000,0.0000
391,6.3650,-5.6664,5.5879,90.0000,0.0000
392,6.3800,-6.7403,4.9002,90.0000,0.0000
393,6.3950,-6.8738,5.6359,90.0000,0.0000
394,6.4100,-5.8529,5.9934,90.0000,0.0000
395,6.4250,-5.3485,0.9755,90.0000,0.0000
396,6.4400,-0.4258,0.3263,90.0000,0.0000
397,6.4550,9.2606,1.0073,90.0000,0.0000
398,6.4700,9.5609,0.6213,90.0000,0.0000
399,6.4850,0.4219,0.9041,90.0000,0.0000
400,6.5000,14.2333,0.3188,90.0000,0.0000
401,6.5150,17.4483,0.7212,90.0000,0.0000
402,6.5300,13.5085,0.6679,90.0000,0.0000
403,6.5450,8.7509,0.8136,90.0000,0.0000
404,6.5600,-2.4460,0.9691,90.0000,0.0000
405,6.5750,-5.6817,6.7676,90.0000,0.0000
406,6.5900,-7.8435,5.1217,90.0000,0.0000
407,6.6050,-7.0366,4.5330,90.0000,0.0000
408,6.6200,-7.1114,3.9548,90.0000,0.0000
409,6.6350,-6.1981,4.4263,90.0000,0.0000
410,6.6500,-5.8188,5.6323,90.0000,0.0000
411,6.6650,-6.1879,3.9492,90.0000,0.0000
412,6.6800,-5.7962,2.7081,90.0000,0.0000
413,6.6950,-4.8989,2.0131,90.0000,0.0000
414,6.7100,-4.0191,1.0570,90.0000,0.0000
415,6.7250,-3.5328,1.7268,90.0000,0.0000
416,6.7400,-3.8793,2.9597,90.0000,0.0000
417,6.7550,-4.5298,3.6176,90.0000,0.0000
418,6.7700,-4.5437,4.3365,90.0000,0.0000
419,6.7850,-6.9245,5.1329,90.0000,0.0000
420,6.8000,-7.1995,6.6091,90.0000,0.0000
421,6.8150,-6.4704,6.8550,90.0000,0.0000
422,6.8300,-6.4434,5.7695,90.0000,0.0000
423,6.8450,-6.9239,6.3463,90.0000,0.0000
424,6.8600,-5.8916,5.9499,90.0000,0.0000
425,6.8750,-4.5240,5.0006,90.0000,0.0000
426,6.8900,-4.5643,5.0738,90.0000,0.0000
427,6.9050,-6.6019,6.4031,90.0000,0.0000
428,6.9200,-4.9996,7.4103,90.0000,0.0000
429,6.9350,-2.4259,8.0461,90.0000,0.0000
430,6.9500,-4.4841,3.5332,90.0000,0.0000
431,6.9650,-5.8955,5.6261,90.0000,0.0000
432,6.9800,-5.4728,9.9408,90.0000,0.0000
433,6.9950,-5.0082,10.0003,90.0000,0.0000
434,7.0100,-5.7640,5.3671,90.0000,0.0000
435,7.0250,-6.6609,5.7841,90.0000,0.0000
436,7.0400,-6.5244,6.1506,90.0000,0.0000
437,7.0550,-5.8457,5.1219,90.0000,0.0000
438,7.0700,-5.7112,3.1339,90.0000,0.0000
439,7.0850,-5.8586,0.8526,90.0000,0.0000
440,7.1000,-6.3260,1.5896,90.0000,0.0000
441,7.1150,-5.6832,0.8023,90.0000,0.0000
442,7.1300,-0.8272,0.7737,90.0000,0.0000
443,7.1450,-1.2627,1.6078,90.0000,0.0000
444,7.1600,1.9079,1.6029,90.0000,0.0000
445,7.1750,1.7308,1.2718,90.0000,0.0000
446,7.1900,1.4233,1.2472,90.0000,0.0000
447,7.2050,-3.7605,1.3859,90.0000,0.0000
448,7.2200,-4.2322,3.6528,90.0000,0.0000
449,7.2350,-5.5351,4.4749,90.0000,0.0000
450,7.2500,-5.0554,5.6485,90.0000,0.0000
451,7.2650,-5.8944,6.5908,90.0000,0.0000
452,7.2800,-7.0106,7.0120,90.0000,0.0000
453,7.2950,-7.2227,6.9372,90.0000,0.0000
454,7.3100,-6.7796,6.4206,90.0000,0.0000
455,7.3250,-6.3724,5.5777,90.0000,0.0000
456,7.3400,-7.1848,5.7688,90.0000,0.0000
457,7.3550,-7.1707,6.2302,90.0000,0.0000
458,7.3700,-4.7764,5.4746,90.0000,0.0000
459,7.3850,-3.4240,3.8701,90.0000,0.0000
460,7.4000,-3.7559,4.7440,90.0000,0.0000
461,7.4150,-3.5533,4.6875,90.0000,0.0000
462,7.4300,4.0567,1.5040,90.0000,0.0000
463,7.4450,-1.7259,2.9871,90.0000,0.0000
464,7.4600,-3.9657,4.5940,90.0000,0.0000
465,7.4750,-4.7171,4.8124,90.0000,0.0000
466,7.4900,-3.8851,4.9783,90.0000,0.0000
467,7.5050,1.4554,1.5879,90.0000,0.0000
468,7.5200,1.9961,1.2828,90.0000,0.0000
469,7.5350,3.0026,0.7584,90.0000,0.0000
470,7.5500,-1.2082,0.7619,90.0000,0.0000
471,7.5650,3.7169,1.0086,90.0000,0.0000
472,7.5800,-3.8375,2.5888,90.0000,0.0000
473,7.5950,-4.2560,3.9596,90.0000,0.0000
474,7.6100,-5.5631,4.5027,90.0000,0.0000
475,7.6250,-5.1952,6.5315,90.0000,0.0000
476,7.6400,-3.8381,5.3314,90.0000,0.0000
477,7.6550,-4.7136,5.7584,90.0000,0.0000
478,7.6700,-5.0652,5.4094,90.0000,0.0000
479,7.6850,-4.7309,5.1154,90.0000,0.0000
480,7.7000,-3.3749,4.3299,90.0000,0.0000
481,7.7150,-3.7742,3.7642,90.0000,0.0000
482,7.7300,-3.9806,4.3908,90.0000,0.0000
483,7.7450,-5.1061,5.4767,90.0000,0.0000
484,7.7600,-3.6462,3.8966,90.0000,0.0000
485,7.7750,-3.2445,0.8689,90.0000,0.0000
486,7.7900,0.7113,-0.0376,90.0000,0.0000
487,7.8050,12.0788,-0.1237,90.0000,0.0000
488,7.8200,13.3766,0.9756,90.0000,0.0000
489,7.8350,11.3758,1.5423,90.0000,0.0000
490,7.8500,12.4778,2.0320,90.0000,0.0000
491,7.8650,9.9153,2.2506,90.0000,0.0000
492,7.8800,10.7350,2.0188,90.0000,0.0000
493,7.8950,3.4307,2.2072,90.0000,0.0000
494,7.9100,-0.4558,1.8581,90.0000,0.0000
495,7.9250,-0.9808,1.4128,90.0000,0.0000
496,7.9400,-0.2030,1.5235,90.0000,0.0000
497,7.9550,-1.8580,3.0356,90.0000,0.0000
498,7.9700,-5.1504,5.7255,90.0000,0.0000
499,7.9850,-5.1159,6.0689,90.0000,0.0000
500,8.0000,-5.3820,6.6410,90.0000,0.0000
501,8.0150,-4.9699,6.2483,90.0000,0.0000
502,8.0300,-4.0862,3.9447,90.0000,0.0000
503,8.0450,-3.1766,4.3565,90.0000,0.0000
504,8.0600,-4.5148,3.1708,90.0000,0.0000
505,8.0750,-4.2987,2.3402,90.0000,0.0000
506,8.0900,-4.9763,1.8929,90.0000,0.0000
507,8.1050,-6.4879,3.0077,90.0000,0.0000
508,8.1200,-7.4944,2.3257,90.0000,0.0000
509,8.1350,-6.4008,4.4724,90.0000,0.0000
