window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
111,2.1650,95.9550,4.0003,0.0000,0.0000
112,2.1800,95.9854,4.0051,0.0000,0.0000
113,2.1950,96.0165,4.0105,0.0000,0.0000
114,2.2100,96.0465,4.0150,0.0000,0.0000
115,2.2250,96.0754,4.0191,0.0000,0.0000
116,2.2400,96.1025,4.0232,0.0000,0.0000
117,2.2550,96.1242,4.0265,0.0000,0.0000
118,2.2700,96.1481,4.0301,0.0000,0.0000
119,2.2850,96.1719,4.0328,0.0000,0.0000
120,2.3000,96.1940,4.0343,0.0000,0.0000
121,2.3150,96.2190,4.0368,0.0000,0.0000
122,2.3300,96.2421,4.0391,0.0000,0.0000
123,2.3450,96.2693,4.0417,0.0000,0.0000
124,2.3600,96.3011,4.0449,0.0000,0.0000
125,2.3750,96.3338,4.0476,0.0000,0.0000
126,2.3900,96.3661,4.0484,0.0000,0.0000
127,2.4050,96.3965,4.0474,0.0000,0.0000
128,2.4200,96.4240,4.0439,0.0000,0.0000
129,2.4350,96.4471,4.0390,0.0000,0.0000
130,2.4500,96.4643,4.0324,0.0000,0.0000
131,2.4650,96.4753,4.0232,0.0000,0.0000
132,2.4800,96.4814,4.0127,0.0000,0.0000
133,2.4950,96.4836,4.0024,0.0000,0.0000
134,2.5100,96.4836,3.9929,0.0000,0.0000
135,2.5250,96.4831,3.9833,0.0000,0.0000
136,2.5400,96.4864,3.9746,0.0000,0.0000
137,2.5550,96.4886,3.9662,0.0000,0.0000
138,2.5700,96.4888,3.9569,0.0000,0.0000
139,2.5850,96.4890,3.9481,0.0000,0.0000
140,2.6000,96.4840,3.9395,0.0000,0.0000
141,2.6150,96.4763,3.9307,0.0000,0.0000
142,2.6300,96.4599,3.9200,0.0000,0.0000
143,2.6450,96.4279,3.9060,0.0000,0.0000
144,2.6600,96.3893,3.8913,0.0000,0.0000
145,2.6750,96.3397,3.8750,0.0000,0.0000
146,2.6900,96.2829,3.8586,0.0000,0.0000
147,2.7050,96.2285,3.8435,0.0000,0.0000
148,2.7200,96.1827,3.8291,0.0000,0.0000
149,2.7350,96.1393,3.8149,0.0000,0.0000
150,2.7500,96.0975,3.8026,0.0000,0.0000
151,2.7650,96.0621,3.7920,0.0000,0.0000
152,2.7800,96.0318,3.7822,0.0000,0.0000
153,2.7950,96.0087,3.7740,0.0000,0.0000
154,2.8100,95.9845,3.7665,0.0000,0.0000
155,2.8250,95.9615,3.7587,0.0000,0.0000
156,2.8400,95.9368,3.7500,0.0000,0.0000
157,2.8550,95.9117,3.7408,0.0000,0.0000
158,2.8700,95.8856,3.7323,0.0000,0.0000
159,2.8850,95.8645,3.7255,0.0000,0.0000
160,2.9000,95.8509,3.7208,0.0000,0.0000
161,2.9150,95.8449,3.7190,0.0000,0.0000
162,2.9300,95.8461,3.7192,0.0000,0.0000
163,2.9450,95.8520,3.7205,0.0000,0.0000
164,2.9600,95.8611,3.7220,0.0000,0.0000
165,2.9750,95.8729,3.7236,0.0000,0.0000
166,2.9900,95.8812,3.7248,0.0000,0.0000
167,3.0050,95.8828,3.7236,0.0000,0.0000
168,3.0200,95.8764,3.7200,0.0000,0.0000
169,3.0350,95.8650,3.7150,0.0000,0.0000
170,3.0500,95.8485,3.7072,0.0000,0.0000
171,3.0650,95.8261,3.6984,0.0000,0.0000
172,3.0800,95.7964,3.6889,0.0000,0.0000
173,3.0950,95.7673,3.6798,0.0000,0.0000
174,3.1100,95.7425,3.6714,0.0000,0.0000
175,3.1250,95.7228,3.6638,0.0000,0.0000
176,3.1400,95.7091,3.6565,0.0000,0.0000
177,3.1550,95.6991,3.6492,0.0000,0.0000
178,3.1700,95.6917,3.6422,0.0000,0.0000
179,3.1850,95.6852,3.6348,0.0000,0.0000
180,3.2000,95.6836,3.6279,0.0000,0.0000
181,3.2150,95.6851,3.6207,0.0000,0.0000
182,3.2300,95.6880,3.6130,0.0000,0.0000
183,3.2450,95.6921,3.6034,0.0000,0.0000
184,3.2600,95.6988,3.5942,0.0000,0.0000
185,3.2750,95.7044,3.5860,0.0000,0.0000
186,3.2900,95.7153,3.5795,0.0000,0.0000
187,3.3050,95.7296,3.5731,0.0000,0.0000
188,3.3200,95.7437,3.5674,0.0000,0.0000
189,3.3350,95.7507,3.5612,0.0000,0.0000
190,3.3500,95.7504,3.5531,0.0000,0.0000
191,3.3650,95.7465,3.5450,0.0000,0.0000
192,3.3800,95.7406,3.5363,0.0000,0.0000
193,3.3950,95.7366,3.5290,0.0000,0.0000
194,3.4100,95.7328,3.5228,0.0000,0.0000
195,3.4250,95.7250,3.5156,0.0000,0.0000
196,3.4400,95.7098,3.5070,0.0000,0.0000
197,3.4550,95.6899,3.4982,0.0000,0.0000
198,3.4700,95.6660,3.4888,0.0000,0.0000
199,3.4850,95.6463,3.4815,0.0000,0.0000
200,3.5000,95.6282,3.4743,0.0000,0.0000
201,3.5150,95.6088,3.4668,0.0000,0.0000
202,3.5300,95.5830,3.4591,0.0000,0.0000
203,3.5450,95.5551,3.4516,0.0000,0.0000
204,3.5600,95.5272,3.4442,0.0000,0.0000
205,3.5750,95.5013,3.4354,0.0000,0.0000
206,3.5900,95.4779,3.4276,0.0000,0.0000
207,3.6050,95.4560,3.4209,0.0000,0.0000
208,3.6200,95.4354,3.4137,0.0000,0.0000
209,3.6350,95.4135,3.4065,0.0000,0.0000
210,3.6500,95.3871,3.3998,0.0000,0.0000
211,3.6650,95.3592,3.3936,0.0000,0.0000
212,3.6800,95.3402,3.3895,0.0000,0.0000
213,3.6950,95.3270,3.3874,0.0000,0.0000
214,3.7100,95.3197,3.3876,0.0000,0.0000
215,3.7250,95.3172,3.3897,0.0000,0.0000
216,3.7400,95.3192,3.3935,0.0000,0.0000
217,3.7550,95.3242,3.3986,0.0000,0.0000
218,3.7700,95.3304,3.4049,0.0000,0.0000
219,3.7850,95.3370,3.4111,0.0000,0.0000
220,3.8000,95.3462,3.4182,0.0000,0.0000
221,3.8150,95.3515,3.4251,0.0000,0.0000
222,3.8300,95.3521,3.4313,0.0000,0.0000
223,3.8450,95.3520,3.4377,0.0000,0.0000
224,3.8600,95.3529,3.4440,0.0000,0.0000
225,3.8750,95.3624,3.4527,0.0000,0.0000
226,3.8900,95.3778,3.4634,0.0000,0.0000
227,3.9050,95.3970,3.4750,0.0000,0.0000
228,3.9200,95.4219,3.4861,0.0000,0.0000
229,3.9350,95.4458,3.4971,0.0000,0.0000
230,3.9500,95.4676,3.5085,0.0000,0.0000
231,3.9650,95.4877,3.5204,0.0000,0.0000
232,3.9800,95.5095,3.5325,0.0000,0.0000
233,3.9950,95.5335,3.5447,0.0000,0.0000
234,4.0100,95.5616,3.5582,0.0000,0.0000
235,4.0250,95.5879,3.5720,0.0000,0.0000
236,4.0400,95.6128,3.5852,0.0000,0.0000
237,4.0550,95.6373,3.5977,0.0000,0.0000
238,4.0700,95.6675,3.6104,0.0000,0.0000
239,4.0850,95.7061,3.6252,0.0000,0.0000
240,4.1000,95.7459,3.6404,0.0000,0.0000
241,4.1150,95.7865,3.6555,0.0000,0.0000
242,4.1300,95.8263,3.6692,0.0000,0.0000
243,4.1450,95.8686,3.6830,0.0000,0.0000
244,4.1600,95.9109,3.6967,0.0000,0.0000
245,4.1750,95.9590,3.7122,0.0000,0.0000
246,4.1900,96.0100,3.7285,0.0000,0.0000
247,4.2050,96.0593,3.7443,0.0000,0.0000
248,4.2200,96.1050,3.7579,0.0000,0.0000
249,4.2350,96.1437,3.7684,0.0000,0.0000
250,4.2500,96.1739,3.7752,0.0000,0.0000
251,4.2650,96.1976,3.7802,0.0000,0.0000
252,4.2800,96.2134,3.7834,0.0000,0.0000
253,4.2950,96.2324,3.7864,0.0000,0.0000
254,4.3100,96.2559,3.7904,0.0000,0.0000
255,4.3250,96.2831,3.7971,0.0000,0.0000
256,4.3400,96.3086,3.8030,0.0000,0.0000
257,4.3550,96.3360,3.8084,0.0000,0.0000
258,4.3700,96.3597,3.8120,0.0000,0.0000
259,4.3850,96.3840,3.8144,0.0000,0.0000
260,4.4000,96.4098,3.8173,0.0000,0.0000
261,4.4150,96.4312,3.8193,0.0000,0.0000
262,4.4300,96.4526,3.8207,0.0000,0.0000
263,4.4450,96.4699,3.8200,0.0000,0.0000
264,4.4600,96.4883,3.8186,0.0000,0.0000
265,4.4750,96.5063,3.8173,0.0000,0.0000
266,4.4900,96.5194,3.8161,0.0000,0.0000
267,4.5050,96.5318,3.8160,0.0000,0.0000
268,4.5200,96.5388,3.8146,0.0000,0.0000
269,4.5350,96.5398,3.8120,0.0000,0.0000
270,4.5500,96.5383,3.8077,0.0000,0.0000
271,4.5650,96.5341,3.8027,0.0000,0.0000
272,4.5800,96.5297,3.8023,0.0000,0.0000
273,4.5950,96.5285,3.8032,0.0000,0.0000
274,4.6100,96.5299,3.8049,0.0000,0.0000
275,4.6250,96.5288,3.8046,0.0000,0.0000
276,4.6400,96.5212,3.8029,0.0000,0.0000
277,4.6550,96.5086,3.7998,0.0000,0.0000
278,4.6700,96.4922,3.7948,0.0000,0.0000
279,4.6850,96.4697,3.7883,0.0000,0.0000
280,4.7000,96.4427,3.7796,0.0000,0.0000
281,4.7150,96.4145,3.7699,0.0000,0.0000
282,4.7300,96.3903,3.7616,0.0000,0.0000
283,4.7450,96.3699,3.7530,0.0000,0.0000
284,4.7600,96.3520,3.7442,0.0000,0.0000
285,4.7750,96.3373,3.7364,0.0000,0.0000
286,4.7900,96.3260,3.7308,0.0000,0.0000
287,4.8050,96.3148,3.7260,0.0000,0.0000
288,4.8200,96.3010,3.7204,0.0000,0.0000
289,4.8350,96.2834,3.7138,0.0000,0.0000
290,4.8500,96.2604,3.7054,0.0000,0.0000
291,4.8650,96.2328,3.6953,0.0000,0.0000
292,4.8800,96.2033,3.6843,0.0000,0.0000
293,4.8950,96.1741,3.6729,0.0000,0.0000
294,4.9100,96.1450,3.6603,0.0000,0.0000
295,4.9250,96.1165,3.6481,0.0000,0.0000
296,4.9400,96.0880,3.6362,0.0000,0.0000
297,4.9550,96.0606,3.6243,0.0000,0.0000
298,4.9700,96.0412,3.6141,0.0000,0.0000
299,4.9850,96.0246,3.6047,0.0000,0.0000
300,5.0000,96.0123,3.5965,0.0000,0.0000
301,5.0150,96.0019,3.5895,0.0000,0.0000
302,5.0300,95.9913,3.5838,0.0000,0.0000
303,5.0450,95.9808,3.5789,0.0000,0.0000
304,5.0600,95.9695,3.5743,0.0000,0.0000
305,5.0750,95.9526,3.5691,0.0000,0.0000
306,5.0900,95.9318,3.5628,0.0000,0.0000
307,5.1050,95.9092,3.5554,0.0000,0.0000
308,5.1200,95.8863,3.5470,0.0000,0.0000
309,5.1350,95.8662,3.5400,0.0000,0.0000
310,5.1500,95.8501,3.5349,0.0000,0.0000
311,5.1650,95.8391,3.5302,0.0000,0.0000
312,5.1800,95.8314,3.5253,0.0000,0.0000
313,5.1950,95.8241,3.5216,0.0000,0.0000
314,5.2100,95.8225,3.5198,0.0000,0.0000
315,5.2250,95.8212,3.5188,0.0000,0.0000
316,5.2400,95.8149,3.5176,0.0000,0.0000
317,5.2550,95.8066,3.5167,0.0000,0.0000
318,5.2700,95.8008,3.5152,0.0000,0.0000
319,5.2850,95.7987,3.5151,0.0000,0.0000
320,5.3000,95.7962,3.5156,0.0000,0.0000
321,5.3150,95.7898,3.5153,0.0000,0.0000
322,5.3300,95.7785,3.5151,0.0000,0.0000
323,5.3450,95.7647,3.5134,0.0000,0.0000
324,5.3600,95.7490,3.5115,0.0000,0.0000
325,5.3750,95.7344,3.5104,0.0000,0.0000
326,5.3900,95.7242,3.5100,0.0000,0.0000
327,5.4050,95.7157,3.5094,0.0000,0.0000
328,5.4200,95.7061,3.5073,0.0000,0.0000
329,5.4350,95.6925,3.5043,0.0000,0.0000
330,5.4500,95.6736,3.5006,0.0000,0.0000
331,5.4650,95.6577,3.4969,0.0000,0.0000
332,5.4800,95.6450,3.4941,0.0000,0.0000
333,5.4950,95.6328,3.4920,0.0000,0.0000
334,5.5100,95.6202,3.4897,0.0000,0.0000
335,5.5250,95.6074,3.4862,0.0000,0.0000
336,5.5400,95.5945,3.4837,0.0000,0.0000
337,5.5550,95.5811,3.4820,0.0000,0.0000
338,5.5700,95.5719,3.4810,0.0000,0.0000
339,5.5850,95.5721,3.4821,0.0000,0.0000
340,5.6000,95.5793,3.4855,0.0000,0.0000
341,5.6150,95.5895,3.4903,0.0000,0.0000
342,5.6300,95.5978,3.4966,0.0000,0.0000
343,5.6450,95.6072,3.5035,0.0000,0.0000
344,5.6600,95.6152,3.5093,0.0000,0.0000
345,5.6750,95.6178,3.5141,0.0000,0.0000
346,5.6900,95.6183,3.5186,0.0000,0.0000
347,5.7050,95.6193,3.5231,0.0000,0.0000
348,5.7200,95.6208,3.5267,0.0000,0.0000
349,5.7350,95.6217,3.5289,0.0000,0.0000
350,5.7500,95.6195,3.5309,0.0000,0.0000
351,5.7650,95.6129,3.5321,0.0000,0.0000
352,5.7800,95.6067,3.5332,0.0000,0.0000
353,5.7950,95.6003,3.5352,0.0000,0.0000
354,5.8100,95.5921,3.5362,0.0000,0.0000
355,5.8250,95.5831,3.5373,0.0000,0.0000
356,5.8400,95.5731,3.5367,0.0000,0.0000
357,5.8550,95.5603,3.5352,0.0000,0.0000
358,5.8700,95.5452,3.5334,0.0000,0.0000
359,5.8850,95.5311,3.5320,0.0000,0.0000
360,5.9000,95.5189,3.5304,0.0000,0.0000
361,5.9150,95.5048,3.5283,0.0000,0.0000
362,5.9300,95.4853,3.5259,0.0000,0.0000
363,5.9450,95.4752,3.5256,0.0000,0.0000
364,5.9600,95.4706,3.5264,0.0000,0.0000
365,5.9750,95.4730,3.5285,0.0000,0.0000
366,5.9900,95.4756,3.5305,0.0000,0.0000
367,6.0050,95.4770,3.5325,0.0000,0.0000
368,6.0200,95.4794,3.5346,0.0000,0.0000
369,6.0350,95.4889,3.5384,0.0000,0.0000
370,6.0500,95.5038,3.5435,0.0000,0.0000
371,6.0650,95.5213,3.5483,0.0000,0.0000
372,6.0800,95.5419,3.5541,0.0000,0.0000
373,6.0950,95.5686,3.5615,0.0000,0.0000
374,6.1100,95.5884,3.5658,0.0000,0.0000
375,6.1250,95.5965,3.5675,0.0000,0.0000
376,6.1400,95.6012,3.5690,0.0000,0.0000
377,6.1550,95.6101,3.5712,0.0000,0.0000
378,6.1700,95.6201,3.5735,0.0000,0.0000
379,6.1850,95.6278,3.5746,0.0000,0.0000
380,6.2000,95.6318,3.5743,0.0000,0.0000
381,6.2150,95.6335,3.5735,0.0000,0.0000
382,6.2300,95.6392,3.5725,0.0000,0.0000
383,6.2450,95.6529,3.5733,0.0000,0.0000
384,6.2600,95.6668,3.5746,0.0000,0.0000
385,6.2750,95.6834,3.5760,0.0000,0.0000
386,6.2900,95.6997,3.5759,0.0000,0.0000
387,6.3050,95.7147,3.5755,0.0000,0.0000
388,6.3200,95.7275,3.5735,0.0000,0.0000
389,6.3350,95.7356,3.5699,0.0000,0.0000
390,6.3500,95.7335,3.5651,0.0000,0.0000
391,6.3650,95.7298,3.5605,0.0000,0.0000
392,6.3800,95.7257,3.5553,0.0000,0.0000
393,6.3950,95.7248,3.5512,0.0000,0.0000
394,6.4100,95.7283,3.5486,0.0000,0.0000
395,6.4250,95.7332,3.5453,0.0000,0.0000
396,6.4400,95.7345,3.5397,0.0000,0.0000
397,6.4550,95.7330,3.5336,0.0000,0.0000
398,6.4700,95.7240,3.5261,0.0000,0.0000
399,6.4850,95.7106,3.5177,0.0000,0.0000
400,6.5000,95.6975,3.5093,0.0000,0.0000
401,6.5150,95.6825,3.4998,0.0000,0.0000
402,6.5300,95.6654,3.4901,0.0000,0.0000
403,6.5450,95.6445,3.4795,0.0000,0.0000
404,6.5600,95.6216,3.4685,0.0000,0.0000
405,6.5750,95.6017,3.4591,0.0000,0.0000
406,6.5900,95.5856,3.4508,0.0000,0.0000
407,6.6050,95.5737,3.4438,0.0000,0.0000
408,6.6200,95.5621,3.4358,0.0000,0.0000
409,6.6350,95.5511,3.4282,0.0000,0.0000
410,6.6500,95.5407,3.4217,0.0000,0.0000
411,6.6650,95.5322,3.4157,0.0000,0.0000
412,6.6800,95.5258,3.4099,0.0000,0.0000
413,6.6950,95.5206,3.4034,0.0000,0.0000
414,6.7100,95.5112,3.3959,0.0000,0.0000
415,6.7250,95.4937,3.3877,0.0000,0.0000
416,6.7400,95.4728,3.3796,0.0000,0.0000
417,6.7550,95.4497,3.3706,0.0000,0.0000
418,6.7700,95.4264,3.3608,0.0000,0.0000
419,6.7850,95.4037,3.3506,0.0000,0.0000
420,6.8000,95.3819,3.3407,0.0000,0.0000
421,6.8150,95.3627,3.3308,0.0000,0.0000
422,6.8300,95.3441,3.3202,0.0000,0.0000
423,6.8450,95.3245,3.3091,0.0000,0.0000
424,6.8600,95.2960,3.2971,0.0000,0.0000
425,6.8750,95.2629,3.2854,0.0000,0.0000
426,6.8900,95.2324,3.2749,0.0000,0.0000
427,6.9050,95.2010,3.2649,0.0000,0.0000
428,6.9200,95.1684,3.2546,0.0000,0.0000
429,6.9350,95.1279,3.2439,0.0000,0.0000
430,6.9500,95.0887,3.2342,0.0000,0.0000
431,6.9650,95.0574,3.2270,0.0000,0.0000
432,6.9800,95.0305,3.2225,0.0000,0.0000
433,6.9950,95.0089,3.2194,0.0000,0.0000
434,7.0100,94.9910,3.2177,0.0000,0.0000
435,7.0250,94.9776,3.2186,0.0000,0.0000
436,7.0400,94.9714,3.2221,0.0000,0.0000
437,7.0550,94.9733,3.2279,0.0000,0.0000
438,7.0700,94.9819,3.2350,0.0000,0.0000
439,7.0850,94.9929,3.2424,0.0000,0.0000
440,7.1000,95.0054,3.2496,0.0000,0.0000
441,7.1150,95.0144,3.2547,0.0000,0.0000
442,7.1300,95.0188,3.2585,0.0000,0.0000
443,7.1450,95.0162,3.2611,0.0000,0.0000
444,7.1600,95.0167,3.2639,0.0000,0.0000
445,7.1750,95.0197,3.2675,0.0000,0.0000
446,7.1900,95.0189,3.2708,0.0000,0.0000
447,7.2050,95.0186,3.2735,0.0000,0.0000
448,7.2200,95.0204,3.2759,0.0000,0.0000
449,7.2350,95.0262,3.2789,0.0000,0.0000
450,7.2500,95.0329,3.2815,0.0000,0.0000
451,7.2650,95.0380,3.2823,0.0000,0.0000
452,7.2800,95.0435,3.2822,0.0000,0.0000
453,7.2950,95.0462,3.2810,0.0000,0.0000
454,7.3100,95.0459,3.2799,0.0000,0.0000
455,7.3250,95.0425,3.2793,0.0000,0.0000
456,7.3400,95.0392,3.2795,0.0000,0.0000
457,7.3550,95.0428,3.2811,0.0000,0.0000
458,7.3700,95.0528,3.2841,0.0000,0.0000
459,7.3850,95.0690,3.2891,0.0000,0.0000
460,7.4000,95.0843,3.2945,0.0000,0.0000
461,7.4150,95.1043,3.3005,0.0000,0.0000
462,7.4300,95.1277,3.3074,0.0000,0.0000
463,7.4450,95.1549,3.3155,0.0000,0.0000
464,7.4600,95.1834,3.3238,0.0000,0.0000
465,7.4750,95.2087,3.3308,0.0000,0.0000
466,7.4900,95.2321,3.3379,0.0000,0.0000
467,7.5050,95.2518,3.3443,0.0000,0.0000
468,7.5200,95.2664,3.3492,0.0000,0.0000
469,7.5350,95.2788,3.3528,0.0000,0.0000
470,7.5500,95.2913,3.3566,0.0000,0.0000
471,7.5650,95.3018,3.3609,0.0000,0.0000
472,7.5800,95.3146,3.3663,0.0000,0.0000
473,7.5950,95.3304,3.3732,0.0000,0.0000
474,7.6100,95.3495,3.3814,0.0000,0.0000
475,7.6250,95.3687,3.3895,0.0000,0.0000
476,7.6400,95.3864,3.3984,0.0000,0.0000
477,7.6550,95.4012,3.4079,0.0000,0.0000
478,7.6700,95.4126,3.4170,0.0000,0.0000
479,7.6850,95.4220,3.4260,0.0000,0.0000
480,7.7000,95.4266,3.4344,0.0000,0.0000
481,7.7150,95.4308,3.4425,0.0000,0.0000
482,7.7300,95.4320,3.4509,0.0000,0.0000
483,7.7450,95.4338,3.4600,0.0000,0.0000
484,7.7600,95.4380,3.4682,0.0000,0.0000
485,7.7750,95.4452,3.4768,0.0000,0.0000
486,7.7900,95.4571,3.4859,0.0000,0.0000
487,7.8050,95.4692,3.4946,0.0000,0.0000
488,7.8200,95.4800,3.5018,0.0000,0.0000
489,7.8350,95.4939,3.5098,0.0000,0.0000
490,7.8500,95.5007,3.5173,0.0000,0.0000
491,7.8650,95.5054,3.5238,0.0000,0.0000
492,7.8800,95.5079,3.5284,0.0000,0.0000
493,7.8950,95.5041,3.5309,0.0000,0.0000
494,7.9100,95.4885,3.5320,0.0000,0.0000
495,7.9250,95.4653,3.5321,0.0000,0.0000
496,7.9400,95.4381,3.5323,0.0000,0.0000
497,7.9550,95.4138,3.5325,0.0000,0.0000
498,7.9700,95.3935,3.5340,0.0000,0.0000
499,7.9850,95.3804,3.5368,0.0000,0.0000
500,8.0000,95.3739,3.5397,0.0000,0.0000
501,8.0150,95.3732,3.5433,0.0000,0.0000
502,8.0300,95.3785,3.5477,0.0000,0.0000
503,8.0450,95.3919,3.5536,0.0000,0.0000
504,8.0600,95.4045,3.5589,0.0000,0.0000
505,8.0750,95.4182,3.5640,0.0000,0.0000
506,8.0900,95.4341,3.5684,0.0000,0.0000
507,8.1050,95.4441,3.5705,0.0000,0.0000
508,8.1200,95.4498,3.5706,0.0000,0.0000
509,8.1350,95.4509,3.5686,0.0000,0.0000
510,8.1500,95.4492,3.5658,0.0000,0.0000
511,8.1650,95.4468,3.5627,0.0000,0.0000
512,8.1800,95.4450,3.5584,0.0000,0.0000
513,8.1950,95.4438,3.5531,0.0000,0.0000
514,8.2100,95.4356,3.5477,0.0000,0.0000
