window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
162,2.9300,8.0501,3.9900,0.0000,5.2589
163,2.9450,8.0044,3.9654,0.0000,5.2461
164,2.9600,7.9559,3.9393,0.0000,5.2396
165,2.9750,7.9059,3.9122,0.0000,5.2512
166,2.9900,7.8567,3.8860,0.0000,5.2765
167,3.0050,7.8031,3.8598,0.0000,5.3033
168,3.0200,7.7453,3.8337,0.0000,5.3438
169,3.0350,7.6845,3.8076,0.0000,5.3841
170,3.0500,7.6247,3.7826,0.0000,5.4136
171,3.0650,7.5664,3.7584,0.0000,5.4583
172,3.0800,7.5108,3.7352,0.0000,5.4855
173,3.0950,7.4567,3.7125,0.0000,5.5112
174,3.1100,7.4030,3.6915,0.0000,5.5333
175,3.1250,7.3542,3.6740,0.0000,5.5364
176,3.1400,7.3131,3.6601,0.0000,5.5457
177,3.1550,7.2542,3.6421,0.0000,5.5655
178,3.1700,7.1755,3.6195,0.0000,5.5971
179,3.1850,7.0848,3.5966,0.0000,5.6430
180,3.2000,6.9921,3.5764,0.0000,5.7226
181,3.2150,6.9048,3.5598,0.0000,5.8391
182,3.2300,6.8128,3.5429,0.0000,5.9961
183,3.2450,6.7164,3.5260,0.0000,6.2157
184,3.2600,6.6146,3.5087,0.0000,6.4717
185,3.2750,6.5109,3.4929,0.0000,6.7703
186,3.2900,6.3915,3.4708,0.0000,7.1286
187,3.3050,6.2550,3.4436,0.0000,7.5376
188,3.3200,6.0982,3.4126,0.0000,8.0067
189,3.3350,5.9223,3.3799,0.0000,8.5515
190,3.3500,5.7126,3.3388,0.0000,9.1749
191,3.3650,5.4736,3.2898,0.0000,9.9100
192,3.3800,5.2066,3.2364,0.0000,10.7559
193,3.3950,4.9258,3.1986,0.0000,11.7030
194,3.4100,4.6307,3.1797,0.0000,12.7451
195,3.4250,4.3124,3.1801,0.0000,13.8585
196,3.4400,3.9643,3.1875,0.0000,15.0956
197,3.4550,3.5872,3.1974,0.0000,16.4212
198,3.4700,3.1843,3.2063,0.0000,17.8127
199,3.4850,2.7612,3.2078,0.0000,19.1998
200,3.5000,2.3207,3.2020,0.0000,20.5122
201,3.5150,1.8678,3.1900,0.0000,21.9160
202,3.5300,1.4095,3.1829,0.0000,23.8720
203,3.5450,0.9478,3.1866,0.0000,25.7377
204,3.5600,0.4834,3.1993,0.0000,27.4926
205,3.5750,0.0136,3.2366,0.0000,29.2903
206,3.5900,-0.4608,3.2924,0.0000,31.1792
207,3.6050,-0.9426,3.3565,0.0000,33.1690
208,3.6200,-1.4286,3.4319,0.0000,35.2168
209,3.6350,-1.9157,3.5161,0.0000,37.3223
210,3.6500,-2.4032,3.6038,0.0000,39.4703
211,3.6650,-2.8861,3.6907,0.0000,41.6171
212,3.6800,-3.3609,3.7780,0.0000,43.8150
213,3.6950,-3.8311,3.8619,0.0000,46.0449
214,3.7100,-4.3015,3.9429,0.0000,48.2762
215,3.7250,-4.7691,4.0266,0.0000,50.4336
216,3.7400,-5.2331,4.1115,0.0000,52.4747
217,3.7550,-5.6900,4.1969,0.0000,54.4446
218,3.7700,-6.1393,4.2912,0.0000,56.2194
219,3.7850,-6.5751,4.3968,0.0000,57.9268
220,3.8000,-6.9900,4.5422,0.0000,59.7270
221,3.8150,-7.3797,4.7333,0.0000,61.2830
222,3.8300,-7.7313,5.0140,0.0000,62.7804
223,3.8450,-8.0298,5.4070,0.0000,64.2695
224,3.8600,-8.2756,5.9018,0.0000,65.7663
225,3.8750,-8.4972,6.4420,0.0000,67.1912
226,3.8900,-8.7141,6.9862,0.0000,68.4991
227,3.9050,-8.9181,7.6098,0.0000,69.7099
228,3.9200,-9.1077,8.3328,0.0000,70.7155
229,3.9350,-9.2573,9.1533,0.0000,71.6887
230,3.9500,-9.3453,10.1066,0.0000,72.6588
231,3.9650,-9.3785,11.1989,0.0000,73.5976
232,3.9800,-9.3656,12.4096,0.0000,74.4793
233,3.9950,-9.3134,13.7242,0.0000,75.2631
234,4.0100,-9.2226,15.1174,0.0000,75.7894
235,4.0250,-9.0978,16.5674,0.0000,76.3915
236,4.0400,-8.9416,18.0648,0.0000,76.9958
237,4.0550,-8.7712,19.5529,0.0000,77.5311
238,4.0700,-8.5849,21.0818,0.0000,78.0200
239,4.0850,-8.3846,22.6419,0.0000,78.4655
240,4.1000,-8.1660,24.2399,0.0000,78.8903
241,4.1150,-7.9302,25.8676,0.0000,79.3031
242,4.1300,-7.6805,27.5030,0.0000,79.6903
243,4.1450,-7.4218,29.1420,0.0000,80.0727
244,4.1600,-7.1570,30.7795,0.0000,80.4425
245,4.1750,-6.8864,32.4072,0.0000,80.8100
246,4.1900,-6.6111,34.0178,0.0000,81.1796
247,4.2050,-6.3366,35.6074,0.0000,81.5417
248,4.2200,-6.0631,37.1738,0.0000,81.8856
249,4.2350,-5.7911,38.7151,0.0000,82.1971
250,4.2500,-5.5216,40.2197,0.0000,82.4684
251,4.2650,-5.2531,41.6853,0.0000,82.7002
252,4.2800,-4.9857,43.1097,0.0000,82.9489
253,4.2950,-4.7238,44.4981,0.0000,83.1772
254,4.3100,-4.4671,45.8498,0.0000,83.3974
255,4.3250,-4.2159,47.1609,0.0000,83.5911
256,4.3400,-3.9674,48.4264,0.0000,83.7701
257,4.3550,-3.7193,49.6456,0.0000,83.9581
258,4.3700,-3.4704,50.8210,0.0000,84.1042
259,4.3850,-3.2269,51.9557,0.0000,84.2258
260,4.4000,-2.9935,53.0541,0.0000,84.3727
261,4.4150,-2.7703,54.1145,0.0000,84.5464
262,4.4300,-2.5532,55.1296,0.0000,84.7208
263,4.4450,-2.3378,56.1027,0.0000,84.8819
264,4.4600,-2.1287,57.0367,0.0000,85.0504
265,4.4750,-1.9311,57.9392,0.0000,85.1866
266,4.4900,-1.7384,58.8067,0.0000,85.3094
267,4.5050,-1.5469,59.6362,0.0000,85.4629
268,4.5200,-1.3591,60.4305,0.0000,85.6044
269,4.5350,-1.1795,61.1923,0.0000,85.7156
270,4.5500,-1.0093,61.9251,0.0000,85.8181
271,4.5650,-0.8453,62.6270,0.0000,85.8846
272,4.5800,-0.6863,63.2971,0.0000,85.9547
273,4.5950,-0.5360,63.9389,0.0000,85.9692
274,4.6100,-0.3929,64.5548,0.0000,85.9793
275,4.6250,-0.2531,65.1430,0.0000,85.9540
276,4.6400,-0.1164,65.7015,0.0000,85.9190
277,4.6550,0.0145,66.2323,0.0000,85.8754
278,4.6700,0.1376,66.7393,0.0000,85.8361
279,4.6850,0.2546,67.2252,0.0000,85.7853
280,4.7000,0.3661,67.6911,0.0000,85.7373
281,4.7150,0.4720,68.1357,0.0000,85.7196
282,4.7300,0.5717,68.5560,0.0000,85.6992
283,4.7450,0.6632,68.9555,0.0000,85.6820
284,4.7600,0.7465,69.3341,0.0000,85.6641
285,4.7750,0.8222,69.6958,0.0000,85.6546
286,4.7900,0.8906,70.0392,0.0000,85.6653
287,4.8050,0.9521,70.3656,0.0000,85.6523
288,4.8200,1.0082,70.6743,0.0000,85.6634
289,4.8350,1.0612,70.9693,0.0000,85.6833
290,4.8500,1.1103,71.2542,0.0000,85.7029
291,4.8650,1.1607,71.5345,0.0000,85.7368
292,4.8800,1.2094,71.7998,0.0000,85.7677
293,4.8950,1.2560,72.0588,0.0000,85.7820
294,4.9100,1.2962,72.3030,0.0000,85.8011
295,4.9250,1.3286,72.5137,0.0000,85.8144
296,4.9400,1.3625,72.7006,0.0000,85.8600
297,4.9550,1.3910,72.8649,0.0000,85.9041
298,4.9700,1.4167,73.0271,0.0000,85.9346
299,4.9850,1.4421,73.1886,0.0000,85.9153
300,5.0000,1.4700,73.3527,0.0000,85.8920
301,5.0150,1.4976,73.5129,0.0000,85.8818
302,5.0300,1.5244,73.6666,0.0000,85.8791
303,5.0450,1.5499,73.8187,0.0000,85.8916
304,5.0600,1.5743,73.9686,0.0000,85.8750
305,5.0750,1.5988,74.1141,0.0000,85.8573
306,5.0900,1.6215,74.2563,0.0000,85.8644
307,5.1050,1.6427,74.4015,0.0000,85.8882
308,5.1200,1.6669,74.5556,0.0000,85.9273
309,5.1350,1.6911,74.7092,0.0000,85.9507
310,5.1500,1.7163,74.8590,0.0000,85.9702
311,5.1650,1.7417,75.0027,0.0000,85.9558
312,5.1800,1.7652,75.1431,0.0000,85.9523
313,5.1950,1.7869,75.2811,0.0000,85.9465
314,5.2100,1.8090,75.4163,0.0000,85.9667
315,5.2250,1.8341,75.5489,0.0000,85.9689
316,5.2400,1.8635,75.6803,0.0000,85.9568
317,5.2550,1.8964,75.8068,0.0000,85.9325
318,5.2700,1.9294,75.9294,0.0000,85.9181
319,5.2850,1.9605,76.0494,0.0000,85.9126
320,5.3000,1.9911,76.1683,0.0000,85.9044
321,5.3150,2.0220,76.2850,0.0000,85.9164
322,5.3300,2.0579,76.4008,0.0000,85.9333
323,5.3450,2.0924,76.5133,0.0000,85.9356
324,5.3600,2.1228,76.6221,0.0000,85.9538
325,5.3750,2.1513,76.7299,0.0000,85.9786
326,5.3900,2.1781,76.8345,0.0000,85.9906
327,5.4050,2.2052,76.9360,0.0000,85.9946
328,5.4200,2.2345,77.0355,0.0000,85.9938
329,5.4350,2.2606,77.1311,0.0000,85.9970
330,5.4500,2.2855,77.2224,0.0000,85.9986
331,5.4650,2.3117,77.3121,0.0000,85.9946
332,5.4800,2.3373,77.4040,0.0000,85.9795
333,5.4950,2.3653,77.4993,0.0000,85.9638
334,5.5100,2.3931,77.5958,0.0000,85.9686
335,5.5250,2.4195,77.6899,0.0000,85.9556
336,5.5400,2.4456,77.7839,0.0000,85.9789
337,5.5550,2.4743,77.8819,0.0000,85.9822
338,5.5700,2.5085,77.9771,0.0000,85.9967
339,5.5850,2.5411,78.0666,0.0000,86.0036
340,5.6000,2.5703,78.1521,0.0000,86.0097
341,5.6150,2.5990,78.2304,0.0000,86.0401
342,5.6300,2.6272,78.3026,0.0000,86.0465
343,5.6450,2.6538,78.3737,0.0000,86.0385
344,5.6600,2.6783,78.4411,0.0000,86.0303
345,5.6750,2.6998,78.5005,0.0000,86.0253
346,5.6900,2.7172,78.5543,0.0000,86.0575
347,5.7050,2.7288,78.6032,0.0000,86.1024
348,5.7200,2.7401,78.6554,0.0000,86.1118
349,5.7350,2.7513,78.7045,0.0000,86.1330
350,5.7500,2.7664,78.7480,0.0000,86.1336
351,5.7650,2.7820,78.7847,0.0000,86.1523
352,5.7800,2.7957,78.8175,0.0000,86.1901
353,5.7950,2.8073,78.8500,0.0000,86.2133
354,5.8100,2.8196,78.8786,0.0000,86.2338
355,5.8250,2.8354,78.9039,0.0000,86.2648
356,5.8400,2.8507,78.9254,0.0000,86.3043
357,5.8550,2.8631,78.9436,0.0000,86.3200
358,5.8700,2.8728,78.9617,0.0000,86.3319
359,5.8850,2.8791,78.9774,0.0000,86.3274
360,5.9000,2.8840,78.9902,0.0000,86.3148
361,5.9150,2.8888,78.9970,0.0000,86.3283
362,5.9300,2.8925,78.9990,0.0000,86.3347
363,5.9450,2.8974,78.9993,0.0000,86.3122
364,5.9600,2.9038,79.0066,0.0000,86.2820
365,5.9750,2.9074,79.0147,0.0000,86.2404
366,5.9900,2.9083,79.0217,0.0000,86.2230
367,6.0050,2.9065,79.0250,0.0000,86.2065
368,6.0200,2.9022,79.0294,0.0000,86.1971
369,6.0350,2.8991,79.0412,0.0000,86.1860
370,6.0500,2.8932,79.0520,0.0000,86.1743
371,6.0650,2.8878,79.0610,0.0000,86.1575
372,6.0800,2.8820,79.0697,0.0000,86.1449
373,6.0950,2.8791,79.0879,0.0000,86.1312
374,6.1100,2.8762,79.1088,0.0000,86.1005
375,6.1250,2.8736,79.1286,0.0000,86.0461
376,6.1400,2.8744,79.1449,0.0000,86.0087
377,6.1550,2.8767,79.1593,0.0000,86.0036
378,6.1700,2.8797,79.1773,0.0000,86.0080
379,6.1850,2.8836,79.1974,0.0000,85.9893
380,6.2000,2.8860,79.2175,0.0000,85.9801
381,6.2150,2.8896,79.2425,0.0000,85.9752
382,6.2300,2.8945,79.2677,0.0000,85.9575
383,6.2450,2.9017,79.2920,0.0000,85.9542
384,6.2600,2.9085,79.3191,0.0000,85.9410
385,6.2750,2.9146,79.3489,0.0000,85.9283
386,6.2900,2.9248,79.3797,0.0000,85.8944
387,6.3050,2.9408,79.4060,0.0000,85.8477
388,6.3200,2.9617,79.4300,0.0000,85.8063
389,6.3350,2.9828,79.4563,0.0000,85.7757
390,6.3500,3.0027,79.4823,0.0000,85.7462
391,6.3650,3.0202,79.5077,0.0000,85.7273
392,6.3800,3.0337,79.5277,0.0000,85.7223
393,6.3950,3.0453,79.5435,0.0000,85.7096
394,6.4100,3.0573,79.5539,0.0000,85.7058
395,6.4250,3.0755,79.5573,0.0000,85.7001
396,6.4400,3.0938,79.5531,0.0000,85.7068
397,6.4550,3.1133,79.5429,0.0000,85.7095
398,6.4700,3.1328,79.5302,0.0000,85.7398
399,6.4850,3.1501,79.5188,0.0000,85.7621
400,6.5000,3.1665,79.5069,0.0000,85.8032
401,6.5150,3.1776,79.4888,0.0000,85.8167
402,6.5300,3.1826,79.4645,0.0000,85.8308
403,6.5450,3.1832,79.4400,0.0000,85.8637
404,6.5600,3.1805,79.4175,0.0000,85.8887
405,6.5750,3.1744,79.3976,0.0000,85.8675
406,6.5900,3.1669,79.3769,0.0000,85.8546
407,6.6050,3.1557,79.3559,0.0000,85.8437
408,6.6200,3.1464,79.3427,0.0000,85.8181
409,6.6350,3.1399,79.3364,0.0000,85.8067
410,6.6500,3.1301,79.3283,0.0000,85.8239
411,6.6650,3.1173,79.3173,0.0000,85.8022
412,6.6800,3.1009,79.3042,0.0000,85.8229
413,6.6950,3.0837,79.2903,0.0000,85.8066
414,6.7100,3.0660,79.2762,0.0000,85.8139
415,6.7250,3.0499,79.2634,0.0000,85.8437
416,6.7400,3.0352,79.2448,0.0000,85.8625
417,6.7550,3.0187,79.2211,0.0000,85.8664
418,6.7700,2.9994,79.1994,0.0000,85.8548
419,6.7850,2.9801,79.1846,0.0000,85.8508
420,6.8000,2.9608,79.1708,0.0000,85.8869
421,6.8150,2.9419,79.1569,0.0000,85.8771
422,6.8300,2.9240,79.1423,0.0000,85.8731
423,6.8450,2.9078,79.1291,0.0000,85.8959
424,6.8600,2.8948,79.1167,0.0000,85.8690
425,6.8750,2.8826,79.1095,0.0000,85.8843
426,6.8900,2.8758,79.1079,0.0000,85.8841
427,6.9050,2.8744,79.1042,0.0000,85.8903
428,6.9200,2.8786,79.1089,0.0000,85.8898
429,6.9350,2.8883,79.1204,0.0000,85.8905
430,6.9500,2.9016,79.1363,0.0000,85.9050
431,6.9650,2.9179,79.1557,0.0000,85.8952
432,6.9800,2.9333,79.1805,0.0000,85.9052
433,6.9950,2.9474,79.2083,0.0000,85.9094
434,7.0100,2.9630,79.2381,0.0000,85.8967
435,7.0250,2.9808,79.2654,0.0000,85.8587
436,7.0400,3.0042,79.2892,0.0000,85.8322
437,7.0550,3.0280,79.3114,0.0000,85.8097
438,7.0700,3.0512,79.3316,0.0000,85.8061
439,7.0850,3.0758,79.3517,0.0000,85.7855
440,7.1000,3.1000,79.3696,0.0000,85.7652
441,7.1150,3.1238,79.3835,0.0000,85.7468
442,7.1300,3.1446,79.3930,0.0000,85.7279
443,7.1450,3.1597,79.3956,0.0000,85.7178
444,7.1600,3.1741,79.4035,0.0000,85.7229
445,7.1750,3.1812,79.4052,0.0000,85.7223
446,7.1900,3.1842,79.3982,0.0000,85.7076
447,7.2050,3.1868,79.3846,0.0000,85.7155
448,7.2200,3.1858,79.3655,0.0000,85.7414
449,7.2350,3.1835,79.3521,0.0000,85.7350
450,7.2500,3.1792,79.3400,0.0000,85.7587
451,7.2650,3.1769,79.3226,0.0000,85.7518
452,7.2800,3.1762,79.3008,0.0000,85.7583
453,7.2950,3.1749,79.2766,0.0000,85.7477
454,7.3100,3.1724,79.2521,0.0000,85.7434
455,7.3250,3.1691,79.2289,0.0000,85.7029
456,7.3400,3.1635,79.2023,0.0000,85.6894
457,7.3550,3.1607,79.1825,0.0000,85.6395
458,7.3700,3.1598,79.1736,0.0000,85.5873
459,7.3850,3.1629,79.1750,0.0000,85.5105
460,7.4000,3.1696,79.1912,0.0000,85.4134
461,7.4150,3.1792,79.2138,0.0000,85.2861
462,7.4300,3.1901,79.2412,0.0000,85.1332
463,7.4450,3.2046,79.2742,0.0000,84.9627
464,7.4600,3.2228,79.3136,0.0000,84.7319
465,7.4750,3.2408,79.3555,0.0000,84.4811
466,7.4900,3.2607,79.4036,0.0000,84.1461
467,7.5050,3.2820,79.4539,0.0000,83.7284
468,7.5200,3.3058,79.5058,0.0000,83.2731
469,7.5350,3.3322,79.5590,0.0000,82.7709
470,7.5500,3.3600,79.6125,0.0000,82.2089
471,7.5650,3.3907,79.6685,0.0000,81.5333
472,7.5800,3.4240,79.7257,0.0000,80.6965
473,7.5950,3.4615,79.7826,0.0000,79.7372
474,7.6100,3.5023,79.8359,0.0000,78.6615
475,7.6250,3.5426,79.8812,0.0000,77.4876
476,7.6400,3.5788,79.9128,0.0000,76.2176
477,7.6550,3.6080,79.9206,0.0000,74.8329
478,7.6700,3.6324,79.9108,0.0000,73.3184
479,7.6850,3.6541,79.8787,0.0000,71.6556
480,7.7000,3.6738,79.8263,0.0000,69.8294
481,7.7150,3.6820,79.7375,0.0000,67.8123
482,7.7300,3.6704,79.5827,0.0000,65.8321
483,7.7450,3.6447,79.3587,0.0000,64.1074
484,7.7600,3.6146,79.0892,0.0000,61.9276
485,7.7750,3.5719,78.7371,0.0000,59.5955
486,7.7900,3.5174,78.3177,0.0000,57.1430
487,7.8050,3.4567,77.8493,0.0000,54.5842
488,7.8200,3.3908,77.3208,0.0000,52.0238
489,7.8350,3.3303,76.7674,0.0000,49.6677
490,7.8500,3.2610,76.1707,0.0000,47.3048
491,7.8650,3.1930,75.5426,0.0000,44.9715
492,7.8800,3.1004,74.7941,0.0000,42.6399
493,7.8950,3.0032,73.9840,0.0000,40.4879
494,7.9100,2.8695,73.0055,0.0000,38.6618
495,7.9250,2.7244,71.9550,0.0000,36.6893
496,7.9400,2.5765,70.8759,0.0000,34.7027
497,7.9550,2.4135,69.7447,0.0000,32.7693
498,7.9700,2.2207,68.5165,0.0000,30.9290
499,7.9850,2.0100,67.2160,0.0000,29.0938
500,8.0000,1.8182,65.9470,0.0000,27.3612
501,8.0150,1.6512,64.7353,0.0000,25.7323
502,8.0300,1.4999,63.5709,0.0000,24.1248
503,8.0450,1.3684,62.4695,0.0000,22.6075
504,8.0600,1.2087,61.2952,0.0000,21.1441
505,8.0750,1.0280,60.0605,0.0000,19.7685
506,8.0900,0.8340,58.7833,0.0000,18.5469
507,8.1050,0.6378,57.5071,0.0000,17.3909
508,8.1200,0.4248,56.2235,0.0000,16.3090
509,8.1350,0.1830,54.8868,0.0000,15.2880
510,8.1500,-0.0850,53.5061,0.0000,14.3171
511,8.1650,-0.3637,52.0962,0.0000,13.3943
