window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
36,1.0400,-12.9480,0.6178,-4.1101,0.0000
37,1.0550,-13.2199,0.6081,-5.2892,0.0000
38,1.0700,-13.4647,0.5949,-6.5822,0.0000
39,1.0850,-13.6611,0.5845,-7.9739,0.0000
40,1.1000,-13.9016,0.5738,-7.9739,0.0000
41,1.1150,-14.1627,0.5610,-9.4479,0.0000
42,1.1300,-14.3892,0.5492,-10.9871,0.0000
43,1.1450,-14.6617,0.5293,-12.5733,0.0000
44,1.1600,-14.9034,0.5113,-14.1879,0.0000
45,1.1750,-15.1975,0.4901,-15.8121,0.0000
46,1.1900,-15.3957,0.4691,-17.4267,0.0000
47,1.2050,-15.5126,0.4579,-19.0129,0.0000
48,1.2200,-15.5978,0.4536,-20.5521,0.0000
49,1.2350,-15.6872,0.4486,-22.0261,0.0000
50,1.2500,-15.8462,0.4435,-22.0261,0.0000
51,1.2650,-15.9783,0.4368,-23.4178,0.0000
52,1.2800,-16.1300,0.4301,-24.7108,0.0000
53,1.2950,-16.2039,0.4248,-25.8899,0.0000
54,1.3100,-16.2402,0.4267,-26.9414,0.0000
55,1.3250,-16.4075,0.4456,-27.8529,0.0000
56,1.3400,-16.4940,0.4428,-28.6136,0.0000
57,1.3550,-16.6325,0.4408,-29.2148,0.0000
58,1.3700,-16.6755,0.4377,-29.6493,0.0000
59,1.3850,-16.7752,0.4384,-29.9121,0.0000
60,1.4000,-17.0404,0.5090,-29.9121,0.0000
61,1.4150,-17.3261,0.5753,-30.0000,0.0000
62,1.4300,-17.5811,0.6371,-30.0000,0.0000
63,1.4450,-17.7332,0.6328,-30.0000,0.0000
64,1.4600,-17.9694,0.6581,-30.0000,0.0000
65,1.4750,-18.1437,0.6912,-30.0000,0.0000
66,1.4900,-18.2352,0.7295,-30.0000,0.0000
67,1.5050,-18.3042,0.7781,-30.0000,0.0000
68,1.5200,-18.4160,0.8226,-30.0000,0.0000
69,1.5350,-18.5109,0.8559,-30.0000,0.0000
70,1.5500,-18.6420,0.8819,-30.0000,0.0000
71,1.5650,-18.7296,0.9105,-30.0000,0.0000
72,1.5800,-18.8447,0.9379,-30.0000,0.0000
73,1.5950,-18.9080,0.9648,-30.0000,0.0000
74,1.6100,-18.9857,0.9879,-30.0000,0.0000
75,1.6250,-19.0867,1.0062,-30.0000,0.0000
76,1.6400,-19.1713,1.0166,-30.0000,0.0000
77,1.6550,-19.2360,1.0275,-30.0000,0.0000
78,1.6700,-19.3120,1.0408,-30.0000,0.0000
79,1.6850,-19.4045,1.0463,-30.0000,0.0000
80,1.7000,-19.4501,1.0545,-30.0000,0.0000
81,1.7150,-19.4869,1.0663,-30.0000,0.0000
82,1.7300,-19.5423,1.0730,-30.0000,0.0000
83,1.7450,-19.6197,1.0776,-30.0000,0.0000
84,1.7600,-19.6740,1.0803,-30.0000,0.0000
85,1.7750,-19.6834,1.0825,-30.0000,0.0000
86,1.7900,-19.6583,1.0878,-30.0000,0.0000
87,1.8050,-19.6422,1.0993,-30.0000,0.0000
88,1.8200,-19.6149,1.1109,-30.0000,0.0000
89,1.8350,-19.6432,1.1144,-30.0000,0.0000
90,1.8500,-19.6847,1.1131,-30.0000,0.0000
91,1.8650,-19.7377,1.1077,-30.0000,0.0000
92,1.8800,-19.8004,1.1020,-30.0000,0.0000
93,1.8950,-19.8529,1.0978,-30.0000,0.0000
94,1.9100,-19.8885,1.0923,-30.0000,0.0000
95,1.9250,-19.9359,1.0846,-30.0000,0.0000
96,1.9400,-19.9281,1.0773,-30.0000,0.0000
97,1.9550,-19.9670,1.0756,-30.0000,0.0000
98,1.9700,-19.9794,1.0707,-30.0000,0.0000
99,1.9850,-20.0021,1.0703,-30.0000,0.0000
100,2.0000,-20.0164,1.0728,-30.0000,0.0000
101,2.0150,-20.0612,1.0683,-30.0000,0.0000
102,2.0300,-20.1200,1.0670,-30.0000,0.0000
103,2.0450,-20.1894,1.0601,-30.0000,0.0000
104,2.0600,-20.2315,1.0557,-30.0000,0.0000
105,2.0750,-20.2491,1.0581,-30.0000,0.0000
106,2.0900,-20.2829,1.0687,-30.0000,0.0000
107,2.1050,-20.3269,1.0802,-30.0000,0.0000
108,2.1200,-20.4007,1.0834,-30.0000,0.0000
109,2.1350,-20.4766,1.0843,-30.0000,0.0000
110,2.1500,-20.5681,1.0891,-30.0000,0.0000
111,2.1650,-20.6723,1.0838,-30.0000,0.0000
112,2.1800,-20.7358,1.0819,-30.0000,0.0000
113,2.1950,-20.7430,1.0813,-30.0000,0.0000
114,2.2100,-20.7168,1.0821,-30.0000,0.0000
115,2.2250,-20.7492,1.0857,-30.0000,0.0000
116,2.2400,-20.7550,1.0921,-30.0000,0.0000
117,2.2550,-20.7915,1.0873,-30.0000,0.0000
118,2.2700,-20.8223,1.0771,-30.0000,0.0000
119,2.2850,-20.8440,1.0773,-30.0000,0.0000
120,2.3000,-20.9179,1.0755,-30.0000,0.0000
121,2.3150,-20.9416,1.0696,-30.0000,0.0000
122,2.3300,-20.9482,1.0643,-30.0000,0.0000
123,2.3450,-20.9714,1.0519,-30.0000,0.0000
124,2.3600,-21.0145,1.0425,-30.0000,0.0000
125,2.3750,-21.0653,1.0268,-30.0000,0.0000
126,2.3900,-21.0691,1.0164,-30.0000,0.0000
127,2.4050,-21.0563,1.0161,-30.0000,0.0000
128,2.4200,-21.0490,1.0106,-29.9121,0.0000
129,2.4350,-21.0497,0.9934,-29.6493,0.0000
130,2.4500,-21.0412,0.9859,-29.6493,0.0000
131,2.4650,-21.0350,0.9766,-29.2148,0.0000
132,2.4800,-21.0582,0.9699,-28.6136,0.0000
133,2.4950,-21.0985,0.9621,-27.8529,0.0000
134,2.5100,-21.1340,0.9515,-26.9414,0.0000
135,2.5250,-21.1753,0.9375,-25.8899,0.0000
136,2.5400,-21.2529,0.9174,-24.7108,0.0000
137,2.5550,-21.3205,0.8899,-23.4178,0.0000
138,2.5700,-21.3776,0.8779,-22.0261,0.0000
139,2.5850,-21.4437,0.8755,-20.5521,0.0000
140,2.6000,-21.4646,0.8782,-20.5521,0.0000
141,2.6150,-21.5056,0.8831,-19.0129,0.0000
142,2.6300,-21.5193,0.8842,-17.4267,0.0000
143,2.6450,-21.5576,0.8846,-15.8121,0.0000
144,2.6600,-21.5964,0.8816,-14.1879,0.0000
145,2.6750,-21.6512,0.8808,-12.5733,0.0000
146,2.6900,-21.7118,0.8785,-10.9871,0.0000
147,2.7050,-21.7584,0.8743,-9.4479,0.0000
148,2.7200,-21.8120,0.8763,-7.9739,0.0000
149,2.7350,-21.8227,0.8748,-6.5822,0.0000
150,2.7500,-21.8527,0.8640,-6.5822,0.0000
151,2.7650,-21.8868,0.8539,-5.2892,0.0000
152,2.7800,-21.9172,0.8504,-4.1101,0.0000
153,2.7950,-21.9591,0.8422,-3.0586,0.0000
154,2.8100,-21.9841,0.8381,-2.1471,0.0000
155,2.8250,-21.9946,0.8363,-1.3864,0.0000
156,2.8400,-22.0125,0.8391,-0.7852,0.0000
157,2.8550,-22.0381,0.8407,-0.3507,0.0000
158,2.8700,-22.0739,0.8459,-0.0879,0.0000
159,2.8850,-22.1117,0.8611,-0.0000,0.0000
160,2.9000,-22.1232,0.8679,-0.0000,0.0000
161,2.9150,-22.1244,0.8779,0.0000,0.0000
162,2.9300,-22.1315,0.8916,0.0000,0.0000
163,2.9450,-22.1542,0.8958,0.0000,0.0000
164,2.9600,-22.1872,0.8999,0.0000,0.0000
165,2.9750,-22.2229,0.9046,0.0000,0.0000
166,2.9900,-22.2303,0.9038,0.0000,0.0000
167,3.0050,-22.2423,0.9043,0.0000,0.0000
168,3.0200,-22.2343,0.9039,0.0000,0.0000
169,3.0350,-22.2685,0.8969,0.0000,0.0000
170,3.0500,-22.2814,0.8889,0.0000,0.0000
171,3.0650,-22.2992,0.8798,0.0000,0.0000
172,3.0800,-22.2963,0.8742,0.0000,0.0000
173,3.0950,-22.2614,0.8703,0.0000,0.0000
174,3.1100,-22.2314,0.8775,0.0000,0.0000
175,3.1250,-22.2040,0.8813,0.0000,0.0000
176,3.1400,-22.2195,0.8790,0.0000,0.0000
177,3.1550,-22.2249,0.8759,0.0000,0.0000
178,3.1700,-22.1981,0.8769,0.0000,0.0000
179,3.1850,-22.1723,0.8785,0.0000,0.0000
180,3.2000,-22.1584,0.8828,0.0000,0.0000
181,3.2150,-22.1473,0.8902,0.0000,0.0000
182,3.2300,-22.1367,0.8965,0.0000,0.0000
183,3.2450,-22.1294,0.8943,0.0000,0.0000
184,3.2600,-22.1351,0.8880,0.0000,0.0000
185,3.2750,-22.1703,0.8815,0.0000,0.0000
186,3.2900,-22.1633,0.8709,0.0000,0.0000
187,3.3050,-22.1392,0.8669,0.0000,0.0000
188,3.3200,-22.1356,0.8537,0.0000,0.0000
189,3.3350,-22.1393,0.8260,0.0000,0.0000
190,3.3500,-22.1647,0.8173,0.0000,0.0000
191,3.3650,-22.0984,0.7985,0.0000,0.0000
192,3.3800,-22.0017,0.7988,0.0000,0.0000
193,3.3950,-21.9154,0.8093,0.0000,0.0000
194,3.4100,-21.8817,0.8204,0.0000,0.0000
195,3.4250,-21.8889,0.8127,0.0000,0.0000
196,3.4400,-21.8711,0.7954,0.0000,0.0000
197,3.4550,-21.8643,0.7890,0.0000,0.0000
198,3.4700,-21.8521,0.7803,0.0000,0.0000
199,3.4850,-21.8490,0.7860,0.0000,0.0000
200,3.5000,-21.8171,0.7982,0.0000,0.0000
201,3.5150,-21.8086,0.8020,0.0000,0.0000
202,3.5300,-21.8399,0.7915,0.0000,0.0000
203,3.5450,-21.8615,0.7828,0.0000,0.0000
204,3.5600,-21.8312,0.7792,0.0000,0.0000
205,3.5750,-21.8404,0.7734,0.0000,0.0000
206,3.5900,-21.8406,0.7676,0.0000,0.0000
207,3.6050,-21.8746,0.7682,0.0000,0.0000
208,3.6200,-21.9031,0.7616,0.0000,0.0000
209,3.6350,-21.9415,0.7621,0.0000,0.0000
210,3.6500,-21.9918,0.7702,0.0000,0.0000
211,3.6650,-21.9949,0.7746,0.0000,0.0000
212,3.6800,-21.9934,0.7844,0.0000,0.0000
213,3.6950,-21.9397,0.7934,0.0000,0.0000
214,3.7100,-21.9332,0.7988,0.0000,0.0000
215,3.7250,-21.9696,0.7927,0.0000,0.0000
216,3.7400,-21.9720,0.7858,0.0000,0.0000
217,3.7550,-21.9494,0.7807,0.0000,0.0000
218,3.7700,-21.8907,0.7728,0.0000,0.0000
219,3.7850,-21.8356,0.7802,0.0000,0.0000
220,3.8000,-21.8358,0.7857,0.0000,0.0000
221,3.8150,-21.8565,0.7725,0.0000,0.0000
222,3.8300,-21.8884,0.7508,0.0000,0.0000
223,3.8450,-21.9391,0.7509,0.0000,0.0000
224,3.8600,-21.9440,0.7458,0.0000,0.0000
225,3.8750,-21.9225,0.7474,0.0000,0.0000
226,3.8900,-21.9326,0.7561,0.0000,0.0000
227,3.9050,-21.9291,0.7642,0.0000,0.0000
228,3.9200,-21.9384,0.7575,0.0000,0.0000
229,3.9350,-21.9472,0.7447,0.0000,0.0000
230,3.9500,-21.9671,0.7384,0.0000,0.0000
231,3.9650,-22.0006,0.7407,0.0000,0.0000
232,3.9800,-22.0039,0.7398,0.0000,0.0000
233,3.9950,-22.0068,0.7431,0.0000,0.0000
234,4.0100,-22.0099,0.7417,0.0000,0.0000
235,4.0250,-22.0185,0.7416,0.0000,0.0000
236,4.0400,-22.0224,0.7486,0.0000,0.0000
237,4.0550,-22.0099,0.7539,0.0000,0.0000
238,4.0700,-22.0325,0.7510,0.0000,0.0000
239,4.0850,-22.0389,0.7456,0.0000,0.0000
240,4.1000,-22.0419,0.7358,0.0000,0.0000
241,4.1150,-22.0388,0.7332,0.0000,0.0000
242,4.1300,-22.0622,0.7356,0.0000,0.0000
243,4.1450,-22.0891,0.7408,0.0000,0.0000
244,4.1600,-22.1023,0.7375,0.0000,0.0000
245,4.1750,-22.1389,0.7429,0.0000,0.0000
246,4.1900,-22.1538,0.7488,0.0000,0.0000
247,4.2050,-22.1428,0.7510,0.0000,0.0000
248,4.2200,-22.1250,0.7560,0.0000,0.0000
249,4.2350,-22.1338,0.7642,0.0000,0.0000
250,4.2500,-22.1726,0.7720,0.0000,0.0000
251,4.2650,-22.1943,0.7710,0.0000,0.0000
252,4.2800,-22.2012,0.7744,0.0000,0.0000
253,4.2950,-22.2083,0.7752,0.0000,0.0000
254,4.3100,-22.1975,0.7757,0.0000,0.0000
255,4.3250,-22.2186,0.7801,0.0000,0.0000
256,4.3400,-22.2244,0.7828,0.0000,0.0000
257,4.3550,-22.2355,0.7923,0.0000,0.0000
258,4.3700,-22.2423,0.8044,0.0000,0.0000
259,4.3850,-22.2456,0.8178,0.0000,0.0000
260,4.4000,-22.2475,0.8260,0.0000,0.0000
261,4.4150,-22.2462,0.8303,0.0000,0.0000
262,4.4300,-22.2461,0.8365,0.0000,0.0000
263,4.4450,-22.2469,0.8464,0.0000,0.0000
264,4.4600,-22.2759,0.8523,0.0000,0.0000
265,4.4750,-22.2800,0.8457,0.0000,0.0000
266,4.4900,-22.2930,0.8442,0.0000,0.0000
267,4.5050,-22.2618,0.8463,0.0000,0.0000
268,4.5200,-22.2223,0.8490,0.0000,0.0000
269,4.5350,-22.1950,0.8487,0.0000,0.0000
270,4.5500,-22.2022,0.8401,0.0000,0.0000
271,4.5650,-22.1446,0.8150,0.0000,0.0000
272,4.5800,-22.1052,0.7965,0.0000,0.0000
273,4.5950,-22.0478,0.7794,0.0000,0.0000
274,4.6100,-22.0194,0.7688,0.0000,0.0000
275,4.6250,-21.9764,0.7656,0.0000,0.0000
276,4.6400,-21.9152,0.7705,0.0000,0.0000
277,4.6550,-21.9525,0.7590,0.0000,0.0000
278,4.6700,-21.9647,0.7323,0.0000,0.0000
279,4.6850,-21.9570,0.7180,0.0000,0.0000
280,4.7000,-21.8341,0.7062,0.0000,0.0000
281,4.7150,-21.6638,0.7134,0.0000,0.0000
282,4.7300,-21.6030,0.7206,0.0000,0.0000
283,4.7450,-21.5293,0.7141,0.0000,0.0000
284,4.7600,-21.4648,0.7229,0.0000,0.0000
285,4.7750,-21.2904,0.7325,0.0000,0.0000
286,4.7900,-21.0899,0.7515,0.0000,0.0000
287,4.8050,-20.9765,0.7623,0.0000,0.0000
288,4.8200,-20.8995,0.7735,0.0000,0.0000
289,4.8350,-20.7840,0.7876,0.0000,0.0000
290,4.8500,-20.6989,0.8084,0.0000,0.0000
291,4.8650,-20.6356,0.8246,0.0000,0.0000
292,4.8800,-20.5753,0.8429,0.0000,0.0000
293,4.8950,-20.4842,0.8657,0.0000,0.0000
294,4.9100,-20.3245,0.8913,0.0000,0.0000
295,4.9250,-20.0999,0.9274,0.0000,0.0000
296,4.9400,-19.8569,0.9697,0.0000,0.0000
297,4.9550,-19.5961,1.0302,0.0000,0.0000
298,4.9700,-19.3738,1.0857,0.0000,0.0000
299,4.9850,-19.2704,1.1257,0.0000,0.0000
300,5.0000,-19.1814,1.1474,0.0000,0.0000
301,5.0150,-19.0965,1.1666,0.0000,0.0000
302,5.0300,-19.0359,1.1739,0.0000,0.0000
303,5.0450,-18.8390,1.1859,0.0000,0.0000
304,5.0600,-18.6307,1.2174,-0.0000,0.0000
305,5.0750,-18.6580,1.2008,-0.0879,0.0000
306,5.0900,-18.6427,1.1981,-0.3507,0.0000
307,5.1050,-18.7262,1.1692,-0.7852,0.0000
308,5.1200,-18.7553,1.1484,-1.3864,0.0000
309,5.1350,-18.7368,1.1285,-2.1471,0.0000
310,5.1500,-18.7268,1.0960,-2.1471,0.0000
311,5.1650,-18.4184,1.0272,-3.0586,0.0000
312,5.1800,-18.1681,0.9714,-4.1101,0.0000
313,5.1950,-17.8518,0.9276,-5.2892,0.0000
314,5.2100,-17.6215,0.9052,-6.5822,0.0000
315,5.2250,-17.3387,0.8708,-7.9739,0.0000
316,5.2400,-17.1729,0.8340,-9.4479,0.0000
317,5.2550,-17.0078,0.8016,-10.9871,0.0000
318,5.2700,-16.8201,0.7744,-12.5733,0.0000
319,5.2850,-16.6020,0.7522,-14.1879,0.0000
320,5.3000,-16.4216,0.7329,-14.1879,0.0000
321,5.3150,-16.2665,0.7181,-15.8121,0.0000
322,5.3300,-16.0806,0.7049,-17.4267,0.0000
323,5.3450,-16.0226,0.6862,-19.0129,0.0000
324,5.3600,-16.0958,0.6476,-20.5521,0.0000
325,5.3750,-16.1769,0.6054,-22.0261,0.0000
326,5.3900,-16.2083,0.5746,-23.4178,0.0000
327,5.4050,-16.3193,0.5423,-24.7108,0.0000
328,5.4200,-16.4483,0.5098,-25.8899,0.0000
329,5.4350,-16.6498,0.4692,-26.9414,0.0000
330,5.4500,-16.8458,0.4255,-26.9414,0.0000
331,5.4650,-16.9964,0.3966,-27.8529,0.0000
332,5.4800,-17.0156,0.3809,-28.6136,0.0000
333,5.4950,-16.9727,0.3766,-29.2148,0.0000
334,5.5100,-16.9695,0.3759,-29.6493,0.0000
335,5.5250,-17.0199,0.3674,-29.9121,0.0000
336,5.5400,-17.0969,0.3545,-30.0000,0.0000
337,5.5550,-17.3940,0.3904,-30.0000,0.0000
338,5.5700,-17.4935,0.3814,-30.0000,0.0000
339,5.5850,-17.5540,0.3632,-30.0000,0.0000
340,5.6000,-17.5616,0.3544,-30.0000,0.0000
341,5.6150,-17.6034,0.3476,-30.0000,0.0000
342,5.6300,-17.5966,0.3448,-30.0000,0.0000
343,5.6450,-17.5849,0.3456,-30.0000,0.0000
344,5.6600,-17.5976,0.3471,-30.0000,0.0000
345,5.6750,-17.6287,0.3425,-30.0000,0.0000
346,5.6900,-17.6842,0.3389,-30.0000,0.0000
347,5.7050,-17.7307,0.3418,-30.0000,0.0000
348,5.7200,-17.7435,0.3501,-30.0000,0.0000
349,5.7350,-17.6974,0.3532,-30.0000,0.0000
350,5.7500,-17.7292,0.3655,-30.0000,0.0000
351,5.7650,-17.9940,0.4314,-30.0000,0.0000
352,5.7800,-18.2486,0.4968,-30.0000,0.0000
353,5.7950,-18.5049,0.5399,-30.0000,0.0000
354,5.8100,-18.7354,0.5826,-30.0000,0.0000
355,5.8250,-18.9760,0.6153,-30.0000,0.0000
356,5.8400,-19.1930,0.6278,-30.0000,0.0000
357,5.8550,-19.3592,0.6357,-30.0000,0.0000
358,5.8700,-19.4629,0.6579,-30.0000,0.0000
359,5.8850,-19.5294,0.6816,-30.0000,0.0000
360,5.9000,-19.6201,0.7089,-30.0000,0.0000
361,5.9150,-19.6886,0.7388,-30.0000,0.0000
362,5.9300,-19.7360,0.7636,-30.0000,0.0000
363,5.9450,-19.7703,0.7962,-30.0000,0.0000
364,5.9600,-19.8898,0.8137,-30.0000,0.0000
365,5.9750,-20.0133,0.8320,-30.0000,0.0000
366,5.9900,-20.0975,0.8547,-30.0000,0.0000
367,6.0050,-20.1706,0.8669,-30.0000,0.0000
368,6.0200,-20.2489,0.8833,-30.0000,0.0000
369,6.0350,-20.3098,0.9026,-30.0000,0.0000
370,6.0500,-20.3412,0.9259,-30.0000,0.0000
371,6.0650,-20.4719,0.9386,-30.0000,0.0000
372,6.0800,-20.5512,0.9347,-30.0000,0.0000
373,6.0950,-20.6687,0.9297,-30.0000,0.0000
374,6.1100,-20.7473,0.9200,-30.0000,0.0000
375,6.1250,-20.8247,0.9004,-30.0000,0.0000
376,6.1400,-20.9003,0.8950,-30.0000,0.0000
377,6.1550,-20.9179,0.8907,-30.0000,0.0000
378,6.1700,-20.9487,0.8889,-30.0000,0.0000
379,6.1850,-20.9525,0.8963,-30.0000,0.0000
380,6.2000,-21.0024,0.9017,-30.0000,0.0000
381,6.2150,-21.0393,0.9089,-30.0000,0.0000
382,6.2300,-21.0811,0.9129,-30.0000,0.0000
383,6.2450,-21.1616,0.9111,-30.0000,0.0000
384,6.2600,-21.2184,0.9051,-30.0000,0.0000
385,6.2750,-21.2546,0.8949,-30.0000,0.0000
386,6.2900,-21.2843,0.8940,-30.0000,0.0000
387,6.3050,-21.2844,0.8973,-30.0000,0.0000
388,6.3200,-21.2781,0.9089,-30.0000,0.0000
389,6.3350,-21.2833,0.9227,-30.0000,0.0000
390,6.3500,-21.2888,0.9405,-30.0000,0.0000
391,6.3650,-21.3313,0.9321,-30.0000,0.0000
392,6.3800,-21.3325,0.9147,-30.0000,0.0000
393,6.3950,-21.3184,0.9165,-30.0000,0.0000
394,6.4100,-21.2781,0.9137,-30.0000,0.0000
395,6.4250,-21.2492,0.9198,-30.0000,0.0000
396,6.4400,-21.2102,0.9269,-30.0000,0.0000
397,6.4550,-21.2207,0.9355,-30.0000,0.0000
398,6.4700,-21.2514,0.9340,-30.0000,0.0000
399,6.4850,-21.2993,0.9299,-30.0000,0.0000
400,6.5000,-21.3612,0.9224,-30.0000,0.0000
401,6.5150,-21.4193,0.9195,-30.0000,0.0000
402,6.5300,-21.5083,0.9100,-30.0000,0.0000
403,6.5450,-21.5870,0.8988,-30.0000,0.0000
404,6.5600,-21.6582,0.8978,-30.0000,0.0000
405,6.5750,-21.6948,0.8921,-30.0000,0.0000
406,6.5900,-21.7334,0.8935,-30.0000,0.0000
407,6.6050,-21.7656,0.9006,-30.0000,0.0000
408,6.6200,-21.7904,0.9060,-30.0000,0.0000
409,6.6350,-21.8145,0.9090,-30.0000,0.0000
410,6.6500,-21.8415,0.9123,-30.0000,0.0000
411,6.6650,-21.8515,0.9104,-30.0000,0.0000
412,6.6800,-21.8952,0.9112,-30.0000,0.0000
413,6.6950,-21.9215,0.9190,-30.0000,0.0000
414,6.7100,-21.9335,0.9222,-30.0000,0.0000
415,6.7250,-21.9454,0.9178,-30.0000,0.0000
416,6.7400,-21.9499,0.9165,-30.0000,0.0000
417,6.7550,-21.9545,0.9109,-30.0000,0.0000
418,6.7700,-21.9472,0.9094,-30.0000,0.0000
419,6.7850,-21.9351,0.9133,-30.0000,0.0000
420,6.8000,-21.9435,0.9007,-30.0000,0.0000
421,6.8150,-21.9612,0.8910,-30.0000,0.0000
422,6.8300,-21.9625,0.8737,-30.0000,0.0000
423,6.8450,-21.9343,0.8742,-30.0000,0.0000
424,6.8600,-21.8881,0.8785,-30.0000,0.0000
425,6.8750,-21.8471,0.8905,-30.0000,0.0000
426,6.8900,-21.8283,0.9016,-30.0000,0.0000
427,6.9050,-21.8451,0.9033,-30.0000,0.0000
428,6.9200,-21.8277,0.9012,-30.0000,0.0000
429,6.9350,-21.7630,0.9026,-30.0000,0.0000
430,6.9500,-21.6981,0.9096,-30.0000,0.0000
431,6.9650,-21.6609,0.9198,-30.0000,0.0000
432,6.9800,-21.6773,0.9244,-30.0000,0.0000
433,6.9950,-21.6566,0.9332,-30.0000,0.0000
434,7.0100,-21.6251,0.9392,-30.0000,0.0000
435,7.0250,-21.6114,0.9411,-30.0000,0.0000
436,7.0400,-21.6202,0.9403,-30.0000,0.0000
437,7.0550,-21.6337,0.9316,-30.0000,0.0000
438,7.0700,-21.6465,0.9265,-30.0000,0.0000
439,7.0850,-21.6438,0.9231,-30.0000,0.0000
440,7.1000,-21.6599,0.9209,-30.0000,0.0000
441,7.1150,-21.7171,0.9159,-30.0000,0.0000
442,7.1300,-21.7592,0.8973,-29.9121,0.0000
443,7.1450,-21.7958,0.8723,-29.6493,0.0000
444,7.1600,-21.8155,0.8571,-29.2148,0.0000
445,7.1750,-21.7841,0.8485,-28.6136,0.0000
446,7.1900,-21.7690,0.8507,-27.8529,0.0000
447,7.2050,-21.7571,0.8559,-26.9414,0.0000
448,7.2200,-21.7884,0.8569,-25.8899,0.0000
449,7.2350,-21.8061,0.8553,-24.7108,0.0000
450,7.2500,-21.8252,0.8563,-24.7108,0.0000
451,7.2650,-21.8684,0.8496,-23.4178,0.0000
452,7.2800,-21.8823,0.8407,-22.0261,0.0000
453,7.2950,-21.9063,0.8363,-20.5521,0.0000
454,7.3100,-21.9070,0.8325,-19.0129,0.0000
455,7.3250,-21.9020,0.8356,-17.4267,0.0000
456,7.3400,-21.8894,0.8376,-15.8121,0.0000
457,7.3550,-21.9127,0.8425,-14.1879,0.0000
458,7.3700,-21.9204,0.8414,-12.5733,0.0000
459,7.3850,-21.9345,0.8428,-10.9871,0.0000
460,7.4000,-21.9110,0.8439,-10.9871,0.0000
461,7.4150,-21.9054,0.8503,-9.4479,0.0000
462,7.4300,-21.8775,0.8567,-7.9739,0.0000
463,7.4450,-21.8624,0.8633,-6.5822,0.0000
464,7.4600,-21.8335,0.8679,-5.2892,0.0000
465,7.4750,-21.8550,0.8682,-4.1101,0.0000
466,7.4900,-21.8449,0.8725,-3.0586,0.0000
467,7.5050,-21.8980,0.8676,-2.1471,0.0000
468,7.5200,-21.8741,0.8596,-1.3864,0.0000
469,7.5350,-21.8915,0.8457,-0.7852,0.0000
470,7.5500,-21.8823,0.8329,-0.7852,0.0000
471,7.5650,-21.8688,0.8281,-0.3507,0.0000
472,7.5800,-21.8104,0.8286,-0.0879,0.0000
473,7.5950,-21.7992,0.8252,-0.0000,0.0000
474,7.6100,-21.7986,0.8180,0.0000,0.0000
475,7.6250,-21.8130,0.8074,0.0000,0.0000
476,7.6400,-21.8144,0.7912,0.0000,0.0000
477,7.6550,-21.8335,0.7795,0.0000,0.0000
478,7.6700,-21.8527,0.7665,0.0000,0.0000
479,7.6850,-21.8678,0.7563,0.0000,0.0000
480,7.7000,-21.8779,0.7527,0.0000,0.0000
481,7.7150,-21.8924,0.7534,0.0000,0.0000
482,7.7300,-21.9092,0.7466,0.0000,0.0000
483,7.7450,-21.9179,0.7445,0.0000,0.0000
484,7.7600,-21.9618,0.7471,0.0000,0.0000
485,7.7750,-21.9705,0.7493,0.0000,0.0000
