window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
178,3.1700,8.6220,4.0836,0.0000,0.0000
179,3.1850,8.6482,4.0960,0.0000,0.0000
180,3.2000,8.6819,4.1127,0.0000,0.0000
181,3.2150,8.7113,4.1276,0.0000,0.0000
182,3.2300,8.7330,4.1406,0.0000,0.0000
183,3.2450,8.7431,4.1501,0.0000,0.0000
184,3.2600,8.7412,4.1553,0.0000,0.0000
185,3.2750,8.7285,4.1561,0.0000,0.0000
186,3.2900,8.7108,4.1536,0.0000,0.0000
187,3.3050,8.6919,4.1495,0.0000,0.0000
188,3.3200,8.6687,4.1431,0.0000,0.0000
189,3.3350,8.6420,4.1349,0.0000,0.0000
190,3.3500,8.6115,4.1247,0.0000,0.0000
191,3.3650,8.5806,4.1137,0.0000,0.0000
192,3.3800,8.5514,4.1026,0.0000,0.0000
193,3.3950,8.5213,4.0910,0.0000,0.0000
194,3.4100,8.4912,4.0795,0.0000,0.0000
195,3.4250,8.4608,4.0685,0.0000,0.0000
196,3.4400,8.4329,4.0586,0.0000,0.0000
197,3.4550,8.4112,4.0505,0.0000,0.0000
198,3.4700,8.3896,4.0416,0.0000,0.0000
199,3.4850,8.3671,4.0325,0.0000,0.0000
200,3.5000,8.3426,4.0229,0.0000,0.0000
201,3.5150,8.3150,4.0121,0.0000,0.0000
202,3.5300,8.2856,4.0008,0.0000,0.0000
203,3.5450,8.2541,3.9889,0.0000,0.0000
204,3.5600,8.2242,3.9778,0.0000,0.0000
205,3.5750,8.1974,3.9680,0.0000,0.0000
206,3.5900,8.1736,3.9594,0.0000,0.0000
207,3.6050,8.1512,3.9512,0.0000,0.0000
208,3.6200,8.1342,3.9430,0.0000,0.0000
209,3.6350,8.1198,3.9354,0.0000,0.0000
210,3.6500,8.1078,3.9290,0.0000,0.0000
211,3.6650,8.0990,3.9244,0.0000,0.0000
212,3.6800,8.0915,3.9206,0.0000,0.0000
213,3.6950,8.0879,3.9184,0.0000,0.0000
214,3.7100,8.0887,3.9177,0.0000,0.0000
215,3.7250,8.0912,3.9166,0.0000,0.0000
216,3.7400,8.0970,3.9160,0.0000,0.0000
217,3.7550,8.1009,3.9151,0.0000,0.0000
218,3.7700,8.1016,3.9141,0.0000,0.0000
219,3.7850,8.1001,3.9123,0.0000,0.0000
220,3.8000,8.0981,3.9107,0.0000,0.0000
221,3.8150,8.0997,3.9104,0.0000,0.0000
222,3.8300,8.1061,3.9108,0.0000,0.0000
223,3.8450,8.1157,3.9120,0.0000,0.0000
224,3.8600,8.1286,3.9146,0.0000,0.0000
225,3.8750,8.1429,3.9183,0.0000,0.0000
226,3.8900,8.1601,3.9241,0.0000,0.0000
227,3.9050,8.1788,3.9311,0.0000,0.0000
228,3.9200,8.1947,3.9373,0.0000,0.0000
229,3.9350,8.2100,3.9437,0.0000,0.0000
230,3.9500,8.2253,3.9501,0.0000,0.0000
231,3.9650,8.2405,3.9560,0.0000,0.0000
232,3.9800,8.2514,3.9598,0.0000,0.0000
233,3.9950,8.2613,3.9629,0.0000,0.0000
234,4.0100,8.2663,3.9644,0.0000,0.0000
235,4.0250,8.2661,3.9644,0.0000,0.0000
236,4.0400,8.2615,3.9632,0.0000,0.0000
237,4.0550,8.2538,3.9614,0.0000,0.0000
238,4.0700,8.2453,3.9596,0.0000,0.0000
239,4.0850,8.2365,3.9583,0.0000,0.0000
240,4.1000,8.2319,3.9585,0.0000,0.0000
241,4.1150,8.2317,3.9605,0.0000,0.0000
242,4.1300,8.2307,3.9621,0.0000,0.0000
243,4.1450,8.2264,3.9631,0.0000,0.0000
244,4.1600,8.2181,3.9637,0.0000,0.0000
245,4.1750,8.2027,3.9628,0.0000,0.0000
246,4.1900,8.1805,3.9607,0.0000,0.0000
247,4.2050,8.1551,3.9580,0.0000,0.0000
248,4.2200,8.1292,3.9552,0.0000,0.0000
249,4.2350,8.1044,3.9523,0.0000,0.0000
250,4.2500,8.0814,3.9496,0.0000,0.0000
251,4.2650,8.0585,3.9464,0.0000,0.0000
252,4.2800,8.0337,3.9423,0.0000,0.0000
253,4.2950,8.0070,3.9371,0.0000,0.0000
254,4.3100,7.9805,3.9315,0.0000,0.0000
255,4.3250,7.9575,3.9263,0.0000,0.0000
256,4.3400,7.9366,3.9210,0.0000,0.0000
257,4.3550,7.9170,3.9156,0.0000,0.0000
258,4.3700,7.9008,3.9102,0.0000,0.0000
259,4.3850,7.8839,3.9048,0.0000,0.0000
260,4.4000,7.8672,3.8999,0.0000,0.0000
261,4.4150,7.8509,3.8953,0.0000,0.0000
262,4.4300,7.8378,3.8917,0.0000,0.0000
263,4.4450,7.8239,3.8881,0.0000,0.0000
264,4.4600,7.8105,3.8853,0.0000,0.0000
265,4.4750,7.7954,3.8826,0.0000,0.0000
266,4.4900,7.7817,3.8805,0.0000,0.0000
267,4.5050,7.7683,3.8783,0.0000,0.0000
268,4.5200,7.7519,3.8752,0.0000,0.0000
269,4.5350,7.7301,3.8689,0.0000,0.0000
270,4.5500,7.7071,3.8609,0.0000,0.0000
271,4.5650,7.6870,3.8519,0.0000,0.0000
272,4.5800,7.6686,3.8423,0.0000,0.0000
273,4.5950,7.6536,3.8335,0.0000,0.0000
274,4.6100,7.6398,3.8250,0.0000,0.0000
275,4.6250,7.6314,3.8182,0.0000,0.0000
276,4.6400,7.6296,3.8133,0.0000,0.0000
277,4.6550,7.6488,3.8130,0.0000,0.0000
278,4.6700,7.6925,3.8191,0.0000,0.0000
279,4.6850,7.7555,3.8313,0.0000,0.0000
280,4.7000,7.8233,3.8454,0.0000,0.0000
281,4.7150,7.8938,3.8609,0.0000,0.0000
282,4.7300,7.9721,3.8672,0.0000,0.0000
283,4.7450,8.0647,3.8690,0.0000,0.0000
284,4.7600,8.1791,3.8710,0.0000,0.0000
285,4.7750,8.3116,3.8776,0.0000,0.0000
286,4.7900,8.4546,3.8891,0.0000,0.0000
287,4.8050,8.5968,3.9042,0.0000,0.0000
288,4.8200,8.7434,3.9249,0.0000,0.0000
289,4.8350,8.8910,3.9506,0.0000,0.0000
290,4.8500,9.0360,3.9815,0.0000,0.0000
291,4.8650,9.1754,4.0161,0.0000,0.0000
292,4.8800,9.3052,4.0523,0.0000,0.0000
293,4.8950,9.4301,4.0911,0.0000,0.0000
294,4.9100,9.5520,4.1324,0.0000,0.0000
295,4.9250,9.6703,4.1756,0.0000,0.0000
296,4.9400,9.7845,4.2199,0.0000,0.0000
297,4.9550,9.8895,4.2632,0.0000,0.0000
298,4.9700,9.9885,4.3058,0.0000,0.0000
299,4.9850,10.0873,4.3497,0.0000,0.0000
300,5.0000,10.1805,4.3923,0.0000,0.0000
301,5.0150,10.2700,4.4337,0.0000,0.0000
302,5.0300,10.3497,4.4721,0.0000,0.0000
303,5.0450,10.4265,4.5111,0.0000,0.0000
304,5.0600,10.4987,4.5500,0.0000,0.0000
305,5.0750,10.5656,4.5879,0.0000,0.0000
306,5.0900,10.6349,4.6281,0.0000,0.0000
307,5.1050,10.7034,4.6692,0.0000,0.0000
308,5.1200,10.7863,4.7181,0.0000,0.0000
309,5.1350,10.8867,4.7761,0.0000,0.0000
310,5.1500,10.9617,4.8241,0.0000,0.0000
311,5.1650,11.0234,4.8654,0.0000,0.0000
312,5.1800,11.0664,4.8989,0.0000,0.0000
313,5.1950,11.0989,4.9279,0.0000,0.0000
314,5.2100,11.1192,4.9520,0.0000,0.0000
315,5.2250,11.1294,4.9722,0.0000,0.0000
316,5.2400,11.1143,4.9810,0.0000,0.0000
317,5.2550,11.0757,4.9794,0.0000,0.0000
318,5.2700,11.0200,4.9692,0.0000,0.0000
319,5.2850,10.9529,4.9525,0.0000,0.0000
320,5.3000,10.8788,4.9311,0.0000,0.0000
321,5.3150,10.7961,4.9057,0.0000,0.0000
322,5.3300,10.7058,4.8769,0.0000,0.0000
323,5.3450,10.6084,4.8455,0.0000,0.0000
324,5.3600,10.5071,4.8124,0.0000,0.0000
325,5.3750,10.4021,4.7779,0.0000,0.0000
326,5.3900,10.2979,4.7436,0.0000,0.0000
327,5.4050,10.1937,4.7092,0.0000,0.0000
328,5.4200,10.0908,4.6752,0.0000,0.0000
329,5.4350,9.9928,4.6426,0.0000,0.0000
330,5.4500,9.8999,4.6110,0.0000,0.0000
331,5.4650,9.8109,4.5803,0.0000,0.0000
332,5.4800,9.7235,4.5500,0.0000,0.0000
333,5.4950,9.6396,4.5207,0.0000,0.0000
334,5.5100,9.5563,4.4912,0.0000,0.0000
335,5.5250,9.4725,4.4611,0.0000,0.0000
336,5.5400,9.3891,4.4310,0.0000,0.0000
337,5.5550,9.3057,4.4008,0.0000,0.0000
338,5.5700,9.2246,4.3710,0.0000,0.0000
339,5.5850,9.1484,4.3420,0.0000,0.0000
340,5.6000,9.0789,4.3148,0.0000,0.0000
341,5.6150,9.0115,4.2887,0.0000,0.0000
342,5.6300,8.9479,4.2639,0.0000,0.0000
343,5.6450,8.8893,4.2409,0.0000,0.0000
344,5.6600,8.8366,4.2191,0.0000,0.0000
345,5.6750,8.7888,4.1983,0.0000,0.0000
346,5.6900,8.7433,4.1782,0.0000,0.0000
347,5.7050,8.7003,4.1591,0.0000,0.0000
348,5.7200,8.6610,4.1414,0.0000,0.0000
349,5.7350,8.6238,4.1247,0.0000,0.0000
350,5.7500,8.5880,4.1088,0.0000,0.0000
351,5.7650,8.5541,4.0941,0.0000,0.0000
352,5.7800,8.5200,4.0800,0.0000,0.0000
353,5.7950,8.4890,4.0681,0.0000,0.0000
354,5.8100,8.4605,4.0573,0.0000,0.0000
355,5.8250,8.4357,4.0475,0.0000,0.0000
356,5.8400,8.4121,4.0383,0.0000,0.0000
357,5.8550,8.3909,4.0298,0.0000,0.0000
358,5.8700,8.3706,4.0218,0.0000,0.0000
359,5.8850,8.3520,4.0145,0.0000,0.0000
360,5.9000,8.3354,4.0079,0.0000,0.0000
361,5.9150,8.3194,4.0018,0.0000,0.0000
362,5.9300,8.3079,3.9976,0.0000,0.0000
363,5.9450,8.3021,3.9954,0.0000,0.0000
364,5.9600,8.2982,3.9936,0.0000,0.0000
365,5.9750,8.2973,3.9937,0.0000,0.0000
366,5.9900,8.3001,3.9954,0.0000,0.0000
367,6.0050,8.3050,3.9984,0.0000,0.0000
368,6.0200,8.3143,4.0035,0.0000,0.0000
369,6.0350,8.3257,4.0096,0.0000,0.0000
370,6.0500,8.3396,4.0170,0.0000,0.0000
371,6.0650,8.3560,4.0260,0.0000,0.0000
372,6.0800,8.3760,4.0362,0.0000,0.0000
373,6.0950,8.4022,4.0476,0.0000,0.0000
374,6.1100,8.4334,4.0573,0.0000,0.0000
375,6.1250,8.4707,4.0682,0.0000,0.0000
376,6.1400,8.5107,4.0803,0.0000,0.0000
377,6.1550,8.5504,4.0928,0.0000,0.0000
378,6.1700,8.5936,4.1072,0.0000,0.0000
379,6.1850,8.6349,4.1205,0.0000,0.0000
380,6.2000,8.6759,4.1340,0.0000,0.0000
381,6.2150,8.7153,4.1474,0.0000,0.0000
382,6.2300,8.7504,4.1587,0.0000,0.0000
383,6.2450,8.7798,4.1680,0.0000,0.0000
384,6.2600,8.8047,4.1751,0.0000,0.0000
385,6.2750,8.8248,4.1806,0.0000,0.0000
386,6.2900,8.8422,4.1858,0.0000,0.0000
387,6.3050,8.8582,4.1911,0.0000,0.0000
388,6.3200,8.8703,4.1959,0.0000,0.0000
389,6.3350,8.8768,4.1999,0.0000,0.0000
390,6.3500,8.8757,4.2015,0.0000,0.0000
391,6.3650,8.8724,4.2024,0.0000,0.0000
392,6.3800,8.8679,4.2022,0.0000,0.0000
393,6.3950,8.8617,4.2013,0.0000,0.0000
394,6.4100,8.8509,4.1985,0.0000,0.0000
395,6.4250,8.8356,4.1944,0.0000,0.0000
396,6.4400,8.8190,4.1901,0.0000,0.0000
397,6.4550,8.8004,4.1848,0.0000,0.0000
398,6.4700,8.7786,4.1784,0.0000,0.0000
399,6.4850,8.7551,4.1715,0.0000,0.0000
400,6.5000,8.7311,4.1641,0.0000,0.0000
401,6.5150,8.7071,4.1567,0.0000,0.0000
402,6.5300,8.6822,4.1485,0.0000,0.0000
403,6.5450,8.6565,4.1402,0.0000,0.0000
404,6.5600,8.6274,4.1314,0.0000,0.0000
405,6.5750,8.5987,4.1231,0.0000,0.0000
406,6.5900,8.5729,4.1153,0.0000,0.0000
407,6.6050,8.5513,4.1079,0.0000,0.0000
408,6.6200,8.5310,4.1000,0.0000,0.0000
409,6.6350,8.5129,4.0925,0.0000,0.0000
410,6.6500,8.4982,4.0856,0.0000,0.0000
411,6.6650,8.4905,4.0795,0.0000,0.0000
412,6.6800,8.4923,4.0754,0.0000,0.0000
413,6.6950,8.5014,4.0731,0.0000,0.0000
414,6.7100,8.5140,4.0716,0.0000,0.0000
415,6.7250,8.5299,4.0710,0.0000,0.0000
416,6.7400,8.5497,4.0719,0.0000,0.0000
417,6.7550,8.5706,4.0735,0.0000,0.0000
418,6.7700,8.5917,4.0759,0.0000,0.0000
419,6.7850,8.6139,4.0792,0.0000,0.0000
420,6.8000,8.6353,4.0835,0.0000,0.0000
421,6.8150,8.6544,4.0872,0.0000,0.0000
422,6.8300,8.6728,4.0913,0.0000,0.0000
423,6.8450,8.6839,4.0937,0.0000,0.0000
424,6.8600,8.6881,4.0946,0.0000,0.0000
425,6.8750,8.6868,4.0945,0.0000,0.0000
426,6.8900,8.6820,4.0930,0.0000,0.0000
427,6.9050,8.6751,4.0910,0.0000,0.0000
428,6.9200,8.6643,4.0881,0.0000,0.0000
429,6.9350,8.6518,4.0851,0.0000,0.0000
430,6.9500,8.6364,4.0816,0.0000,0.0000
431,6.9650,8.6202,4.0779,0.0000,0.0000
432,6.9800,8.6071,4.0755,0.0000,0.0000
433,6.9950,8.5984,4.0747,0.0000,0.0000
434,7.0100,8.5944,4.0753,0.0000,0.0000
435,7.0250,8.5994,4.0793,0.0000,0.0000
436,7.0400,8.6048,4.0823,0.0000,0.0000
437,7.0550,8.6127,4.0864,0.0000,0.0000
438,7.0700,8.6201,4.0906,0.0000,0.0000
439,7.0850,8.6316,4.0952,0.0000,0.0000
440,7.1000,8.6427,4.0994,0.0000,0.0000
441,7.1150,8.6533,4.1038,0.0000,0.0000
442,7.1300,8.6646,4.1098,0.0000,0.0000
443,7.1450,8.6758,4.1168,0.0000,0.0000
444,7.1600,8.6976,4.1290,0.0000,0.0000
445,7.1750,8.7131,4.1389,0.0000,0.0000
446,7.1900,8.7212,4.1463,0.0000,0.0000
447,7.2050,8.7188,4.1491,0.0000,0.0000
448,7.2200,8.7090,4.1484,0.0000,0.0000
449,7.2350,8.6934,4.1448,0.0000,0.0000
450,7.2500,8.6734,4.1388,0.0000,0.0000
451,7.2650,8.6507,4.1315,0.0000,0.0000
452,7.2800,8.6229,4.1227,0.0000,0.0000
453,7.2950,8.5903,4.1128,0.0000,0.0000
454,7.3100,8.5546,4.1021,0.0000,0.0000
455,7.3250,8.5158,4.0904,0.0000,0.0000
456,7.3400,8.4751,4.0784,0.0000,0.0000
457,7.3550,8.4335,4.0659,0.0000,0.0000
458,7.3700,8.3947,4.0538,0.0000,0.0000
459,7.3850,8.3591,4.0417,0.0000,0.0000
460,7.4000,8.3218,4.0284,0.0000,0.0000
461,7.4150,8.2810,4.0126,0.0000,0.0000
462,7.4300,8.2376,3.9947,0.0000,0.0000
463,7.4450,8.1941,3.9763,0.0000,0.0000
464,7.4600,8.1539,3.9593,0.0000,0.0000
465,7.4750,8.1165,3.9436,0.0000,0.0000
466,7.4900,8.0803,3.9284,0.0000,0.0000
467,7.5050,8.0466,3.9140,0.0000,0.0000
468,7.5200,8.0164,3.9006,0.0000,0.0000
469,7.5350,7.9886,3.8877,0.0000,0.0000
470,7.5500,7.9613,3.8750,0.0000,0.0000
471,7.5650,7.9371,3.8623,0.0000,0.0000
472,7.5800,7.9168,3.8501,0.0000,0.0000
473,7.5950,7.8988,3.8381,0.0000,0.0000
474,7.6100,7.8816,3.8262,0.0000,0.0000
475,7.6250,7.8674,3.8154,0.0000,0.0000
476,7.6400,7.8564,3.8058,0.0000,0.0000
477,7.6550,7.8485,3.7981,0.0000,0.0000
478,7.6700,7.8442,3.7917,0.0000,0.0000
479,7.6850,7.8369,3.7856,0.0000,0.0000
480,7.7000,7.8284,3.7803,0.0000,0.0000
481,7.7150,7.8190,3.7758,0.0000,0.0000
482,7.7300,7.8103,3.7726,0.0000,0.0000
483,7.7450,7.8017,3.7706,0.0000,0.0000
484,7.7600,7.7944,3.7697,0.0000,0.0000
485,7.7750,7.7894,3.7699,0.0000,0.0000
486,7.7900,7.7863,3.7705,0.0000,0.0000
487,7.8050,7.7856,3.7721,0.0000,0.0000
488,7.8200,7.7838,3.7733,0.0000,0.0000
489,7.8350,7.7792,3.7736,0.0000,0.0000
490,7.8500,7.7718,3.7738,0.0000,0.0000
491,7.8650,7.7633,3.7738,0.0000,0.0000
492,7.8800,7.7540,3.7728,0.0000,0.0000
493,7.8950,7.7459,3.7717,0.0000,0.0000
494,7.9100,7.7387,3.7701,0.0000,0.0000
495,7.9250,7.7345,3.7685,0.0000,0.0000
496,7.9400,7.7331,3.7672,0.0000,0.0000
497,7.9550,7.7343,3.7669,0.0000,0.0000
498,7.9700,7.7388,3.7678,0.0000,0.0000
499,7.9850,7.7490,3.7692,0.0000,0.0000
500,8.0000,7.7641,3.7718,0.0000,0.0000
501,8.0150,7.7801,3.7749,0.0000,0.0000
502,8.0300,7.7966,3.7786,0.0000,0.0000
503,8.0450,7.8162,3.7845,0.0000,0.0000
504,8.0600,7.8407,3.7916,0.0000,0.0000
505,8.0750,7.8711,3.8008,0.0000,0.0000
506,8.0900,7.9007,3.8106,0.0000,0.0000
507,8.1050,7.9263,3.8197,0.0000,0.0000
508,8.1200,7.9512,3.8289,0.0000,0.0000
509,8.1350,7.9765,3.8380,0.0000,0.0000
510,8.1500,8.0053,3.8483,0.0000,0.0000
511,8.1650,8.0386,3.8592,0.0000,0.0000
512,8.1800,8.0726,3.8698,0.0000,0.0000
513,8.1950,8.1033,3.8797,0.0000,0.0000
514,8.2100,8.1321,3.8896,0.0000,0.0000
