window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
51,1.2650,-2.6975,0.7645,-3.8601,0.0000
52,1.2800,-2.6952,0.7627,-3.8646,0.0000
53,1.2950,-2.6177,0.7658,-3.8629,0.0000
54,1.3100,-2.5244,0.7702,-3.8779,0.0000
55,1.3250,-2.4699,0.7722,-3.8892,0.0000
56,1.3400,-2.5299,0.7682,-3.8873,0.0000
57,1.3550,-2.5756,0.7649,-3.8986,0.0000
58,1.3700,-2.6039,0.7614,-3.9033,0.0000
59,1.3850,-2.5980,0.7602,-3.8963,0.0000
60,1.4000,-2.7231,0.7530,-3.8993,0.0000
61,1.4150,-2.8961,0.7625,-3.8966,0.0000
62,1.4300,-3.0421,0.7729,-3.9019,0.0000
63,1.4450,-3.0886,0.7715,-3.9041,0.0000
64,1.4600,-2.9286,0.7802,-3.9031,0.0000
65,1.4750,-3.0313,0.7913,-3.8966,0.0000
66,1.4900,-3.2074,0.8009,-3.8915,0.0000
67,1.5050,-3.4174,0.7985,-3.8842,0.0000
68,1.5200,-3.5079,0.7854,-3.8835,0.0000
69,1.5350,-3.5324,0.7772,-3.8824,0.0000
70,1.5500,-3.5291,0.7723,-3.8722,0.0000
71,1.5650,-3.5362,0.7666,-3.8745,0.0000
72,1.5800,-3.5648,0.7605,-3.8701,0.0000
73,1.5950,-3.5894,0.7552,-3.8656,0.0000
74,1.6100,-3.5616,0.7519,-3.8515,0.0000
75,1.6250,-3.3755,0.7561,-3.8456,0.0000
76,1.6400,-3.2396,0.7576,-3.8520,0.0000
77,1.6550,-3.1119,0.7602,-3.8429,0.0000
78,1.6700,-3.0660,0.7597,-3.8521,0.0000
79,1.6850,-3.0826,0.7577,-3.8425,0.0000
80,1.7000,-3.0628,0.7573,-3.8345,0.0000
81,1.7150,-3.0599,0.7555,-3.8279,0.0000
82,1.7300,-3.0650,0.7541,-3.8307,0.0000
83,1.7450,-3.0817,0.7534,-3.8211,0.0000
84,1.7600,-3.1490,0.7496,-3.8260,0.0000
85,1.7750,-3.1699,0.7481,-3.8334,0.0000
86,1.7900,-3.2419,0.7441,-3.8284,0.0000
87,1.8050,-3.2781,0.7462,-3.8284,0.0000
88,1.8200,-3.3255,0.7514,-3.8210,0.0000
89,1.8350,-3.3062,0.7528,-3.8273,0.0000
90,1.8500,-3.2250,0.7568,-3.8206,0.0000
91,1.8650,-3.1852,0.7584,-3.8169,0.0000
92,1.8800,-3.0948,0.7613,-3.8252,0.0000
93,1.8950,-2.9530,0.7669,-3.8270,0.0000
94,1.9100,-2.8505,0.7690,-3.8254,0.0000
95,1.9250,-2.7970,0.7702,-3.8232,0.0000
96,1.9400,-2.9357,0.7696,-3.8192,0.0000
97,1.9550,-3.0190,0.7741,-3.8184,0.0000
98,1.9700,-2.9421,0.7772,-3.8136,0.0000
99,1.9850,-2.6797,0.7939,-3.8040,0.0000
100,2.0000,-2.4535,0.8077,-3.8017,0.0000
101,2.0150,-2.2537,0.8194,-3.7968,0.0000
102,2.0300,-2.0838,0.8262,-3.7926,0.0000
103,2.0450,-1.9021,0.8332,-3.7975,0.0000
104,2.0600,-1.7243,0.8374,-3.7886,0.0000
105,2.0750,-1.5569,0.8429,-3.7719,0.0000
106,2.0900,-1.4883,0.8438,-3.7601,0.0000
107,2.1050,-1.4390,0.8442,-3.7608,0.0000
108,2.1200,-1.3933,0.8441,-3.7546,0.0000
109,2.1350,-1.3310,0.8449,-3.7600,0.0000
110,2.1500,-1.2717,0.8461,-3.7680,0.0000
111,2.1650,-1.1389,0.8593,-3.7619,0.0000
112,2.1800,-1.0143,0.8727,-3.7557,0.0000
113,2.1950,-0.9166,0.8821,-3.7546,0.0000
114,2.2100,-0.8006,0.8912,-3.7539,0.0000
115,2.2250,-0.6619,0.9144,-3.7532,0.0000
116,2.2400,-0.5233,0.9397,-3.7464,0.0000
117,2.2550,-0.4113,0.9586,-3.7603,0.0000
118,2.2700,-0.3146,0.9722,-3.7595,0.0000
119,2.2850,-0.2514,0.9715,-3.7588,0.0000
120,2.3000,-0.1878,0.9716,-3.7556,0.0000
121,2.3150,-0.1548,0.9701,-3.7576,0.0000
122,2.3300,-0.1039,0.9703,-3.7538,0.0000
123,2.3450,-0.1617,0.9626,-3.7510,0.0000
124,2.3600,-0.2286,0.9529,-3.7487,0.0000
125,2.3750,-0.3224,0.9418,-3.7560,0.0000
126,2.3900,-0.3665,0.9336,-3.7560,0.0000
127,2.4050,-0.3918,0.9284,-3.7576,0.0000
128,2.4200,-0.4759,0.9193,-3.7459,0.0000
129,2.4350,-0.4708,0.9210,-3.7532,0.0000
130,2.4500,-0.4546,0.9201,-3.7449,0.0000
131,2.4650,-0.4272,0.9158,-3.7394,0.0000
132,2.4800,-0.3992,0.9134,-3.7398,0.0000
133,2.4950,-0.4452,0.9062,-3.7425,0.0000
134,2.5100,-0.4246,0.9040,-3.7361,0.0000
135,2.5250,-0.4399,0.9005,-3.7406,0.0000
136,2.5400,-0.5915,0.8916,-3.7303,0.0000
137,2.5550,-0.7092,0.8846,-3.7369,0.0000
138,2.5700,-0.8492,0.8762,-3.7429,0.0000
139,2.5850,-0.8484,0.8795,-3.7401,0.0000
140,2.6000,-0.8595,0.8796,-3.7398,0.0000
141,2.6150,-0.8105,0.8824,-3.7475,0.0000
142,2.6300,-0.7173,0.8897,-3.7423,0.0000
143,2.6450,-0.6747,0.8943,-3.7405,0.0000
144,2.6600,-0.5746,0.9040,-3.7433,0.0000
145,2.6750,-0.5062,0.9155,-3.7422,0.0000
146,2.6900,-0.4443,0.9272,-3.7332,0.0000
147,2.7050,-0.4618,0.9315,-3.7306,0.0000
148,2.7200,-0.4425,0.9331,-3.7421,0.0000
149,2.7350,-0.4089,0.9324,-3.7430,0.0000
150,2.7500,-0.3698,0.9311,-3.7554,0.0000
151,2.7650,-0.3065,0.9300,-3.7555,0.0000
152,2.7800,-0.2644,0.9262,-3.7557,0.0000
153,2.7950,-0.2589,0.9249,-3.7444,0.0000
154,2.8100,-0.1955,0.9334,-3.7349,0.0000
155,2.8250,-0.1302,0.9454,-3.7430,0.0000
156,2.8400,-0.0191,0.9838,-3.7492,0.0000
157,2.8550,0.1122,1.0298,-3.7497,0.0000
158,2.8700,0.1676,1.0440,-3.7511,0.0000
159,2.8850,0.2764,1.0824,-3.7575,0.0000
160,2.9000,0.3880,1.1223,-3.7551,0.0000
161,2.9150,0.4673,1.1465,-3.7590,0.0000
162,2.9300,0.4838,1.1473,-3.7654,0.0000
163,2.9450,0.5579,1.1711,-3.7672,0.0000
164,2.9600,0.4761,1.1474,-3.7683,0.0000
165,2.9750,0.3281,1.1213,-3.7755,0.0000
166,2.9900,0.1896,1.0996,-3.7791,0.0000
167,3.0050,0.0245,1.0764,-3.7720,0.0000
168,3.0200,-0.1548,1.0531,-3.7750,0.0000
169,3.0350,-0.3284,1.0363,-3.7690,0.0000
170,3.0500,-0.4747,1.0150,-3.7750,0.0000
171,3.0650,-0.5226,0.9992,-3.7874,0.0000
172,3.0800,-0.6027,0.9830,-3.8105,0.0000
173,3.0950,-0.8154,0.9594,-3.8262,0.0000
174,3.1100,-1.1193,0.9334,-3.8544,0.0000
175,3.1250,-1.4533,0.9055,-3.8921,0.0000
176,3.1400,-1.8922,0.8748,-3.9329,0.0000
177,3.1550,-2.3207,0.8445,-3.9740,0.0000
178,3.1700,-2.8473,0.8117,-4.0359,0.0000
179,3.1850,-3.3077,0.7810,-4.1202,0.0000
180,3.2000,-3.8742,0.7504,-4.2344,0.0000
181,3.2150,-4.3906,0.7270,-4.3682,0.0000
182,3.2300,-5.0182,0.7096,-4.5132,0.0000
183,3.2450,-5.5964,0.6974,-4.6813,0.0000
184,3.2600,-6.0735,0.6840,-4.8757,0.0000
185,3.2750,-6.5695,0.6762,-5.1000,0.0000
186,3.2900,-7.0161,0.6598,-5.4058,0.0000
187,3.3050,-7.6511,0.6463,-5.7133,0.0000
188,3.3200,-8.4928,0.6128,-6.1213,0.0000
189,3.3350,-9.3199,0.5690,-6.4152,0.0000
190,3.3500,-10.0353,0.5308,-6.7062,0.0000
191,3.3650,-10.6006,0.5014,-7.0448,0.0000
192,3.3800,-11.2053,0.4678,-7.4176,0.0000
193,3.3950,-11.8122,0.4360,-7.8281,0.0000
194,3.4100,-12.3817,0.3981,-8.2843,0.0000
195,3.4250,-12.9560,0.3614,-8.7646,0.0000
196,3.4400,-13.5012,0.3243,-9.2912,0.0000
197,3.4550,-13.9512,0.2889,-9.8489,0.0000
198,3.4700,-14.3874,0.2557,-10.4458,0.0000
199,3.4850,-14.7129,0.2299,-11.0393,0.0000
200,3.5000,-15.0497,0.2091,-11.6470,0.0000
201,3.5150,-15.3043,0.1945,-12.2633,0.0000
202,3.5300,-15.5900,0.1730,-12.9006,0.0000
203,3.5450,-15.9201,0.1500,-13.5583,0.0000
204,3.5600,-16.2228,0.1277,-14.2086,0.0000
205,3.5750,-16.5649,0.1232,-14.8922,0.0000
206,3.5900,-16.8322,0.1158,-15.5694,0.0000
207,3.6050,-17.2855,0.1387,-16.2573,0.0000
208,3.6200,-17.6624,0.1651,-16.9404,0.0000
209,3.6350,-18.0166,0.1929,-17.6258,0.0000
210,3.6500,-18.3367,0.2169,-18.3059,0.0000
211,3.6650,-18.5957,0.2369,-18.9643,0.0000
212,3.6800,-18.8327,0.2576,-19.6232,0.0000
213,3.6950,-19.1298,0.2707,-20.2614,0.0000
214,3.7100,-19.3922,0.2832,-20.8937,0.0000
215,3.7250,-19.6723,0.3206,-21.4967,0.0000
216,3.7400,-19.9161,0.3462,-22.0850,0.0000
217,3.7550,-20.1219,0.3697,-22.6649,0.0000
218,3.7700,-20.2588,0.3880,-23.2167,0.0000
219,3.7850,-20.3687,0.4090,-23.7448,0.0000
220,3.8000,-20.5228,0.4299,-24.2642,0.0000
221,3.8150,-20.6847,0.4487,-24.7148,0.0000
222,3.8300,-20.8530,0.4770,-25.1497,0.0000
223,3.8450,-21.0312,0.5242,-25.5656,0.0000
224,3.8600,-21.1489,0.5478,-25.9363,0.0000
225,3.8750,-21.2693,0.5722,-26.3452,0.0000
226,3.8900,-21.3675,0.5918,-26.7249,0.0000
227,3.9050,-21.5111,0.6377,-27.0241,0.0000
228,3.9200,-21.6322,0.6769,-27.2980,0.0000
229,3.9350,-21.7501,0.7187,-27.5714,0.0000
230,3.9500,-21.8174,0.7335,-27.8289,0.0000
231,3.9650,-21.8245,0.7361,-28.0696,0.0000
232,3.9800,-21.8191,0.7408,-28.2886,0.0000
233,3.9950,-21.8560,0.7520,-28.5003,0.0000
234,4.0100,-21.8905,0.7613,-28.7048,0.0000
235,4.0250,-21.9801,0.7875,-28.8998,0.0000
236,4.0400,-22.1003,0.8710,-29.0729,0.0000
237,4.0550,-22.2410,0.9887,-29.2330,0.0000
238,4.0700,-22.3741,1.1238,-29.3715,0.0000
239,4.0850,-22.4898,1.2673,-29.4871,0.0000
240,4.1000,-22.5905,1.3776,-29.5866,0.0000
241,4.1150,-22.6281,1.3933,-29.6576,0.0000
242,4.1300,-22.6574,1.3806,-29.6981,0.0000
243,4.1450,-22.6808,1.3784,-29.7224,0.0000
244,4.1600,-22.7079,1.3789,-29.7408,0.0000
245,4.1750,-22.7099,1.3601,-29.7727,0.0000
246,4.1900,-22.7059,1.3423,-29.7948,0.0000
247,4.2050,-22.6884,1.3077,-29.8218,0.0000
248,4.2200,-22.6853,1.2873,-29.8501,0.0000
249,4.2350,-22.6829,1.2648,-29.8839,0.0000
250,4.2500,-22.6841,1.2493,-29.9204,0.0000
251,4.2650,-22.6954,1.2504,-29.9586,0.0000
252,4.2800,-22.6673,1.2245,-29.9985,0.0000
253,4.2950,-22.6587,1.2128,-29.9878,0.0000
254,4.3100,-22.6779,1.2195,-29.9596,0.0000
255,4.3250,-22.7105,1.2391,-29.9315,0.0000
256,4.3400,-22.7487,1.2988,-29.8982,0.0000
257,4.3550,-22.7675,1.3239,-29.8851,0.0000
258,4.3700,-22.7695,1.3225,-29.8738,0.0000
259,4.3850,-22.7840,1.3433,-29.8812,0.0000
260,4.4000,-22.7465,1.3097,-29.8863,0.0000
261,4.4150,-22.7016,1.2727,-29.8881,0.0000
262,4.4300,-22.6244,1.2382,-29.8954,0.0000
263,4.4450,-22.5328,1.2075,-29.8957,0.0000
264,4.4600,-22.4899,1.2011,-29.9018,0.0000
265,4.4750,-22.4929,1.1973,-29.9128,0.0000
266,4.4900,-22.4690,1.1841,-29.9262,0.0000
267,4.5050,-22.4441,1.1627,-29.9331,0.0000
268,4.5200,-22.4229,1.1447,-29.9250,0.0000
269,4.5350,-22.4330,1.1415,-29.9096,0.0000
270,4.5500,-22.4523,1.1235,-29.8890,0.0000
271,4.5650,-22.4776,1.1048,-29.8744,0.0000
272,4.5800,-22.5030,1.0977,-29.8749,0.0000
273,4.5950,-22.5132,1.0822,-29.8729,0.0000
274,4.6100,-22.5059,1.0659,-29.8757,0.0000
275,4.6250,-22.4697,1.0531,-29.8655,0.0000
276,4.6400,-22.4124,1.0357,-29.8551,0.0000
277,4.6550,-22.4227,1.0131,-29.8463,0.0000
278,4.6700,-22.4511,0.9984,-29.8329,0.0000
279,4.6850,-22.4829,0.9945,-29.8158,0.0000
280,4.7000,-22.4875,0.9851,-29.8083,0.0000
281,4.7150,-22.4857,0.9812,-29.7990,0.0000
282,4.7300,-22.4899,0.9748,-29.7850,0.0000
283,4.7450,-22.4752,0.9673,-29.7684,0.0000
284,4.7600,-22.4832,0.9570,-29.7441,0.0000
285,4.7750,-22.4848,0.9426,-29.7248,0.0000
286,4.7900,-22.4980,0.9378,-29.7217,0.0000
287,4.8050,-22.4759,0.9277,-29.7193,0.0000
288,4.8200,-22.4650,0.9112,-29.7289,0.0000
289,4.8350,-22.4282,0.8948,-29.7443,0.0000
290,4.8500,-22.4472,0.8876,-29.7572,0.0000
291,4.8650,-22.4556,0.8754,-29.7638,0.0000
292,4.8800,-22.4745,0.8783,-29.7912,0.0000
293,4.8950,-22.4177,0.8681,-29.8160,0.0000
294,4.9100,-22.3960,0.8579,-29.8534,0.0000
295,4.9250,-22.3802,0.8326,-29.8840,0.0000
296,4.9400,-22.3930,0.8309,-29.9055,0.0000
297,4.9550,-22.3963,0.8319,-29.9268,0.0000
298,4.9700,-22.4072,0.8346,-29.9349,0.0000
299,4.9850,-22.4261,0.8368,-29.9346,0.0000
300,5.0000,-22.4325,0.8413,-29.9422,0.0000
301,5.0150,-22.4469,0.8518,-29.9422,0.0000
302,5.0300,-22.4616,0.8529,-29.9404,0.0000
303,5.0450,-22.4718,0.8482,-29.9309,0.0000
304,5.0600,-22.4576,0.8477,-29.9086,0.0000
305,5.0750,-22.4365,0.8462,-29.8883,0.0000
306,5.0900,-22.4532,0.8400,-29.8703,0.0000
307,5.1050,-22.4630,0.8330,-29.8401,0.0000
308,5.1200,-22.5244,0.8740,-29.8201,0.0000
309,5.1350,-22.5656,0.8954,-29.8131,0.0000
310,5.1500,-22.5757,0.8972,-29.8218,0.0000
311,5.1650,-22.5641,0.8938,-29.8275,0.0000
312,5.1800,-22.5504,0.8894,-29.8378,0.0000
313,5.1950,-22.5292,0.8814,-29.8391,0.0000
314,5.2100,-22.5357,0.8886,-29.8453,0.0000
315,5.2250,-22.5103,0.8844,-29.8442,0.0000
316,5.2400,-22.4687,0.8749,-29.8425,0.0000
317,5.2550,-22.4607,0.8718,-29.8158,0.0000
318,5.2700,-22.4057,0.8577,-29.7996,0.0000
319,5.2850,-22.4271,0.8642,-29.7944,0.0000
320,5.3000,-22.4233,0.8599,-29.7921,0.0000
321,5.3150,-22.4263,0.8587,-29.7839,0.0000
322,5.3300,-22.4060,0.8655,-29.7831,0.0000
323,5.3450,-22.3600,0.8664,-29.7767,0.0000
324,5.3600,-22.3051,0.8810,-29.7575,0.0000
325,5.3750,-22.3149,0.8891,-29.7468,0.0000
326,5.3900,-22.3756,0.8920,-29.7358,0.0000
327,5.4050,-22.3962,0.8750,-29.7271,0.0000
328,5.4200,-22.4128,0.8742,-29.7192,0.0000
329,5.4350,-22.3355,0.8623,-29.7088,0.0000
330,5.4500,-22.3738,0.8634,-29.6954,0.0000
331,5.4650,-22.4076,0.8622,-29.6836,0.0000
332,5.4800,-22.4477,0.8710,-29.6765,0.0000
333,5.4950,-22.4624,0.8728,-29.6816,0.0000
334,5.5100,-22.4472,0.8674,-29.6858,0.0000
335,5.5250,-22.4867,0.8860,-29.6889,0.0000
336,5.5400,-22.5070,0.8907,-29.6875,0.0000
337,5.5550,-22.5189,0.8930,-29.6738,0.0000
338,5.5700,-22.4152,0.8800,-29.6549,0.0000
339,5.5850,-22.3644,0.8598,-29.6347,0.0000
340,5.6000,-22.3303,0.8386,-29.6168,0.0000
341,5.6150,-22.3206,0.8264,-29.6114,0.0000
342,5.6300,-22.2409,0.8168,-29.6082,0.0000
343,5.6450,-22.1317,0.8112,-29.6027,0.0000
344,5.6600,-22.1273,0.8060,-29.5867,0.0000
345,5.6750,-22.1412,0.8003,-29.5737,0.0000
346,5.6900,-22.1653,0.7997,-29.5543,0.0000
347,5.7050,-22.1467,0.7985,-29.5448,0.0000
348,5.7200,-22.1829,0.7944,-29.5370,0.0000
349,5.7350,-22.2146,0.7840,-29.5410,0.0000
350,5.7500,-22.2649,0.7928,-29.5465,0.0000
351,5.7650,-22.2432,0.7857,-29.5588,0.0000
352,5.7800,-22.1920,0.7822,-29.5651,0.0000
353,5.7950,-22.1507,0.7839,-29.5722,0.0000
354,5.8100,-22.1491,0.7897,-29.5786,0.0000
355,5.8250,-22.1117,0.7899,-29.5926,0.0000
356,5.8400,-22.0897,0.7934,-29.5964,0.0000
357,5.8550,-22.0563,0.7882,-29.6047,0.0000
358,5.8700,-22.0730,0.7750,-29.6036,0.0000
359,5.8850,-22.0880,0.7676,-29.5963,0.0000
360,5.9000,-22.0863,0.7593,-29.5958,0.0000
361,5.9150,-22.0452,0.7626,-29.5940,0.0000
362,5.9300,-22.0461,0.7546,-29.5917,0.0000
363,5.9450,-22.0651,0.7452,-29.6025,0.0000
364,5.9600,-22.0862,0.7461,-29.6016,0.0000
365,5.9750,-22.0772,0.7497,-29.5974,0.0000
366,5.9900,-22.0724,0.7503,-29.5938,0.0000
367,6.0050,-22.0637,0.7406,-29.5859,0.0000
368,6.0200,-22.0887,0.7453,-29.5815,0.0000
369,6.0350,-22.1115,0.7381,-29.5812,0.0000
370,6.0500,-22.1361,0.7371,-29.5652,0.0000
371,6.0650,-22.1675,0.7478,-29.5656,0.0000
372,6.0800,-22.1502,0.7464,-29.5609,0.0000
373,6.0950,-22.1052,0.7586,-29.5552,0.0000
374,6.1100,-22.0956,0.7656,-29.5523,0.0000
375,6.1250,-22.0828,0.7657,-29.5479,0.0000
376,6.1400,-22.1462,0.7757,-29.5319,0.0000
377,6.1550,-22.1753,0.7695,-29.5241,0.0000
378,6.1700,-22.2162,0.7740,-29.5077,0.0000
379,6.1850,-22.2164,0.7598,-29.4965,0.0000
380,6.2000,-22.1982,0.7491,-29.4886,0.0000
381,6.2150,-22.1760,0.7352,-29.4843,0.0000
382,6.2300,-22.1339,0.7370,-29.4764,0.0000
383,6.2450,-22.0821,0.7473,-29.4780,0.0000
384,6.2600,-22.0430,0.7567,-29.4656,0.0000
385,6.2750,-22.0151,0.7434,-29.4559,0.0000
386,6.2900,-21.9632,0.7398,-29.4596,0.0000
387,6.3050,-21.9174,0.7370,-29.4643,0.0000
388,6.3200,-21.8814,0.7385,-29.4709,0.0000
389,6.3350,-21.8692,0.7269,-29.4793,0.0000
390,6.3500,-21.8871,0.7126,-29.4867,0.0000
391,6.3650,-21.8798,0.7053,-29.4944,0.0000
392,6.3800,-21.8427,0.7014,-29.4987,0.0000
393,6.3950,-21.8692,0.6963,-29.5125,0.0000
394,6.4100,-21.8671,0.6941,-29.5223,0.0000
395,6.4250,-21.8510,0.6978,-29.5193,0.0000
396,6.4400,-21.8085,0.7047,-29.5151,0.0000
397,6.4550,-21.7799,0.7129,-29.5090,0.0000
398,6.4700,-21.8390,0.7032,-29.5026,0.0000
399,6.4850,-21.8810,0.6982,-29.4896,0.0000
400,6.5000,-21.9058,0.7007,-29.4838,0.0000
401,6.5150,-21.8712,0.6998,-29.4743,0.0000
402,6.5300,-21.8421,0.7071,-29.4606,0.0000
403,6.5450,-21.8647,0.7006,-29.4538,0.0000
404,6.5600,-21.8495,0.6780,-29.4510,0.0000
405,6.5750,-21.8715,0.6765,-29.4477,0.0000
406,6.5900,-21.8751,0.6618,-29.4399,0.0000
407,6.6050,-21.8914,0.6471,-29.4340,0.0000
408,6.6200,-21.9188,0.6505,-29.4309,0.0000
409,6.6350,-21.8777,0.6455,-29.4387,0.0000
410,6.6500,-21.8278,0.6473,-29.4452,0.0000
411,6.6650,-21.7904,0.6487,-29.4493,0.0000
412,6.6800,-21.7843,0.6540,-29.4656,0.0000
413,6.6950,-21.8001,0.6583,-29.4698,0.0000
414,6.7100,-21.8418,0.6583,-29.4802,0.0000
415,6.7250,-21.8557,0.6584,-29.4945,0.0000
416,6.7400,-21.8917,0.6584,-29.5029,0.0000
417,6.7550,-21.8848,0.6512,-29.5067,0.0000
418,6.7700,-21.9241,0.6672,-29.5161,0.0000
419,6.7850,-21.9701,0.6713,-29.5309,0.0000
420,6.8000,-22.0034,0.6708,-29.5435,0.0000
421,6.8150,-22.0188,0.6809,-29.5482,0.0000
422,6.8300,-21.9593,0.6733,-29.5586,0.0000
423,6.8450,-21.9494,0.6680,-29.5658,0.0000
424,6.8600,-21.9525,0.6614,-29.5590,0.0000
425,6.8750,-21.9563,0.6623,-29.5583,0.0000
426,6.8900,-21.9844,0.6591,-29.5564,0.0000
427,6.9050,-21.9976,0.6551,-29.5521,0.0000
428,6.9200,-22.0301,0.6651,-29.5487,0.0000
429,6.9350,-22.0316,0.6624,-29.5402,0.0000
430,6.9500,-22.0235,0.6723,-29.5280,0.0000
431,6.9650,-21.9793,0.6801,-29.5138,0.0000
432,6.9800,-21.9272,0.6903,-29.4940,0.0000
433,6.9950,-21.9115,0.6975,-29.4813,0.0000
434,7.0100,-21.8644,0.7008,-29.4726,0.0000
435,7.0250,-21.8717,0.7055,-29.4651,0.0000
436,7.0400,-21.8955,0.6995,-29.4703,0.0000
437,7.0550,-21.9184,0.6957,-29.4736,0.0000
438,7.0700,-21.9165,0.6996,-29.4687,0.0000
439,7.0850,-21.9000,0.7012,-29.4757,0.0000
440,7.1000,-21.8929,0.7100,-29.4706,0.0000
441,7.1150,-21.8972,0.7150,-29.4630,0.0000
442,7.1300,-21.9005,0.7126,-29.4760,0.0000
443,7.1450,-21.8867,0.7079,-29.4878,0.0000
444,7.1600,-21.8485,0.7020,-29.5000,0.0000
445,7.1750,-21.8296,0.6975,-29.4991,0.0000
446,7.1900,-21.7906,0.6946,-29.5080,0.0000
447,7.2050,-21.7841,0.6885,-29.5092,0.0000
448,7.2200,-21.8274,0.6848,-29.4980,0.0000
449,7.2350,-21.8383,0.6747,-29.4802,0.0000
450,7.2500,-21.8023,0.6691,-29.4462,0.0000
451,7.2650,-21.6846,0.6705,-29.4095,0.0000
452,7.2800,-21.4749,0.6844,-29.3764,0.0000
453,7.2950,-21.3685,0.6973,-29.3322,0.0000
454,7.3100,-21.3582,0.6753,-29.2831,0.0000
455,7.3250,-21.3593,0.6422,-29.2369,0.0000
456,7.3400,-21.3460,0.6165,-29.1815,0.0000
457,7.3550,-21.2702,0.5993,-29.1055,0.0000
458,7.3700,-21.1081,0.5979,-29.0026,0.0000
459,7.3850,-20.9747,0.6068,-28.9004,0.0000
460,7.4000,-20.8858,0.6070,-28.7690,0.0000
461,7.4150,-20.9508,0.5884,-28.6142,0.0000
462,7.4300,-21.0225,0.5693,-28.4383,0.0000
463,7.4450,-21.0793,0.5568,-28.2447,0.0000
464,7.4600,-21.0593,0.5488,-28.0269,0.0000
465,7.4750,-20.9531,0.5537,-27.7789,0.0000
466,7.4900,-20.9758,0.5430,-27.5084,0.0000
467,7.5050,-21.0759,0.5289,-27.2203,0.0000
468,7.5200,-21.1716,0.5211,-26.9284,0.0000
469,7.5350,-21.2577,0.5242,-26.6242,0.0000
470,7.5500,-21.2364,0.5136,-26.2720,0.0000
471,7.5650,-21.2546,0.5002,-25.9005,0.0000
472,7.5800,-21.3085,0.4899,-25.5134,0.0000
473,7.5950,-21.3323,0.4743,-25.0505,0.0000
474,7.6100,-21.3088,0.4697,-24.6171,0.0000
475,7.6250,-21.0758,0.4735,-24.1490,0.0000
476,7.6400,-20.8300,0.5031,-23.6931,0.0000
477,7.6550,-20.8206,0.5169,-23.2408,0.0000
478,7.6700,-20.9248,0.5003,-22.7846,0.0000
479,7.6850,-21.0486,0.4980,-22.3209,0.0000
