window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
68,1.5200,8.4223,3.7876,0.0000,0.0000
69,1.5350,8.4642,3.7992,0.0000,0.0000
70,1.5500,8.5036,3.8108,0.0000,0.0000
71,1.5650,8.5400,3.8220,0.0000,0.0000
72,1.5800,8.5718,3.8323,0.0000,0.0000
73,1.5950,8.5985,3.8421,0.0000,0.0000
74,1.6100,8.6207,3.8512,0.0000,0.0000
75,1.6250,8.6405,3.8602,0.0000,0.0000
76,1.6400,8.6579,3.8690,0.0000,0.0000
77,1.6550,8.6745,3.8775,0.0000,0.0000
78,1.6700,8.6923,3.8869,0.0000,0.0000
79,1.6850,8.7112,3.8967,0.0000,0.0000
80,1.7000,8.7334,3.9084,0.0000,0.0000
81,1.7150,8.7536,3.9195,0.0000,0.0000
82,1.7300,8.7693,3.9290,0.0000,0.0000
83,1.7450,8.7784,3.9364,0.0000,0.0000
84,1.7600,8.7846,3.9426,0.0000,0.0000
85,1.7750,8.7883,3.9471,0.1319,0.1319
86,1.7900,8.7910,3.9508,0.5260,0.5260
87,1.8050,8.7918,3.9533,1.1778,1.1778
88,1.8200,8.7976,3.9533,2.0796,2.0796
89,1.8350,8.8108,3.9531,3.2207,3.2207
90,1.8500,8.8331,3.9547,3.2207,3.2207
91,1.8650,8.8630,3.9591,4.5879,4.5879
92,1.8800,8.8946,3.9651,6.1651,6.1651
93,1.8950,8.9310,3.9741,7.9338,7.9338
94,1.9100,8.9724,3.9866,9.8733,9.8733
95,1.9250,9.0193,4.0020,11.9608,11.9608
96,1.9400,9.0713,4.0185,14.1719,14.1719
97,1.9550,9.1172,4.0329,16.4806,16.4806
98,1.9700,9.1553,4.0451,18.8599,18.8599
99,1.9850,9.1841,4.0549,21.2819,21.2819
100,2.0000,9.2049,4.0624,21.2819,21.2819
101,2.0150,9.2253,4.0687,23.7181,23.7181
102,2.0300,9.2482,4.0744,26.1401,26.1401
103,2.0450,9.2708,4.0806,28.5194,28.5194
104,2.0600,9.2981,4.0856,30.8281,30.8281
105,2.0750,9.3295,4.0875,33.0392,33.0392
106,2.0900,9.3668,4.0849,35.1267,35.1267
107,2.1050,9.4178,4.0838,37.0662,37.0662
108,2.1200,9.4820,4.0833,38.8349,38.8349
109,2.1350,9.5523,4.0857,40.4121,40.4121
110,2.1500,9.6212,4.0904,40.4121,40.4121
111,2.1650,9.6896,4.0906,41.7793,41.7793
112,2.1800,9.7537,4.0905,42.9204,42.9204
113,2.1950,9.8216,4.0907,43.8222,43.8222
114,2.2100,9.9005,4.0871,44.4740,44.4740
115,2.2250,9.9810,4.0785,44.8681,44.8681
116,2.2400,10.0350,4.0694,45.0000,45.0000
117,2.2550,10.0839,4.0610,45.0000,45.0000
118,2.2700,10.1212,4.0535,45.0000,45.0000
119,2.2850,10.1560,4.0495,45.0000,45.0000
120,2.3000,10.1986,4.0505,45.0000,45.0000
121,2.3150,10.2428,4.0532,45.0000,45.0000
122,2.3300,10.2915,4.0555,45.0000,45.0000
123,2.3450,10.3516,4.0573,45.0000,45.0000
124,2.3600,10.4294,4.0618,45.0000,45.0000
125,2.3750,10.5247,4.0704,45.0000,45.0000
126,2.3900,10.6394,4.0821,45.0000,45.0000
127,2.4050,10.7730,4.0994,45.0000,45.0000
128,2.4200,10.9268,4.1219,45.0000,45.0000
129,2.4350,11.0990,4.1431,45.0000,45.0000
130,2.4500,11.2892,4.1646,45.0000,45.0000
131,2.4650,11.4935,4.1891,45.0000,45.0000
132,2.4800,11.7091,4.2170,45.0000,45.0000
133,2.4950,11.9231,4.2498,45.0000,45.0000
134,2.5100,12.1345,4.2880,45.0000,45.0000
135,2.5250,12.3428,4.3316,45.0000,45.0000
136,2.5400,12.5476,4.3761,45.0000,45.0000
137,2.5550,12.7441,4.4202,45.0000,45.0000
138,2.5700,12.9311,4.4662,45.0000,45.0000
139,2.5850,13.1039,4.5133,45.0000,45.0000
140,2.6000,13.2610,4.5620,45.0000,45.0000
141,2.6150,13.4062,4.6110,45.0000,45.0000
142,2.6300,13.5354,4.6593,45.0000,45.0000
143,2.6450,13.6470,4.7079,45.0000,45.0000
144,2.6600,13.7428,4.7574,45.0000,45.0000
145,2.6750,13.8201,4.8086,45.0000,45.0000
146,2.6900,13.8897,4.8613,45.0000,45.0000
147,2.7050,13.9682,4.9106,45.0000,45.0000
148,2.7200,14.0529,4.9550,45.0000,45.0000
149,2.7350,14.1501,4.9904,45.0000,45.0000
150,2.7500,14.2698,5.0238,45.0000,45.0000
151,2.7650,14.4112,5.0580,45.0000,45.0000
152,2.7800,14.5560,5.0938,45.0000,45.0000
153,2.7950,14.6934,5.1311,45.0000,45.0000
154,2.8100,14.8242,5.1700,45.0000,45.0000
155,2.8250,14.9553,5.2091,45.0000,45.0000
156,2.8400,15.0930,5.2485,45.0000,45.0000
157,2.8550,15.2331,5.2697,45.0000,45.0000
158,2.8700,15.3700,5.2729,45.0000,45.0000
159,2.8850,15.5113,5.2624,45.0000,45.0000
160,2.9000,15.6615,5.2487,45.0000,45.0000
161,2.9150,15.8070,5.2298,45.0000,45.0000
162,2.9300,15.9334,5.2037,45.0000,45.0000
163,2.9450,16.0418,5.1748,45.0000,45.0000
164,2.9600,16.1499,5.1469,45.0000,45.0000
165,2.9750,16.2612,5.1234,45.0000,45.0000
166,2.9900,16.3798,5.1046,45.0000,45.0000
167,3.0050,16.5048,5.0887,45.0000,45.0000
168,3.0200,16.6376,5.0772,45.0000,45.0000
169,3.0350,16.7802,5.0711,45.0000,45.0000
170,3.0500,16.9282,5.0690,45.0000,45.0000
171,3.0650,17.0858,5.0703,45.0000,45.0000
172,3.0800,17.2497,5.0711,45.0000,45.0000
173,3.0950,17.4173,5.0670,45.0000,45.0000
174,3.1100,17.5835,5.0613,45.0000,45.0000
175,3.1250,17.7457,5.0580,45.0000,45.0000
176,3.1400,17.9134,5.0552,45.0000,45.0000
177,3.1550,18.0813,5.0407,45.0000,45.0000
178,3.1700,18.2517,5.0203,45.0000,45.0000
179,3.1850,18.4277,4.9967,45.0000,45.0000
180,3.2000,18.6016,4.9778,45.0000,45.0000
181,3.2150,18.7689,4.9653,45.0000,45.0000
182,3.2300,18.9297,4.9593,45.0000,45.0000
183,3.2450,19.0877,4.9614,45.0000,45.0000
184,3.2600,19.2402,4.9699,45.0000,45.0000
185,3.2750,19.3893,4.9853,45.0000,45.0000
186,3.2900,19.5343,5.0060,45.0000,45.0000
187,3.3050,19.6716,5.0316,45.0000,45.0000
188,3.3200,19.8007,5.0620,45.0000,45.0000
189,3.3350,19.9064,5.0979,45.0000,45.0000
190,3.3500,19.9697,5.1371,45.0000,45.0000
191,3.3650,20.0009,5.1814,45.0000,45.0000
192,3.3800,20.0103,5.2310,45.0000,45.0000
193,3.3950,20.0030,5.2879,45.0000,45.0000
194,3.4100,19.9844,5.3482,45.0000,45.0000
195,3.4250,19.9465,5.4115,45.0000,45.0000
196,3.4400,19.9026,5.4753,45.0000,45.0000
197,3.4550,19.8443,5.5371,45.0000,45.0000
198,3.4700,19.7821,5.5999,45.0000,45.0000
199,3.4850,19.7153,5.6619,45.0000,45.0000
200,3.5000,19.6147,5.7173,45.0000,45.0000
201,3.5150,19.4496,5.7625,45.0000,45.0000
202,3.5300,19.2275,5.7981,45.0000,45.0000
203,3.5450,18.9530,5.8252,45.0000,45.0000
204,3.5600,18.6243,5.8364,45.0000,45.0000
205,3.5750,18.2590,5.8405,45.0000,45.0000
206,3.5900,17.8830,5.8421,45.0000,45.0000
207,3.6050,17.4829,5.8417,45.0000,45.0000
208,3.6200,17.0585,5.8388,45.0000,45.0000
209,3.6350,16.6124,5.8276,45.0000,45.0000
210,3.6500,16.1223,5.7980,45.0000,45.0000
211,3.6650,15.5934,5.7513,45.0000,45.0000
212,3.6800,15.0401,5.6869,45.0000,45.0000
213,3.6950,14.4652,5.6074,45.0000,45.0000
214,3.7100,13.8649,5.5146,45.0000,45.0000
215,3.7250,13.2441,5.4113,45.0000,45.0000
216,3.7400,12.6066,5.2995,45.0000,45.0000
217,3.7550,11.9625,5.1807,45.0000,45.0000
218,3.7700,11.3188,5.0572,45.0000,45.0000
219,3.7850,10.6754,4.9331,45.0000,45.0000
220,3.8000,10.0493,4.8067,45.0000,45.0000
221,3.8150,9.4637,4.6759,45.0000,45.0000
222,3.8300,8.9033,4.5457,45.0000,45.0000
223,3.8450,8.3594,4.4170,45.0000,45.0000
224,3.8600,7.8313,4.2904,45.0000,45.0000
225,3.8750,7.3154,4.1651,45.0000,45.0000
226,3.8900,6.8173,4.0418,45.0000,45.0000
227,3.9050,6.3404,3.9192,45.0000,45.0000
228,3.9200,5.9113,3.7934,45.0000,45.0000
229,3.9350,5.5117,3.6684,45.0000,45.0000
230,3.9500,5.1407,3.5433,45.0000,45.0000
231,3.9650,4.7780,3.4229,45.0000,45.0000
232,3.9800,4.4266,3.3077,45.0000,45.0000
233,3.9950,4.0886,3.1964,45.0000,45.0000
234,4.0100,3.7276,3.0867,45.0000,45.0000
235,4.0250,3.3507,2.9794,45.0000,45.0000
236,4.0400,2.9556,2.8739,45.0000,45.0000
237,4.0550,2.5483,2.7707,45.0000,45.0000
238,4.0700,2.1488,2.6716,45.0000,45.0000
239,4.0850,1.7843,2.5798,45.0000,45.0000
240,4.1000,1.4746,2.5022,45.0000,45.0000
241,4.1150,1.2186,2.4356,45.0000,45.0000
242,4.1300,1.0647,2.3687,45.0000,45.0000
243,4.1450,1.0007,2.2963,45.0000,45.0000
244,4.1600,1.0300,2.2226,45.0000,45.0000
245,4.1750,1.1497,2.1527,45.0000,45.0000
246,4.1900,1.3570,2.0952,45.0000,45.0000
247,4.2050,1.6364,2.0508,45.0000,45.0000
248,4.2200,1.9697,2.0202,45.0000,45.0000
249,4.2350,2.3529,2.0031,45.0000,45.0000
250,4.2500,2.7795,1.9854,45.0000,45.0000
251,4.2650,3.2422,1.9649,45.0000,45.0000
252,4.2800,3.7334,1.9422,45.0000,45.0000
253,4.2950,4.2477,1.9172,45.0000,45.0000
254,4.3100,4.7786,1.8979,45.0000,45.0000
255,4.3250,5.3119,1.8817,45.0000,45.0000
256,4.3400,5.8485,1.8688,45.0000,45.0000
257,4.3550,6.3900,1.8605,45.0000,45.0000
258,4.3700,6.9325,1.8571,45.0000,45.0000
259,4.3850,7.4709,1.8609,45.0000,45.0000
260,4.4000,7.9738,1.8736,45.0000,45.0000
261,4.4150,8.4413,1.8932,45.0000,45.0000
262,4.4300,8.8792,1.9215,45.0000,45.0000
263,4.4450,9.2849,1.9565,45.0000,45.0000
264,4.4600,9.6683,2.0002,45.0000,45.0000
265,4.4750,10.0341,2.0520,45.0000,45.0000
266,4.4900,10.3956,2.1123,45.0000,45.0000
267,4.5050,10.7556,2.1809,45.0000,45.0000
268,4.5200,11.1169,2.2556,45.0000,45.0000
269,4.5350,11.4879,2.3375,45.0000,45.0000
270,4.5500,11.8644,2.4186,45.0000,45.0000
271,4.5650,12.2532,2.5040,45.0000,45.0000
272,4.5800,12.6471,2.5947,45.0000,45.0000
273,4.5950,13.0373,2.6892,45.0000,45.0000
274,4.6100,13.4095,2.7868,45.0000,45.0000
275,4.6250,13.7382,2.8878,45.0000,45.0000
276,4.6400,14.0117,2.9918,45.0000,45.0000
277,4.6550,14.2011,3.0897,45.0000,45.0000
278,4.6700,14.3467,3.1846,45.0000,45.0000
279,4.6850,14.4452,3.2771,45.0000,45.0000
280,4.7000,14.4948,3.3665,45.0000,45.0000
281,4.7150,14.5058,3.4515,45.0000,45.0000
282,4.7300,14.4697,3.5311,45.0000,45.0000
283,4.7450,14.3677,3.6002,45.0000,45.0000
284,4.7600,14.1798,3.6499,45.0000,45.0000
285,4.7750,13.9175,3.6846,45.0000,45.0000
286,4.7900,13.5950,3.7069,45.0000,45.0000
287,4.8050,13.2280,3.7182,45.0000,45.0000
288,4.8200,12.8256,3.7202,45.0000,45.0000
289,4.8350,12.3942,3.7145,45.0000,45.0000
290,4.8500,11.9411,3.6956,45.0000,45.0000
291,4.8650,11.4730,3.6657,45.0000,45.0000
292,4.8800,10.9995,3.6265,45.0000,45.0000
293,4.8950,10.5214,3.5830,45.0000,45.0000
294,4.9100,10.0426,3.5356,45.0000,45.0000
295,4.9250,9.5952,3.4838,45.0000,45.0000
296,4.9400,9.2097,3.4355,45.0000,45.0000
297,4.9550,8.8769,3.3936,45.0000,45.0000
298,4.9700,8.5986,3.3603,45.0000,45.0000
299,4.9850,8.3800,3.3391,45.0000,45.0000
300,5.0000,8.2053,3.3250,45.0000,45.0000
301,5.0150,8.0655,3.3146,45.0000,45.0000
302,5.0300,7.9665,3.3033,45.0000,45.0000
303,5.0450,7.8537,3.2786,45.0000,45.0000
304,5.0600,7.7284,3.2449,45.0000,45.0000
305,5.0750,7.6221,3.2027,45.0000,45.0000
306,5.0900,7.5735,3.1528,45.0000,45.0000
307,5.1050,7.5933,3.0937,45.0000,45.0000
308,5.1200,7.6692,3.0305,45.0000,45.0000
309,5.1350,7.7998,2.9638,45.0000,45.0000
310,5.1500,7.9773,2.8989,45.0000,45.0000
311,5.1650,8.1889,2.8419,45.0000,45.0000
312,5.1800,8.4299,2.7919,45.0000,45.0000
313,5.1950,8.6938,2.7514,45.0000,45.0000
314,5.2100,8.9737,2.7225,45.0000,45.0000
315,5.2250,9.2814,2.6970,45.0000,45.0000
316,5.2400,9.6081,2.6702,45.0000,45.0000
317,5.2550,9.9524,2.6505,45.0000,45.0000
318,5.2700,10.2876,2.6415,45.0000,45.0000
319,5.2850,10.6098,2.6425,45.0000,45.0000
320,5.3000,10.9099,2.6532,45.0000,45.0000
321,5.3150,11.1981,2.6761,45.0000,45.0000
322,5.3300,11.4837,2.7060,45.0000,45.0000
323,5.3450,11.7733,2.7388,45.0000,45.0000
324,5.3600,12.0724,2.7736,45.0000,45.0000
325,5.3750,12.3836,2.8120,45.0000,45.0000
326,5.3900,12.6990,2.8555,45.0000,45.0000
327,5.4050,13.0163,2.9030,45.0000,45.0000
328,5.4200,13.3258,2.9542,45.0000,45.0000
329,5.4350,13.6217,3.0073,45.0000,45.0000
330,5.4500,13.9128,3.0626,45.0000,45.0000
331,5.4650,14.1981,3.1176,45.0000,45.0000
332,5.4800,14.4639,3.1756,45.0000,45.0000
333,5.4950,14.7153,3.2371,45.0000,45.0000
334,5.5100,14.9722,3.3028,45.0000,45.0000
335,5.5250,15.2259,3.3705,45.0000,45.0000
336,5.5400,15.4767,3.4308,45.0000,45.0000
337,5.5550,15.7311,3.4856,45.0000,45.0000
338,5.5700,15.9891,3.5434,45.0000,45.0000
339,5.5850,16.2313,3.6058,45.0000,45.0000
340,5.6000,16.4408,3.6671,45.0000,45.0000
341,5.6150,16.5354,3.7127,45.0000,45.0000
342,5.6300,16.5196,3.7431,45.0000,45.0000
343,5.6450,16.3988,3.7560,45.0000,45.0000
344,5.6600,16.1614,3.7504,45.0000,45.0000
345,5.6750,15.8110,3.7279,45.0000,45.0000
346,5.6900,15.3629,3.6903,45.0000,45.0000
347,5.7050,14.8327,3.6397,45.0000,45.0000
348,5.7200,14.2385,3.5786,45.0000,45.0000
349,5.7350,13.5927,3.5089,45.0000,45.0000
350,5.7500,12.9049,3.4321,45.0000,45.0000
351,5.7650,12.2013,3.3525,45.0000,45.0000
352,5.7800,11.5143,3.2805,45.0000,45.0000
353,5.7950,10.8578,3.2150,45.0000,45.0000
354,5.8100,10.2327,3.1498,45.0000,45.0000
355,5.8250,9.6353,3.0828,45.0000,45.0000
356,5.8400,9.0488,3.0156,45.0000,45.0000
357,5.8550,8.4752,2.9476,45.0000,45.0000
358,5.8700,7.9268,2.8775,45.0000,45.0000
359,5.8850,7.4032,2.8071,45.0000,45.0000
360,5.9000,6.8986,2.7380,45.0000,45.0000
361,5.9150,6.4109,2.6708,45.0000,45.0000
362,5.9300,5.9450,2.6049,45.0000,45.0000
363,5.9450,5.5042,2.5458,45.0000,45.0000
364,5.9600,5.0862,2.4963,45.0000,45.0000
365,5.9750,4.6972,2.4588,45.0000,45.0000
366,5.9900,4.3330,2.4347,45.0000,45.0000
367,6.0050,3.9951,2.4232,45.0000,45.0000
368,6.0200,3.6487,2.4074,45.0000,45.0000
369,6.0350,3.2988,2.3919,45.0000,45.0000
370,6.0500,2.9473,2.3757,45.0000,45.0000
371,6.0650,2.6010,2.3620,45.0000,45.0000
372,6.0800,2.2614,2.3445,45.0000,45.0000
373,6.0950,1.9379,2.3769,45.0000,45.0000
374,6.1100,1.5864,2.3934,45.0000,45.0000
375,6.1250,1.2141,2.3965,45.0000,45.0000
376,6.1400,0.8294,2.3875,45.0000,45.0000
377,6.1550,0.4354,2.3687,45.0000,45.0000
378,6.1700,0.0399,2.3419,45.0000,45.0000
379,6.1850,-0.3560,2.3084,45.0000,45.0000
380,6.2000,-0.7525,2.2693,45.0000,45.0000
381,6.2150,-1.1192,2.2346,45.0000,45.0000
382,6.2300,-1.4551,2.2070,45.0000,45.0000
383,6.2450,-1.7656,2.1802,45.0000,45.0000
384,6.2600,-2.0242,2.1526,45.0000,45.0000
385,6.2750,-2.2159,2.1188,45.0000,45.0000
386,6.2900,-2.3642,2.0807,45.0000,45.0000
387,6.3050,-2.4814,2.0403,45.0000,45.0000
388,6.3200,-2.6096,1.9985,45.0000,45.0000
389,6.3350,-2.7289,1.9581,45.0000,45.0000
390,6.3500,-2.8488,1.9195,45.0000,45.0000
391,6.3650,-2.9700,1.8843,45.0000,45.0000
392,6.3800,-3.0919,1.8553,45.0000,45.0000
393,6.3950,-3.2197,1.8282,45.0000,45.0000
394,6.4100,-3.3560,1.8010,45.0000,45.0000
395,6.4250,-3.4945,1.7757,45.0000,45.0000
396,6.4400,-3.6324,1.7533,45.0000,45.0000
397,6.4550,-3.7651,1.7362,45.0000,45.0000
398,6.4700,-3.8897,1.7166,45.0000,45.0000
399,6.4850,-3.9995,1.6956,45.0000,45.0000
400,6.5000,-4.0952,1.6734,45.0000,45.0000
401,6.5150,-4.1795,1.6503,45.0000,45.0000
402,6.5300,-4.2695,1.6257,45.0000,45.0000
403,6.5450,-4.3587,1.6006,45.0000,45.0000
404,6.5600,-4.4466,1.5751,45.0000,45.0000
405,6.5750,-4.5321,1.5489,45.0000,45.0000
406,6.5900,-4.6423,1.5198,45.0000,45.0000
407,6.6050,-4.7559,1.4900,45.0000,45.0000
408,6.6200,-4.8868,1.4582,45.0000,45.0000
409,6.6350,-5.0232,1.4258,45.0000,45.0000
410,6.6500,-5.1613,1.3933,45.0000,45.0000
411,6.6650,-5.3125,1.3592,45.0000,45.0000
412,6.6800,-5.4736,1.3246,45.0000,45.0000
413,6.6950,-5.6296,1.2860,45.0000,45.0000
414,6.7100,-5.7721,1.2420,45.0000,45.0000
415,6.7250,-5.8914,1.1924,45.0000,45.0000
416,6.7400,-5.9929,1.1399,45.0000,45.0000
417,6.7550,-6.0923,1.0903,45.0000,45.0000
418,6.7700,-6.1800,1.0430,45.0000,45.0000
419,6.7850,-6.1590,1.0085,45.0000,45.0000
420,6.8000,-6.0464,0.9891,45.0000,45.0000
421,6.8150,-5.8736,0.9821,45.0000,45.0000
422,6.8300,-5.6621,0.9878,45.0000,45.0000
423,6.8450,-5.3785,1.0071,45.0000,45.0000
424,6.8600,-5.0411,1.0339,45.0000,45.0000
425,6.8750,-4.6366,1.0751,45.0000,45.0000
426,6.8900,-4.1859,1.1243,45.0000,45.0000
427,6.9050,-3.6856,1.1883,45.0000,45.0000
428,6.9200,-3.1650,1.2627,45.0000,45.0000
429,6.9350,-2.6336,1.3422,45.0000,45.0000
430,6.9500,-2.1125,1.4256,45.0000,45.0000
431,6.9650,-1.5962,1.5133,45.0000,45.0000
432,6.9800,-1.1047,1.6031,45.0000,45.0000
433,6.9950,-0.6235,1.6977,45.0000,45.0000
434,7.0100,-0.1560,1.7945,45.0000,45.0000
435,7.0250,0.3255,1.9006,45.0000,45.0000
436,7.0400,0.8192,2.0157,45.0000,45.0000
437,7.0550,1.3209,2.1412,45.0000,45.0000
438,7.0700,1.8283,2.2755,45.0000,45.0000
439,7.0850,2.3436,2.4145,45.0000,45.0000
440,7.1000,2.8690,2.5585,45.0000,45.0000
441,7.1150,3.4056,2.7057,45.0000,45.0000
442,7.1300,3.9550,2.8571,45.0000,45.0000
443,7.1450,4.5122,3.0084,45.0000,45.0000
444,7.1600,5.0743,3.1561,45.0000,45.0000
445,7.1750,5.6364,3.3013,45.0000,45.0000
446,7.1900,6.1908,3.4395,45.0000,45.0000
447,7.2050,6.7369,3.5720,45.0000,45.0000
448,7.2200,7.2745,3.6960,45.0000,45.0000
449,7.2350,7.7932,3.8129,45.0000,45.0000
450,7.2500,8.2871,3.9027,45.0000,45.0000
451,7.2650,8.6775,3.9574,45.0000,45.0000
452,7.2800,9.0071,3.9905,45.0000,45.0000
453,7.2950,9.3157,4.0128,45.0000,45.0000
454,7.3100,9.6074,4.0317,45.0000,45.0000
455,7.3250,9.8444,4.0345,45.0000,45.0000
456,7.3400,9.9490,4.0170,45.0000,45.0000
457,7.3550,9.9503,3.9833,45.0000,45.0000
458,7.3700,9.8686,3.9330,45.0000,45.0000
459,7.3850,9.7837,3.8651,45.0000,45.0000
460,7.4000,9.7555,3.7904,45.0000,45.0000
461,7.4150,9.7851,3.7110,45.0000,45.0000
462,7.4300,9.8696,3.6382,45.0000,45.0000
463,7.4450,9.9997,3.5664,45.0000,45.0000
464,7.4600,10.1616,3.5029,45.0000,45.0000
465,7.4750,10.3520,3.4429,45.0000,45.0000
466,7.4900,10.5722,3.3884,45.0000,45.0000
467,7.5050,10.8150,3.3336,45.0000,45.0000
468,7.5200,11.0792,3.2814,45.0000,45.0000
469,7.5350,11.3522,3.2343,45.0000,45.0000
470,7.5500,11.6306,3.1883,45.0000,45.0000
471,7.5650,11.9158,3.1433,45.0000,45.0000
472,7.5800,12.2092,3.0958,45.0000,45.0000
473,7.5950,12.5119,3.0451,45.0000,45.0000
474,7.6100,12.8227,2.9954,45.0000,45.0000
475,7.6250,13.1377,2.9519,45.0000,45.0000
476,7.6400,13.4574,2.9144,45.0000,45.0000
477,7.6550,13.7128,2.8670,45.0000,45.0000
478,7.6700,13.8797,2.8097,45.0000,45.0000
479,7.6850,13.9737,2.7445,45.0000,45.0000
480,7.7000,14.0375,2.6771,45.0000,45.0000
481,7.7150,14.1417,2.6288,45.0000,45.0000
482,7.7300,14.2810,2.5975,45.0000,45.0000
483,7.7450,14.4488,2.5775,45.0000,45.0000
484,7.7600,14.6368,2.5719,45.0000,45.0000
485,7.7750,14.8366,2.5779,45.0000,45.0000
486,7.7900,15.0474,2.5950,45.0000,45.0000
487,7.8050,15.2692,2.6223,45.0000,45.0000
488,7.8200,15.5022,2.6534,45.0000,45.0000
489,7.8350,15.7447,2.6884,45.0000,45.0000
490,7.8500,15.9826,2.7301,45.0000,45.0000
491,7.8650,16.2220,2.7637,45.0000,45.0000
492,7.8800,16.4529,2.8011,45.0000,45.0000
493,7.8950,16.6717,2.8278,45.0000,45.0000
494,7.9100,16.8889,2.8402,45.0000,45.0000
495,7.9250,17.1074,2.8413,45.0000,45.0000
496,7.9400,17.3330,2.8404,45.0000,45.0000
497,7.9550,17.5476,2.8384,45.0000,45.0000
498,7.9700,17.7397,2.8305,45.0000,45.0000
499,7.9850,17.9160,2.8164,45.0000,45.0000
500,8.0000,18.0767,2.8023,45.0000,45.0000
501,8.0150,18.2293,2.7897,45.0000,45.0000
502,8.0300,18.3731,2.7788,45.0000,45.0000
503,8.0450,18.5038,2.7738,45.0000,45.0000
504,8.0600,18.5747,2.7738,45.0000,45.0000
505,8.0750,18.6020,2.7802,45.0000,45.0000
506,8.0900,18.6118,2.7941,45.0000,45.0000
507,8.1050,18.6127,2.8165,45.0000,45.0000
508,8.1200,18.6054,2.8480,45.0000,45.0000
509,8.1350,18.6048,2.8882,45.0000,45.0000
510,8.1500,18.6081,2.9375,45.0000,45.0000
511,8.1650,18.6018,2.9929,45.0000,45.0000
512,8.1800,18.5898,3.0547,45.0000,45.0000
