window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
41,1.1150,2.5942,2.1126,29.4187,0.0000
42,1.1300,2.6299,2.0850,29.4335,0.0000
43,1.1450,3.0573,2.2186,29.4385,0.0000
44,1.1600,2.8633,2.1381,29.4505,0.0000
45,1.1750,2.6357,2.0827,29.4669,0.0000
46,1.1900,2.6778,2.1227,29.4597,0.0000
47,1.2050,2.9050,2.1720,29.4196,0.0000
48,1.2200,2.9474,2.1844,29.4073,0.0000
49,1.2350,3.0126,2.2111,29.4042,0.0000
50,1.2500,2.9403,2.2092,29.4166,0.0000
51,1.2650,2.7073,2.1922,29.4282,0.0000
52,1.2800,2.8901,2.1840,29.4369,0.0000
53,1.2950,2.8534,2.1557,29.4437,0.0000
54,1.3100,2.6536,2.0793,29.4382,0.0000
55,1.3250,2.7615,2.0966,29.4251,0.0000
56,1.3400,3.0883,2.2183,29.4200,0.0000
57,1.3550,2.5838,2.0901,29.4207,0.0000
58,1.3700,2.1077,1.9797,29.4082,0.0000
59,1.3850,2.2169,1.9842,29.4081,0.0000
60,1.4000,2.3983,2.0051,29.4214,0.0000
61,1.4150,2.4994,2.0236,29.4024,0.0000
62,1.4300,2.6565,2.0681,29.3998,0.0000
63,1.4450,3.0064,2.2034,29.3961,0.0000
64,1.4600,2.2988,2.0768,29.3985,0.0000
65,1.4750,2.0699,2.0226,29.4019,0.0000
66,1.4900,2.2559,2.0746,29.3987,0.0000
67,1.5050,2.2753,2.0337,29.4067,0.0000
68,1.5200,2.4903,2.0806,29.4110,0.0000
69,1.5350,2.6659,2.0999,29.4131,0.0000
70,1.5500,2.9773,2.1798,29.4191,0.0000
71,1.5650,2.9167,2.1697,29.4398,0.0000
72,1.5800,2.9484,2.1566,29.4574,0.0000
73,1.5950,3.3191,2.1597,29.4718,0.0000
74,1.6100,3.7955,2.2636,29.4811,0.0000
75,1.6250,3.4708,2.2275,29.5054,0.0000
76,1.6400,3.5588,2.2997,29.5313,0.0000
77,1.6550,3.5137,2.3137,29.5488,0.0000
78,1.6700,3.1192,2.2252,29.5537,0.0000
79,1.6850,3.0697,2.2114,29.5633,0.0000
80,1.7000,2.9960,2.1754,29.5838,0.0000
81,1.7150,3.1589,2.2555,29.5893,0.0000
82,1.7300,2.9615,2.1750,29.6031,0.0000
83,1.7450,2.5516,2.0451,29.6220,0.0000
84,1.7600,2.6168,2.0763,29.6452,0.0000
85,1.7750,2.7263,2.0958,29.6477,0.0000
86,1.7900,2.7652,2.0980,29.6660,0.0000
87,1.8050,2.7507,2.0807,29.6602,0.0000
88,1.8200,2.8954,2.1305,29.6751,0.0000
89,1.8350,3.1239,2.2260,29.7061,0.0000
90,1.8500,3.0456,2.2125,29.7345,0.0000
91,1.8650,2.9108,2.1441,29.7766,0.0000
92,1.8800,3.0621,2.1918,29.8166,0.0000
93,1.8950,3.0733,2.2130,29.8483,0.0000
94,1.9100,2.6420,2.0806,29.9031,0.0000
95,1.9250,2.6813,2.0851,29.9244,0.0000
96,1.9400,2.9282,2.1665,29.9779,0.0000
97,1.9550,2.9833,2.1786,30.0416,0.0000
98,1.9700,2.9458,2.1472,30.0964,0.0000
99,1.9850,2.6546,2.0805,30.1700,0.0000
100,2.0000,2.7859,2.1773,30.2475,0.0000
101,2.0150,2.2988,2.0908,30.3169,0.0000
102,2.0300,1.5660,2.0662,30.4045,0.0000
103,2.0450,1.2712,2.1191,30.4675,0.0000
104,2.0600,1.7330,2.1735,30.5060,0.0000
105,2.0750,2.3968,2.2922,30.5389,0.0000
106,2.0900,2.2093,2.2385,30.5553,0.0000
107,2.1050,2.2642,2.2100,30.5593,0.0000
108,2.1200,2.9998,2.3590,30.5711,0.0000
109,2.1350,3.1736,2.3710,30.5800,0.0000
110,2.1500,3.2167,2.3471,30.5904,0.0000
111,2.1650,3.4673,2.2898,30.6224,0.0000
112,2.1800,3.9606,2.4052,30.6510,0.0000
113,2.1950,4.0236,2.4630,30.6681,0.0000
114,2.2100,3.5897,2.3519,30.6963,0.0000
115,2.2250,3.7070,2.3715,30.7285,0.0000
116,2.2400,3.5227,2.3682,30.7345,0.0000
117,2.2550,3.3929,2.3508,30.7621,0.0000
118,2.2700,3.2278,2.2751,30.7775,0.0000
119,2.2850,2.8274,2.1848,30.7734,0.0000
120,2.3000,3.1344,2.2559,30.7863,0.0000
121,2.3150,4.3816,2.5405,30.8145,0.0000
122,2.3300,5.5355,2.8994,30.8195,0.0000
123,2.3450,13.4566,2.3283,30.7943,0.0000
124,2.3600,15.0724,2.3774,30.7218,0.0000
125,2.3750,20.5050,3.0348,30.5516,0.0000
126,2.3900,20.6008,3.3160,30.2633,0.0000
127,2.4050,21.4056,3.9461,29.8539,0.0000
128,2.4200,18.9871,4.1829,29.2803,0.0000
129,2.4350,16.3732,4.7765,28.4605,0.0000
130,2.4500,15.2475,5.3546,27.4717,0.0000
131,2.4650,11.1570,8.6905,26.4218,0.0000
132,2.4800,10.7121,12.0659,24.9249,0.0000
133,2.4950,11.9040,12.7039,23.3982,0.0000
134,2.5100,10.6191,14.6835,22.1344,0.0000
135,2.5250,9.9185,16.6243,21.1719,0.0000
136,2.5400,10.1439,15.4012,20.0351,0.0000
137,2.5550,11.0169,10.1061,18.9454,0.0000
138,2.5700,14.4064,14.7503,17.9963,0.0000
139,2.5850,14.6999,16.2076,17.1300,0.0000
140,2.6000,14.2226,17.4717,16.2500,0.0000
141,2.6150,16.7276,17.6010,15.2859,0.0000
142,2.6300,19.0045,21.2769,14.3182,0.0000
143,2.6450,18.0810,20.1495,13.3834,0.0000
144,2.6600,19.0785,21.2350,12.4995,0.0000
145,2.6750,12.7676,7.4192,11.5863,0.0000
146,2.6900,16.6094,6.0733,10.7433,0.0000
147,2.7050,16.5321,5.6526,9.9486,0.0000
148,2.7200,19.0092,5.8006,8.9997,0.0000
149,2.7350,21.8291,5.6209,8.2846,0.0000
150,2.7500,20.2471,5.7938,7.7932,0.0000
151,2.7650,25.5284,4.2138,7.4778,0.0000
152,2.7800,31.4559,4.3448,7.3908,0.0000
153,2.7950,32.2127,5.2110,7.8575,0.0000
154,2.8100,38.9968,5.2692,8.2886,0.0000
155,2.8250,39.2835,6.0687,9.0542,0.0000
156,2.8400,38.8794,6.7566,9.9633,0.0000
157,2.8550,39.7050,3.5151,10.8312,0.0000
158,2.8700,32.8581,4.8039,12.1355,0.0000
159,2.8850,30.0904,3.0431,13.6079,0.0000
160,2.9000,29.2103,3.6578,15.1065,0.0000
161,2.9150,31.7805,2.8361,16.6620,0.0000
162,2.9300,29.1361,2.6136,18.3273,0.0000
163,2.9450,24.8317,3.0674,20.4882,0.0000
164,2.9600,26.3241,2.8275,22.2663,0.0000
165,2.9750,28.2772,1.8289,23.9567,0.0000
166,2.9900,31.2315,1.9695,25.5568,0.0000
167,3.0050,34.3080,2.4759,27.1269,0.0000
168,3.0200,40.2145,4.2267,28.6371,0.0000
169,3.0350,48.6454,5.2538,30.1416,0.0000
170,3.0500,45.4733,7.3045,31.5630,0.0000
171,3.0650,30.8854,13.9635,32.8844,0.0000
172,3.0800,29.3259,17.4477,34.1729,0.0000
173,3.0950,25.0810,21.2760,35.3346,0.0000
174,3.1100,23.5760,23.2645,36.4043,0.0000
175,3.1250,26.5182,24.9677,37.4021,0.0000
176,3.1400,24.5110,19.4897,38.2179,0.0000
177,3.1550,17.2616,16.0582,38.9143,0.0000
178,3.1700,21.6854,15.1413,39.5183,0.0000
179,3.1850,28.7621,11.6743,40.0375,0.0000
180,3.2000,28.1139,7.4507,40.4513,0.0000
181,3.2150,29.4284,3.6789,40.7836,0.0000
182,3.2300,30.1548,2.8978,41.0347,0.0000
183,3.2450,37.3115,6.3772,41.1283,0.0000
184,3.2600,37.9725,1.2401,41.1150,0.0000
185,3.2750,42.6518,0.9153,41.0276,0.0000
186,3.2900,51.0744,2.6628,40.8578,0.0000
187,3.3050,61.8559,6.0910,40.6347,0.0000
188,3.3200,68.5876,7.7504,40.3940,0.0000
189,3.3350,65.0084,7.1275,40.1876,0.0000
190,3.3500,49.2533,7.0577,40.0130,0.0000
191,3.3650,30.6691,8.6634,39.8267,0.0000
192,3.3800,31.7768,7.6269,39.6377,0.0000
193,3.3950,34.5433,4.7382,39.4344,0.0000
194,3.4100,36.3495,4.2554,39.2476,0.0000
195,3.4250,41.5706,3.2059,38.9169,0.0000
196,3.4400,37.7235,2.1872,38.4850,0.0000
197,3.4550,35.2708,3.2392,38.3839,0.0000
198,3.4700,40.4599,4.2463,38.3367,0.0000
199,3.4850,33.5821,4.3879,38.3037,0.0000
200,3.5000,29.8062,5.0279,38.2981,0.0000
201,3.5150,29.2416,6.3413,38.3045,0.0000
202,3.5300,29.1874,3.7186,38.2710,0.0000
203,3.5450,31.4807,6.2108,38.2720,0.0000
204,3.5600,26.5889,6.9312,38.2618,0.0000
205,3.5750,30.0587,9.3144,38.2674,0.0000
206,3.5900,31.9096,12.6532,38.2596,0.0000
207,3.6050,32.9082,18.5529,38.2885,0.0000
208,3.6200,31.8782,18.2828,38.3412,0.0000
209,3.6350,33.8214,23.8517,38.3602,0.0000
210,3.6500,38.0956,19.1030,38.3998,0.0000
211,3.6650,36.7976,24.7592,38.4310,0.0000
212,3.6800,30.6906,22.8010,38.4385,0.0000
213,3.6950,28.2683,22.8624,38.4893,0.0000
214,3.7100,30.4735,16.1187,38.5387,0.0000
215,3.7250,29.0801,10.4934,38.5908,0.0000
216,3.7400,26.7383,7.3105,38.6490,0.0000
217,3.7550,26.8033,2.8261,38.6943,0.0000
218,3.7700,29.4912,1.6860,38.7453,0.0000
219,3.7850,28.4676,4.8328,38.7770,0.0000
220,3.8000,31.4759,6.4438,38.8171,0.0000
221,3.8150,36.4456,5.4233,38.8549,0.0000
222,3.8300,38.6658,4.1109,38.9029,0.0000
223,3.8450,39.1111,7.1089,38.9437,0.0000
224,3.8600,34.8041,11.9063,38.9740,0.0000
225,3.8750,42.6064,11.2725,39.0349,0.0000
226,3.8900,55.2123,8.0657,39.1032,0.0000
227,3.9050,53.2264,9.9656,39.1883,0.0000
228,3.9200,63.8585,15.2943,39.3018,0.0000
229,3.9350,68.6463,28.9106,39.3908,0.0000
230,3.9500,72.4901,23.8907,39.5092,0.0000
231,3.9650,54.5937,21.1313,39.6077,0.0000
232,3.9800,44.4672,15.2030,39.8159,0.0000
233,3.9950,35.7246,15.4406,39.8361,0.0000
234,4.0100,35.7693,10.9123,39.8683,0.0000
235,4.0250,32.4141,6.4638,39.8676,0.0000
236,4.0400,26.9282,5.3411,39.9179,0.0000
237,4.0550,28.8392,6.6483,39.9546,0.0000
238,4.0700,31.7450,7.2136,39.9930,0.0000
239,4.0850,30.9323,10.1942,40.0400,0.0000
240,4.1000,32.2344,9.8950,40.0966,0.0000
241,4.1150,29.3385,8.2379,40.1389,0.0000
242,4.1300,26.1343,6.0269,40.1618,0.0000
243,4.1450,27.0113,5.0017,40.2113,0.0000
244,4.1600,27.5318,3.4671,40.2543,0.0000
245,4.1750,28.4591,5.4768,40.2897,0.0000
246,4.1900,30.6299,7.2140,40.3111,0.0000
247,4.2050,31.9096,8.0131,40.3443,0.0000
248,4.2200,34.7127,8.8719,40.3613,0.0000
249,4.2350,37.6540,11.8088,40.3652,0.0000
250,4.2500,33.7181,5.9358,40.3835,0.0000
251,4.2650,28.7312,4.0684,40.3816,0.0000
252,4.2800,29.6705,1.9433,40.3728,0.0000
253,4.2950,29.5315,2.3764,40.3656,0.0000
254,4.3100,28.9173,3.0719,40.3749,0.0000
255,4.3250,31.1658,2.2693,40.3608,0.0000
256,4.3400,29.2143,2.1764,40.3724,0.0000
257,4.3550,29.8494,1.9687,40.3803,0.0000
258,4.3700,31.1328,5.3493,40.3963,0.0000
259,4.3850,31.5566,4.9322,40.3946,0.0000
260,4.4000,31.7685,1.9859,40.4052,0.0000
261,4.4150,28.3324,2.3635,40.4456,0.0000
262,4.4300,28.5850,3.7859,40.4925,0.0000
263,4.4450,29.9806,7.0216,40.5402,0.0000
264,4.4600,26.1578,7.9759,40.5876,0.0000
265,4.4750,28.2325,9.3359,40.6472,0.0000
266,4.4900,10.6509,18.0907,40.6944,0.0000
267,4.5050,14.1765,19.8078,40.7343,0.0000
268,4.5200,20.5320,15.5530,40.7894,0.0000
269,4.5350,21.6617,5.7174,40.8339,0.0000
270,4.5500,20.0355,2.3897,40.8731,0.0000
271,4.5650,29.5562,1.0407,40.8959,0.0000
272,4.5800,30.1467,2.5819,40.9341,0.0000
273,4.5950,32.9450,5.0111,40.9609,0.0000
274,4.6100,37.4244,7.5878,40.9913,0.0000
275,4.6250,41.9379,11.1023,41.0303,0.0000
276,4.6400,43.2183,14.0722,41.0575,0.0000
277,4.6550,34.9545,13.5605,41.0776,0.0000
278,4.6700,23.2039,2.5411,41.0885,0.0000
279,4.6850,25.4158,2.1702,41.1254,0.0000
280,4.7000,24.8879,2.7987,41.1353,0.0000
281,4.7150,27.1959,3.0254,41.1347,0.0000
282,4.7300,27.2314,4.0021,41.1521,0.0000
283,4.7450,29.0008,6.1617,41.1590,0.0000
284,4.7600,28.4293,5.9343,41.1933,0.0000
285,4.7750,30.7809,2.9135,41.2112,0.0000
286,4.7900,35.0971,4.4263,41.2249,0.0000
287,4.8050,36.7954,3.7353,41.2317,0.0000
288,4.8200,48.2272,4.8993,41.2356,0.0000
289,4.8350,49.5016,5.0867,41.2748,0.0000
290,4.8500,29.4966,4.8550,41.2995,0.0000
291,4.8650,31.2481,3.7963,41.3255,0.0000
292,4.8800,32.1923,3.5711,41.3519,0.0000
293,4.8950,32.0424,5.0131,41.4236,0.0000
294,4.9100,33.2099,6.5231,41.5770,0.0000
295,4.9250,33.9290,5.2317,41.6111,0.0000
296,4.9400,27.4857,5.6846,41.6506,0.0000
297,4.9550,26.3246,5.9848,41.7028,0.0000
298,4.9700,28.2311,8.8815,41.7203,0.0000
299,4.9850,28.1034,11.0186,41.7339,0.0000
300,5.0000,29.9157,6.3543,41.7613,0.0000
301,5.0150,28.2270,9.7978,41.7840,0.0000
302,5.0300,28.9287,10.3991,41.8100,0.0000
303,5.0450,30.5568,13.0158,41.8340,0.0000
304,5.0600,30.8947,5.6131,41.8514,0.0000
305,5.0750,28.7518,6.0145,41.8755,0.0000
306,5.0900,30.5280,4.6037,41.9220,0.0000
307,5.1050,29.5116,5.3055,41.9311,0.0000
308,5.1200,30.5686,5.4130,41.9560,0.0000
309,5.1350,31.5491,5.2560,41.9408,0.0000
310,5.1500,30.9674,5.3442,41.9511,0.0000
311,5.1650,31.1060,6.8388,41.9774,0.0000
312,5.1800,33.2192,7.4367,42.0843,0.0000
313,5.1950,30.8929,6.1775,42.1656,0.0000
314,5.2100,23.2805,4.5736,42.0247,0.0000
315,5.2250,29.2822,4.0853,41.9947,0.0000
316,5.2400,29.4301,6.7388,41.9876,0.0000
317,5.2550,32.6554,9.9209,41.9904,0.0000
318,5.2700,39.3616,9.3514,41.9716,0.0000
319,5.2850,43.8141,5.8362,41.9473,0.0000
320,5.3000,65.7336,6.8211,41.9402,0.0000
321,5.3150,58.6341,6.0900,41.9151,0.0000
322,5.3300,39.7411,3.6257,41.8987,0.0000
323,5.3450,45.9183,2.4719,41.8716,0.0000
324,5.3600,49.9406,3.2218,41.8514,0.0000
325,5.3750,69.6834,6.6721,41.8379,0.0000
326,5.3900,61.9078,5.6408,41.8328,0.0000
327,5.4050,33.5997,2.9239,41.8153,0.0000
328,5.4200,34.1983,4.1833,41.7951,0.0000
329,5.4350,31.5939,6.4656,41.7791,0.0000
330,5.4500,32.3450,3.2955,41.7679,0.0000
331,5.4650,30.8182,2.2936,41.7511,0.0000
332,5.4800,28.0954,3.4426,41.7287,0.0000
333,5.4950,28.2529,3.9454,41.7130,0.0000
334,5.5100,30.9500,4.7919,41.7214,0.0000
335,5.5250,33.2966,5.3218,41.7142,0.0000
336,5.5400,25.5375,6.2870,41.6831,0.0000
337,5.5550,23.8222,8.6195,41.6695,0.0000
338,5.5700,24.9642,7.3296,41.6540,0.0000
339,5.5850,25.5364,7.1578,41.6487,0.0000
340,5.6000,27.4603,7.7948,41.6449,0.0000
341,5.6150,25.6302,6.2378,41.6278,0.0000
342,5.6300,28.8232,5.5770,41.6176,0.0000
343,5.6450,29.4596,7.5004,41.6149,0.0000
344,5.6600,30.0440,5.0277,41.6199,0.0000
345,5.6750,32.5787,8.3599,41.6002,0.0000
346,5.6900,28.6483,8.7048,41.5968,0.0000
347,5.7050,31.1245,8.5886,41.6039,0.0000
348,5.7200,33.1426,4.0878,41.6155,0.0000
349,5.7350,38.6116,3.2224,41.6151,0.0000
350,5.7500,44.4583,3.0563,41.6245,0.0000
351,5.7650,44.0963,2.3299,41.6400,0.0000
352,5.7800,47.9592,3.6973,41.6691,0.0000
353,5.7950,59.6057,8.3904,41.6779,0.0000
354,5.8100,61.7895,9.7959,41.6872,0.0000
355,5.8250,32.9317,9.7720,41.6969,0.0000
356,5.8400,34.8420,15.0943,41.7110,0.0000
357,5.8550,40.0779,13.0082,41.7245,0.0000
358,5.8700,37.4777,10.5002,41.7395,0.0000
359,5.8850,45.1185,9.3464,41.7651,0.0000
360,5.9000,41.9323,8.0992,41.7847,0.0000
361,5.9150,31.7309,11.9594,41.7846,0.0000
362,5.9300,34.2533,20.7864,41.8180,0.0000
363,5.9450,36.9971,27.3142,41.8152,0.0000
364,5.9600,39.1076,19.0988,41.8287,0.0000
365,5.9750,34.4584,13.3357,41.8380,0.0000
366,5.9900,26.2336,3.3101,41.8396,0.0000
367,6.0050,27.4990,4.1555,41.8525,0.0000
368,6.0200,26.9708,4.4885,41.8642,0.0000
369,6.0350,30.4129,6.5372,41.8870,0.0000
370,6.0500,23.0020,16.0367,41.8909,0.0000
371,6.0650,22.0418,19.3139,41.8959,0.0000
372,6.0800,25.7961,17.8447,41.8988,0.0000
373,6.0950,29.4613,14.5887,41.9064,0.0000
374,6.1100,29.0976,8.0607,41.9286,0.0000
375,6.1250,29.3809,4.3628,41.9303,0.0000
376,6.1400,28.3358,2.4153,41.9227,0.0000
377,6.1550,28.6539,2.4165,41.9327,0.0000
378,6.1700,27.1816,4.0149,41.9281,0.0000
379,6.1850,27.0325,3.8052,41.9288,0.0000
380,6.2000,27.8969,3.3197,41.9131,0.0000
381,6.2150,26.0724,2.9954,41.9065,0.0000
382,6.2300,26.4387,5.6389,41.8987,0.0000
383,6.2450,26.6612,7.1149,41.8955,0.0000
384,6.2600,26.3198,7.2209,41.9013,0.0000
385,6.2750,28.7757,8.7229,41.8959,0.0000
386,6.2900,30.2439,8.3105,41.8892,0.0000
387,6.3050,33.5624,8.2784,41.8912,0.0000
388,6.3200,34.1695,21.5079,41.9063,0.0000
389,6.3350,28.9359,19.9900,41.8837,0.0000
390,6.3500,29.6032,11.9494,41.8845,0.0000
391,6.3650,32.3370,14.7901,41.8832,0.0000
392,6.3800,29.6228,19.8576,41.8875,0.0000
393,6.3950,24.6637,15.9786,41.8790,0.0000
394,6.4100,14.1372,4.4213,41.8790,0.0000
395,6.4250,19.7096,7.0610,41.8863,0.0000
396,6.4400,23.4215,6.9623,41.8807,0.0000
397,6.4550,25.0364,4.9934,41.8834,0.0000
398,6.4700,26.6084,4.6605,41.8647,0.0000
399,6.4850,26.9460,7.0270,41.8541,0.0000
400,6.5000,24.7688,5.9556,41.8386,0.0000
401,6.5150,18.2514,3.6193,41.8070,0.0000
402,6.5300,16.7326,2.7811,41.7579,0.0000
403,6.5450,10.8020,3.2164,41.6619,0.0000
404,6.5600,6.9382,2.9178,41.5142,0.0000
405,6.5750,6.6510,3.4382,41.3210,0.0000
406,6.5900,7.4976,4.0102,41.0210,0.0000
407,6.6050,11.7482,7.0375,40.6023,0.0000
408,6.6200,11.8614,7.8281,40.0883,0.0000
409,6.6350,12.8960,9.1581,39.2810,0.0000
410,6.6500,13.1423,10.0730,38.4908,0.0000
411,6.6650,9.7818,8.1210,37.6138,0.0000
412,6.6800,14.2331,5.3537,36.5730,0.0000
413,6.6950,16.6450,4.0289,35.3795,0.0000
414,6.7100,19.1320,5.1286,34.1063,0.0000
415,6.7250,19.9657,6.1999,32.9416,0.0000
416,6.7400,21.8795,7.3767,31.4130,0.0000
417,6.7550,20.9212,6.7840,30.2670,0.0000
418,6.7700,15.2853,6.2957,28.8002,0.0000
419,6.7850,8.3762,3.9736,27.1942,0.0000
420,6.8000,10.6214,5.2611,25.5463,0.0000
421,6.8150,11.6831,6.1304,23.8675,0.0000
422,6.8300,12.0029,6.3577,22.2034,0.0000
423,6.8450,10.9448,7.5496,20.5121,0.0000
424,6.8600,8.6334,5.9449,18.7814,0.0000
425,6.8750,7.5822,5.2405,17.0478,0.0000
426,6.8900,7.0868,4.3852,15.3717,0.0000
427,6.9050,7.2190,4.4835,13.9472,0.0000
428,6.9200,6.5567,3.6098,12.8054,0.0000
429,6.9350,5.7099,3.4419,11.4679,0.0000
430,6.9500,5.1756,3.1133,10.4800,0.0000
431,6.9650,5.3118,3.3051,9.9718,0.0000
432,6.9800,5.0046,3.0793,9.0899,0.0000
433,6.9950,4.0351,2.5312,9.0615,0.0000
434,7.0100,3.8244,2.4377,9.0390,0.0000
435,7.0250,4.4378,2.5933,9.6052,0.0000
436,7.0400,5.0771,2.8665,10.3243,0.0000
437,7.0550,6.0503,3.4103,11.2772,0.0000
438,7.0700,5.9320,3.2943,12.3896,0.0000
439,7.0850,6.2493,3.7106,13.6490,0.0000
440,7.1000,5.7944,3.7250,15.0905,0.0000
441,7.1150,5.5351,3.7155,16.5701,0.0000
442,7.1300,4.1916,2.9833,17.9596,0.0000
443,7.1450,3.2373,2.3547,19.3220,0.0000
444,7.1600,2.6677,2.0500,20.5194,0.0000
445,7.1750,2.4801,1.9677,21.6296,0.0000
446,7.1900,2.3408,1.9106,22.8162,0.0000
447,7.2050,2.5298,1.9805,24.5191,0.0000
448,7.2200,2.8410,2.1056,25.8869,0.0000
449,7.2350,2.9335,2.1472,27.1492,0.0000
450,7.2500,2.6501,2.0830,28.4942,0.0000
451,7.2650,2.4163,1.9977,30.2380,0.0000
452,7.2800,2.7015,2.0837,31.6065,0.0000
453,7.2950,2.2521,1.9391,32.6751,0.0000
454,7.3100,2.1889,1.9026,33.5849,0.0000
455,7.3250,2.2911,1.9054,34.3980,0.0000
456,7.3400,2.2368,1.9399,35.2158,0.0000
457,7.3550,2.8237,2.1129,36.0241,0.0000
458,7.3700,3.3567,2.1595,36.7745,0.0000
459,7.3850,3.0437,1.9856,37.4086,0.0000
460,7.4000,3.1599,2.0880,38.1297,0.0000
461,7.4150,2.8052,1.9748,39.1228,0.0000
462,7.4300,2.3834,1.8733,39.5919,0.0000
463,7.4450,2.1156,1.8254,39.9075,0.0000
464,7.4600,2.3136,1.8814,40.1635,0.0000
465,7.4750,2.4395,1.9798,40.3637,0.0000
466,7.4900,2.3379,1.9617,40.5169,0.0000
467,7.5050,2.1689,1.9003,40.6075,0.0000
468,7.5200,2.4026,2.0530,40.6419,0.0000
469,7.5350,2.4300,2.0343,40.5999,0.0000
470,7.5500,2.4507,2.0254,40.5365,0.0000
471,7.5650,1.9077,1.8709,40.4273,0.0000
472,7.5800,2.5283,2.1037,40.2810,0.0000
473,7.5950,2.8990,2.1802,40.1074,0.0000
474,7.6100,3.1588,2.2378,39.9558,0.0000
475,7.6250,3.0380,2.1856,39.7829,0.0000
476,7.6400,2.8205,2.1345,39.5952,0.0000
477,7.6550,3.0205,2.2188,39.3610,0.0000
478,7.6700,2.9610,2.1958,39.1972,0.0000
479,7.6850,2.6845,2.0538,39.0223,0.0000
480,7.7000,2.8568,2.0659,39.0142,0.0000
481,7.7150,3.0748,2.1383,38.9261,0.0000
482,7.7300,3.0142,2.1178,38.8591,0.0000
483,7.7450,2.9669,2.1311,38.7978,0.0000
484,7.7600,2.9127,2.1326,38.7553,0.0000
485,7.7750,2.8407,2.1573,38.3701,0.0000
486,7.7900,2.9084,2.1699,38.0213,0.0000
487,7.8050,2.9068,2.1765,37.9199,0.0000
488,7.8200,2.9835,2.1893,37.8858,0.0000
489,7.8350,2.6980,2.0916,37.7500,0.0000
490,7.8500,2.6233,2.0494,37.6012,0.0000
491,7.8650,2.4092,1.9607,37.4139,0.0000
492,7.8800,2.3289,1.9353,37.2132,0.0000
493,7.8950,2.1930,1.8983,37.0128,0.0000
494,7.9100,1.9054,1.7952,36.8096,0.0000
495,7.9250,1.8144,1.8187,36.6168,0.0000
496,7.9400,1.7544,1.7872,36.4546,0.0000
497,7.9550,2.4304,1.9734,36.3257,0.0000
498,7.9700,2.2926,1.9811,36.2342,0.0000
499,7.9850,2.1439,1.8854,36.1628,0.0000
500,8.0000,2.7993,2.0756,36.1151,0.0000
501,8.0150,3.3069,2.2384,36.1139,0.0000
502,8.0300,3.4806,2.2922,36.1094,0.0000
503,8.0450,3.4425,2.2549,36.1371,0.0000
504,8.0600,3.2700,2.2354,36.1641,0.0000
505,8.0750,3.7817,2.4596,36.2153,0.0000
506,8.0900,3.8544,2.4396,36.2737,0.0000
507,8.1050,3.4693,2.2908,36.3075,0.0000
508,8.1200,3.2174,2.2121,36.3423,0.0000
509,8.1350,3.1317,2.2233,36.3972,0.0000
510,8.1500,2.9761,2.1553,36.4353,0.0000
511,8.1650,2.9203,2.1308,36.4831,0.0000
512,8.1800,2.9129,2.1226,36.5277,0.0000
513,8.1950,2.7551,2.0578,36.5639,0.0000
514,8.2100,3.2140,2.2329,36.5996,0.0000
