window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
54,1.3100,6.2888,3.0119,0.0000,3.5232
55,1.3250,6.3078,3.0218,0.0000,3.5152
56,1.3400,6.3261,3.0313,0.0000,3.5291
57,1.3550,6.3446,3.0405,0.0000,3.5345
58,1.3700,6.3640,3.0495,0.0000,3.5422
59,1.3850,6.3840,3.0585,0.0000,3.5678
60,1.4000,6.4035,3.0672,0.0000,3.5760
61,1.4150,6.4230,3.0758,0.0000,3.5866
62,1.4300,6.4423,3.0842,0.0000,3.5892
63,1.4450,6.4619,3.0925,0.0000,3.6251
64,1.4600,6.4816,3.1006,0.0000,3.6456
65,1.4750,6.5009,3.1085,0.0000,3.6624
66,1.4900,6.5183,3.1160,0.0000,3.6581
67,1.5050,6.5330,3.1230,0.0000,3.6489
68,1.5200,6.5462,3.1295,0.0000,3.6459
69,1.5350,6.5580,3.1355,0.0000,3.6571
70,1.5500,6.5696,3.1413,0.0000,3.6482
71,1.5650,6.5814,3.1469,0.0000,3.6579
72,1.5800,6.5928,3.1524,0.0000,3.6710
73,1.5950,6.6038,3.1577,0.0000,3.6615
74,1.6100,6.6144,3.1627,0.0000,3.6427
75,1.6250,6.6245,3.1674,0.0000,3.6432
76,1.6400,6.6328,3.1716,0.0000,3.6338
77,1.6550,6.6411,3.1755,0.0000,3.6291
78,1.6700,6.6503,3.1795,0.0000,3.6325
79,1.6850,6.6608,3.1837,0.0000,3.6351
80,1.7000,6.6727,3.1880,0.0000,3.6378
81,1.7150,6.6851,3.1924,0.0000,3.6262
82,1.7300,6.6970,3.1965,0.0000,3.6266
83,1.7450,6.7079,3.2003,0.0000,3.6176
84,1.7600,6.7178,3.2038,0.0000,3.6117
85,1.7750,6.7255,3.2066,0.0000,3.6018
86,1.7900,6.7292,3.2083,0.0000,3.5893
87,1.8050,6.7302,3.2090,0.0000,3.5799
88,1.8200,6.7300,3.2091,0.0000,3.6080
89,1.8350,6.7291,3.2089,0.0000,3.6188
90,1.8500,6.7283,3.2087,0.0000,3.6090
91,1.8650,6.7275,3.2084,0.0000,3.5922
92,1.8800,6.7267,3.2083,0.0000,3.5917
93,1.8950,6.7262,3.2082,0.0000,3.5928
94,1.9100,6.7260,3.2084,0.0000,3.6139
95,1.9250,6.7248,3.2083,0.0000,3.6123
96,1.9400,6.7237,3.2084,0.0000,3.6237
97,1.9550,6.7226,3.2085,0.0000,3.6337
98,1.9700,6.7212,3.2086,0.0000,3.6503
99,1.9850,6.7202,3.2086,0.0000,3.6524
100,2.0000,6.7170,3.2081,0.0000,3.6634
101,2.0150,6.7126,3.2075,0.0000,3.6443
102,2.0300,6.7090,3.2072,0.0000,3.6382
103,2.0450,6.7067,3.2073,0.0000,3.6379
104,2.0600,6.7053,3.2075,0.0000,3.6306
105,2.0750,6.7050,3.2081,0.0000,3.6396
106,2.0900,6.7052,3.2090,0.0000,3.6493
107,2.1050,6.7055,3.2099,0.0000,3.6432
108,2.1200,6.7064,3.2109,0.0000,3.6292
109,2.1350,6.7068,3.2118,0.0000,3.6188
110,2.1500,6.7065,3.2126,0.0000,3.6328
111,2.1650,6.7059,3.2132,0.0000,3.6268
112,2.1800,6.7054,3.2138,0.0000,3.6459
113,2.1950,6.7046,3.2142,0.0000,3.6532
114,2.2100,6.7030,3.2143,0.0000,3.6641
115,2.2250,6.7017,3.2142,0.0000,3.6768
116,2.2400,6.7006,3.2139,0.0000,3.6957
117,2.2550,6.6995,3.2137,0.0000,3.7035
118,2.2700,6.6978,3.2134,0.0000,3.7044
119,2.2850,6.6952,3.2128,0.0000,3.7053
120,2.3000,6.6935,3.2125,0.0000,3.7275
121,2.3150,6.6935,3.2125,0.0000,3.7326
122,2.3300,6.6957,3.2132,0.0000,3.7538
123,2.3450,6.6991,3.2142,0.0000,3.7640
124,2.3600,6.7036,3.2156,0.0000,3.7668
125,2.3750,6.7093,3.2175,0.0000,3.7541
126,2.3900,6.7160,3.2198,0.0000,3.7678
127,2.4050,6.7237,3.2224,0.0000,3.7632
128,2.4200,6.7321,3.2252,0.0000,3.7517
129,2.4350,6.7410,3.2279,0.0000,3.7597
130,2.4500,6.7500,3.2308,0.0000,3.7692
131,2.4650,6.7575,3.2332,0.0000,3.7601
132,2.4800,6.7635,3.2350,0.0000,3.7586
133,2.4950,6.7677,3.2362,0.0000,3.7594
134,2.5100,6.7721,3.2373,0.0000,3.7585
135,2.5250,6.7774,3.2385,0.0000,3.7662
136,2.5400,6.7832,3.2397,0.0000,3.7637
137,2.5550,6.7895,3.2410,0.0000,3.7583
138,2.5700,6.7948,3.2420,0.0000,3.7395
139,2.5850,6.7987,3.2425,0.0000,3.7348
140,2.6000,6.8013,3.2427,0.0000,3.7162
141,2.6150,6.8019,3.2425,0.0000,3.7159
142,2.6300,6.8020,3.2424,0.0000,3.7101
143,2.6450,6.8024,3.2427,0.0000,3.7092
144,2.6600,6.8027,3.2429,0.0000,3.7291
145,2.6750,6.8032,3.2431,0.0000,3.7247
146,2.6900,6.8044,3.2437,0.0000,3.7371
147,2.7050,6.8057,3.2445,0.0000,3.7477
148,2.7200,6.8072,3.2455,0.0000,3.7615
149,2.7350,6.8066,3.2462,0.0000,3.7590
150,2.7500,6.8053,3.2469,0.0000,3.7556
151,2.7650,6.8041,3.2477,0.0000,3.7759
152,2.7800,6.8025,3.2484,0.0000,3.8048
153,2.7950,6.8004,3.2492,0.0000,3.8320
154,2.8100,6.7987,3.2501,0.0000,3.8571
155,2.8250,6.7981,3.2513,0.0000,3.8839
156,2.8400,6.7974,3.2523,0.0000,3.8948
157,2.8550,6.7968,3.2532,0.0000,3.9027
158,2.8700,6.7961,3.2539,0.0000,3.8875
159,2.8850,6.7963,3.2548,0.0000,3.8823
160,2.9000,6.7980,3.2559,0.0000,3.8824
161,2.9150,6.8007,3.2571,0.0000,3.8688
162,2.9300,6.8015,3.2578,0.0000,3.8602
163,2.9450,6.7992,3.2580,0.0000,3.8575
164,2.9600,6.7957,3.2582,0.0000,3.8443
165,2.9750,6.7921,3.2585,0.0000,3.8208
166,2.9900,6.7891,3.2587,0.0000,3.8130
167,3.0050,6.7866,3.2591,0.0000,3.7898
168,3.0200,6.7853,3.2598,0.0000,3.7767
169,3.0350,6.7860,3.2610,0.0000,3.7675
170,3.0500,6.7879,3.2625,0.0000,3.7529
171,3.0650,6.7910,3.2642,0.0000,3.7325
172,3.0800,6.7948,3.2660,0.0000,3.7282
173,3.0950,6.7980,3.2676,0.0000,3.7042
174,3.1100,6.7965,3.2682,0.0000,3.6817
175,3.1250,6.7928,3.2684,0.0000,3.6797
176,3.1400,6.7882,3.2682,0.0000,3.6678
177,3.1550,6.7821,3.2674,0.0000,3.6523
178,3.1700,6.7733,3.2657,0.0000,3.6647
179,3.1850,6.7635,3.2634,0.0000,3.6769
180,3.2000,6.7543,3.2611,0.0000,3.6848
181,3.2150,6.7452,3.2587,0.0000,3.6852
182,3.2300,6.7366,3.2562,0.0000,3.6786
183,3.2450,6.7292,3.2539,0.0000,3.6757
184,3.2600,6.7229,3.2518,0.0000,3.6880
185,3.2750,6.7174,3.2499,0.0000,3.6774
186,3.2900,6.7113,3.2481,0.0000,3.7048
187,3.3050,6.7050,3.2464,0.0000,3.6959
188,3.3200,6.7002,3.2453,0.0000,3.7121
189,3.3350,6.6970,3.2445,0.0000,3.7375
190,3.3500,6.6924,3.2435,0.0000,3.7398
191,3.3650,6.6877,3.2426,0.0000,3.7606
192,3.3800,6.6830,3.2418,0.0000,3.7327
193,3.3950,6.6801,3.2416,0.0000,3.7414
194,3.4100,6.6790,3.2415,0.0000,3.7589
195,3.4250,6.6789,3.2416,0.0000,3.7617
196,3.4400,6.6801,3.2422,0.0000,3.7534
197,3.4550,6.6810,3.2425,0.0000,3.7521
198,3.4700,6.6829,3.2429,0.0000,3.7374
199,3.4850,6.6854,3.2433,0.0000,3.7349
200,3.5000,6.6884,3.2438,0.0000,3.7236
201,3.5150,6.6927,3.2447,0.0000,3.7131
202,3.5300,6.6977,3.2455,0.0000,3.6957
203,3.5450,6.7041,3.2465,0.0000,3.6831
204,3.5600,6.7116,3.2477,0.0000,3.6753
205,3.5750,6.7205,3.2492,0.0000,3.6322
206,3.5900,6.7308,3.2511,0.0000,3.6143
207,3.6050,6.7403,3.2528,0.0000,3.6008
208,3.6200,6.7501,3.2550,0.0000,3.5886
209,3.6350,6.7598,3.2572,0.0000,3.5919
210,3.6500,6.7686,3.2594,0.0000,3.5740
211,3.6650,6.7772,3.2615,0.0000,3.5828
212,3.6800,6.7845,3.2634,0.0000,3.6148
213,3.6950,6.7917,3.2653,0.0000,3.6233
214,3.7100,6.7987,3.2671,0.0000,3.6273
215,3.7250,6.8057,3.2689,0.0000,3.6319
216,3.7400,6.8131,3.2708,0.0000,3.6494
217,3.7550,6.8212,3.2729,0.0000,3.6478
218,3.7700,6.8293,3.2750,0.0000,3.6532
219,3.7850,6.8348,3.2764,0.0000,3.6660
220,3.8000,6.8396,3.2777,0.0000,3.6793
221,3.8150,6.8443,3.2790,0.0000,3.6821
222,3.8300,6.8479,3.2799,0.0000,3.6818
223,3.8450,6.8510,3.2805,0.0000,3.6771
224,3.8600,6.8512,3.2801,0.0000,3.6791
225,3.8750,6.8473,3.2784,0.0000,3.6831
226,3.8900,6.8394,3.2753,0.0000,3.6899
227,3.9050,6.8288,3.2712,0.0000,3.7148
228,3.9200,6.8172,3.2669,0.0000,3.7241
229,3.9350,6.8052,3.2623,0.0000,3.7476
230,3.9500,6.7931,3.2578,0.0000,3.7577
231,3.9650,6.7798,3.2528,0.0000,3.7604
232,3.9800,6.7656,3.2477,0.0000,3.7782
233,3.9950,6.7517,3.2426,0.0000,3.7980
234,4.0100,6.7372,3.2372,0.0000,3.8422
235,4.0250,6.7233,3.2319,0.0000,3.9120
236,4.0400,6.7101,3.2267,0.0000,3.9911
237,4.0550,6.6969,3.2217,0.0000,4.0851
238,4.0700,6.6838,3.2168,0.0000,4.1489
239,4.0850,6.6699,3.2119,0.0000,4.2011
240,4.1000,6.6559,3.2073,0.0000,4.2551
241,4.1150,6.6430,3.2030,0.0000,4.3060
242,4.1300,6.6321,3.1995,0.0000,4.3590
243,4.1450,6.6233,3.1964,0.0000,4.3975
244,4.1600,6.6138,3.1933,0.0000,4.4455
245,4.1750,6.5981,3.1893,0.0000,4.4856
246,4.1900,6.5775,3.1843,0.0000,4.5492
247,4.2050,6.5570,3.1796,0.0000,4.6058
248,4.2200,6.5391,3.1756,0.0000,4.6959
249,4.2350,6.5230,3.1720,0.0000,4.7765
250,4.2500,6.5084,3.1688,0.0000,4.8691
251,4.2650,6.4960,3.1662,0.0000,4.9456
252,4.2800,6.4828,3.1633,0.0000,5.0069
253,4.2950,6.4658,3.1596,0.0000,5.0832
254,4.3100,6.4457,3.1552,0.0000,5.1313
255,4.3250,6.4188,3.1496,0.0000,5.1918
256,4.3400,6.3875,3.1432,0.0000,5.2395
257,4.3550,6.3372,3.1337,0.0000,5.2954
258,4.3700,6.2567,3.1148,0.0000,5.3667
259,4.3850,6.1635,3.1018,0.0000,5.4603
260,4.4000,6.0563,3.0983,0.0000,5.5762
261,4.4150,5.9425,3.1116,0.0000,5.7435
262,4.4300,5.8300,3.1497,0.0000,6.2060
263,4.4450,5.7174,3.2186,0.0000,6.6471
264,4.4600,5.6279,3.3208,0.0000,7.1395
265,4.4750,5.5342,3.4477,0.0000,7.7594
266,4.4900,5.4250,3.6016,0.0000,8.4308
267,4.5050,5.2995,3.7773,0.0000,9.1718
268,4.5200,5.1596,3.9719,0.0000,9.9396
269,4.5350,5.0081,4.1969,0.0000,10.7102
270,4.5500,4.8441,4.4412,0.0000,11.4995
271,4.5650,4.6724,4.7119,0.0000,12.2955
272,4.5800,4.4941,5.0082,0.0000,13.0905
273,4.5950,4.3127,5.3411,0.0000,13.9475
274,4.6100,4.1278,5.7128,0.0000,14.8486
275,4.6250,3.9414,6.1343,0.0000,15.7663
276,4.6400,3.7541,6.6156,0.0000,16.7172
277,4.6550,3.5641,7.1278,0.0000,17.7070
278,4.6700,3.3774,7.6943,0.0000,18.7214
279,4.6850,3.1998,8.3208,0.0000,19.7768
280,4.7000,3.0319,9.0214,0.0000,20.8441
281,4.7150,2.8710,9.7981,0.0000,21.9158
282,4.7300,2.7143,10.6240,0.0000,23.0049
283,4.7450,2.5635,11.4933,0.0000,24.1654
284,4.7600,2.4192,12.4017,0.0000,25.3734
285,4.7750,2.2855,13.3430,0.0000,26.5794
286,4.7900,2.1636,14.3126,0.0000,27.8274
287,4.8050,2.0555,15.3117,0.0000,29.1353
288,4.8200,1.9629,16.3579,0.0000,30.5023
289,4.8350,1.8880,17.4796,0.0000,31.8767
290,4.8500,1.8317,18.6648,0.0000,33.1825
291,4.8650,1.7885,19.8497,0.0000,34.4569
292,4.8800,1.7549,21.0075,0.0000,35.6646
293,4.8950,1.7304,22.1381,0.0000,36.7751
294,4.9100,1.7061,23.2104,0.0000,37.7628
295,4.9250,1.6819,24.2256,0.0000,38.6582
296,4.9400,1.6555,25.1834,0.0000,39.4658
297,4.9550,1.6289,26.0972,0.0000,40.2354
298,4.9700,1.6013,26.9808,0.0000,40.9472
299,4.9850,1.5789,27.8648,0.0000,41.5951
300,5.0000,1.5611,28.7398,0.0000,42.2276
301,5.0150,1.5485,29.6070,0.0000,42.8077
302,5.0300,1.5409,30.4746,0.0000,43.3185
303,5.0450,1.5267,31.2777,0.0000,43.7853
304,5.0600,1.5111,32.0297,0.0000,44.1915
305,5.0750,1.4991,32.7581,0.0000,44.5145
306,5.0900,1.4920,33.4798,0.0000,44.7680
307,5.1050,1.4869,34.1954,0.0000,44.9216
308,5.1200,1.4861,34.9213,0.0000,44.9902
309,5.1350,1.4921,35.6707,0.0000,44.9963
310,5.1500,1.5029,36.4497,0.0000,44.9489
311,5.1650,1.5157,37.2918,0.0000,44.8405
312,5.1800,1.5330,38.2147,0.0000,44.6731
313,5.1950,1.5526,39.1868,0.0000,44.5009
314,5.2100,1.5690,40.2060,0.0000,44.3169
315,5.2250,1.5870,41.1404,0.0000,44.1560
316,5.2400,1.6066,41.9940,0.0000,43.9909
317,5.2550,1.6187,42.7074,0.0000,43.8365
318,5.2700,1.6296,43.3514,0.0000,43.7040
319,5.2850,1.6397,43.9315,0.0000,43.5555
320,5.3000,1.6522,44.4697,0.0000,43.4361
321,5.3150,1.6679,44.9997,0.0000,43.3507
322,5.3300,1.6848,45.4899,0.0000,43.2503
323,5.3450,1.6979,45.9641,0.0000,43.1702
324,5.3600,1.7090,46.4523,0.0000,43.0912
325,5.3750,1.7159,46.9615,0.0000,43.0442
326,5.3900,1.7159,47.5388,0.0000,43.0121
327,5.4050,1.7144,48.1044,0.0000,42.9850
328,5.4200,1.7132,48.6358,0.0000,42.9823
329,5.4350,1.7133,49.1141,0.0000,42.9676
330,5.4500,1.7148,49.5832,0.0000,42.9589
331,5.4650,1.7185,50.0350,0.0000,42.9397
332,5.4800,1.7224,50.4706,0.0000,42.9212
333,5.4950,1.7280,50.9223,0.0000,42.9104
334,5.5100,1.7342,51.3718,0.0000,42.9004
335,5.5250,1.7446,51.7737,0.0000,42.8705
336,5.5400,1.7539,52.0608,0.0000,42.8260
337,5.5550,1.7660,52.2535,0.0000,42.7869
338,5.5700,1.7873,52.4013,0.0000,42.7459
339,5.5850,1.8157,52.5212,0.0000,42.7095
340,5.6000,1.8476,52.6095,0.0000,42.6823
341,5.6150,1.8908,52.6889,0.0000,42.6468
342,5.6300,1.9328,52.7704,0.0000,42.6067
343,5.6450,1.9759,52.8121,0.0000,42.5777
344,5.6600,2.0197,52.8238,0.0000,42.5580
345,5.6750,2.0624,52.7645,0.0000,42.5220
346,5.6900,2.0976,52.6641,0.0000,42.4805
347,5.7050,2.1311,52.5666,0.0000,42.4396
348,5.7200,2.1646,52.4941,0.0000,42.3760
349,5.7350,2.2031,52.4405,0.0000,42.3095
350,5.7500,2.2391,52.3943,0.0000,42.2260
351,5.7650,2.2723,52.3364,0.0000,42.1357
352,5.7800,2.2979,52.2272,0.0000,42.0376
353,5.7950,2.3196,52.0876,0.0000,41.9639
354,5.8100,2.3308,51.8968,0.0000,41.8932
355,5.8250,2.3313,51.6505,0.0000,41.8160
356,5.8400,2.3245,51.3633,0.0000,41.7631
357,5.8550,2.3159,51.0525,0.0000,41.6908
358,5.8700,2.3109,50.7270,0.0000,41.6213
359,5.8850,2.3022,50.3921,0.0000,41.5563
360,5.9000,2.2855,50.0572,0.0000,41.4926
361,5.9150,2.2610,49.7045,0.0000,41.4434
362,5.9300,2.2312,49.3409,0.0000,41.3948
363,5.9450,2.2001,48.9769,0.0000,41.3488
364,5.9600,2.1654,48.6125,0.0000,41.3213
365,5.9750,2.1288,48.2534,0.0000,41.2996
366,5.9900,2.0945,47.9110,0.0000,41.2888
367,6.0050,2.0619,47.5720,0.0000,41.2716
368,6.0200,2.0272,47.2443,0.0000,41.2692
369,6.0350,1.9931,46.9260,0.0000,41.2729
370,6.0500,1.9606,46.6140,0.0000,41.2779
371,6.0650,1.9407,46.3824,0.0000,41.2649
372,6.0800,1.9272,46.1998,0.0000,41.2567
373,6.0950,1.9234,46.0912,0.0000,41.2447
374,6.1100,1.9292,46.0693,0.0000,41.2325
375,6.1250,1.9302,46.0115,0.0000,41.2205
376,6.1400,1.9350,45.9625,0.0000,41.2014
377,6.1550,1.9456,45.9369,0.0000,41.1917
378,6.1700,1.9617,45.9385,0.0000,41.1801
379,6.1850,1.9728,45.9104,0.0000,41.1816
380,6.2000,1.9790,45.8600,0.0000,41.1838
381,6.2150,1.9822,45.7956,0.0000,41.1703
382,6.2300,1.9796,45.7041,0.0000,41.1503
383,6.2450,1.9711,45.5931,0.0000,41.1623
384,6.2600,1.9668,45.4786,0.0000,41.1499
385,6.2750,1.9588,45.3523,0.0000,41.1401
386,6.2900,1.9471,45.2150,0.0000,41.1440
387,6.3050,1.9293,45.0601,0.0000,41.1350
388,6.3200,1.9086,44.8939,0.0000,41.1372
389,6.3350,1.8811,44.7062,0.0000,41.1346
390,6.3500,1.8458,44.5208,0.0000,41.1261
391,6.3650,1.8115,44.3607,0.0000,41.1353
392,6.3800,1.7821,44.2295,0.0000,41.1541
393,6.3950,1.7569,44.1295,0.0000,41.1662
394,6.4100,1.7394,44.0696,0.0000,41.1695
395,6.4250,1.7321,44.0474,0.0000,41.1817
396,6.4400,1.7340,44.0926,0.0000,41.1896
397,6.4550,1.7425,44.1825,0.0000,41.2096
398,6.4700,1.7557,44.2994,0.0000,41.2155
399,6.4850,1.7767,44.4538,0.0000,41.2238
400,6.5000,1.8039,44.6095,0.0000,41.2376
401,6.5150,1.8243,44.7163,0.0000,41.2222
402,6.5300,1.8389,44.7714,0.0000,41.2181
403,6.5450,1.8506,44.7939,0.0000,41.1968
404,6.5600,1.8589,44.7927,0.0000,41.1686
405,6.5750,1.8646,44.7675,0.0000,41.1338
406,6.5900,1.8666,44.7195,0.0000,41.0940
407,6.6050,1.8637,44.6442,0.0000,41.0685
408,6.6200,1.8576,44.5466,0.0000,41.0486
409,6.6350,1.8548,44.4461,0.0000,41.0336
410,6.6500,1.8597,44.3408,0.0000,41.0021
411,6.6650,1.8730,44.2493,0.0000,40.9904
412,6.6800,1.8872,44.1859,0.0000,40.9804
413,6.6950,1.9013,44.1482,0.0000,40.9698
414,6.7100,1.9202,44.1364,0.0000,40.9677
415,6.7250,1.9480,44.1785,0.0000,40.9655
416,6.7400,1.9839,44.3043,0.0000,40.9727
417,6.7550,2.0295,44.4924,0.0000,40.9731
418,6.7700,2.0879,44.7335,0.0000,40.9584
419,6.7850,2.1580,45.0143,0.0000,40.9720
420,6.8000,2.2372,45.3196,0.0000,40.9647
421,6.8150,2.3149,45.6476,0.0000,40.9690
422,6.8300,2.3916,45.9724,0.0000,40.9654
423,6.8450,2.4644,46.2567,0.0000,40.9771
424,6.8600,2.5301,46.5044,0.0000,40.9883
425,6.8750,2.5863,46.7054,0.0000,40.9982
426,6.8900,2.6196,46.8058,0.0000,40.9925
427,6.9050,2.6340,46.8149,0.0000,40.9842
428,6.9200,2.6342,46.7565,0.0000,40.9688
429,6.9350,2.6224,46.6493,0.0000,40.9573
430,6.9500,2.6026,46.5059,0.0000,40.9569
431,6.9650,2.5788,46.3299,0.0000,40.9604
432,6.9800,2.5551,46.1433,0.0000,40.9815
433,6.9950,2.5300,45.9609,0.0000,41.0040
434,7.0100,2.5039,45.7846,0.0000,41.0014
435,7.0250,2.4761,45.6089,0.0000,41.0065
436,7.0400,2.4474,45.4302,0.0000,41.0290
437,7.0550,2.4266,45.2686,0.0000,41.0463
438,7.0700,2.4162,45.1265,0.0000,41.0792
439,7.0850,2.4111,45.0047,0.0000,41.0935
440,7.1000,2.4127,44.8899,0.0000,41.1142
441,7.1150,2.4217,44.7766,0.0000,41.1263
442,7.1300,2.4406,44.6673,0.0000,41.1357
443,7.1450,2.4675,44.5659,0.0000,41.1426
444,7.1600,2.4986,44.4917,0.0000,41.1536
445,7.1750,2.5505,44.4528,0.0000,41.1586
446,7.1900,2.6069,44.4229,0.0000,41.1459
447,7.2050,2.6476,44.3588,0.0000,41.1148
448,7.2200,2.6753,44.2630,0.0000,41.1045
449,7.2350,2.6930,44.1512,0.0000,41.0982
450,7.2500,2.6977,44.0230,0.0000,41.0935
451,7.2650,2.6927,43.8911,0.0000,41.0776
452,7.2800,2.6838,43.7683,0.0000,41.0787
453,7.2950,2.6696,43.6610,0.0000,41.0848
454,7.3100,2.6446,43.5475,0.0000,41.0767
455,7.3250,2.6097,43.4102,0.0000,41.0701
456,7.3400,2.5652,43.2558,0.0000,41.0675
457,7.3550,2.5157,43.0910,0.0000,41.0766
458,7.3700,2.4634,42.9076,0.0000,41.0885
459,7.3850,2.4042,42.6989,0.0000,41.0865
460,7.4000,2.3390,42.4683,0.0000,41.0873
461,7.4150,2.2758,42.2337,0.0000,41.0877
462,7.4300,2.2205,42.0029,0.0000,41.0963
463,7.4450,2.1712,41.7854,0.0000,41.0997
464,7.4600,2.1196,41.5791,0.0000,41.0923
465,7.4750,2.0686,41.3799,0.0000,41.0932
466,7.4900,2.0211,41.1944,0.0000,41.0804
467,7.5050,1.9834,41.0258,0.0000,41.0564
468,7.5200,1.9520,40.8657,0.0000,41.0501
469,7.5350,1.9259,40.7289,0.0000,41.0326
470,7.5500,1.9020,40.6284,0.0000,41.0281
471,7.5650,1.8824,40.5608,0.0000,41.0191
472,7.5800,1.8720,40.5343,0.0000,41.0152
473,7.5950,1.8661,40.5300,0.0000,41.0156
474,7.6100,1.8638,40.5501,0.0000,41.0394
475,7.6250,1.8611,40.5827,0.0000,41.0514
476,7.6400,1.8607,40.6257,0.0000,41.0550
477,7.6550,1.8599,40.6762,0.0000,41.0756
478,7.6700,1.8564,40.7163,0.0000,41.0756
479,7.6850,1.8482,40.7459,0.0000,41.0920
480,7.7000,1.8368,40.7754,0.0000,41.1127
481,7.7150,1.8224,40.8054,0.0000,41.1032
482,7.7300,1.8074,40.8319,0.0000,41.1141
483,7.7450,1.7871,40.8359,0.0000,41.1062
484,7.7600,1.7599,40.8095,0.0000,41.1285
485,7.7750,1.7297,40.7733,0.0000,41.1352
486,7.7900,1.7007,40.7290,0.0000,41.1413
487,7.8050,1.6739,40.6867,0.0000,41.1450
488,7.8200,1.6460,40.6397,0.0000,41.1481
489,7.8350,1.6122,40.5713,0.0000,41.1586
490,7.8500,1.5741,40.4816,0.0000,41.1590
491,7.8650,1.5389,40.3823,0.0000,41.1588
492,7.8800,1.5079,40.2715,0.0000,41.1466
493,7.8950,1.4742,40.1565,0.0000,41.1435
494,7.9100,1.4387,40.0395,0.0000,41.1438
495,7.9250,1.4040,39.9194,0.0000,41.1305
496,7.9400,1.3733,39.8069,0.0000,41.1299
497,7.9550,1.3478,39.7002,0.0000,41.1258
498,7.9700,1.3203,39.5945,0.0000,41.1029
499,7.9850,1.2909,39.4931,0.0000,41.0683
500,8.0000,1.2670,39.4027,0.0000,41.0288
501,8.0150,1.2452,39.3231,0.0000,41.0109
502,8.0300,1.2243,39.2567,0.0000,41.0003
503,8.0450,1.2062,39.2019,0.0000,41.0099
504,8.0600,1.1889,39.1497,0.0000,41.0247
505,8.0750,1.1733,39.1033,0.0000,41.0398
506,8.0900,1.1586,39.0619,0.0000,41.0616
507,8.1050,1.1497,39.0404,0.0000,41.0837
508,8.1200,1.1444,39.0335,0.0000,41.0875
509,8.1350,1.1391,39.0269,0.0000,41.1178
510,8.1500,1.1383,39.0298,0.0000,41.1441
511,8.1650,1.1476,39.0517,0.0000,41.1709
512,8.1800,1.1586,39.0948,0.0000,41.1752
513,8.1950,1.1708,39.1588,0.0000,41.1685
514,8.2100,1.1866,39.2339,0.0000,41.1463
