window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
36,1.0400,2.0057,2.0711,7.4226,0.0000
37,1.0550,2.5311,2.1806,7.3993,0.0000
38,1.0700,2.5298,2.2024,7.3937,0.0000
39,1.0850,2.5254,2.2093,7.3730,0.0000
40,1.1000,2.4099,2.0601,7.3489,0.0000
41,1.1150,2.6083,2.1078,7.3218,0.0000
42,1.1300,2.6103,2.1412,7.2852,0.0000
43,1.1450,2.6242,2.1661,7.2866,0.0000
44,1.1600,2.3340,2.0855,7.2687,0.0000
45,1.1750,2.3193,2.0803,7.2650,0.0000
46,1.1900,2.2706,2.1463,7.2842,0.0000
47,1.2050,1.5995,2.0840,7.2762,0.0000
48,1.2200,1.0147,2.1056,7.2649,0.0000
49,1.2350,0.7381,2.3398,7.2522,0.0000
50,1.2500,0.9586,2.4875,7.2368,0.0000
51,1.2650,1.4451,2.1011,7.2534,0.0000
52,1.2800,0.7130,2.2348,7.2580,0.0000
53,1.2950,0.4657,2.2421,7.2409,0.0000
54,1.3100,0.5414,2.1911,7.2541,0.0000
55,1.3250,0.8229,2.1029,7.2495,0.0000
56,1.3400,1.4900,2.0682,7.2480,0.0000
57,1.3550,1.7326,2.1148,7.2375,0.0000
58,1.3700,1.9939,2.1407,7.2225,0.0000
59,1.3850,1.3174,2.1025,7.2333,0.0000
60,1.4000,0.7295,2.1675,7.2443,0.0000
61,1.4150,0.7727,2.1836,7.2356,0.0000
62,1.4300,0.3988,1.9567,7.2208,0.0000
63,1.4450,0.6730,1.9659,7.2169,0.0000
64,1.4600,0.8094,1.9737,7.2228,0.0000
65,1.4750,1.3908,1.9055,7.2177,0.0000
66,1.4900,0.8757,2.1024,7.2092,0.0000
67,1.5050,0.6144,1.8899,7.1936,0.0000
68,1.5200,0.7702,1.9065,7.2183,0.0000
69,1.5350,0.6235,1.8662,7.1952,0.0000
70,1.5500,1.2434,1.9960,7.1877,0.0000
71,1.5650,1.5949,2.0659,7.1976,0.0000
72,1.5800,2.2078,2.1849,7.1949,0.0000
73,1.5950,1.8167,2.1305,7.2082,0.0000
74,1.6100,2.2890,2.2278,7.2173,0.0000
75,1.6250,2.0616,2.4213,7.1930,0.0000
76,1.6400,2.4599,2.2479,7.2136,0.0000
77,1.6550,2.4053,2.3170,7.2052,0.0000
78,1.6700,2.6763,2.5226,7.2202,0.0000
79,1.6850,3.1548,2.3220,7.2200,0.0000
80,1.7000,2.9695,2.3934,7.2182,0.0000
81,1.7150,2.5007,2.2952,7.2277,0.0000
82,1.7300,2.0059,2.2919,7.1971,0.0000
83,1.7450,2.3492,2.4039,7.0846,0.0000
84,1.7600,2.4923,2.4352,7.0878,0.0000
85,1.7750,3.0147,2.5774,7.1661,0.0000
86,1.7900,2.3708,2.4031,7.0936,0.0000
87,1.8050,2.0204,2.5198,7.1176,0.0000
88,1.8200,2.3175,2.5638,7.1394,0.0000
89,1.8350,2.1521,2.2447,7.1319,0.0000
90,1.8500,1.8017,2.1659,7.1252,0.0000
91,1.8650,2.4657,2.2495,7.1556,0.0000
92,1.8800,2.6806,2.3330,7.1722,0.0000
93,1.8950,3.1733,2.4798,7.1885,0.0000
94,1.9100,2.7008,2.4015,7.1884,0.0000
95,1.9250,2.1297,2.5413,7.2073,0.0000
96,1.9400,1.2555,2.5425,7.2311,0.0000
97,1.9550,0.6445,2.2261,7.2174,0.0000
98,1.9700,0.5700,2.0245,7.1263,0.0000
99,1.9850,0.3813,1.9648,6.9674,0.0000
100,2.0000,0.5718,1.9987,7.1385,0.0000
101,2.0150,0.5824,1.9805,7.1681,0.0000
102,2.0300,1.9057,2.0701,6.9875,0.0000
103,2.0450,2.0530,2.1988,7.0779,0.0000
104,2.0600,2.4554,2.1729,7.0399,0.0000
105,2.0750,3.3587,2.3120,7.0565,0.0000
106,2.0900,3.3102,2.3415,7.0587,0.0000
107,2.1050,2.9002,2.3145,7.2098,0.0000
108,2.1200,2.4638,2.1680,7.3890,0.0000
109,2.1350,1.6521,2.0558,7.6330,0.0000
110,2.1500,0.6204,1.8336,7.8697,0.0000
111,2.1650,0.1427,1.8764,8.1055,0.0000
112,2.1800,0.7498,1.8580,8.3238,0.0000
113,2.1950,0.5299,2.0219,8.4903,0.0000
114,2.2100,0.9100,2.0534,8.6251,0.0000
115,2.2250,1.2691,2.1269,8.6942,0.0000
116,2.2400,2.0199,2.1692,8.7049,0.0000
117,2.2550,2.2606,2.1525,8.6715,0.0000
118,2.2700,2.5527,2.1680,8.7514,0.0000
119,2.2850,1.8063,2.0504,8.5291,0.0000
120,2.3000,1.6276,2.0510,8.4526,0.0000
121,2.3150,0.5777,2.0786,8.2812,0.0000
122,2.3300,-0.1365,2.1555,8.1152,0.0000
123,2.3450,-0.2907,2.0747,7.9147,0.0000
124,2.3600,0.0200,1.9399,7.5961,0.0000
125,2.3750,0.2003,1.8835,7.5122,0.0000
126,2.3900,0.5970,1.6792,7.5038,0.0000
127,2.4050,1.7003,1.7994,7.5235,0.0000
128,2.4200,1.5863,1.9036,7.5820,0.0000
129,2.4350,1.6663,1.9112,7.6436,0.0000
130,2.4500,1.5789,1.8973,7.7184,0.0000
131,2.4650,1.1656,1.7873,7.7545,0.0000
132,2.4800,1.1350,1.8700,7.7573,0.0000
133,2.4950,1.3958,1.9579,7.7751,0.0000
134,2.5100,1.6957,1.9276,7.7891,0.0000
135,2.5250,1.6088,1.9427,7.7791,0.0000
136,2.5400,2.0799,2.0406,7.7806,0.0000
137,2.5550,1.9554,2.1789,7.7474,0.0000
138,2.5700,1.2292,2.1600,7.7347,0.0000
139,2.5850,1.2536,2.0635,7.7524,0.0000
140,2.6000,1.0656,2.0846,7.7769,0.0000
141,2.6150,1.3992,2.2312,7.8042,0.0000
142,2.6300,1.3522,2.2031,7.8289,0.0000
143,2.6450,1.4997,2.1307,7.8501,0.0000
144,2.6600,1.5454,2.1275,7.8723,0.0000
145,2.6750,2.1501,2.1486,7.8965,0.0000
146,2.6900,2.4340,2.2035,7.8991,0.0000
147,2.7050,2.6018,2.0879,7.8900,0.0000
148,2.7200,3.1351,2.2336,7.8901,0.0000
149,2.7350,2.9128,2.1603,7.8795,0.0000
150,2.7500,2.8690,2.1515,7.8433,0.0000
151,2.7650,3.2080,2.2379,7.8480,0.0000
152,2.7800,2.5681,2.2844,7.8091,0.0000
153,2.7950,2.3948,2.2254,7.7999,0.0000
154,2.8100,2.3790,2.1241,7.8218,0.0000
155,2.8250,2.3377,2.0817,7.9377,0.0000
156,2.8400,2.2525,2.1089,7.8230,0.0000
157,2.8550,2.4677,2.2239,7.8186,0.0000
158,2.8700,1.9233,2.1419,7.8429,0.0000
159,2.8850,1.2910,2.1124,7.8904,0.0000
160,2.9000,1.3210,2.1668,7.9395,0.0000
161,2.9150,1.0972,2.1303,7.7372,0.0000
162,2.9300,1.3685,2.3114,7.7401,0.0000
163,2.9450,1.8151,2.3101,7.6321,0.0000
164,2.9600,2.2808,2.1918,7.6076,0.0000
165,2.9750,1.9399,2.2416,7.6053,0.0000
166,2.9900,2.0789,2.4853,7.6089,0.0000
167,3.0050,2.4528,2.3448,7.5998,0.0000
168,3.0200,2.5302,2.5256,7.6014,0.0000
169,3.0350,1.7331,2.5895,7.5942,0.0000
170,3.0500,1.6041,2.4454,7.6453,0.0000
171,3.0650,1.5234,2.5193,7.6606,0.0000
172,3.0800,1.4832,2.2210,7.6706,0.0000
173,3.0950,0.9179,2.0445,7.6770,0.0000
174,3.1100,1.3318,2.0114,7.6746,0.0000
175,3.1250,1.3370,2.0675,7.7043,0.0000
176,3.1400,1.5444,1.8917,7.7217,0.0000
177,3.1550,1.5155,2.0461,7.7165,0.0000
178,3.1700,1.9010,2.0112,7.7659,0.0000
179,3.1850,2.1530,2.0530,7.7809,0.0000
180,3.2000,2.1435,1.9751,7.7890,0.0000
181,3.2150,1.1439,1.8156,7.8013,0.0000
182,3.2300,1.5413,2.0509,7.8224,0.0000
183,3.2450,2.2939,2.0369,7.8194,0.0000
184,3.2600,2.5179,2.0225,7.8291,0.0000
185,3.2750,3.6613,2.1434,7.8238,0.0000
186,3.2900,4.4794,2.3481,7.8185,0.0000
187,3.3050,4.7161,2.5174,7.8241,0.0000
188,3.3200,3.8496,2.3319,7.8072,0.0000
189,3.3350,3.3414,2.1692,7.8103,0.0000
190,3.3500,2.0529,1.8286,7.7978,0.0000
191,3.3650,1.2015,1.7638,7.8056,0.0000
192,3.3800,0.5624,1.7562,7.8273,0.0000
193,3.3950,-1.7650,2.7051,7.8312,0.0000
194,3.4100,-2.6865,3.5665,7.8497,0.0000
195,3.4250,-2.8807,3.6201,7.8401,0.0000
196,3.4400,-2.9421,3.3657,7.8644,0.0000
197,3.4550,-2.9849,3.2646,7.8623,0.0000
198,3.4700,-2.0973,2.8853,7.8456,0.0000
199,3.4850,-0.8155,2.2419,7.8533,0.0000
200,3.5000,-0.5395,2.1354,7.8499,0.0000
201,3.5150,0.0155,1.9853,7.8559,0.0000
202,3.5300,0.1034,2.0153,7.8213,0.0000
203,3.5450,0.1085,2.0739,7.8223,0.0000
204,3.5600,-0.1333,2.1019,7.8311,0.0000
205,3.5750,-0.9768,2.1475,7.8785,0.0000
206,3.5900,-0.5482,2.1362,7.8906,0.0000
207,3.6050,-0.0966,1.9883,7.9006,0.0000
208,3.6200,0.2961,1.9802,7.9121,0.0000
209,3.6350,0.1971,1.8703,7.9328,0.0000
210,3.6500,0.7166,1.8828,7.9446,0.0000
211,3.6650,1.7260,2.0306,7.9520,0.0000
212,3.6800,1.3269,1.9980,7.9239,0.0000
213,3.6950,1.4552,2.0959,7.9265,0.0000
214,3.7100,1.3319,1.9173,7.9142,0.0000
215,3.7250,0.5267,2.3484,7.9071,0.0000
216,3.7400,-0.2598,2.4777,7.9086,0.0000
217,3.7550,-0.1458,2.2641,7.8970,0.0000
218,3.7700,0.4528,2.1918,7.8904,0.0000
219,3.7850,-0.5298,2.4447,7.9238,0.0000
220,3.8000,-1.3690,2.7904,7.9264,0.0000
221,3.8150,-1.5275,2.6238,7.9204,0.0000
222,3.8300,-1.0507,2.2426,7.8920,0.0000
223,3.8450,-0.9391,2.2300,7.8752,0.0000
224,3.8600,-0.7157,2.2635,7.8709,0.0000
225,3.8750,-2.0221,2.8710,7.8643,0.0000
226,3.8900,-0.8789,2.1548,7.8813,0.0000
227,3.9050,-0.6192,2.2227,7.8488,0.0000
228,3.9200,-0.3704,2.1264,7.8428,0.0000
229,3.9350,0.0759,2.2970,7.8379,0.0000
230,3.9500,0.8900,2.0620,7.8301,0.0000
231,3.9650,1.9227,2.2324,7.8020,0.0000
232,3.9800,1.5489,2.1430,7.7970,0.0000
233,3.9950,1.7992,2.0764,7.8017,0.0000
234,4.0100,1.7188,1.9566,7.7877,0.0000
235,4.0250,1.2384,1.9102,7.7862,0.0000
236,4.0400,0.6712,1.8325,7.7994,0.0000
237,4.0550,0.5856,1.7698,7.7899,0.0000
238,4.0700,0.8925,1.6922,7.7885,0.0000
239,4.0850,0.6621,1.7180,7.7767,0.0000
240,4.1000,0.2421,1.7542,7.7810,0.0000
241,4.1150,0.8977,1.7537,7.7544,0.0000
242,4.1300,0.6854,1.8185,7.7430,0.0000
243,4.1450,0.7453,1.8302,7.7138,0.0000
244,4.1600,0.3656,1.7939,7.6423,0.0000
245,4.1750,0.9827,1.7167,7.5606,0.0000
246,4.1900,0.8030,1.7094,7.4534,0.0000
247,4.2050,0.8007,1.7179,7.3578,0.0000
248,4.2200,0.9676,1.7918,7.2726,0.0000
249,4.2350,1.0980,1.8021,7.2265,0.0000
250,4.2500,1.3906,1.8545,7.1872,0.0000
251,4.2650,0.5671,1.7313,7.1497,0.0000
252,4.2800,0.5004,1.7710,7.1364,0.0000
253,4.2950,0.6261,1.7566,7.1484,0.0000
254,4.3100,1.0931,1.7608,7.1355,0.0000
255,4.3250,1.4555,1.7985,7.1484,0.0000
256,4.3400,1.6501,1.8899,7.1760,0.0000
257,4.3550,2.3535,2.0744,7.1947,0.0000
258,4.3700,2.7997,2.1844,7.1844,0.0000
259,4.3850,2.8589,2.1855,7.1680,0.0000
260,4.4000,2.6548,2.1964,7.1631,0.0000
261,4.4150,2.5712,2.2294,7.1346,0.0000
262,4.4300,1.7439,2.1637,7.0791,0.0000
263,4.4450,1.9687,2.1077,7.0573,0.0000
264,4.4600,1.5820,2.0753,7.0357,0.0000
265,4.4750,1.4299,1.9350,7.0231,0.0000
266,4.4900,1.0002,1.6831,7.0154,0.0000
267,4.5050,1.4249,1.7234,7.0013,0.0000
268,4.5200,1.9460,1.7847,7.0456,0.0000
269,4.5350,2.2042,1.8988,7.0808,0.0000
270,4.5500,1.8310,1.9452,7.1393,0.0000
271,4.5650,2.2868,2.1399,7.1755,0.0000
272,4.5800,1.6231,2.1729,7.1725,0.0000
273,4.5950,0.5478,2.5551,7.2075,0.0000
274,4.6100,8.6745,2.5339,7.2364,0.0000
275,4.6250,10.7753,3.0341,7.2386,0.0000
276,4.6400,11.1787,3.7397,7.2063,0.0000
277,4.6550,11.1391,3.7936,7.1970,0.0000
278,4.6700,12.9781,4.5559,7.1912,0.0000
279,4.6850,24.3437,2.4485,7.1766,0.0000
280,4.7000,21.6320,3.0937,7.2229,0.0000
281,4.7150,26.3704,4.8785,7.5104,0.0000
282,4.7300,30.7055,6.8698,7.8386,0.0000
283,4.7450,33.7678,10.3178,8.3798,0.0000
284,4.7600,31.7737,16.1170,8.8941,0.0000
285,4.7750,15.3783,29.2284,9.5201,0.0000
286,4.7900,7.4638,36.8349,10.0125,0.0000
287,4.8050,4.7906,35.2569,10.4189,0.0000
288,4.8200,0.9157,32.5499,10.6846,0.0000
289,4.8350,0.8679,29.2775,11.0197,0.0000
290,4.8500,6.8299,26.4468,11.3578,0.0000
291,4.8650,6.9286,30.8602,11.6392,0.0000
292,4.8800,11.1576,41.1573,11.8624,0.0000
293,4.8950,7.6615,42.5381,12.3542,0.0000
294,4.9100,3.5809,38.8751,12.8369,0.0000
295,4.9250,3.0050,44.4909,13.5698,0.0000
296,4.9400,-0.0429,40.2473,14.4799,0.0000
297,4.9550,-0.5846,32.0471,15.6212,0.0000
298,4.9700,0.3039,33.0965,17.0000,0.0000
299,4.9850,8.7150,30.8746,18.5792,0.0000
300,5.0000,27.8668,19.1640,20.4219,0.0000
301,5.0150,51.8731,23.9442,22.5342,0.0000
302,5.0300,72.1190,22.5399,24.8920,0.0000
303,5.0450,63.5581,32.2281,27.4125,0.0000
304,5.0600,65.3620,27.2076,30.1030,0.0000
305,5.0750,65.2644,24.4054,32.9633,0.0000
306,5.0900,36.9700,16.7829,36.0155,0.0000
307,5.1050,38.8919,24.4152,39.2144,0.0000
308,5.1200,67.0666,20.5481,42.4616,0.0000
309,5.1350,81.9578,8.7075,45.8503,0.0000
310,5.1500,78.7651,11.0823,49.5105,0.0000
311,5.1650,75.0886,16.1458,52.9094,0.0000
312,5.1800,87.0077,11.7703,56.2544,0.0000
313,5.1950,99.6882,11.9435,59.5314,0.0000
314,5.2100,84.9216,22.0084,62.7493,0.0000
315,5.2250,86.0621,32.6537,65.7949,0.0000
316,5.2400,87.4272,39.5447,68.7548,0.0000
317,5.2550,76.9043,44.7567,71.6175,0.0000
318,5.2700,57.9080,51.8163,74.4035,0.0000
319,5.2850,33.9124,59.1608,77.0850,0.0000
320,5.3000,4.1562,56.1388,79.6511,0.0000
321,5.3150,3.2414,54.4379,82.0620,0.0000
322,5.3300,6.9655,47.8084,84.3485,0.0000
323,5.3450,32.1635,38.3784,86.3955,0.0000
324,5.3600,49.7948,30.2363,88.2693,0.0000
325,5.3750,78.2530,34.7854,89.9713,0.0000
326,5.3900,80.5940,37.2108,91.4787,0.0000
327,5.4050,91.3380,32.7619,92.8009,0.0000
328,5.4200,95.4894,29.1917,93.9621,0.0000
329,5.4350,72.8163,51.6404,94.9682,0.0000
330,5.4500,67.9807,53.6995,95.8802,0.0000
331,5.4650,64.0897,50.5853,96.6696,0.0000
332,5.4800,34.7815,63.4969,97.3608,0.0000
333,5.4950,5.7773,64.8895,97.9007,0.0000
334,5.5100,2.3851,46.9258,98.3623,0.0000
335,5.5250,1.5964,46.3883,98.7454,0.0000
336,5.5400,4.0789,48.1140,99.1241,0.0000
337,5.5550,43.4194,43.6245,99.4577,0.0000
338,5.5700,53.9179,50.1991,99.7968,0.0000
339,5.5850,54.9841,38.5312,100.1304,0.0000
340,5.6000,60.2307,42.7757,100.5083,0.0000
341,5.6150,67.1097,40.3630,100.8694,0.0000
342,5.6300,82.8894,36.9615,101.2868,0.0000
343,5.6450,89.9513,33.0087,101.7407,0.0000
344,5.6600,82.0767,40.3502,102.2251,0.0000
345,5.6750,41.4345,47.6808,102.7484,0.0000
346,5.6900,42.0940,51.4946,103.5071,0.0000
347,5.7050,69.7329,43.9740,104.1034,0.0000
348,5.7200,70.3696,38.0197,104.6197,0.0000
349,5.7350,50.4259,26.2746,105.0904,0.0000
350,5.7500,68.3118,28.1844,105.5878,0.0000
351,5.7650,74.4050,31.6080,106.0938,0.0000
352,5.7800,72.2234,32.0417,106.5810,0.0000
353,5.7950,75.1506,15.2545,107.0817,0.0000
354,5.8100,80.7589,9.2948,107.5088,0.0000
355,5.8250,76.6296,12.1421,107.8523,0.0000
356,5.8400,68.4974,9.8982,108.1063,0.0000
357,5.8550,70.8050,5.6205,108.3061,0.0000
358,5.8700,85.9281,4.2367,108.4373,0.0000
359,5.8850,91.5255,5.0934,108.4863,0.0000
360,5.9000,93.9155,6.5065,108.4697,0.0000
361,5.9150,86.8478,4.2517,108.4444,0.0000
362,5.9300,90.2373,3.3810,108.4002,0.0000
363,5.9450,74.8546,11.5313,108.3444,0.0000
364,5.9600,71.9366,14.1173,108.2829,0.0000
365,5.9750,85.1701,16.8813,108.2688,0.0000
366,5.9900,93.4433,13.2001,108.2892,0.0000
367,6.0050,76.3976,20.9327,108.3149,0.0000
368,6.0200,86.2655,13.3256,108.3331,0.0000
369,6.0350,89.6675,27.5044,108.3456,0.0000
370,6.0500,90.3619,21.5449,108.3862,0.0000
371,6.0650,95.6721,20.0669,108.4338,0.0000
372,6.0800,90.4491,29.7377,108.4700,0.0000
373,6.0950,98.8359,11.3782,108.5046,0.0000
374,6.1100,89.6649,26.9558,108.5647,0.0000
375,6.1250,86.3222,24.3197,108.6055,0.0000
376,6.1400,87.2196,29.1084,108.6218,0.0000
377,6.1550,84.3185,33.0487,108.6410,0.0000
378,6.1700,95.7557,12.7727,108.6761,0.0000
379,6.1850,94.5979,14.6043,108.6803,0.0000
380,6.2000,88.6523,15.8745,108.6655,0.0000
381,6.2150,91.2054,27.5718,108.6499,0.0000
382,6.2300,93.7076,27.8485,108.6262,0.0000
383,6.2450,89.4476,26.6487,108.5937,0.0000
384,6.2600,92.1786,23.8941,108.5837,0.0000
385,6.2750,97.7873,17.3091,108.5593,0.0000
386,6.2900,96.6750,25.5455,108.5668,0.0000
387,6.3050,94.1330,26.8812,108.5465,0.0000
388,6.3200,74.5659,51.9559,108.5425,0.0000
389,6.3350,63.7347,53.1154,108.5615,0.0000
390,6.3500,80.7059,49.5350,108.5862,0.0000
391,6.3650,87.4542,38.4340,108.5831,0.0000
392,6.3800,81.6333,36.4619,108.5818,0.0000
393,6.3950,82.4258,43.3961,108.5763,0.0000
394,6.4100,92.9262,29.8130,108.5914,0.0000
395,6.4250,92.9954,20.5089,108.5798,0.0000
396,6.4400,96.4473,11.4150,108.5679,0.0000
397,6.4550,92.8251,11.3694,108.5502,0.0000
398,6.4700,95.0135,7.2585,108.5686,0.0000
399,6.4850,92.9219,4.1496,108.6135,0.0000
400,6.5000,89.8270,5.7425,108.6810,0.0000
401,6.5150,82.5600,5.1932,108.7138,0.0000
402,6.5300,82.0167,9.4196,108.7462,0.0000
403,6.5450,89.8934,7.5504,108.7766,0.0000
404,6.5600,95.7403,7.9723,108.7823,0.0000
405,6.5750,91.6101,11.0089,108.7626,0.0000
406,6.5900,87.0175,24.7619,108.7416,0.0000
407,6.6050,71.6760,24.3655,108.7539,0.0000
408,6.6200,64.8075,26.1927,108.7447,0.0000
409,6.6350,65.6673,19.7780,108.7574,0.0000
410,6.6500,67.6846,12.7329,108.7421,0.0000
411,6.6650,74.4642,13.1403,108.7325,0.0000
412,6.6800,80.0499,8.5936,108.7656,0.0000
413,6.6950,72.5024,4.8841,108.7910,0.0000
414,6.7100,83.4880,5.0586,108.8176,0.0000
415,6.7250,85.0797,6.3135,108.8200,0.0000
416,6.7400,90.4844,8.9899,108.8581,0.0000
417,6.7550,95.3485,11.4449,108.8649,0.0000
418,6.7700,94.7615,14.3475,108.8732,0.0000
419,6.7850,62.9055,47.0099,108.8737,0.0000
420,6.8000,30.2570,43.9894,108.8898,0.0000
421,6.8150,33.4437,51.3344,108.8792,0.0000
422,6.8300,26.7460,38.8006,108.8626,0.0000
423,6.8450,44.2406,34.3767,108.8700,0.0000
424,6.8600,59.8959,41.9475,108.8785,0.0000
425,6.8750,71.4433,34.9117,108.8816,0.0000
426,6.8900,84.2910,25.5205,108.9049,0.0000
427,6.9050,88.3667,24.6726,108.9504,0.0000
428,6.9200,87.8851,25.1003,108.9656,0.0000
429,6.9350,87.9025,21.8850,108.9775,0.0000
430,6.9500,92.1402,14.9371,108.9887,0.0000
431,6.9650,85.0420,35.3541,109.0398,0.0000
432,6.9800,74.9281,39.5363,109.0465,0.0000
433,6.9950,78.5642,24.2146,109.0466,0.0000
434,7.0100,91.6486,12.4060,109.0698,0.0000
435,7.0250,68.2325,13.3850,109.0851,0.0000
436,7.0400,72.7275,8.5057,109.0905,0.0000
437,7.0550,83.0575,4.3192,109.0815,0.0000
438,7.0700,92.2371,9.5703,109.1044,0.0000
439,7.0850,92.3089,6.9539,109.1091,0.0000
440,7.1000,75.2717,24.4273,109.1196,0.0000
441,7.1150,76.5560,38.3267,109.1288,0.0000
442,7.1300,76.1748,39.1401,109.1207,0.0000
443,7.1450,55.7666,36.0506,109.1278,0.0000
444,7.1600,39.7418,34.0118,109.1315,0.0000
445,7.1750,53.8961,33.9893,109.1232,0.0000
446,7.1900,62.1896,42.0676,109.1265,0.0000
447,7.2050,65.4290,35.4113,109.1133,0.0000
448,7.2200,79.6522,27.6289,109.1001,0.0000
449,7.2350,87.3342,12.6948,109.0996,0.0000
450,7.2500,82.8897,14.4192,109.0769,0.0000
451,7.2650,80.9973,9.1429,109.0499,0.0000
452,7.2800,85.6182,5.4457,109.0494,0.0000
453,7.2950,85.2764,4.2539,108.9778,0.0000
454,7.3100,68.8110,9.2308,108.9189,0.0000
455,7.3250,81.8726,6.9062,108.8668,0.0000
456,7.3400,86.2882,5.5977,108.8035,0.0000
457,7.3550,89.8038,5.7717,108.7437,0.0000
458,7.3700,89.3948,8.4905,108.7481,0.0000
459,7.3850,91.2248,8.3134,108.7299,0.0000
460,7.4000,88.1124,9.5999,108.7079,0.0000
461,7.4150,80.3640,12.2775,108.7134,0.0000
462,7.4300,68.8861,21.6728,108.7149,0.0000
463,7.4450,73.3740,12.2809,108.7118,0.0000
464,7.4600,70.3550,14.6234,108.7071,0.0000
465,7.4750,86.3883,9.3392,108.7102,0.0000
466,7.4900,85.6795,10.1509,108.7148,0.0000
467,7.5050,90.4953,9.1099,108.7048,0.0000
468,7.5200,91.3709,12.3614,108.6985,0.0000
469,7.5350,85.3054,8.1776,108.6629,0.0000
470,7.5500,78.3341,5.2664,108.6253,0.0000
471,7.5650,90.9263,3.2369,108.5725,0.0000
472,7.5800,92.0424,3.3036,108.5025,0.0000
473,7.5950,92.8165,3.7039,108.4310,0.0000
474,7.6100,87.2741,7.6239,108.3699,0.0000
475,7.6250,82.7761,9.3025,108.3368,0.0000
476,7.6400,88.0111,5.5552,108.3042,0.0000
477,7.6550,77.2747,12.0366,108.2806,0.0000
478,7.6700,73.1046,11.0979,108.2456,0.0000
479,7.6850,75.6942,10.3426,108.2544,0.0000
480,7.7000,64.4213,11.3616,108.2637,0.0000
481,7.7150,32.2463,30.1552,108.2706,0.0000
482,7.7300,28.5587,36.2086,108.2762,0.0000
483,7.7450,39.0939,41.4100,108.2917,0.0000
484,7.7600,57.0496,29.0331,108.2732,0.0000
485,7.7750,59.5360,38.9081,108.2800,0.0000
486,7.7900,57.2025,37.0458,108.2845,0.0000
487,7.8050,54.0277,24.1229,108.2883,0.0000
488,7.8200,81.6909,12.7624,108.3000,0.0000
489,7.8350,70.2545,11.5983,108.2930,0.0000
490,7.8500,77.3761,11.2950,108.2790,0.0000
491,7.8650,87.4707,17.9814,108.2953,0.0000
492,7.8800,89.8863,16.8741,108.2843,0.0000
493,7.8950,69.4895,33.9815,108.2713,0.0000
494,7.9100,79.3680,23.4243,108.3029,0.0000
495,7.9250,74.9057,30.8352,108.3180,0.0000
496,7.9400,65.8182,38.5846,108.3142,0.0000
497,7.9550,83.0291,23.9541,108.3495,0.0000
498,7.9700,88.0018,11.9235,108.3860,0.0000
499,7.9850,82.9370,11.2283,108.4129,0.0000
500,8.0000,88.7326,8.9297,108.4411,0.0000
501,8.0150,86.2278,15.4401,108.4528,0.0000
502,8.0300,85.3864,13.2454,108.4651,0.0000
503,8.0450,92.7923,21.7730,108.4415,0.0000
504,8.0600,92.6786,17.1230,108.4217,0.0000
505,8.0750,91.9981,12.5214,108.4349,0.0000
506,8.0900,85.3565,9.8044,108.4071,0.0000
507,8.1050,88.8813,7.1998,108.3923,0.0000
508,8.1200,84.8003,8.7336,108.3420,0.0000
509,8.1350,89.3043,10.3817,108.2759,0.0000
510,8.1500,89.5396,12.7206,108.2018,0.0000
511,8.1650,89.7975,9.3752,108.1776,0.0000
512,8.1800,52.7118,32.7408,108.1329,0.0000
513,8.1950,44.4025,29.1233,108.1103,0.0000
