window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
232,3.9800,1.1520,38.1142,0.0000,40.4103
233,3.9950,1.1343,38.0503,0.0000,40.3849
234,4.0100,1.1680,38.1452,0.0000,40.3215
235,4.0250,1.2395,38.2472,0.0000,40.2914
236,4.0400,1.2715,38.1501,0.0000,40.2669
237,4.0550,1.2990,38.1556,0.0000,40.2278
238,4.0700,1.3828,38.4070,0.0000,40.2141
239,4.0850,1.3988,38.6048,0.0000,40.2076
240,4.1000,1.4322,38.8363,0.0000,40.2061
241,4.1150,1.4057,38.9440,0.0000,40.1927
242,4.1300,1.4207,38.9740,0.0000,40.2053
243,4.1450,1.4894,39.0678,0.0000,40.1989
244,4.1600,1.5833,39.1261,0.0000,40.2072
245,4.1750,1.6920,39.1969,0.0000,40.2134
246,4.1900,1.7222,39.1395,0.0000,40.2034
247,4.2050,1.6228,38.5270,0.0000,40.1786
248,4.2200,1.5031,38.0873,0.0000,40.1582
249,4.2350,1.5140,38.0676,0.0000,40.1320
250,4.2500,1.4958,38.2737,0.0000,40.1213
251,4.2650,1.4989,38.4473,0.0000,40.0949
252,4.2800,1.5081,38.5510,0.0000,40.0751
253,4.2950,1.5940,38.7342,0.0000,40.0631
254,4.3100,1.6705,38.9037,0.0000,40.0490
255,4.3250,1.6227,38.7227,0.0000,40.0730
256,4.3400,1.5323,38.3649,0.0000,40.0589
257,4.3550,1.5153,38.4435,0.0000,40.0485
258,4.3700,1.6072,38.5303,0.0000,40.0322
259,4.3850,1.6806,38.5959,0.0000,40.0321
260,4.4000,1.7323,38.7044,0.0000,40.0283
261,4.4150,1.8190,38.8716,0.0000,40.0217
262,4.4300,1.8753,38.9042,0.0000,40.0300
263,4.4450,1.9426,38.7815,0.0000,40.0480
264,4.4600,1.9485,38.6475,0.0000,40.0713
265,4.4750,1.8814,38.4823,0.0000,40.1261
266,4.4900,1.8716,38.3549,0.0000,40.3893
267,4.5050,1.8650,38.1335,0.0000,40.4907
268,4.5200,1.8381,37.9577,0.0000,40.5869
269,4.5350,1.7923,37.7852,0.0000,40.6456
270,4.5500,1.7845,37.6352,0.0000,40.6783
271,4.5650,1.7331,37.5222,0.0000,40.7292
272,4.5800,1.7080,37.3906,0.0000,40.7806
273,4.5950,1.7084,37.2648,0.0000,40.8071
274,4.6100,1.5958,36.4630,0.0000,40.8331
275,4.6250,1.5503,36.1911,0.0000,40.8575
276,4.6400,1.5576,36.0945,0.0000,40.8620
277,4.6550,1.5640,36.0880,0.0000,40.8733
278,4.6700,1.5608,36.0878,0.0000,40.8581
279,4.6850,1.5703,36.2611,0.0000,40.8592
280,4.7000,1.6076,36.3334,0.0000,40.8289
281,4.7150,1.6326,36.5399,0.0000,40.7937
282,4.7300,1.6878,36.8876,0.0000,40.7303
283,4.7450,1.7445,37.1929,0.0000,40.6559
284,4.7600,1.7510,37.3798,0.0000,40.6149
285,4.7750,1.7544,37.5247,0.0000,40.5574
286,4.7900,1.7952,37.5814,0.0000,40.4782
287,4.8050,1.8515,37.5755,0.0000,40.4145
288,4.8200,1.6851,37.4485,0.0000,40.3428
289,4.8350,1.5615,37.0643,0.0000,40.2899
290,4.8500,1.3361,36.1022,0.0000,40.2028
291,4.8650,1.2016,35.4524,0.0000,40.1082
292,4.8800,1.0895,34.8714,0.0000,39.9750
293,4.8950,1.1101,34.5257,0.0000,39.8266
294,4.9100,1.1214,34.3604,0.0000,39.6703
295,4.9250,1.0807,34.3358,0.0000,39.5322
296,4.9400,1.1291,34.7574,0.0000,39.3889
297,4.9550,1.0206,34.9684,0.0000,39.2875
298,4.9700,0.9710,35.1728,0.0000,39.2194
299,4.9850,0.9778,35.4335,0.0000,39.1623
300,5.0000,1.0915,35.8746,0.0000,39.1440
301,5.0150,1.2306,36.3623,0.0000,39.1174
302,5.0300,1.1403,36.6101,0.0000,39.0141
303,5.0450,1.0508,36.5209,0.0000,38.9317
304,5.0600,0.9443,36.6850,0.0000,38.8890
305,5.0750,1.0085,37.0608,0.0000,38.8884
306,5.0900,1.1356,37.3986,0.0000,38.8594
307,5.1050,1.2403,37.4318,0.0000,38.8432
308,5.1200,1.3759,37.4151,0.0000,38.8183
309,5.1350,1.6051,37.6172,0.0000,38.8181
310,5.1500,1.7074,37.5686,0.0000,38.8354
311,5.1650,1.6758,37.5696,0.0000,38.8888
312,5.1800,1.7253,37.8382,0.0000,38.9470
313,5.1950,1.8574,38.1535,0.0000,38.9728
314,5.2100,2.0167,38.6343,0.0000,38.9870
315,5.2250,2.0948,39.0997,0.0000,38.9699
316,5.2400,2.1068,39.4041,0.0000,38.9316
317,5.2550,2.1356,39.6899,0.0000,38.8885
318,5.2700,2.2417,40.1383,0.0000,38.8572
319,5.2850,2.3535,40.6093,0.0000,38.7958
320,5.3000,2.5200,41.2320,0.0000,38.7504
321,5.3150,2.6969,41.8596,0.0000,38.7357
322,5.3300,2.9000,42.3927,0.0000,38.7308
323,5.3450,2.8994,42.4736,0.0000,38.7249
324,5.3600,2.8188,42.3224,0.0000,38.7064
325,5.3750,2.7750,42.2937,0.0000,38.6880
326,5.3900,2.7599,42.3708,0.0000,38.6626
327,5.4050,2.7103,42.4105,0.0000,38.6319
328,5.4200,2.6902,42.5924,0.0000,38.5986
329,5.4350,2.6961,42.8392,0.0000,38.5670
330,5.4500,2.6394,42.8006,0.0000,38.5277
331,5.4650,2.6435,42.7739,0.0000,38.4812
332,5.4800,2.6968,43.0508,0.0000,38.4674
333,5.4950,2.8198,43.5327,0.0000,38.4577
334,5.5100,3.1350,44.4985,0.0000,38.4702
335,5.5250,3.5009,45.3771,0.0000,38.4729
336,5.5400,3.7312,45.6798,0.0000,38.4928
337,5.5550,3.8127,45.5778,0.0000,38.5018
338,5.5700,3.8033,45.3938,0.0000,38.5320
339,5.5850,3.6119,44.9420,0.0000,38.5396
340,5.6000,3.3482,44.3199,0.0000,38.5526
341,5.6150,3.0373,43.5364,0.0000,38.5593
342,5.6300,2.8136,42.8210,0.0000,38.5513
343,5.6450,2.7325,42.4132,0.0000,38.5541
344,5.6600,2.7282,41.9873,0.0000,38.5423
345,5.6750,2.6255,41.7174,0.0000,38.5602
346,5.6900,2.4877,41.5865,0.0000,38.5626
347,5.7050,2.3626,41.4299,0.0000,38.5500
348,5.7200,2.3177,41.2985,0.0000,38.5677
349,5.7350,2.2936,41.2061,0.0000,38.5653
350,5.7500,2.1433,41.0270,0.0000,38.5747
351,5.7650,2.0489,40.8880,0.0000,38.5519
352,5.7800,2.0841,40.9162,0.0000,38.5235
353,5.7950,2.1818,40.9499,0.0000,38.5042
354,5.8100,2.2620,40.9170,0.0000,38.4860
355,5.8250,2.3098,40.9015,0.0000,38.4649
356,5.8400,2.3665,40.8366,0.0000,38.4997
357,5.8550,2.4691,40.8168,0.0000,38.6795
358,5.8700,2.4420,40.9146,0.0000,38.6017
359,5.8850,2.4446,40.9766,0.0000,38.2963
360,5.9000,2.4723,40.9578,0.0000,38.1479
361,5.9150,2.5035,40.8418,0.0000,38.0004
362,5.9300,2.5420,40.7184,0.0000,37.7956
363,5.9450,2.6297,40.3550,0.0000,37.5851
364,5.9600,2.6946,40.1487,0.0000,37.3370
365,5.9750,2.7083,39.9654,0.0000,37.0324
366,5.9900,2.7019,39.9375,0.0000,36.7073
367,6.0050,2.7045,39.8132,0.0000,36.3341
368,6.0200,2.6077,39.4566,0.0000,35.9133
369,6.0350,2.5712,39.0536,0.0000,35.4617
370,6.0500,2.5557,38.8016,0.0000,34.9396
371,6.0650,2.4693,38.7089,0.0000,34.3809
372,6.0800,2.4289,38.4818,0.0000,33.8000
373,6.0950,2.4419,38.2681,0.0000,33.1695
374,6.1100,2.4741,36.7419,0.0000,32.4886
375,6.1250,2.4276,35.8335,0.0000,31.7695
376,6.1400,2.3948,35.2390,0.0000,30.9552
377,6.1550,2.4058,34.9964,0.0000,30.0050
378,6.1700,2.4654,34.8554,0.0000,29.0187
379,6.1850,2.5705,34.8465,0.0000,28.1350
380,6.2000,2.7286,34.7338,0.0000,27.3057
381,6.2150,2.8216,34.4167,0.0000,26.3659
382,6.2300,3.0040,34.3409,0.0000,25.3135
383,6.2450,4.3124,32.1821,0.0000,24.2595
384,6.2600,4.9290,30.2896,0.0000,23.1424
385,6.2750,5.1918,28.4238,0.0000,21.9590
386,6.2900,5.0971,27.0265,0.0000,20.7742
387,6.3050,4.9490,25.9297,0.0000,19.4941
388,6.3200,4.8027,25.2704,0.0000,18.2222
389,6.3350,4.6552,24.7060,0.0000,16.8688
390,6.3500,4.3348,24.2757,0.0000,15.4922
391,6.3650,3.9411,23.2902,0.0000,14.1410
392,6.3800,3.5745,22.7132,0.0000,12.8342
393,6.3950,3.3343,22.9153,0.0000,11.4990
394,6.4100,3.2349,23.3246,0.0000,10.2169
395,6.4250,3.0709,23.3544,0.0000,8.9468
396,6.4400,2.8500,23.5763,0.0000,7.7926
397,6.4550,2.5924,23.2860,0.0000,6.7318
398,6.4700,2.3928,22.9602,0.0000,5.7289
399,6.4850,2.3178,22.3258,0.0000,4.8157
400,6.5000,2.3075,21.5179,0.0000,3.9496
401,6.5150,2.2679,20.5845,0.0000,3.1544
402,6.5300,2.1589,19.8649,0.0000,2.4279
403,6.5450,1.9807,19.3766,0.0000,1.8151
404,6.5600,1.8905,18.8947,0.0000,1.3096
405,6.5750,1.9431,18.5528,0.0000,0.8881
406,6.5900,1.9128,18.3616,0.0000,0.5031
407,6.6050,1.8402,18.2828,0.0000,0.3840
408,6.6200,1.7267,18.4832,0.0000,0.1835
409,6.6350,1.6668,18.2282,0.0000,0.0531
410,6.6500,1.6875,18.3557,0.0000,0.0039
411,6.6650,1.6469,18.1685,0.0000,0.0388
412,6.6800,1.5703,17.2938,0.0000,0.1500
413,6.6950,1.4891,16.3640,0.0000,0.3257
414,6.7100,1.4177,15.4965,0.0000,0.5684
415,6.7250,1.4174,14.8173,0.0000,0.8798
416,6.7400,1.4089,14.2041,0.0000,1.2010
417,6.7550,1.4421,13.6223,0.0000,1.5051
418,6.7700,1.5383,13.1429,0.0000,1.7652
419,6.7850,1.7485,12.3693,0.0000,1.9631
420,6.8000,2.0022,11.7374,0.0000,2.0816
421,6.8150,2.1695,11.0890,0.0000,2.1348
422,6.8300,2.5253,10.5807,0.0000,2.1465
423,6.8450,2.9168,10.1291,0.0000,2.1637
424,6.8600,3.5706,9.6317,0.0000,2.2072
425,6.8750,4.1428,9.1503,0.0000,2.2402
426,6.8900,4.6505,8.7107,0.0000,2.2898
427,6.9050,5.0961,8.3556,0.0000,2.3773
428,6.9200,5.4336,8.0025,0.0000,2.4948
429,6.9350,5.5084,7.6383,0.0000,2.6236
430,6.9500,5.5435,7.2231,0.0000,2.7483
431,6.9650,5.5398,6.8400,0.0000,2.8422
432,6.9800,5.6826,6.5623,0.0000,2.8872
433,6.9950,5.8793,6.3652,0.0000,2.9041
434,7.0100,6.2217,6.2894,0.0000,2.8993
435,7.0250,6.3433,6.1398,0.0000,2.8743
436,7.0400,6.2365,5.8188,0.0000,2.8345
437,7.0550,6.1354,5.5208,0.0000,2.7772
438,7.0700,6.0306,5.2482,0.0000,2.7415
439,7.0850,5.9249,4.9958,0.0000,2.6999
440,7.1000,5.8658,4.7793,0.0000,2.6737
441,7.1150,5.8576,4.5951,0.0000,2.6639
442,7.1300,5.8927,4.4381,0.0000,2.6612
443,7.1450,5.9231,4.2985,0.0000,2.6500
444,7.1600,5.9364,4.1694,0.0000,2.6423
445,7.1750,5.9474,4.0542,0.0000,2.6378
446,7.1900,5.9389,3.9433,0.0000,2.6489
447,7.2050,5.9340,3.8417,0.0000,2.6573
448,7.2200,5.9477,3.7548,0.0000,2.6708
449,7.2350,5.9401,3.6705,0.0000,2.6889
450,7.2500,5.9556,3.6015,0.0000,2.7188
451,7.2650,5.9709,3.5395,0.0000,2.7397
452,7.2800,5.9999,3.4882,0.0000,2.7455
453,7.2950,6.0282,3.4422,0.0000,2.7421
454,7.3100,6.0340,3.3934,0.0000,2.7261
455,7.3250,5.9969,3.3417,0.0000,2.7089
456,7.3400,5.8789,3.2774,0.0000,2.6942
457,7.3550,5.7563,3.2167,0.0000,2.6671
458,7.3700,5.6824,3.1684,0.0000,2.6366
459,7.3850,5.6572,3.1329,0.0000,2.6125
460,7.4000,5.6628,3.1090,0.0000,2.5883
461,7.4150,5.6783,3.0889,0.0000,2.5439
462,7.4300,5.7032,3.0743,0.0000,2.5197
463,7.4450,5.7332,3.0644,0.0000,2.5019
464,7.4600,5.7719,3.0589,0.0000,2.4757
465,7.4750,5.8189,3.0572,0.0000,2.4511
466,7.4900,5.8739,3.0576,0.0000,2.4341
467,7.5050,5.9049,3.0538,0.0000,2.4041
468,7.5200,5.8470,3.0336,0.0000,2.3854
469,7.5350,5.7921,3.0155,0.0000,2.3639
470,7.5500,5.7631,3.0030,0.0000,2.3330
471,7.5650,5.7741,2.9991,0.0000,2.3174
472,7.5800,5.7743,2.9912,0.0000,2.2986
473,7.5950,5.7869,2.9852,0.0000,2.2728
474,7.6100,5.7940,2.9776,0.0000,2.2516
475,7.6250,5.8112,2.9733,0.0000,2.2505
476,7.6400,5.8383,2.9715,0.0000,2.2513
477,7.6550,5.8654,2.9701,0.0000,2.2423
478,7.6700,5.8861,2.9678,0.0000,2.2362
479,7.6850,5.9047,2.9663,0.0000,2.2351
480,7.7000,5.9248,2.9646,0.0000,2.2373
481,7.7150,5.9631,2.9701,0.0000,2.2352
482,7.7300,5.9903,2.9731,0.0000,2.2451
483,7.7450,5.9522,2.9594,0.0000,2.2546
484,7.7600,5.9131,2.9452,0.0000,2.2524
485,7.7750,5.8675,2.9303,0.0000,2.2714
486,7.7900,5.8451,2.9208,0.0000,2.2826
487,7.8050,5.8039,2.9061,0.0000,2.2857
488,7.8200,5.7127,2.8771,0.0000,2.3006
489,7.8350,5.6439,2.8542,0.0000,2.3081
490,7.8500,5.6040,2.8378,0.0000,2.3088
491,7.8650,5.5831,2.8273,0.0000,2.3123
492,7.8800,5.5790,2.8212,0.0000,2.3236
493,7.8950,5.5961,2.8223,0.0000,2.3223
494,7.9100,5.6190,2.8257,0.0000,2.3280
495,7.9250,5.6174,2.8215,0.0000,2.3322
496,7.9400,5.6129,2.8181,0.0000,2.3325
497,7.9550,5.6411,2.8253,0.0000,2.3315
498,7.9700,5.6679,2.8321,0.0000,2.3355
499,7.9850,5.6955,2.8397,0.0000,2.3326
500,8.0000,5.7244,2.8494,0.0000,2.3322
501,8.0150,5.7638,2.8614,0.0000,2.3292
502,8.0300,5.8198,2.8785,0.0000,2.3299
503,8.0450,5.8725,2.8956,0.0000,2.3302
504,8.0600,5.9298,2.9151,0.0000,2.3194
505,8.0750,5.9905,2.9349,0.0000,2.3083
506,8.0900,6.0583,2.9560,0.0000,2.3006
507,8.1050,6.1369,2.9794,0.0000,2.2978
508,8.1200,6.1983,2.9972,0.0000,2.2990
509,8.1350,6.2470,3.0118,0.0000,2.2838
510,8.1500,6.2984,3.0282,0.0000,2.2809
511,8.1650,6.3489,3.0441,0.0000,2.2715
512,8.1800,6.3779,3.0557,0.0000,2.2652
513,8.1950,6.4076,3.0663,0.0000,2.2611
514,8.2100,6.4294,3.0735,0.0000,2.2534
